date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-16,16.3676,16.4085,16.3594,16.3594,1556,1556,0,0,16.3838,"Apr 16, 14",0.0033240929274097578
2014-04-21,16.4985,16.5067,16.4249,16.5067,1806,1806,0.147307,0.9,16.4959,"Apr 21, 14",0.012358020754115212
2014-04-22,16.5919,16.5919,16.5919,16.5919,300,300,0.085165,0.516,16.5919,"Apr 22, 14",0.017583347643696474
2014-04-23,16.5018,16.5018,16.5018,16.5018,238,238,-0.09008,-0.543,16.5018,"Apr 23, 14",0.012057503127836525
2014-04-25,16.4363,16.4527,16.3544,16.379,22565,22565,-0.122843,-0.744,16.4029,"Apr 25, 14",0.0045261634325247215
2014-04-28,16.379,16.5264,16.3135,16.4854,20600,20600,0.10646,0.65,16.4634,"Apr 28, 14",0.011051689031719896
2014-04-29,16.4772,16.5591,16.469,16.4936,1800,1800,0.008186,0.05,16.5077,"Apr 29, 14",0.01155459607977832
2014-05-01,16.5428,16.5837,16.4363,16.51,30301,30301,0.016385,0.099,16.5347,"May 1, 14",0.012560410175894949
2014-05-02,16.5428,16.5755,16.4854,16.5182,3364,3364,0.008187,0.05,16.5136,"May 2, 14",0.013063317223953154
2014-05-05,16.4199,16.5428,16.4117,16.4609,26321,26321,-0.057323,-0.347,16.4879,"May 5, 14",0.009549100900326247
2014-05-06,16.4772,16.4772,16.3953,16.3953,1306,1306,-0.065517,-0.398,16.452,"May 6, 14",0.005525844515859948
2014-05-07,16.3872,16.4977,16.3708,16.4117,51654,51654,0.016378,0.1,16.4258,"May 7, 14",0.006531658611976577
2014-05-08,16.4281,16.5509,16.4199,16.4199,22642,22642,0.008191,0.05,16.4997,"May 8, 14",0.0070345656600347825
2014-05-09,16.4281,16.4772,16.3872,16.3872,148028,148028,-0.032758,-0.2,16.4221,"May 9, 14",0.005029070480582927
2014-05-12,16.4609,16.5673,16.4609,16.5018,183189,183189,0.114654,0.7,16.5377,"May 12, 14",0.012057503127836525
2014-05-13,16.5346,16.6001,16.5018,16.5206,59825,59825,0.018752,0.114,16.5706,"May 13, 14",0.013210509530702014
2014-05-14,16.5018,16.5837,16.4609,16.4609,7226,7226,-0.0597,-0.361,16.5356,"May 14, 14",0.009549100900326247
2014-05-15,16.4363,16.4445,16.3216,16.3298,29315,29315,-0.131034,-0.796,16.3882,"May 15, 14",0.0015087211441748346
2014-05-16,16.338,16.4109,16.338,16.4035,5194,5194,0.073706,0.451,16.3792,"May 16, 14",0.006028751563918372
2014-05-19,16.4117,16.469,16.4035,16.4117,10400,10400,0.008189,0.05,16.4428,"May 19, 14",0.006531658611976577
2014-05-20,16.3953,16.3953,16.3626,16.379,2300,2300,-0.032756,-0.2,16.379,"May 20, 14",0.0045261634325247215
2014-05-21,16.4472,16.4883,16.4308,16.4719,19800,19800,0.092924,0.567,16.4612,"May 21, 14",0.010223732306258268
2014-05-22,16.4637,16.5624,16.4637,16.4966,22795,22795,0.024669,0.15,16.5063,"May 22, 14",0.011738586463214287
2014-05-23,,,,16.6939,1,1,0.197371,1.196,16.6939,"May 23, 14",0.023839020680519102
2014-05-27,16.6693,16.6857,16.6363,16.6693,56924,56924,-0.024671,-0.148,16.6573,"May 27, 14",0.02233029953634427
2014-05-28,16.694,16.7104,16.6199,16.6775,45700,45700,0.008222,0.049,16.6653,"May 28, 14",0.022833206584402473
2014-05-29,16.661,16.7515,16.6528,16.7022,106700,106700,0.02467,0.148,16.7058,"May 29, 14",0.02434806074135871
2014-05-30,16.7187,16.7597,16.6614,16.7433,20652,20652,0.041123,0.246,16.7287,"May 30, 14",0.026868728994431358
2014-06-02,16.7022,16.7597,16.6939,16.7515,40500,40500,0.008218,0.049,16.7317,"Jun 2, 14",0.027371636042489562
2014-06-03,16.7186,16.7597,16.6939,16.7515,29514,29514,0,0,16.7358,"Jun 3, 14",0.027371636042489562
2014-06-04,16.7268,16.7433,16.7185,16.7305,5501,5501,-0.020968,-0.125,16.7346,"Jun 4, 14",0.0260837033584378
2014-06-05,16.7268,16.7679,16.7104,16.7268,23100,23100,-0.0037,-0.022,16.7386,"Jun 5, 14",0.025856781885533545
2014-06-06,16.8091,16.8502,16.7844,16.8337,38802,38802,0.106908,0.639,16.8271,"Jun 6, 14",0.03241297254863486
2014-06-09,16.8337,16.8831,16.8173,16.8337,27276,27276,0,0,16.8564,"Jun 9, 14",0.03241297254863486
2014-06-10,16.7844,16.8913,16.7844,16.8502,37895,37895,0.016448,0.098,16.8639,"Jun 10, 14",0.03342491965753267
2014-06-11,16.8255,16.8666,16.7925,16.8337,56602,56602,-0.016448,-0.098,16.8332,"Jun 11, 14",0.03241297254863486
2014-06-12,16.8091,16.842,16.7433,16.8025,40300,40300,-0.031251,-0.186,16.8103,"Jun 12, 14",0.03049947256090077
2014-06-13,16.8173,16.8502,16.808,16.8099,8719,8719,0.007402,0.044,16.8316,"Jun 13, 14",0.0309533155067095
2014-06-16,16.99,16.99,16.8008,16.8091,10200,10200,-0.000822,-0.005,16.8277,"Jun 16, 14",0.030904251404460025
2014-06-17,,,,16.8091,87,87,0,0,16.8853,"Jun 17, 14",0.030904251404460025
2014-06-18,16.8584,16.8995,16.842,16.8502,10715,10715,0.041119,0.245,16.872,"Jun 18, 14",0.03342491965753267
2014-06-19,,,,16.9982,149,149,0.14802,0.878,16.9982,"Jun 19, 14",0.042501778573706635
2014-06-20,16.9904,17.0969,16.9904,17.0969,323,323,0.098688,0.581,17.0365,"Jun 20, 14",0.04855506218874974
2014-06-23,17.0229,17.0393,16.9242,17.0311,17800,17800,-0.06579,-0.385,16.9977,"Jun 23, 14",0.04451953977872086
2014-06-24,17.0429,17.0429,16.8946,16.9525,11201,11201,-0.078568,-0.461,16.949,"Jun 24, 14",0.039698991732698856
2014-06-25,16.87,16.9856,16.87,16.9773,39696,39696,0.024769,0.146,16.947,"Jun 25, 14",0.041219978902436054
2014-06-26,16.9112,17.0103,16.8699,16.9195,19700,19700,-0.057799,-0.34,16.9227,"Jun 26, 14",0.03767509751490323
2014-06-27,16.9649,16.9773,16.8452,16.9117,12636,12636,-0.007847,-0.046,16.9263,"Jun 27, 14",0.03719672251796976
2014-06-30,16.9443,17.0517,16.9359,17.0328,8175,8175,0.121138,0.716,17.003,"Jun 30, 14",0.04462380099600143
2014-07-01,16.9856,17.0681,16.9278,17.0268,14200,14200,-0.005949,-0.035,17.018,"Jul 1, 14",0.044255820229129494
2014-07-02,17.0186,17.06,17.0103,17.0516,7799,7799,0.024773,0.145,17.0395,"Jul 2, 14",0.0457768073988667
2014-07-03,17.1178,17.1425,17.0763,17.1425,29298,29298,0.090834,0.533,17.1015,"Jul 3, 14",0.05135171601697612
2014-07-07,17.0599,17.1342,17.0433,17.1325,12296,12296,-0.009908,-0.058,17.0921,"Jul 7, 14",0.05073841473885638
2014-07-08,16.9278,17.0136,16.9277,17.0103,99880,99880,-0.122211,-0.713,16.9721,"Jul 8, 14",0.04324387312023168
2014-07-09,16.969,17.0352,16.9525,17.0185,95425,95425,0.008175,0.048,17.0096,"Jul 9, 14",0.04374678016828989
2014-07-10,16.8782,17.0434,16.8782,17.0269,103373,103373,0.008425,0.05,16.9713,"Jul 10, 14",0.04426195324191068
2014-07-11,16.9359,17.0268,16.903,16.9939,60246,60246,-0.033031,-0.194,16.9593,"Jul 11, 14",0.04223805902411505
2014-07-14,16.9278,17.1095,16.9278,17.0186,85400,85400,0.024692,0.145,17.0323,"Jul 14, 14",0.04375291318107107
2014-07-15,17.1672,17.1672,16.9525,16.9856,27196,27196,-0.033032,-0.194,16.9868,"Jul 15, 14",0.04172901896327567
2014-07-16,16.9773,17.1094,16.9772,16.9777,7500,7500,-0.007847,-0.046,17.0221,"Jul 16, 14",0.04124451095356079
2014-07-17,16.9856,17.0434,16.8782,16.8947,63636,63636,-0.08299,-0.489,16.9659,"Jul 17, 14",0.036154110345166024
2014-07-18,16.87,17.0434,16.87,16.969,14275,14275,0.074319,0.44,16.9451,"Jul 18, 14",0.04071093884159667
2014-07-21,16.9773,16.9863,16.9773,16.9863,3171,3171,0.017262,0.102,16.9782,"Jul 21, 14",0.04177195005274396
2014-07-22,,,,17.0472,72,72,0.060936,0.359,,"Jul 22, 14",0.04550695483649393
2014-07-23,16.9892,16.9892,16.9527,16.9652,3651,3651,-0.08209,-0.482,16.9717,"Jul 23, 14",0.04047788435591101
2014-07-24,16.9486,16.9668,16.9236,16.9569,63475,63475,-0.008212,-0.048,16.9493,"Jul 24, 14",0.039968844295071616
2014-07-25,16.8904,16.9403,16.8797,16.9005,17700,17700,-0.056464,-0.333,16.9057,"Jul 25, 14",0.036509825086475586
2014-07-28,16.8325,16.8657,16.7744,16.8325,49009,49009,-0.067992,-0.402,16.8294,"Jul 28, 14",0.03233937639526043
2014-07-29,16.8325,16.9238,16.8159,16.8822,61668,61668,0.049748,0.296,16.8626,"Jul 29, 14",0.03538748374751624
2014-07-30,16.7081,16.7827,16.6749,16.7744,25375,25375,-0.107795,-0.639,16.7536,"Jul 30, 14",0.028776095969384047
2014-07-31,16.6832,16.6832,16.6252,16.6252,3532,3532,-0.149253,-0.89,16.6486,"Jul 31, 14",0.019625640899835654
2014-08-01,16.6252,16.6252,16.534,16.6244,2803,2803,-0.000828,-0.005,16.5923,"Aug 1, 14",0.01957657679758618
2014-08-04,16.5836,16.5836,16.5836,16.5836,1002,1002,-0.040713,-0.245,16.5836,"Aug 4, 14",0.017074307582857082
2014-08-05,16.6347,16.6418,16.5628,16.5628,10131,10131,-0.020812,-0.125,16.605,"Aug 5, 14",0.01579864092436769
2014-08-07,16.5423,16.5423,16.5423,16.5423,1700,1700,-0.020565,-0.124,16.5423,"Aug 7, 14",0.014541373304222067
2014-08-08,16.5671,16.6832,16.5671,16.6832,4121,4121,0.140961,0.852,16.635,"Aug 8, 14",0.02318278831293085
2014-08-11,16.8739,16.8739,16.7413,16.8076,3570,3570,0.124377,0.746,16.786,"Aug 11, 14",0.030812256212742042
2014-08-12,16.7744,16.7744,16.7247,16.7247,5700,5700,-0.082917,-0.493,16.7657,"Aug 12, 14",0.025727988617128238
2014-08-13,16.7457,16.8159,16.7457,16.7579,5494,5494,0.033168,0.198,16.7886,"Aug 13, 14",0.027764148860486233
2014-08-14,16.8567,16.8567,16.8567,16.8567,300,300,0.098837,0.59,16.8567,"Aug 14, 14",0.033823565488310524
2014-08-15,16.7744,16.8366,16.7744,16.8366,936,936,-0.020065,-0.119,16.7936,"Aug 15, 14",0.03259082991928964
2014-08-18,16.7081,16.7081,16.7081,16.7081,508,508,-0.128523,-0.763,16.7081,"Aug 18, 14",0.02470990849544946
2014-08-19,16.9403,16.99,16.9403,16.9734,5970,5970,0.26534,1.588,16.9765,"Aug 19, 14",0.04098079140396943
2014-08-20,16.9817,16.9817,16.9506,16.9627,1619,1619,-0.010779,-0.064,16.9659,"Aug 20, 14",0.04032455903638118
2014-08-21,16.9846,17.0513,16.9846,17.0428,2069,2069,0.080179,0.473,17.0167,"Aug 21, 14",0.04523710227412117
2014-08-22,17.0429,17.0429,16.9965,16.9965,5055,5055,-0.046293,-0.272,17.0291,"Aug 22, 14",0.04239751735642628
2014-08-25,17.0401,17.0596,17.018,17.018,801,801,0.021483,0.126,17.0487,"Aug 25, 14",0.04371611510438397
2014-08-26,17.9255,17.9255,17.0929,17.0929,462,462,0.074848,0.44,17.5571,"Aug 26, 14",0.04830974167750172
2014-08-27,17.0346,17.0346,17.0346,17.0346,248,248,-0.058284,-0.341,17.0346,"Aug 27, 14",0.044734195226062964
2014-08-28,17.0346,17.0679,17.0346,17.0679,785,785,0.033306,0.196,17.058,"Aug 28, 14",0.046776488482202144
2014-08-29,17.1428,17.1595,17.0346,17.0346,1407,1407,-0.033306,-0.195,17.1125,"Aug 29, 14",0.044734195226062964
2014-09-02,17.0644,17.0644,17.0644,17.0644,1002,1002,0.029805,0.175,17.0644,"Sep 2, 14",0.04656183303486004
2014-09-03,17.1095,17.1179,17.1095,17.1179,5000,5000,0.053456,0.313,17.1174,"Sep 3, 14",0.04984299487280129
2014-09-05,17.1254,17.1254,17.0679,17.0679,700,700,-0.049955,-0.292,17.0849,"Sep 5, 14",0.046776488482202144
2014-09-08,17.1512,17.1762,17.1512,17.1595,1401,1401,0.091583,0.537,17.1678,"Sep 8, 14",0.05239432818978008
2014-09-09,17.0929,17.1345,17.0846,17.1345,3224,3224,-0.024977,-0.146,17.1127,"Sep 9, 14",0.05086107499448029
2014-09-10,17.1012,17.1012,17.1012,17.1012,1232,1232,-0.033299,-0.194,17.1012,"Sep 10, 14",0.04881878173834111
2014-09-11,17.1012,17.1287,17.1012,17.1179,3300,3300,0.016648,0.097,17.1178,"Sep 11, 14",0.04984299487280129
2014-09-12,17.1512,17.1512,17.1011,17.1012,2801,2801,-0.016648,-0.097,17.1367,"Sep 12, 14",0.04881878173834111
2014-09-16,17.1928,17.1928,17.1262,17.1262,5696,5696,0.024976,0.146,17.1634,"Sep 16, 14",0.0503520349336409
2014-09-17,17.1512,17.2344,17.1345,17.2344,8210,8210,0.108235,0.632,17.1715,"Sep 17, 14",0.05698795476289783
2014-09-18,17.276,17.2844,17.266,17.266,805,805,0.03155,0.183,17.2758,"Sep 18, 14",0.05892598680175644
2014-09-19,17.2593,17.2677,17.2586,17.2677,1965,1965,0.001753,0.01,17.2664,"Sep 19, 14",0.05903024801903701
2014-09-23,17.5233,17.5233,17.0468,17.0919,6348,6348,-0.175822,-1.018,17.1042,"Sep 23, 14",0.04824841154968965
2014-09-24,17.0635,17.0635,17.0551,17.0551,2000,2000,-0.036787,-0.215,17.0593,"Sep 24, 14",0.045991462846208586
2014-09-25,17.0217,17.0217,17.0058,17.0058,3151,3151,-0.049322,-0.289,17.0121,"Sep 25, 14",0.042967887545077736
2014-09-26,17.005,17.005,16.9632,16.9632,908,908,-0.042637,-0.251,16.9882,"Sep 26, 14",0.0403552241002871
2014-09-29,17.0217,17.0217,17.0217,17.0217,200,200,0.058524,0.345,17.0217,"Sep 29, 14",0.04394303657728822
2014-09-30,17.0384,17.0384,17.005,17.005,1097,1097,-0.016723,-0.098,17.0111,"Sep 30, 14",0.04291882344282804
2014-10-01,16.9318,16.9318,16.8628,16.8628,1658,1658,-0.142128,-0.836,16.9038,"Oct 1, 14",0.034197679267963646
2014-10-02,16.7207,16.7207,16.7207,16.7207,302,302,-0.142124,-0.843,16.7207,"Oct 2, 14",0.02548266810588043
2014-10-03,16.9297,16.9632,16.9297,16.9565,1023,1023,0.235759,1.41,16.9522,"Oct 3, 14",0.039944312243946664
2014-10-06,16.9743,16.9743,16.9743,16.9743,393,393,0.017811,0.105,16.9743,"Oct 6, 14",0.04103598851900009
2014-10-07,16.8743,16.8879,16.7625,16.7625,6377,6377,-0.211773,-1.248,16.8095,"Oct 7, 14",0.028046267448421366
2014-10-08,16.6956,16.6956,16.6538,16.6538,2330,2330,-0.108683,-0.648,16.6774,"Oct 8, 14",0.021379682555258517
2014-10-09,16.913,16.913,16.7459,16.7459,464,464,0.092048,0.553,16.822,"Oct 9, 14",0.027028187326742368
2014-10-10,16.7291,16.7291,16.7291,16.7291,240,240,-0.016803,-0.1,16.7291,"Oct 10, 14",0.025997841179501
2014-10-13,16.3779,16.8879,16.2859,16.286,13218,13218,-0.443099,-2.649,16.4212,"Oct 13, 14",-0.0011775384539900085
2014-10-14,16.428,16.7792,16.2859,16.311,3840,3840,0.025081,0.154,16.5651,"Oct 14, 14",0.00035571474130956346
2014-10-15,16.0937,16.1474,15.7593,15.9014,7940,7940,-0.40966,-2.512,16.0247,"Oct 15, 14",-0.02476510561048001
2014-10-16,16.2107,16.2191,16.2023,16.2024,1750,1750,0.300976,1.893,16.2138,"Oct 16, 14",-0.006304737139072103
2014-10-17,16.403,16.403,16.3194,16.3194,2274,2274,0.11704,0.722,16.3369,"Oct 17, 14",0.0008708878149303556
2014-10-20,16.7709,16.7709,16.4114,16.4866,2420,2420,0.16721,1.025,16.4828,"Oct 20, 14",0.011125285185094327
2014-10-22,16.7494,16.7494,16.7074,16.7074,681,681,0.22081,1.339,16.7321,"Oct 22, 14",0.02466697740598095
2014-10-23,16.8334,16.8334,16.8334,16.8334,150,150,0.125935,0.754,16.8334,"Oct 23, 14",0.032394573510291305
2014-10-24,16.7998,16.7998,16.7998,16.7998,201,201,-0.033582,-0.199,16.7998,"Oct 24, 14",0.030333881215808572
2014-10-27,16.9257,16.9425,16.8837,16.9425,4263,4263,0.142725,0.85,16.9307,"Oct 27, 14",0.039085690454578895
2014-10-28,16.9677,16.9678,16.9493,16.9677,2931,2931,0.025187,0.149,16.9662,"Oct 28, 14",0.04063120967544105
2014-10-29,17.0767,17.0768,16.9991,17.0327,3820,3820,0.06498,0.383,17.0284,"Oct 29, 14",0.044617667983220026
2014-10-30,16.9342,16.9929,16.9341,16.9929,1083,1083,-0.039796,-0.234,16.9482,"Oct 30, 14",0.042176728896302994
2014-10-31,17.1607,17.1608,17.1607,17.1608,1738,1738,0.167915,0.988,17.1608,"Oct 31, 14",0.05247405735593547
2014-11-03,,,,17.1608,3,3,0,0,,"Nov 3, 14",0.05247405735593547
2014-11-04,17.1767,17.1776,17.1767,17.1776,1800,1800,0.016793,0.098,17.1772,"Nov 4, 14",0.053504403503177055
2014-11-05,17.2447,17.2447,17.2447,17.2447,1300,1300,0.067166,0.391,17.2447,"Nov 5, 14",0.057619655079361336
2014-11-06,17.1692,17.1692,17.1692,17.1692,2200,2200,-0.075563,-0.438,17.1692,"Nov 6, 14",0.052989230429556264
2014-11-10,17.3118,17.3203,17.3118,17.3203,902,902,0.151123,0.88,17.3128,"Nov 10, 14",0.06225621274194738
2014-11-11,17.295,17.3119,17.2028,17.2112,5270,5270,-0.109143,-0.63,17.2449,"Nov 11, 14",0.05556509579765979
2014-11-12,,,,17.2112,1,1,0,0,,"Nov 12, 14",0.05556509579765979
2014-11-13,17.2783,17.3279,17.2507,17.2783,3916,3916,0.067169,0.39,17.295,"Nov 13, 14",0.05968034737384407
2014-11-14,17.2776,17.2776,17.2774,17.2775,1180,1180,-0.000843,-0.005,17.2775,"Nov 14, 14",0.05963128327159438
2014-11-18,17.3362,17.3614,17.3362,17.3614,2180,2180,0.083956,0.486,17.3378,"Nov 18, 14",0.06477688099502002
2014-11-19,17.2413,17.2531,17.2413,17.2531,1351,1351,-0.108304,-0.624,17.2435,"Nov 19, 14",0.05813482815298191
2014-11-20,17.2951,17.2951,17.2951,17.2951,1000,1000,0.041977,0.243,17.2951,"Nov 20, 14",0.060710693521085435
2014-11-21,17.3415,17.3415,17.3246,17.3246,1000,1000,0.029506,0.171,17.3331,"Nov 21, 14",0.06251993229153896
2014-11-25,17.3668,17.3668,17.3331,17.3415,2014,2014,0.01686,0.097,17.3453,"Nov 25, 14",0.0635564114515615
2014-11-26,17.3659,17.4005,17.3322,17.4005,3712,3712,0.059014,0.34,17.3667,"Nov 26, 14",0.06717488899246876
2014-11-28,17.4174,17.4258,17.3752,17.3752,1140,1140,-0.025292,-0.145,17.4144,"Nov 28, 14",0.06562323675882542
2014-12-01,,,,17.3752,1,1,0,0,,"Dec 1, 14",0.06562323675882542
2014-12-02,17.3415,17.3668,17.3168,17.3499,642,642,-0.025291,-0.146,17.3499,"Dec 2, 14",0.0640715845251823
2014-12-03,17.3415,17.3997,17.3415,17.3997,2338,2338,0.049738,0.287,17.3536,"Dec 3, 14",0.06712582489021908
2014-12-04,17.3668,17.3668,17.3668,17.3668,735,735,-0.032876,-0.189,17.3668,"Dec 4, 14",0.06510806368520484
2014-12-05,17.4334,17.4334,17.4257,17.4257,515,515,0.058926,0.339,17.4304,"Dec 5, 14",0.06872040821333071
2014-12-08,17.413,17.413,17.3668,17.3668,975,975,-0.058926,-0.338,17.3893,"Dec 8, 14",0.06510806368520484
2014-12-09,17.2825,17.2825,17.124,17.124,8400,8400,-0.2428,-1.398,17.2055,"Dec 9, 14",0.050217108652454406
