date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,0.81,0.81,0.75,0.7999,10200,10200,-0.1,-11.112,0.775587,"Sep 20, 13",0
2013-09-24,0.99,0.99,0.7564,0.7564,2400,2400,-0.0435,-5.438,0.956517,"Sep 24, 13",-0.05438179772471571
2013-09-25,0.7999,0.8,0.7999,0.8,4952,4952,0.0436,5.764,0.799972,"Sep 25, 13",0.00012501562695335538
2013-10-01,0.78,0.78,0.78,0.78,1000,1000,-0.02,-2.5,0.78,"Oct 1, 13",-0.0248781097637205
2013-10-02,0.79,0.8,0.79,0.8,700,700,0.02,2.564,0.798571,"Oct 2, 13",0.00012501562695335538
2013-10-03,0.7,0.71,0.66,0.7091,23600,23600,-0.0909,-11.363,0.671983,"Oct 3, 13",-0.11351418927365933
2013-10-04,0.7,0.7499,0.6698,0.7499,16700,16700,0.0408,5.754,0.672268,"Oct 4, 13",-0.06250781347668463
2013-10-09,0.6899,0.7,0.6883,0.7,2100,2100,-0.0499,-6.654,0.6914,"Oct 9, 13",-0.12489061132641592
2013-10-11,0.7,0.7,0.7,0.7,200,200,0,0,0.7,"Oct 11, 13",-0.12489061132641592
2013-10-16,0.7,0.7,0.67,0.6999,5600,5600,-0.0001,-0.014,0.69732,"Oct 16, 13",-0.12501562695336926
2013-10-18,0.7,0.7,0.7,0.7,2000,2000,0.0001,0.014,0.7,"Oct 18, 13",-0.12489061132641592
2013-10-21,0.7,0.7,0.7,0.7,2000,2000,0,0,0.7,"Oct 21, 13",-0.12489061132641592
2013-10-29,0.68,0.6999,0.6188,0.6999,4100,4100,-0.0001,-0.014,0.654637,"Oct 29, 13",-0.12501562695336926
2013-10-31,0.7,0.7,0.7,0.7,200,200,0.0001,0.014,0.7,"Oct 31, 13",-0.12489061132641592
2013-11-01,0.59,0.75,0.54,0.75,13200,13200,0.05,7.143,0.610236,"Nov 1, 13",-0.06238279784973128
2013-11-05,0.84,1.4,0.84,1.2,141107,141107,0.45,60,1.1601,"Nov 5, 13",0.5001875234404299
2013-11-06,1.31,1.31,0.7571,0.91,32690,32690,-0.29,-24.167,0.954808,"Nov 6, 13",0.13764220527565943
2013-11-07,0.9,1.01,0.7001,1.01,10503,10503,0.1,10.989,0.875032,"Nov 7, 13",0.26265783222902855
2013-11-08,0.86,0.9,0.485,0.5501,185263,185263,-0.4599,-45.535,0.57631,"Nov 8, 13",-0.3122890361295162
2013-11-11,0.6,0.648,0.6,0.63,26036,26036,0.0799,14.525,0.625328,"Nov 11, 13",-0.21240155019377427
2013-11-12,0.62,0.62,0.503,0.5855,32889,32889,-0.0445,-7.063,0.578958,"Nov 12, 13",-0.2680335041880235
2013-11-13,0.51,0.65,0.5,0.65,10729,10729,0.0645,11.016,0.546368,"Nov 13, 13",-0.18739842480310043
2013-11-14,0.65,0.6599,0.6,0.6599,20000,20000,0.0099,1.523,0.625351,"Nov 14, 13",-0.17502187773471684
2013-11-15,0.63,0.6699,0.551,0.62,23306,23306,-0.0399,-6.046,0.640077,"Nov 15, 13",-0.2249031128891112
2013-11-18,0.62,0.66,0.57,0.61,7604,7604,-0.01,-1.613,0.600074,"Nov 18, 13",-0.23740467558444814
2013-11-19,0.57,0.6399,0.57,0.62,2905,2905,0.01,1.639,0.601938,"Nov 19, 13",-0.2249031128891112
2013-11-20,0.63,0.63,0.62,0.62,2100,2100,0,0,0.629524,"Nov 20, 13",-0.2249031128891112
2013-11-21,0.61,0.7,0.61,0.66,12206,12206,0.04,6.452,0.655979,"Nov 21, 13",-0.17489686210776348
2013-11-22,0.68,0.7,0.68,0.68,9718,9718,0.02,3.03,0.696254,"Nov 22, 13",-0.14989373671708964
2013-11-25,0.7,0.75,0.7,0.75,14636,14636,0.07,10.294,0.720559,"Nov 25, 13",-0.06238279784973128
2013-11-26,0.73,0.73,0.72,0.73,2284,2284,-0.02,-2.667,0.729124,"Nov 26, 13",-0.08738592324040513
2013-11-27,0.8001,0.83,0.8001,0.81,18800,18800,0.08,10.959,0.82516,"Nov 27, 13",0.012626578322290282
2013-11-29,0.82,0.88,0.8196,0.8196,1401,1401,0.0096,1.185,0.841399,"Nov 29, 13",0.02462807850981365
2013-12-02,0.8699,0.8699,0.83,0.83,1349,1349,0.0104,1.269,0.832958,"Dec 2, 13",0.037629703712964
2013-12-04,0.73,0.73,0.72,0.72,300,300,-0.11,-13.253,0.726667,"Dec 4, 13",-0.09988748593574207
2013-12-06,0.701,0.7599,0.701,0.7599,200,200,0.0399,5.542,0.73045,"Dec 6, 13",-0.05000625078134771
2013-12-10,0.651,0.72,0.651,0.7,1040,1040,-0.0599,-7.883,0.685904,"Dec 10, 13",-0.12489061132641592
2013-12-11,0.6801,0.71,0.62,0.71,8194,8194,0.01,1.429,0.702468,"Dec 11, 13",-0.11238904863107899
2013-12-16,0.6,0.6999,0.6,0.6999,1185,1185,-0.0101,-1.423,0.609148,"Dec 16, 13",-0.12501562695336926
2013-12-18,0.61,0.7199,0.6,0.7199,2100,2100,0.02,2.858,0.606186,"Dec 18, 13",-0.10001250156269542
2013-12-19,0.73,0.73,0.73,0.73,800,800,0.0101,1.403,0.73,"Dec 19, 13",-0.08738592324040513
2013-12-20,0.7,0.7,0.7,0.7,400,400,-0.03,-4.11,0.7,"Dec 20, 13",-0.12489061132641592
2013-12-23,0.7,0.7,0.7,0.7,400,400,0,0,0.7,"Dec 23, 13",-0.12489061132641592
2013-12-26,0.7,0.7,0.65,0.658,9100,9100,-0.042,-6,0.68479,"Dec 26, 13",-0.17739717464683089
2013-12-27,0.675,0.699,0.6622,0.6664,3000,3000,0.0084,1.277,0.689293,"Dec 27, 13",-0.16689586198274792
2013-12-30,0.7,0.7,0.6,0.6476,9947,9947,-0.0188,-2.821,0.659814,"Dec 30, 13",-0.19039879984998137
2013-12-31,0.66,0.67,0.66,0.6644,800,800,0.0168,2.594,0.6668,"Dec 31, 13",-0.1693961745218153
2014-01-03,0.61,0.74,0.61,0.69,1360,1360,0.0256,3.853,0.693816,"Jan 3, 14",-0.13739217402175286
2014-01-06,,,,0.64,119,119,-0.05,-7.246,0.64958,"Jan 6, 14",-0.19989998749843735
2014-01-07,0.699,0.71,0.699,0.71,6700,6700,0.07,10.938,0.703853,"Jan 7, 14",-0.11238904863107899
2014-01-08,0.62,0.9,0.62,0.9,33340,33340,0.19,26.761,0.792051,"Jan 8, 14",0.12514064258032248
2014-01-09,0.85,1.0143,0.85,1.0143,6700,6700,0.1143,12.7,0.926964,"Jan 9, 14",0.2680335041880234
2014-01-10,0.96,0.96,0.9028,0.92,2162,2162,-0.0943,-9.297,0.924794,"Jan 10, 14",0.15014376797099635
2014-01-13,0.93,0.93,0.9001,0.93,2500,2500,0.01,1.087,0.92402,"Jan 13, 14",0.16264533066633327
2014-01-14,0.9999,1,0.96,1,15000,15000,0.07,7.527,0.997254,"Jan 14, 14",0.25015626953369163
2014-01-15,0.8429,1.05,0.8429,1,11300,11300,0,0,1.0207,"Jan 15, 14",0.25015626953369163
2014-01-16,1.0199,1.02,1.0199,1.02,6600,6600,0.02,2,1.0198,"Jan 16, 14",0.2751593949243655
2014-01-17,0.93,1.0199,0.93,1.0156,3000,3000,-0.0044,-0.431,0.957783,"Jan 17, 14",0.2696587073384173
2014-01-21,0.81,0.81,0.7999,0.8,21400,21400,-0.2156,-21.229,0.800923,"Jan 21, 14",0.00012501562695335538
2014-01-22,0.8,0.929,0.74,0.9178,322966,322966,0.1178,14.725,0.800366,"Jan 22, 14",0.14739342417802212
2014-01-23,0.92,0.92,0.751,0.8863,25689,25689,-0.0315,-3.432,0.827321,"Jan 23, 14",0.10801350168771086
2014-01-24,0.8,0.81,0.79,0.8,1363,1363,-0.0863,-9.737,0.796772,"Jan 24, 14",0.00012501562695335538
2014-01-27,0.8,0.8,0.658,0.7463,14484,14484,-0.0537,-6.713,0.721089,"Jan 27, 14",-0.06700837604700599
2014-01-28,0.75,0.75,0.75,0.75,1200,1200,0.0037,0.496,0.75,"Jan 28, 14",-0.06238279784973128
2014-01-29,0.75,0.75,0.634,0.7,26788,26788,-0.05,-6.667,0.697563,"Jan 29, 14",-0.12489061132641592
2014-01-30,0.7,0.737,0.6702,0.737,20170,20170,0.037,5.286,0.691508,"Jan 30, 14",-0.07863482935366929
2014-01-31,0.7196,0.7196,0.7,0.7191,6800,6800,-0.0179,-2.429,0.710262,"Jan 31, 14",-0.1010126265783224
2014-02-03,0.67,0.7278,0.6301,0.66,9977,9977,-0.0591,-8.219,0.659452,"Feb 3, 14",-0.17489686210776348
2014-02-04,0.7099,0.71,0.7099,0.71,5000,5000,0.05,7.576,0.709978,"Feb 4, 14",-0.11238904863107899
2014-02-05,0.6701,0.6701,0.63,0.67,5900,5900,-0.04,-5.634,0.660375,"Feb 5, 14",-0.16239529941242656
2014-02-06,0.6401,0.659,0.62,0.659,4150,4150,-0.011,-1.642,0.62193,"Feb 6, 14",-0.17614701837729718
2014-02-07,0.697,0.7199,0.688,0.7199,10000,10000,0.0609,9.241,0.697506,"Feb 7, 14",-0.10001250156269542
2014-02-10,0.6804,0.7599,0.6804,0.748,17500,17500,0.0281,3.903,0.736762,"Feb 10, 14",-0.06488311038879867
2014-02-11,0.7599,0.86,0.7599,0.82,32385,32385,0.072,9.626,0.785344,"Feb 11, 14",0.02512814101762707
2014-02-12,0.84,0.84,0.8001,0.8199,1589,1589,-0.0001,-0.012,0.806368,"Feb 12, 14",0.025003125390673717
2014-02-13,0.82,0.999,0.81,0.999,29910,29910,0.1791,21.844,0.911965,"Feb 13, 14",0.24890611326415793
2014-02-14,0.998,1.05,0.8814,0.9899,28700,28700,-0.0091,-0.911,1.0113,"Feb 14, 14",0.23752969121140136
2014-02-18,0.9144,1.05,0.9144,1.04,23166,23166,0.0501,5.061,1.0398,"Feb 18, 14",0.3001625203150393
2014-02-19,1.0399,1.04,0.8024,0.9599,17100,17100,-0.0801,-7.702,0.986336,"Feb 19, 14",0.20002500312539057
2014-02-20,0.9101,1.06,0.9101,0.96,10105,10105,0.0001,0.01,1.0161,"Feb 20, 14",0.20015001875234392
2014-02-21,1.0499,1.45,1.0499,1.1,22150,22150,0.14,14.583,1.1684,"Feb 21, 14",0.3751718964870609
2014-02-24,1.17,1.39,1.17,1.3247,61240,61240,0.2247,20.427,1.2951,"Feb 24, 14",0.6560820102512813
2014-02-25,1.33,1.33,1.17,1.17,8700,8700,-0.1547,-11.678,1.2319,"Feb 25, 14",0.4626828353544191
2014-02-26,1.14,1.26,1.14,1.224,15000,15000,0.054,4.615,1.2117,"Feb 26, 14",0.5301912739092385
2014-02-27,1.2,1.2,1.15,1.18,5900,5900,-0.044,-3.595,1.1725,"Feb 27, 14",0.47518439804975604
2014-02-28,1.06,1.23,0.852,1.1399,44300,44300,-0.0401,-3.398,1.0218,"Feb 28, 14",0.425053131641455
2014-03-03,0.9399,1.1299,0.9399,1.1299,10000,10000,-0.01,-0.877,1.0471,"Mar 3, 14",0.41255156894611805
2014-03-04,1.1401,1.17,1.1299,1.17,24568,24568,0.0401,3.549,1.1321,"Mar 4, 14",0.4626828353544191
2014-03-05,1.17,1.17,1.17,1.17,300,300,0,0,1.17,"Mar 5, 14",0.4626828353544191
2014-03-06,1.1672,1.1672,1.1672,1.1672,300,300,-0.0028,-0.239,1.1672,"Mar 6, 14",0.45918239779972486
2014-03-07,0.88,1.15,0.88,1.11,16889,16889,-0.0572,-4.901,1.117,"Mar 7, 14",0.3876734591823978
2014-03-11,0.97,1.19,0.886,1,3900,3900,-0.11,-9.91,0.960718,"Mar 11, 14",0.25015626953369163
2014-03-12,1.01,1.01,0.79,0.8999,7800,7800,-0.1001,-10.01,0.880668,"Mar 12, 14",0.12501562695336912
2014-03-13,0.8776,0.8776,0.8776,0.8776,300,300,-0.0223,-2.478,0.8776,"Mar 13, 14",0.09713714214276783
2014-03-14,0.76,1.09,0.7599,0.85,11600,11600,-0.0276,-3.145,0.931716,"Mar 14, 14",0.06263282910363785
2014-03-17,0.8,0.8499,0.8,0.8499,7150,7150,-0.0001,-0.012,0.802527,"Mar 17, 14",0.06250781347668449
2014-03-18,0.9001,0.9799,0.9,0.9799,1450,1450,0.13,15.296,0.968886,"Mar 18, 14",0.2250281285160644
2014-03-19,0.98,0.98,0.8801,0.95,3700,3700,-0.0299,-3.051,0.914754,"Mar 19, 14",0.187648456057007
2014-03-20,,,,0.92,87,87,-0.03,-3.158,0.92,"Mar 20, 14",0.15014376797099635
2014-03-21,0.89,0.9499,0.88,0.9499,4300,4300,0.0299,3.25,0.863321,"Mar 21, 14",0.18752344043005365
2014-03-24,0.86,0.9,0.86,0.9,3110,3110,-0.0499,-5.253,0.892894,"Mar 24, 14",0.12514064258032248
2014-03-25,0.9199,0.9199,0.9199,0.9199,100,100,0.0199,2.211,0.9199,"Mar 25, 14",0.150018752344043
2014-03-28,0.8,0.8,0.8,0.8,2200,2200,-0.1199,-13.034,0.8,"Mar 28, 14",0.00012501562695335538
2014-03-31,0.7001,0.93,0.7001,0.88,2710,2710,0.08,10,0.825397,"Mar 31, 14",0.10013751718964864
2014-04-03,0.75,0.8,0.75,0.75,6657,6657,-0.13,-14.773,0.757511,"Apr 3, 14",-0.06238279784973128
2014-04-04,0.7101,0.75,0.7,0.734,9900,9900,-0.016,-2.133,0.703173,"Apr 4, 14",-0.08238529816227036
2014-04-07,0.68,0.83,0.65,0.65,1778,1778,-0.084,-11.444,0.70792,"Apr 7, 14",-0.18739842480310043
2014-04-08,0.7399,0.74,0.7299,0.7299,4700,4700,0.0799,12.292,0.738666,"Apr 8, 14",-0.08751093886735849
2014-04-10,0.65,0.7,0.65,0.7,1000,1000,-0.0299,-4.096,0.695,"Apr 10, 14",-0.12489061132641592
2014-04-11,0.7,0.73,0.7,0.73,800,800,0.03,4.286,0.715,"Apr 11, 14",-0.08738592324040513
2014-04-14,0.6,0.7,0.6,0.69,14100,14100,-0.04,-5.479,0.67291,"Apr 14, 14",-0.13739217402175286
2014-04-15,0.7199,0.7199,0.7199,0.7199,100,100,0.0299,4.333,0.7199,"Apr 15, 14",-0.10001250156269542
2014-04-22,0.56,0.6899,0.56,0.6899,1180,1180,-0.03,-4.167,0.573381,"Apr 22, 14",-0.1375171896487062
2014-04-23,0.56,0.6649,0.55,0.6649,2100,2100,-0.025,-3.624,0.561367,"Apr 23, 14",-0.16877109638704837
2014-04-24,0.5604,0.7,0.5604,0.7,1570,1570,0.0351,5.279,0.609809,"Apr 24, 14",-0.12489061132641592
2014-04-28,0.5989,0.7,0.5,0.7,22373,22373,0,0,0.566453,"Apr 28, 14",-0.12489061132641592
2014-04-29,0.7,0.7,0.7,0.7,538,538,0,0,0.7,"Apr 29, 14",-0.12489061132641592
2014-04-30,0.62,0.6599,0.55,0.628,1400,1400,-0.072,-10.286,0.594564,"Apr 30, 14",-0.21490186273284165
2014-05-01,0.69,0.71,0.6799,0.68,20901,20901,0.052,8.28,0.687542,"May 1, 14",-0.14989373671708964
2014-05-02,0.68,0.7151,0.55,0.6685,27470,27470,-0.0115,-1.691,0.601542,"May 2, 14",-0.16427053381672718
2014-05-05,0.655,0.655,0.655,0.655,100,100,-0.0135,-2.019,0.655,"May 5, 14",-0.18114764345543194
2014-05-07,0.61,0.61,0.6,0.61,6857,6857,-0.045,-6.87,0.602193,"May 7, 14",-0.23740467558444814
2014-05-08,0.6299,0.6299,0.6299,0.6299,140,140,0.0199,3.262,0.632786,"May 8, 14",-0.21252656582072763
2014-05-09,0.6899,0.6899,0.6899,0.6899,1616,1616,0.06,9.525,0.683396,"May 9, 14",-0.1375171896487062
2014-05-12,0.6,0.635,0.6,0.635,5072,5072,-0.0549,-7.958,0.600856,"May 12, 14",-0.2061507688461058
2014-05-13,0.6,0.6,0.52,0.55,18061,18061,-0.085,-13.386,0.555044,"May 13, 14",-0.3124140517564695
2014-05-14,0.6,0.6,0.5701,0.5701,2600,2600,0.0201,3.655,0.582673,"May 14, 14",-0.28728591073884235
2014-05-15,0.5601,0.57,0.55,0.552,9920,9920,-0.0181,-3.175,0.551799,"May 15, 14",-0.3099137392174022
2014-05-16,0.55,0.6,0.533,0.6,9909,9909,0.048,8.696,0.546064,"May 16, 14",-0.24990623827978506
2014-05-19,0.56,0.5999,0.5,0.5999,4300,4300,-0.0001,-0.017,0.531626,"May 19, 14",-0.2500312539067384
2014-05-20,0.56,0.59,0.54,0.59,12000,12000,-0.0099,-1.65,0.548106,"May 20, 14",-0.262407800975122
2014-05-21,0.56,0.5799,0.41,0.5504,5650,5650,-0.0396,-6.712,0.452393,"May 21, 14",-0.31191398924865615
2014-05-22,0.55,0.58,0.53,0.58,3400,3400,0.0296,5.378,0.544712,"May 22, 14",-0.27490936367045893
2014-05-27,0.5501,0.5501,0.55,0.55,300,300,-0.03,-5.172,0.550067,"May 27, 14",-0.3124140517564695
2014-05-30,0.5401,0.55,0.53,0.5499,8062,8062,-0.0001,-0.018,0.545214,"May 30, 14",-0.3125390673834229
2014-06-02,0.55,0.55,0.53,0.53,1625,1625,-0.0199,-3.619,0.540442,"Jun 2, 14",-0.3374171771471434
2014-06-03,0.528,0.528,0.49,0.49,2676,2676,-0.04,-7.547,0.511588,"Jun 3, 14",-0.3874234279284911
2014-06-04,0.4951,0.4951,0.48,0.48,1000,1000,-0.01,-2.041,0.49132,"Jun 4, 14",-0.399924990623828
2014-06-05,0.48,0.49,0.3865,0.49,12300,12300,0.01,2.083,0.473,"Jun 5, 14",-0.3874234279284911
2014-06-06,0.4768,0.4768,0.4751,0.4751,495,495,-0.0149,-3.041,0.476113,"Jun 6, 14",-0.4060507563445431
2014-06-09,0.4899,0.4899,0.44,0.47,31980,31980,-0.0051,-1.073,0.462262,"Jun 9, 14",-0.41242655331916495
2014-06-11,0.49,0.51,0.4601,0.49,15084,15084,0.02,4.255,0.502282,"Jun 11, 14",-0.3874234279284911
2014-06-12,0.522,0.5299,0.5199,0.5199,8000,8000,0.0299,6.102,0.522663,"Jun 12, 14",-0.35004375546943367
2014-06-13,0.49,0.55,0.45,0.54,20065,20065,0.0201,3.866,0.513792,"Jun 13, 14",-0.3249156144518065
2014-06-17,0.5399,0.5399,0.5399,0.5399,100,100,-0.0001,-0.019,0.5399,"Jun 17, 14",-0.32504063007875983
2014-06-18,0.5001,0.62,0.5001,0.62,4544,4544,0.0801,14.836,0.547948,"Jun 18, 14",-0.2249031128891112
2014-06-19,0.4733,0.6,0.4733,0.6,1000,1000,-0.02,-3.226,0.55238,"Jun 19, 14",-0.24990623827978506
2014-06-20,0.5699,0.5699,0.5699,0.5699,100,100,-0.0301,-5.017,0.5699,"Jun 20, 14",-0.2875359419927492
2014-06-23,,,,0.5699,8,8,0,0,0.5687,"Jun 23, 14",-0.2875359419927492
2014-06-24,0.58,0.58,0.36,0.55,3525,3525,-0.0199,-3.492,0.481569,"Jun 24, 14",-0.3124140517564695
2014-06-26,0.5,0.5,0.5,0.5,100,100,-0.05,-9.091,0.5,"Jun 26, 14",-0.3749218652331542
2014-06-30,0.5499,0.5499,0.5499,0.5499,100,100,0.0499,9.98,0.5499,"Jun 30, 14",-0.3125390673834229
2014-07-02,0.54,0.54,0.54,0.54,100,100,-0.0099,-1.8,0.54,"Jul 2, 14",-0.3249156144518065
2014-07-07,0.54,0.54,0.37,0.47,14600,14600,-0.07,-12.963,0.518012,"Jul 7, 14",-0.41242655331916495
2014-07-08,0.4599,0.4599,0.37,0.415,1400,1400,-0.055,-11.702,0.407307,"Jul 8, 14",-0.481185148143518
2014-07-10,0.4501,0.46,0.4501,0.46,4200,4200,0.045,10.843,0.457171,"Jul 10, 14",-0.4249281160145018
2014-07-11,0.48,0.48,0.37,0.4558,6300,6300,-0.0042,-0.913,0.431768,"Jul 11, 14",-0.4301787723465434
2014-07-14,0.46,0.5099,0.45,0.45,4960,4960,-0.0058,-1.272,0.451611,"Jul 14, 14",-0.43742967870983873
2014-07-15,0.3748,0.4599,0.19,0.3799,35440,35440,-0.0701,-15.578,0.303216,"Jul 15, 14",-0.5250656332041506
2014-07-16,0.45,0.45,0.34,0.35,2600,2600,-0.0299,-7.87,0.353058,"Jul 16, 14",-0.5624453056632079
2014-07-18,0.3601,0.3601,0.33,0.33,1400,1400,-0.02,-5.714,0.34215,"Jul 18, 14",-0.5874484310538818
2014-07-21,0.34,0.43,0.34,0.43,5274,5274,0.1,30.303,0.369894,"Jul 21, 14",-0.46243280410051263
2014-07-22,0.43,0.44,0.3475,0.3475,5260,5260,-0.0825,-19.186,0.366892,"Jul 22, 14",-0.5655706963370422
2014-07-23,0.17,0.312,0.15,0.3119,11300,11300,-0.0356,-10.245,0.228784,"Jul 23, 14",-0.6100762595324416
2014-07-24,0.39,0.39,0.1568,0.3057,6700,6700,-0.0062,-1.988,0.321025,"Jul 24, 14",-0.6178272284035504
2014-07-25,0.312,0.33,0.3,0.33,2800,2800,0.0243,7.949,0.317929,"Jul 25, 14",-0.5874484310538818
2014-07-28,0.31,0.3389,0.31,0.3389,7353,7353,0.0089,2.697,0.321693,"Jul 28, 14",-0.576322040255032
2014-07-29,0.31,0.39,0.3,0.37,3800,3800,0.0311,9.177,0.329442,"Jul 29, 14",-0.5374421802725341
2014-07-30,0.31,0.32,0.2875,0.298,25512,25512,-0.072,-19.459,0.303256,"Jul 30, 14",-0.6274534316789598
2014-07-31,0.33,0.33,0.27,0.29,8800,8800,-0.008,-2.685,0.289136,"Jul 31, 14",-0.6374546818352294
2014-08-01,0.3,0.3,0.28,0.28,1900,1900,-0.01,-3.448,0.287368,"Aug 1, 14",-0.6499562445305663
2014-08-04,0.246,0.3499,0.246,0.3499,2900,2900,0.0699,24.964,0.250414,"Aug 4, 14",-0.5625703212901613
2014-08-05,0.3599,0.3599,0.289,0.289,13600,13600,-0.0609,-17.405,0.303296,"Aug 5, 14",-0.6387048381047632
2014-08-06,0.22,0.22,0.1504,0.2,28836,28836,-0.089,-30.796,0.178482,"Aug 6, 14",-0.7499687460932617
2014-08-07,0.22,0.22,0.196,0.196,10170,10170,-0.004,-2,0.206026,"Aug 7, 14",-0.7549693711713965
2014-08-08,0.195,0.195,0.1,0.18,20724,20724,-0.016,-8.163,0.141246,"Aug 8, 14",-0.7749718714839355
2014-08-11,0.11,0.14,0.1,0.1,5939,5939,-0.08,-44.444,0.13311,"Aug 11, 14",-0.8749843730466309
2014-08-12,0.1,0.1,0.0412,0.07,6182,6182,-0.03,-30,0.066554,"Aug 12, 14",-0.9124890611326415
2014-08-13,0.07,0.119,0.07,0.1,19800,19800,0.03,42.857,0.080518,"Aug 13, 14",-0.8749843730466309
2014-08-14,0.11,0.11,0.07,0.09,9300,9300,-0.01,-10,0.082151,"Aug 14, 14",-0.8874859357419678
2014-08-18,0.09,0.092,0.09,0.09,1700,1700,0,0,0.090824,"Aug 18, 14",-0.8874859357419678
2014-08-19,0.09,0.09,0.089,0.089,2240,2240,-0.001,-1.111,0.089954,"Aug 19, 14",-0.8887360920115015
2014-08-20,0.079,0.08,0.0254,0.051,268145,268145,-0.038,-42.697,0.063627,"Aug 20, 14",-0.9362420302537817
2014-08-21,0.105,0.105,0.042,0.066,134464,134464,0.015,29.412,0.055094,"Aug 21, 14",-0.9174896862107763
2014-08-22,0.05,0.06,0.05,0.0503,29697,29697,-0.0157,-23.788,0.053693,"Aug 22, 14",-0.9371171396424552
2014-08-25,0.05,0.0564,0.04,0.0564,23000,23000,0.0061,12.127,0.042606,"Aug 25, 14",-0.9294911863982998
2014-08-26,0.05,0.0601,0.0301,0.05,33611,33611,-0.0064,-11.348,0.055312,"Aug 26, 14",-0.9374921865233153
2014-08-27,0.0464,0.05,0.0464,0.05,3825,3825,0,0,0.049906,"Aug 27, 14",-0.9374921865233153
2014-08-28,0.04,0.04,0.04,0.04,5300,5300,-0.01,-20,0.04,"Aug 28, 14",-0.9499937492186523
2014-08-29,0.04,0.06,0.04,0.06,7440,7440,0.02,50,0.049409,"Aug 29, 14",-0.9249906238279785
2014-09-02,0.06,0.06,0.06,0.06,350,350,0,0,0.06,"Sep 2, 14",-0.9249906238279785
2014-09-03,0.06,0.06,0.0401,0.0485,35600,35600,-0.0115,-19.167,0.049543,"Sep 3, 14",-0.9393674209276159
2014-09-04,0.045,0.05,0.0449,0.05,24854,24854,0.0015,3.093,0.046203,"Sep 4, 14",-0.9374921865233153
2014-09-05,0.041,0.0455,0.01,0.045,222506,222506,-0.005,-10,0.022656,"Sep 5, 14",-0.9437429678709838
2014-09-08,0.02,0.039,0.02,0.025,158150,158150,-0.02,-44.444,0.024713,"Sep 8, 14",-0.9687460932616577
2014-09-09,0.0225,0.0225,0.022,0.022,63716,63716,-0.003,-12,0.022002,"Sep 9, 14",-0.9724965620702588
2014-09-10,0.02,0.0244,0.0149,0.015,51645,51645,-0.007,-31.818,0.016914,"Sep 10, 14",-0.9812476559569946
2014-09-11,0.019,0.02,0.015,0.02,141665,141665,0.005,33.333,0.018607,"Sep 11, 14",-0.9749968746093262
2014-09-12,0.0194,0.0194,0.01,0.0169,16000,16000,-0.0031,-15.5,0.013963,"Sep 12, 14",-0.9788723590448806
