date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,45.231,45.5295,44.9324,45.2807,120525,120525,0.240501,0.534,45.3149,"Dec 31, 13",-0.12958388678614197
2014-01-02,45.1978,45.1978,43.4562,43.6719,241777,241777,-1.6089,-3.553,43.8001,"Jan 2, 14",-0.16050932395779471
2014-01-03,43.8377,44.128,43.6138,44.0533,130332,130332,0.381485,0.874,43.8874,"Jan 3, 14",-0.15317779627426145
2014-01-06,44.2938,44.4182,43.5558,43.6138,141558,141558,-0.439538,-0.998,43.7818,"Jan 6, 14",-0.1616261612897646
2014-01-07,43.8875,44.6173,43.5558,44.3104,178828,178828,0.696625,1.597,44.3155,"Jan 7, 14",-0.14823564691024357
2014-01-08,44.4597,44.7334,43.9538,44.7334,317444,317444,0.422952,0.955,44.4901,"Jan 8, 14",-0.14010445600795046
2014-01-09,45.0013,45.1101,44.2562,44.5073,376435,376435,-0.22605,-0.505,44.7479,"Jan 9, 14",-0.1444507024926041
2014-01-10,44.725,44.9929,44.2562,44.5994,167681,167681,0.092095,0.207,44.639,"Jan 10, 14",-0.14268029426068635
2014-01-13,44.6329,45.1729,44.1055,44.4487,168837,168837,-0.150701,-0.338,44.6052,"Jan 13, 14",-0.14557715116133782
2014-01-14,44.4487,45.2274,44.2729,44.4571,127261,127261,0.008375,0.019,44.527,"Jan 14, 14",-0.14541568070370373
2014-01-15,44.6748,45.3697,44.1306,45.1855,451068,451068,0.728391,1.638,44.8182,"Jan 15, 14",-0.1314138853059962
2014-01-16,45.2441,45.3529,44.8339,45.2608,240103,240103,0.075351,0.167,45.1246,"Jan 16, 14",-0.12996641798934677
2014-01-17,45.0599,45.2525,44.8087,45.0013,76106,76106,-0.259543,-0.573,44.589,"Jan 17, 14",-0.13495470176983157
2014-01-21,45.4115,45.5957,45.0432,45.2943,121344,121344,0.293034,0.651,45.2959,"Jan 21, 14",-0.12932245842616286
2014-01-22,45.2441,45.5748,44.9594,45.0683,114615,114615,-0.226055,-0.499,45.1361,"Jan 22, 14",-0.13366678264346366
2014-01-23,44.9092,45.5432,44.9092,45.445,113923,113923,0.376755,0.836,45.295,"Jan 23, 14",-0.1264256015255114
2014-01-24,45.0432,45.2525,44.5659,44.6413,115216,115216,-0.803743,-1.769,36.6278,"Jan 24, 14",-0.14187486423986823
2014-01-27,44.7585,44.8255,43.5361,43.5361,285804,285804,-1.1051,-2.476,43.9747,"Jan 27, 14",-0.16311976302288084
2014-01-28,43.6868,43.8041,42.8998,43.5529,192882,192882,0.016743,0.038,43.3688,"Jan 28, 14",-0.1627968221076124
2014-01-29,43.2013,43.3938,42.6319,43.0673,162566,162566,-0.485596,-1.115,42.5944,"Jan 29, 14",-0.17213135237275068
2014-01-30,43.5613,43.5981,42.925,43.3687,155587,155587,0.301404,0.7,43.3054,"Jan 30, 14",-0.1663376385714479
2014-01-31,42.565,43.285,42.498,42.9668,177313,177313,-0.401871,-0.927,42.9833,"Jan 31, 14",-0.17406323106230265
2014-02-03,42.7575,43.1343,41.5201,41.7277,443744,443744,-1.2391,-2.884,41.6742,"Feb 3, 14",-0.1978820458306983
2014-02-04,41.7696,42.8664,41.5435,42.3222,368148,368148,0.594436,1.425,41.6374,"Feb 4, 14",-0.18645416641837378
2014-02-05,42.3222,43.1008,41.8617,42.1212,242619,242619,-0.200936,-0.475,42.2081,"Feb 5, 14",-0.1903179237974776
2014-02-06,42.0375,42.4477,41.9454,42.2049,182028,182028,0.083722,0.199,42.1556,"Feb 6, 14",-0.18870898602319408
2014-02-07,42.138,45.6543,42.138,45.445,359561,359561,3.2401,7.677,44.2642,"Feb 7, 14",-0.1264256015255114
2014-02-10,45.4199,46.4665,45.085,46.3492,710616,710616,0.904211,1.99,45.6852,"Feb 10, 14",-0.10904446012160261
2014-02-11,46.3492,46.9437,45.6962,46.8265,415602,415602,0.477225,1.03,46.6095,"Feb 11, 14",-0.09986947804674567
2014-02-12,47.0107,47.1697,46.1163,46.8516,641021,641021,0.025116,0.054,50.428,"Feb 12, 14",-0.099386988941196
2014-02-13,46.6507,47.153,46.2362,46.8181,264798,264798,-0.03349,-0.071,46.7599,"Feb 13, 14",-0.10003094850437991
2014-02-14,46.7595,47.287,45.8059,47.153,239480,239480,0.334896,0.715,46.9864,"Feb 14, 14",-0.09359327513989307
2014-02-18,47.287,47.4963,46.3744,46.7093,213571,213571,-0.443735,-0.941,46.7201,"Feb 18, 14",-0.10212237538421325
2014-02-19,46.5,46.7093,46.0144,46.1567,186876,186876,-0.552575,-1.183,46.3318,"Feb 19, 14",-0.11274482477571948
2014-02-20,46.299,46.6674,45.7171,46.5418,252827,252827,0.385128,0.834,46.4126,"Feb 20, 14",-0.10534217320013302
2014-02-21,46.7762,47.0107,46.2572,46.3744,237295,237295,-0.167447,-0.36,46.524,"Feb 21, 14",-0.10856004874870008
2014-02-24,46.6172,47.7139,46.3911,46.7762,267663,267663,0.401873,0.867,47.2271,"Feb 24, 14",-0.10083637852519803
2014-02-25,46.7762,47.6135,46.6758,46.8767,270656,270656,0.100467,0.215,47.1016,"Feb 25, 14",-0.09890449983564618
2014-02-26,47.1195,47.7056,46.8851,47.4042,239021,239021,0.527457,1.125,47.4126,"Feb 26, 14",-0.08876453954968963
2014-02-27,47.3037,47.9149,47.3037,47.8395,241529,241529,0.435364,0.918,47.6625,"Feb 27, 14",-0.08039690976300368
2014-02-28,47.9902,48.8693,47.7684,48.2665,260002,260002,0.426987,0.893,48.459,"Feb 28, 14",-0.07218882816659909
2014-03-03,47.94,48.861,47.6511,48.3084,208915,208915,0.041861,0.087,48.0756,"Mar 3, 14",-0.07138339814578097
2014-03-04,48.9279,50.1084,48.704,49.3884,653299,653299,1.08,2.236,49.4802,"Mar 4, 14",-0.05062291073567103
2014-03-05,49.5893,50.3177,48.5679,48.9447,403502,403502,-0.443733,-0.898,49.6645,"Mar 5, 14",-0.05915201097999121
2014-03-06,49.1121,49.3465,47.5431,48.7856,650754,650754,-0.159077,-0.325,48.3628,"Mar 6, 14",-0.06221033833827676
2014-03-07,48.8442,49.2879,47.1195,47.5046,382594,382594,-1.281,-2.626,48.0467,"Mar 7, 14",-0.08683458312749051
2014-03-10,47.4293,48.2247,46.7428,47.7725,240974,240974,0.267915,0.564,47.5384,"Mar 10, 14",-0.08168482888937162
2014-03-11,47.7139,47.9819,46.0813,46.4665,312844,312844,-1.3061,-2.734,46.7669,"Mar 11, 14",-0.10678964051678233
2014-03-12,46.366,46.6758,45.8888,46.6172,260592,260592,0.150701,0.324,46.4762,"Mar 12, 14",-0.103892783616131
2014-03-13,46.659,46.9688,45.5706,45.8302,220913,220913,-0.787,-1.688,44.04,"Mar 13, 14",-0.11902102768257222
2014-03-14,45.8134,46.7511,45.6292,46.4916,217014,217014,0.661415,1.443,46.3909,"Mar 14, 14",-0.10630715141123265
2014-03-17,46.8516,47.3372,46.659,46.9521,165687,165687,0.460477,0.99,46.9689,"Mar 17, 14",-0.09745511025164402
2014-03-18,46.8851,47.4042,46.8851,47.2451,142981,142981,0.293031,0.624,47.2521,"Mar 18, 14",-0.09182286690797532
2014-03-19,47.0944,47.5381,46.4079,46.7093,165865,165865,-0.535827,-1.134,46.3953,"Mar 19, 14",-0.10212237538421325
2014-03-20,46.7595,47.0107,46.4162,46.6925,68750,68750,-0.016744,-0.036,46.6979,"Mar 20, 14",-0.10244531629948156
2014-03-21,47.0944,47.806,46.9855,47.1865,252367,252367,0.493966,1.058,41.7464,"Mar 21, 14",-0.09294931557670903
2014-03-24,47.3874,47.9819,46.8348,46.9772,117067,117067,-0.209308,-0.444,47.1016,"Mar 24, 14",-0.09697262114609422
2014-03-25,47.2032,47.5381,47.0945,47.4209,115745,115745,0.443735,0.945,47.3474,"Mar 25, 14",-0.08844352090177404
2014-03-26,47.8981,48.0823,46.7009,46.726,125880,125880,-0.694905,-1.465,46.9674,"Mar 26, 14",-0.10180135673629766
2014-03-27,46.8683,47.1363,45.5623,45.9976,226311,226311,-0.728393,-1.559,46.4101,"Mar 27, 14",-0.11580315213400517
2014-03-28,46.1316,46.9353,45.6962,46.073,233159,233159,0.075353,0.164,46.1576,"Mar 28, 14",-0.11435376255000301
2014-03-31,46.4581,47.086,45.9809,46.793,182806,182806,0.720019,1.563,46.7623,"Mar 31, 14",-0.10051343760992971
2014-04-01,46.7679,47.2723,45.7548,46.2655,398516,398516,-0.527456,-1.127,46.1993,"Apr 1, 14",-0.11065339789588614
2014-04-02,46.5251,46.8432,46.232,46.8348,180663,180663,0.569317,1.231,46.6698,"Apr 2, 14",-0.0997099298564643
2014-04-03,47.0107,47.0107,46.4748,46.7344,97921,97921,-0.100467,-0.215,46.6741,"Apr 3, 14",-0.10163988627866344
2014-04-04,46.8935,46.8935,44.6497,44.8422,303770,303770,-1.8921,-4.049,45.3415,"Apr 4, 14",-0.13801302912811728
2014-04-07,44.859,45.1771,44.3734,44.6329,210783,210783,-0.209309,-0.467,44.6832,"Apr 7, 14",-0.14203633469750246
2014-04-08,44.792,45.805,44.4738,45.1688,208022,208022,0.535828,1.201,45.3014,"Apr 8, 14",-0.1317349039539118
2014-04-09,45.3446,45.5706,44.792,45.3613,236222,236222,0.192564,0.426,45.1912,"Apr 9, 14",-0.12803453929979494
2014-04-10,45.243,45.7924,44.9556,45.2176,373773,373773,-0.143683,-0.317,43.9807,"Apr 10, 14",-0.13079683748575127
2014-04-11,45.0909,45.5342,44.9979,45.2345,219269,219269,0.016902,0.037,45.1793,"Apr 11, 14",-0.13047197430313012
2014-04-14,45.5895,45.7839,45.0909,45.3106,146604,146604,0.076067,0.168,45.3778,"Apr 14, 14",-0.12900912884765842
2014-04-15,45.3106,45.6757,44.8373,45.2007,146841,146841,-0.109875,-0.242,45.2038,"Apr 15, 14",-0.13112170066837245
2014-04-16,45.4289,45.7247,45.1162,45.3275,90611,90611,0.126778,0.28,45.3924,"Apr 16, 14",-0.12868426566503724
2014-04-17,45.2683,45.3867,44.8035,44.9387,153482,153482,-0.388788,-0.858,45.0974,"Apr 17, 14",-0.1361580411326769
2014-04-21,44.9894,45.505,44.8035,45.1416,183716,183716,0.202847,0.451,45.0856,"Apr 21, 14",-0.13225776067387013
2014-04-22,45.2176,45.7585,44.9472,45.2007,115008,115008,0.059163,0.131,45.4073,"Apr 22, 14",-0.13112170066837245
2014-04-23,45.1331,45.6825,45.0925,45.2768,131494,131494,0.076067,0.168,45.3396,"Apr 23, 14",-0.12965885521290074
2014-04-24,45.6318,45.6318,44.9559,45.3191,178635,178635,0.04226,0.093,45.2968,"Apr 24, 14",-0.12884573612267147
2014-04-25,45.057,45.7078,45.0486,45.2514,108293,108293,-0.067617,-0.149,45.2843,"Apr 25, 14",-0.13014711112050897
2014-04-28,45.3529,45.9698,45.2599,45.5895,263386,263386,0.338078,0.747,45.607,"Apr 28, 14",-0.12364792520073278
2014-04-29,45.7163,46.6798,45.6487,45.9191,171772,171772,0.329623,0.723,45.8968,"Apr 29, 14",-0.11731213200594369
2014-04-30,45.6909,46.2319,45.6064,46.122,119556,119556,0.202845,0.442,45.9444,"Apr 30, 14",-0.11341185154713691
2014-05-01,45.9783,46.3164,45.5388,46.0966,178574,178574,-0.025354,-0.055,46.0235,"May 1, 14",-0.11390010745474502
2014-05-02,46.0544,46.5429,45.576,46.0713,196877,196877,-0.025357,-0.055,46.0918,"May 2, 14",-0.1143864410950004
2014-05-05,45.7585,46.4093,45.5811,46.215,202651,202651,0.143685,0.312,46.0343,"May 5, 14",-0.11162414290904404
2014-05-06,46.1473,46.6883,45.8938,46.0459,155445,155445,-0.169039,-0.366,46.0951,"May 6, 14",-0.1148746970026085
2014-05-07,46.1727,46.7643,45.9022,46.4432,218480,218480,0.397239,0.863,46.3592,"May 7, 14",-0.10723752880998204
2014-05-08,46.5023,46.7305,46.1896,46.4516,143122,143122,0.008451,0.018,46.4533,"May 8, 14",-0.10707605835234782
2014-05-09,46.3671,46.7812,46.2741,46.7643,100418,100418,0.312721,0.673,46.6024,"May 9, 14",-0.10106512834017987
2014-05-12,47.0517,47.787,46.8573,47.6011,175825,175825,0.836735,1.789,47.5315,"May 12, 14",-0.08497959513205015
2014-05-13,47.5419,47.5842,46.6798,46.6967,418543,418543,-0.904351,-1.9,46.9472,"May 13, 14",-0.10236458107066451
2014-05-14,46.6122,47.0179,46.3924,46.5192,166028,166028,-0.177489,-0.38,46.6987,"May 14, 14",-0.10577660562186318
2014-05-15,46.1811,46.8742,45.4374,46.0121,201607,201607,-0.507112,-1.09,45.926,"May 15, 14",-0.11552442336785095
2014-05-16,45.8769,46.7559,45.8008,46.7136,112087,112087,0.701505,1.525,46.432,"May 16, 14",-0.10203971788804335
2014-05-19,46.6714,47.1109,46.2065,46.739,112511,112511,0.025356,0.054,46.7347,"May 19, 14",-0.10155146198043526
2014-05-20,46.646,46.646,45.8093,46.198,189632,189632,-0.540923,-1.157,46.1103,"May 20, 14",-0.11195092835901806
2014-05-21,46.0966,46.3924,43.2399,44.6598,517498,517498,-1.5382,-3.33,44.2064,"May 21, 14",-0.14151924477960254
2014-05-22,44.8542,45.0148,43.8484,44.4654,216239,216239,-0.194395,-0.435,44.3693,"May 22, 14",-0.14525613251342223
2014-05-23,44.4654,44.6852,43.9583,44.0851,151028,151028,-0.380335,-0.855,44.6593,"May 23, 14",-0.15256651525607492
2014-05-27,44.1865,44.8457,43.8569,44.5161,260444,260444,0.431049,0.978,44.4792,"May 27, 14",-0.14428154296555876
2014-05-28,44.5584,44.8542,44.0513,44.2119,199882,199882,-0.304269,-0.684,44.3426,"May 28, 14",-0.15012908025273974
2014-05-29,44.271,45.3021,44.271,45.0909,116927,116927,0.878997,1.988,44.9452,"May 29, 14",-0.13323235022173363
2014-05-30,45.2007,45.598,44.9472,45.2599,155978,155978,0.169038,0.375,45.2664,"May 30, 14",-0.1299837183955219
