date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,87.4563,87.7932,86.8372,87.6749,361985,361985,0.282261,0.323,87.3851,"Oct 24, 13",0.035440631126437715
2013-10-25,87.6384,88.9305,87.0739,88.8039,681364,681364,1.1291,1.288,88.5682,"Oct 25, 13",0.04877412192644722
2013-10-28,88.4852,88.8494,88.0846,88.4124,720596,720596,-0.391531,-0.441,88.5398,"Oct 28, 13",0.04415050664903038
2013-10-29,88.5581,89.2774,87.0375,89.2137,1067244,1067244,0.801266,0.906,90.4352,"Oct 29, 13",0.053613860216831566
2013-10-30,89.76,91.5082,89.3229,90.5521,1392448,1392448,1.3385,1.5,91.7818,"Oct 30, 13",0.06942036516522178
2013-10-31,90.4429,91.8633,90.0422,91.4627,956484,956484,0.910528,1.006,91.515,"Oct 31, 13",0.080174551810473
2013-11-01,91.5901,92.3732,91.144,91.7449,720386,720386,0.282265,0.309,91.8716,"Nov 1, 13",0.08350733401043997
2013-11-04,91.9635,92.182,91.4718,91.8178,533385,533385,0.072841,0.079,91.8159,"Nov 4, 13",0.08436828306209697
2013-11-05,91.7176,92.2548,91.2897,92.009,676227,676227,0.191212,0.208,91.7712,"Nov 5, 13",0.08662635519758123
2013-11-06,92.0818,93.1654,92.0818,93.1289,620816,620816,1.12,1.217,93.4781,"Nov 6, 13",0.09985237499114243
2013-11-07,93.1289,93.5387,91.7722,91.836,600750,600750,-1.293,-1.388,92.3751,"Nov 7, 13",0.0845832250749934
2013-11-08,91.836,92.5325,91.7631,92.4187,607061,607061,0.58274,0.635,92.3193,"Nov 8, 13",0.09146491248789468
2013-11-11,92.4187,92.5462,92.1,92.2821,394750,394750,-0.136581,-0.148,92.6658,"Nov 11, 13",0.0898516663910999
2013-11-12,92.3368,92.6464,91.9621,92.182,401538,401538,-0.100158,-0.109,92.2804,"Nov 12, 13",0.08866948532016906
2013-11-13,91.9817,92.8102,91.581,92.7556,349063,349063,0.573634,0.622,92.0829,"Nov 13, 13",0.09544370172662203
2013-11-14,92.9479,93.5795,92.2704,93.3415,348385,348385,0.585899,0.632,93.2417,"Nov 14, 13",0.10236318114179074
2013-11-15,93.3232,93.4148,92.5634,93.3324,391644,391644,-0.009155,-0.01,93.2591,"Nov 15, 13",0.1022557101353426
2013-11-18,93.6619,94.6689,93.6619,94.1654,465923,465923,0.83308,0.893,94.2061,"Nov 18, 13",0.11209344072560642
2013-11-19,93.9549,94.2204,92.9662,93.1767,668231,668231,-0.988708,-1.05,93.324,"Nov 19, 13",0.10041689302501346
2013-11-20,93.1767,93.8816,92.5451,92.7922,568900,568900,-0.384501,-0.413,93.1793,"Nov 20, 13",0.09587594775255671
2013-11-21,93.1767,93.607,92.6274,93.25,545198,545198,0.457737,0.493,93.3162,"Nov 21, 13",0.10128256607695388
2013-11-22,93.2591,93.7855,93.25,93.6894,741283,741283,0.439427,0.471,93.603,"Nov 22, 13",0.10647188038831282
2013-11-25,93.7901,93.7901,93.25,93.7169,603294,603294,0.027463,0.029,93.7097,"Nov 25, 13",0.10679665540779919
2013-11-26,93.8359,94.7056,93.6162,94.3028,576085,576085,0.585903,0.625,94.1426,"Nov 26, 13",0.11371613482296807
2013-11-27,94.5408,95.0901,94.083,94.733,441360,441360,0.430271,0.456,98.9713,"Nov 27, 13",0.11879679712780779
2013-11-29,94.7513,95.0718,94.495,94.7147,276882,276882,-0.018309,-0.019,94.8453,"Nov 29, 13",0.11858067411484029
2013-12-02,94.7147,94.9985,94.273,94.4675,695493,695493,-0.247179,-0.261,94.6838,"Dec 2, 13",0.11566124193967445
2013-12-03,94.2021,94.7751,93.6253,94.0007,487299,487299,-0.466889,-0.494,94.1323,"Dec 3, 13",0.11014833360889986
2013-12-04,93.7443,93.9732,92.1267,92.9936,764393,764393,-1.007,-1.071,93.0102,"Dec 4, 13",0.09825448189526884
2013-12-05,92.9936,93.076,92.0782,92.2887,582480,582480,-0.704916,-0.758,92.3893,"Dec 5, 13",0.08992961239577672
2013-12-06,92.8929,93.3415,92.8197,93.195,582151,582151,0.906317,0.982,93.1091,"Dec 6, 13",0.10063301603798079
2013-12-09,93.3598,93.5905,93.1218,93.3324,655847,655847,0.137322,0.147,93.2894,"Dec 9, 13",0.1022557101353426
2013-12-10,93.1218,93.7993,92.6915,93.726,722471,722471,0.393653,0.422,93.5521,"Dec 10, 13",0.10690412641424749
2013-12-11,93.8084,94.0647,92.1606,92.3528,570101,570101,-1.3732,-1.465,92.8907,"Dec 11, 13",0.09068663344119794
2013-12-12,92.1056,92.9204,92.1056,92.7373,511466,511466,0.384501,0.416,92.5632,"Dec 12, 13",0.0952275787136547
2013-12-13,93.0211,93.6985,92.5972,93.5887,436579,436579,0.851389,0.918,93.5984,"Dec 13, 13",0.10528261331695675
2013-12-16,93.5521,94.6598,93.3964,94.3119,909205,909205,0.723222,0.773,94.0018,"Dec 16, 13",0.1138236058294162
2013-12-17,94.5408,94.7147,93.4239,93.7352,469855,469855,-0.576748,-0.612,93.9251,"Dec 17, 13",0.10701277842076669
2013-12-18,93.7626,96.033,93.5338,95.9231,830859,830859,2.188,2.334,95.0329,"Dec 18, 13",0.13285187897111272
2013-12-19,95.7126,96.033,95.026,95.7309,633623,633623,-0.192249,-0.2,95.6865,"Dec 19, 13",0.13058199683491978
2013-12-20,96.2069,97.159,95.9415,96.5731,1014556,1014556,0.842232,0.88,96.6283,"Dec 20, 13",0.14052837943170263
2013-12-23,96.7196,97.2597,96.683,97.0675,353201,353201,0.494358,0.512,97.0595,"Dec 23, 13",0.14636724378203447
2013-12-24,96.8752,97.9097,96.8752,97.7083,175141,175141,0.640828,0.66,97.6067,"Dec 24, 13",0.15393509223610538
2013-12-26,97.809,98.5231,97.7083,98.0745,453200,453200,0.36619,0.375,98.2163,"Dec 26, 13",0.1582599144955948
2013-12-27,99.4202,99.5026,98.0196,98.0653,254018,254018,-0.009156,-0.009,98.3005,"Dec 27, 13",0.15815126248907557
2013-12-30,98.3125,98.4407,97.3879,97.7541,371261,371261,-0.311258,-0.317,97.7153,"Dec 30, 13",0.15447599026855927
2013-12-31,97.8365,98.0745,97.6461,97.8273,323395,323395,0.073238,0.075,97.8208,"Dec 31, 13",0.15534048232042877
2014-01-02,97.1041,97.2964,96.0696,96.1978,720066,720066,-1.6295,-1.666,96.5733,"Jan 2, 14",0.1360960861657651
2014-01-03,96.2436,96.9036,96.1484,96.4724,369001,369001,0.274641,0.285,96.5841,"Jan 3, 14",0.13933911236034657
2014-01-06,96.7288,97.1407,96.1337,96.6555,564432,564432,0.183094,0.19,96.6637,"Jan 6, 14",0.14150152349009137
2014-01-07,95.4105,96.6372,95.1976,95.8865,717239,717239,-0.768995,-0.796,96.0769,"Jan 7, 14",0.13241963294517786
2014-01-08,95.795,96.7745,95.2457,96.5457,615270,615270,0.659139,0.687,103.8619,"Jan 8, 14",0.140204785412287
2014-01-09,97.8731,98.3217,97.0858,97.3055,660895,660895,0.759841,0.787,97.5004,"Jan 9, 14",0.14917802395068128
2014-01-10,97.4062,97.6717,96.9027,97.333,551775,551775,0.027464,0.028,97.2642,"Jan 10, 14",0.14950279897016783
2014-01-13,97.5527,97.9006,96.564,96.7288,460340,460340,-0.604213,-0.621,96.9619,"Jan 13, 14",0.14236719654203178
2014-01-14,96.9576,97.385,96.5457,97.1682,403270,403270,0.439427,0.454,97.0814,"Jan 14, 14",0.14755651085339055
2014-01-15,97.4062,98.5963,97.3513,98.2118,438633,438633,1.0436,1.074,98.1798,"Jan 15, 14",0.15988142759288554
2014-01-16,97.6534,98.2118,97.4978,97.9555,304816,304816,-0.256332,-0.261,97.9099,"Jan 16, 14",0.15685452441127137
2014-01-17,97.9921,98.5139,97.8731,98.4773,418155,418155,0.521819,0.533,98.233,"Jan 17, 14",0.16301698278101887
2014-01-21,98.4865,99.6308,98.4773,99.1822,533653,533653,0.704917,0.716,99.1023,"Jan 21, 14",0.171341852280511
2014-01-22,99.5026,99.7315,98.6787,99.4386,569185,569185,0.256331,0.258,99.3032,"Jan 22, 14",0.17436993646219603
2014-01-23,99.3195,99.3928,98.1477,98.6055,611675,611675,-0.833081,-0.838,98.5049,"Jan 23, 14",0.16453102487186147
2014-01-24,97.7632,97.8639,95.3556,95.3647,774171,774171,-3.2408,-3.287,98.9206,"Jan 24, 14",0.12625717457543037
2014-01-27,95.5844,95.5844,94.148,94.9436,648162,648162,-0.421117,-0.442,95.1131,"Jan 27, 14",0.12128398327703895
2014-01-28,95.0168,95.795,94.9711,95.6393,570758,570758,0.695758,0.733,95.4342,"Jan 28, 14",0.12950020077001204
2014-01-29,94.7422,95.3739,94.2387,94.9527,628834,628834,-0.686602,-0.718,89.5151,"Jan 29, 14",0.12139145428348709
2014-01-30,95.676,96.5182,94.6781,96.4999,1234065,1234065,1.5471,1.629,99.0027,"Jan 30, 14",0.13966388737983312
2014-01-31,95.7584,102.1575,95.5112,101.6815,1910666,1910666,5.1816,5.37,100.2506,"Jan 31, 14",0.20085858705151513
2014-02-03,100.9308,102.4322,99.1731,99.4386,1879566,1879566,-2.2429,-2.206,100.1976,"Feb 3, 14",0.17436993646219603
2014-02-04,99.4843,99.7773,97.6534,99.1731,1085287,1085287,-0.265487,-0.267,98.4579,"Feb 4, 14",0.17123438127406285
2014-02-05,98.5963,100.2167,97.8639,99.7498,825532,825532,0.576747,0.582,99.2547,"Feb 5, 14",0.17804520868271234
2014-02-06,99.7498,100.6928,99.704,100.3449,484734,484734,0.595058,0.597,100.2728,"Feb 6, 14",0.18507334010440027
2014-02-07,102.3772,104.318,101.3794,103.4666,1292834,1292834,3.1218,3.111,102.0655,"Feb 7, 14",0.22194061931643705
2014-02-10,103.2927,103.4849,102.2307,102.899,697102,697102,-0.567595,-0.549,102.7489,"Feb 10, 14",0.2152372629142357
2014-02-11,103.2195,103.668,102.8716,103.0272,1475296,1475296,0.128167,0.125,103.1989,"Feb 11, 14",0.21675130500507814
2014-02-12,102.9448,104.2082,102.9448,103.5582,680697,680697,0.530974,0.515,103.4623,"Feb 12, 14",0.22302241538134482
2014-02-13,103.2011,103.9976,102.8624,103.5216,901913,901913,-0.036618,-0.035,109.2241,"Feb 13, 14",0.22259016935541015
2014-02-14,103.6223,104.0251,102.8441,103.9061,581714,581714,0.384497,0.371,103.7523,"Feb 14, 14",0.22713111462786673
2014-02-18,104.1532,105.2335,103.6588,105.1145,862913,862913,1.2084,1.163,104.9019,"Feb 18, 14",0.24140231948413915
2014-02-19,104.3638,105.4532,103.8145,104.0617,1279109,1279109,-1.0528,-1.002,108.7184,"Feb 19, 14",0.22896875073812498
2014-02-20,104.2173,106.1032,103.7596,105.8743,581342,581342,1.8126,1.742,105.4571,"Feb 20, 14",0.2503755580225334
2014-02-21,105.9201,106.6433,105.1694,105.8102,760185,760185,-0.064083,-0.061,106.0432,"Feb 21, 14",0.24961853697711206
2014-02-24,105.499,107.5405,105.4624,106.4694,1016297,1016297,0.659142,0.623,106.8428,"Feb 24, 14",0.2574036894442212
2014-02-25,105.7645,106.1947,104.0251,104.2173,1450828,1450828,-2.2521,-2.115,104.8599,"Feb 25, 14",0.23080638684838306
2014-02-26,104.3638,104.7391,103.6406,104.3455,715160,715160,0.128167,0.123,104.2395,"Feb 26, 14",0.23232042893922566
2014-02-27,103.4528,104.7964,103.4528,104.7504,653582,653582,0.404932,0.388,104.3824,"Feb 27, 14",0.2371022982261378
2014-02-28,104.3823,106.6647,104.3823,106.2045,777205,777205,1.4541,1.388,106.0721,"Feb 28, 14",0.25427522025651306
2014-03-03,105.7352,107.1801,105.4591,106.7659,748509,748509,0.561394,0.529,106.2895,"Mar 3, 14",0.2609053546543212
2014-03-04,107.2537,108.7446,107.2537,108.128,948358,948358,1.3621,1.276,108.613,"Mar 4, 14",0.2769917566195053
2014-03-05,108.128,109.0299,107.4746,107.8243,1442763,1442763,-0.303703,-0.281,108.0088,"Mar 5, 14",0.2734050594043034
2014-03-06,108.0083,108.2936,107.5666,107.7875,1241694,1241694,-0.036813,-0.034,107.8945,"Mar 6, 14",0.2729704513782269
2014-03-07,108.3949,108.809,107.5068,107.9071,1084112,1084112,0.11964,0.111,108.0572,"Mar 7, 14",0.27438292746297555
2014-03-10,107.2169,107.3825,106.2597,106.9316,1035368,1035368,-0.975537,-0.904,108.3226,"Mar 10, 14",0.26286227177173627
2014-03-11,107.2353,107.2353,105.6799,105.9008,622813,622813,-1.0307,-0.964,106.1329,"Mar 11, 14",0.25068852304131134
2014-03-12,105.6615,106.3357,105.1554,106.2597,847895,847895,0.35892,0.339,106.0275,"Mar 12, 14",0.2549271322956278
2014-03-13,106.6739,106.9684,104.8701,105.229,702765,702765,-1.0308,-0.97,93.2869,"Mar 13, 14",0.24275456456527378
2014-03-14,105.1093,106.7475,104.7136,106.1125,776097,776097,0.883502,0.84,106.1337,"Mar 14, 14",0.2531887001913219
2014-03-17,106.4806,108.0544,106.3978,107.7322,469679,469679,1.6198,1.526,107.5843,"Mar 17, 14",0.27231735833904147
2014-03-18,108.5973,109.3336,108.082,108.3212,509295,509295,0.589002,0.547,108.5747,"Mar 18, 14",0.27927344875640686
2014-03-19,108.5697,108.5881,106.2689,107.1524,531450,531450,-1.1688,-1.079,105.6348,"Mar 19, 14",0.2654699199281951
2014-03-20,106.6555,107.7783,106.6555,106.8119,501796,501796,-0.340519,-0.318,107.0612,"Mar 20, 14",0.2614486146869167
2014-03-21,107.7599,107.7599,106.4714,106.7659,1367212,1367212,-0.046014,-0.043,104.1431,"Mar 21, 14",0.2609053546543212
2014-03-24,106.7659,107.1064,105.6247,106.5911,433235,433235,-0.17486,-0.164,106.4311,"Mar 24, 14",0.25884096653045785
2014-03-25,106.9868,107.585,106.2505,106.9224,811589,811589,0.331313,0.311,106.7715,"Mar 25, 14",0.26275361976521705
2014-03-26,107.7414,109.1541,107.7414,107.9255,1540022,1540022,1.0031,0.938,108.328,"Mar 26, 14",0.27460023147601376
2014-03-27,108.0636,108.0682,106.904,107.2261,780086,780086,-0.699438,-0.648,106.7723,"Mar 27, 14",0.26634031698041893
2014-03-28,107.4285,108.6157,107.3733,108.0544,354126,354126,0.828281,0.772,108.0372,"Mar 28, 14",0.27612254056735236
2014-03-31,108.2016,109.2416,108.1556,108.7354,1409304,1409304,0.681036,0.63,108.6726,"Mar 31, 14",0.28416515104990897
2014-04-01,109.0575,109.6649,108.6342,109.3244,991415,991415,0.589002,0.542,109.2158,"Apr 1, 14",0.29112124146727436
2014-04-02,109.7201,110.6773,109.5637,110.622,1298849,1298849,1.2976,1.187,110.2259,"Apr 2, 14",0.3064458983867538
2014-04-03,110.392,110.576,109.895,110.3551,675506,675506,-0.266892,-0.241,110.2724,"Apr 3, 14",0.3032938091976284
2014-04-04,110.7233,111.0546,106.9316,107.0696,1286478,1286478,-3.2855,-2.977,108.8404,"Apr 4, 14",0.26449205186952296
2014-04-07,107.2169,107.9531,105.2934,105.7996,854334,854334,-1.27,-1.186,106.2974,"Apr 7, 14",0.24949335096960093
2014-04-08,105.7628,105.91,104.3547,105.5879,717409,717409,-0.211672,-0.2,105.3307,"Apr 8, 14",0.24699317381959038
2014-04-09,106.1217,107.5298,105.7996,107.3457,1327103,1327103,1.7578,1.665,106.92,"Apr 9, 14",0.2677527930651674
2014-04-10,107.4654,107.6586,104.9345,105.1277,717793,717793,-2.218,-2.066,105.8093,"Apr 10, 14",0.24155821149349266
2014-04-11,104.8977,105.7996,104.4927,104.6032,681268,681268,-0.52458,-0.499,105.0979,"Apr 11, 14",0.23536386612183188
2014-04-14,105.1554,105.9468,104.3639,105.1646,602422,602422,0.561393,0.537,105.1994,"Apr 14, 14",0.24199400051963985
2014-04-15,105.5327,107.3825,105.0541,107.2445,754350,754350,2.0799,1.978,106.358,"Apr 15, 14",0.2665576209934572
2014-04-16,107.677,107.9531,106.6463,107.7046,574742,574742,0.46016,0.429,107.4029,"Apr 16, 14",0.27199140231948404
2014-04-17,107.585,108.6618,107.585,108.3489,447894,447894,0.644222,0.598,108.2248,"Apr 17, 14",0.279600585776035
2014-04-21,108.7262,108.8826,108.0267,108.4501,857483,857483,0.101235,0.093,108.4527,"Apr 21, 14",0.28079575784774546
2014-04-22,108.5145,109.0391,107.4377,107.4469,639587,639587,-1.0031,-0.925,108.1934,"Apr 22, 14",0.2689479651368778
2014-04-23,107.6678,108.4455,107.0788,108.1372,594283,594283,0.690239,0.642,108.1308,"Apr 23, 14",0.2771004086260245
2014-04-24,108.4041,108.8182,106.2229,107.1801,693829,693829,-0.957131,-0.885,107.097,"Apr 24, 14",0.2657970569478233
2014-04-25,107.0236,107.0236,105.7444,106.0849,464942,464942,-1.0952,-1.022,106.2213,"Apr 25, 14",0.25286274417176463
2014-04-28,106.7659,106.904,104.5295,105.5511,923480,923480,-0.533785,-0.503,105.3203,"Apr 28, 14",0.2465585657935139
2014-04-29,106.453,106.9592,105.7628,106.3794,720350,720350,0.828287,0.785,114.2238,"Apr 29, 14",0.2563407893804473
2014-04-30,106.2689,106.904,105.5143,106.1769,829645,829645,-0.202471,-0.19,106.2857,"Apr 30, 14",0.2539492642369558
2014-05-01,105.8364,106.6049,104.005,105.5419,991663,991663,-0.635016,-0.598,107.9855,"May 1, 14",0.2464499137869947
2014-05-02,105.321,105.7168,104.143,104.3455,1297908,1297908,-1.1964,-1.134,104.5137,"May 2, 14",0.23232042893922566
2014-05-05,104.7688,105.6799,104.2534,105.2198,960433,960433,0.8743,0.838,105.1365,"May 5, 14",0.24264591255875473
2014-05-06,105.0541,105.3118,104.5664,104.732,627573,627573,-0.487769,-0.464,105.7362,"May 6, 14",0.23688499421309955
2014-05-07,105.1001,106.3242,104.5019,106.2137,580904,580904,1.4817,1.415,105.7056,"May 7, 14",0.2543838722630323
2014-05-08,106.3702,107.042,105.5971,105.7352,586056,586056,-0.478562,-0.451,106.1378,"May 8, 14",0.2487327869239672
2014-05-09,105.4959,105.9928,104.8793,105.4223,687003,687003,-0.312907,-0.296,105.3469,"May 9, 14",0.24503743770224626
2014-05-12,105.9744,106.8211,105.7826,106.6187,409586,409586,1.1964,1.135,106.5976,"May 12, 14",0.2591669225500153
2014-05-13,106.7291,111.754,106.7291,111.4135,4684100,4684100,4.7949,4.497,114.6876,"May 13, 14",0.31579351394761074
2014-05-14,110.5852,111.3123,108.3212,108.5513,2843746,2843746,-2.8622,-2.569,111.9919,"May 14, 14",0.2819909299194557
2014-05-15,108.2183,108.6207,106.8955,107.6263,1960924,1960924,-0.925011,-0.852,107.6514,"May 15, 14",0.2710666792640007
2014-05-16,108.5051,108.7641,106.1463,106.2573,1955849,1955849,-1.369,-1.272,107.0896,"May 16, 14",0.2548987882939272
2014-05-19,105.9243,106.5163,105.175,106.1925,1116825,1116825,-0.064751,-0.061,105.9242,"May 19, 14",0.25413350024800985
2014-05-20,106.1463,106.5625,105.5265,105.9243,1006807,1006807,-0.268258,-0.253,105.9392,"May 20, 14",0.2509660580579634
2014-05-21,106.6365,107.0528,105.6375,106.3868,830535,830535,0.462514,0.437,106.212,"May 21, 14",0.25642818338569084
2014-05-22,106.3775,107.5338,105.989,107.4783,813726,813726,1.0915,1.026,111.5593,"May 22, 14",0.2693187991591279
2014-05-23,107.4598,108.9398,107.3118,108.9121,949159,949159,1.4338,1.334,108.6453,"May 23, 14",0.28625197817511855
2014-05-27,109.0693,109.5689,108.5236,109.5504,804641,804641,0.638264,0.586,109.2044,"May 27, 14",0.2937903016274179
2014-05-28,109.7446,110.4846,109.6521,110.0499,866743,866743,0.499514,0.456,110.062,"May 28, 14",0.29968939698136365
2014-05-29,110.0684,111.3912,109.8186,111.3819,928561,928561,1.332,1.21,110.9423,"May 29, 14",0.315420317925219
2014-05-30,111.0396,112.1497,110.7436,112.0849,1061092,1061092,0.703014,0.631,112.2564,"May 30, 14",0.32372274842336485
2014-06-02,112.0109,112.6214,111.4929,112.5104,1066915,1066915,0.425512,0.38,112.2105,"Jun 2, 14",0.32874790372487417
2014-06-03,112.2329,113.2782,111.9924,113.1764,1124065,1124065,0.666015,0.592,112.9179,"Jun 3, 14",0.33661336419680177
