date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,6.9363,7.0148,6.8632,6.9545,20442,20442,0.018268,0.263,6.9291,"Oct 8, 13",0.030387886330636906
2013-10-09,6.8994,6.9116,6.8012,6.8687,64959,64959,-0.085856,-1.235,6.7529,"Oct 9, 13",0.01767564524254007
2013-10-10,6.9239,6.9913,6.9116,6.9913,11752,11752,0.12265,1.786,6.9523,"Oct 10, 13",0.03584022283462237
2013-10-11,6.9913,7.0398,6.93,7.0036,6764,6764,0.012265,0.175,6.999,"Oct 11, 13",0.037662607046552284
2013-10-14,6.8994,7.0097,6.8564,7.0097,44044,44044,0.006136,0.088,6.9165,"Oct 14, 13",0.0385663910866151
2013-10-15,6.9484,7.0159,6.8748,6.9239,35427,35427,-0.085858,-1.225,6.971,"Oct 15, 13",0.025854149998518403
2013-10-16,6.9668,7.0465,6.9423,7.0159,23551,23551,0.091988,1.329,7.002,"Oct 16, 13",0.03948499125848233
2013-10-17,7.0343,7.2483,7.0232,7.1753,28731,28731,0.159455,2.273,7.1353,"Oct 17, 13",0.0631019053545501
2013-10-18,7.2183,7.2183,7.0649,7.1937,17976,17976,0.018395,0.256,7.1608,"Oct 18, 13",0.06582807360654283
2013-10-21,7.1999,7.1999,7.0711,7.114,21121,21121,-0.079725,-1.108,7.1289,"Oct 21, 13",0.05401961655850895
2013-10-22,7.0956,7.2244,7.0956,7.2121,30575,30575,0.098123,1.379,7.1505,"Oct 22, 13",0.06855424185853569
2013-10-23,7.2367,7.2428,7.1937,7.2121,12083,12083,0,0,7.2159,"Oct 23, 13",0.06855424185853569
2013-10-24,7.1815,7.2183,7.1753,7.1937,16691,16691,-0.018398,-0.255,7.1946,"Oct 24, 13",0.06582807360654283
2013-10-25,7.1631,7.1999,7.1631,7.1999,12463,12463,0.006136,0.085,7.1817,"Oct 25, 13",0.06674667377841005
2013-10-28,7.2183,7.2183,7.1693,7.1937,8431,8431,-0.006136,-0.085,7.2035,"Oct 28, 13",0.06582807360654283
2013-10-29,7.2183,7.2183,7.1937,7.2183,13294,13294,0.02453,0.341,7.2137,"Oct 29, 13",0.06947284203040278
2013-10-30,7.2183,7.2183,7.1938,7.206,8863,8863,-0.012268,-0.17,7.208,"Oct 30, 13",0.06765045781847287
2013-10-31,7.2183,7.2367,7.1967,7.206,25327,25327,0,0,7.2151,"Oct 31, 13",0.06765045781847287
2013-11-01,7.2367,7.2428,7.0895,7.1017,35511,35511,-0.104252,-1.447,7.1578,"Nov 1, 13",0.05219723234657903
2013-11-04,7.1692,7.2367,7.1079,7.1631,43175,43175,0.061329,0.864,7.1473,"Nov 4, 13",0.06129433727442445
2013-11-05,7.1631,7.1999,7.1201,7.1999,28333,28333,0.036797,0.514,7.1658,"Nov 5, 13",0.06674667377841005
2013-11-06,7.2367,7.2367,7.1263,7.1815,16161,16161,-0.018342,-0.255,7.1895,"Nov 6, 13",0.06402050552641719
2013-11-07,7.1629,7.2309,7.1444,7.1753,50632,50632,-0.006236,-0.087,7.1874,"Nov 7, 13",0.0631019053545501
2013-11-08,7.1629,7.1629,7.0271,7.0271,40926,40926,-0.148195,-2.065,7.0822,"Nov 8, 13",0.04114439802056483
2013-11-11,7.0641,7.0938,7.0086,7.0456,15143,15143,0.018522,0.264,7.0462,"Nov 11, 13",0.043885382404361975
2013-11-12,7.0827,7.0888,6.99,7.0888,23494,23494,0.043226,0.614,7.0203,"Nov 12, 13",0.050285951343823215
2013-11-13,7.0888,7.0888,6.953,7.0086,14754,14754,-0.080274,-1.132,7.0059,"Nov 13, 13",0.03840341363676783
2013-11-14,7.0518,7.0518,6.9845,7.0024,12865,12865,-0.006176,-0.088,7.0084,"Nov 14, 13",0.0374848134649006
2013-11-15,7.0024,7.0024,6.9468,7.0024,16683,16683,0,0,6.9813,"Nov 15, 13",0.0374848134649006
2013-11-18,6.9839,6.9839,6.8357,6.9221,127776,127776,-0.080272,-1.146,6.8913,"Nov 18, 13",0.025587459626040945
2013-11-19,6.8789,6.9283,6.8665,6.9098,33459,33459,-0.01235,-0.178,6.8999,"Nov 19, 13",0.0237650754141109
2013-11-20,6.9221,6.9468,6.8542,6.8727,52246,52246,-0.037049,-0.536,6.8962,"Nov 20, 13",0.01826829051471248
2013-11-21,6.8542,6.9091,6.8542,6.8912,22875,22875,0.018525,0.27,6.8809,"Nov 21, 13",0.02100927489850962
2013-11-22,6.9221,6.9229,6.848,6.8604,19027,19027,-0.030874,-0.448,6.8786,"Nov 22, 13",0.016445906302782566
2013-11-25,6.8604,6.9283,6.8542,6.9283,33601,33601,0.067923,0.99,6.8887,"Nov 25, 13",0.026506059797908037
2013-11-26,6.9406,6.9406,6.8795,6.9406,38411,38411,0.012349,0.178,6.9158,"Nov 26, 13",0.02832844400983795
2013-11-27,6.9592,6.9777,6.9289,6.9775,23536,23536,0.036866,0.531,6.9602,"Nov 27, 13",0.03379559664562782
2013-11-29,6.9962,6.9962,6.9592,6.9838,24731,24731,0.006297,0.09,6.9768,"Nov 29, 13",0.03472901294929919
2013-12-02,7.0024,7.0456,6.9715,7.0209,45802,45802,0.037111,0.531,6.9983,"Dec 2, 13",0.04022579784869774
2013-12-03,7.0271,7.095,6.9839,7.0394,47570,47570,0.018528,0.264,7.0246,"Dec 3, 13",0.04296678223249475
2013-12-04,7.0024,7.0394,6.99,7.0024,58665,58665,-0.037054,-0.526,7.0159,"Dec 4, 13",0.0374848134649006
2013-12-05,7.0209,7.0333,6.8542,6.9283,60551,60551,-0.074097,-1.058,6.9525,"Dec 5, 13",0.026506059797908037
2013-12-06,6.953,6.9653,6.9036,6.9468,44967,44967,0.018524,0.267,6.9304,"Dec 6, 13",0.029247044181705047
2013-12-09,6.9777,7.0086,6.9345,6.9715,32566,32566,0.024699,0.356,6.9694,"Dec 9, 13",0.03290662873736928
2013-12-10,6.9964,7.071,6.9529,7.0461,56444,56444,0.074633,1.071,7.0176,"Dec 10, 13",0.043959463063383476
2013-12-11,7.0524,7.0524,6.9591,6.9777,33564,33564,-0.068412,-0.971,6.9962,"Dec 11, 13",0.03382522890923637
2013-12-12,6.9466,7.0026,6.9466,7.0026,29060,29060,0.024877,0.357,6.9634,"Dec 12, 13",0.03751444572850928
2013-12-13,6.9902,7.0213,6.9777,7.0088,19951,19951,0.006217,0.089,7.0021,"Dec 13, 13",0.03843304590037638
2013-12-16,7.0461,7.0461,6.9964,7.0275,31532,31532,0.018657,0.266,7.0165,"Dec 16, 13",0.041203662547782065
2013-12-17,7.0461,7.0897,7.0213,7.0897,56432,56432,0.062188,0.885,7.0604,"Dec 17, 13",0.05041929653006194
2013-12-18,7.0835,7.183,7.0586,7.1456,37087,37087,0.055977,0.79,7.0951,"Dec 18, 13",0.05870151420867045
2013-12-19,7.1519,7.1767,7.1021,7.1519,33400,33400,0.006216,0.087,7.1347,"Dec 19, 13",0.05963493051234195
2013-12-20,7.1581,7.1858,7.1093,7.1705,38907,38907,0.018657,0.261,7.1582,"Dec 20, 13",0.062390731027943236
2013-12-23,7.1892,7.2762,7.1892,7.2638,69760,69760,0.093286,1.301,7.2369,"Dec 23, 13",0.07621418200136312
2013-12-24,7.2825,7.3011,7.2265,7.2762,25685,25685,0.012437,0.171,7.2678,"Dec 24, 13",0.07805138234509744
2013-12-26,7.3863,7.3863,7.2567,7.273,70695,70695,-0.003211,-0.044,7.3161,"Dec 26, 13",0.07757726612735949
2013-12-27,7.2165,7.3423,7.1788,7.1976,45455,45455,-0.075437,-1.037,7.2611,"Dec 27, 13",0.06640590274691097
2013-12-30,7.2605,7.2605,7.1725,7.2068,28848,28848,0.009246,0.128,7.2237,"Dec 30, 13",0.06776898687290733
2013-12-31,7.2416,7.3423,7.2297,7.3297,77243,77243,0.122877,1.705,7.2885,"Dec 31, 13",0.08597801286040245
2014-01-02,7.336,7.336,7.2416,7.2605,40361,40361,-0.069206,-0.944,7.2953,"Jan 2, 14",0.07572524965182102
2014-01-03,7.2983,7.2983,7.2479,7.2857,32307,32307,0.025167,0.347,7.2744,"Jan 3, 14",0.07945891486650676
2014-01-06,7.2794,7.3863,7.2605,7.3675,58855,58855,0.08179,1.123,7.3317,"Jan 6, 14",0.09157851068243104
2014-01-07,7.3675,7.4109,7.336,7.3738,30020,30020,0.006292,0.085,7.364,"Jan 7, 14",0.09251192698610256
2014-01-08,7.4115,7.4115,7.336,7.336,24208,24208,-0.037753,-0.512,7.3688,"Jan 8, 14",0.08691142916407395
2014-01-09,7.393,7.4817,7.3423,7.4184,49652,49652,0.082357,1.123,7.4099,"Jan 9, 14",0.09911992177082415
2014-01-10,7.4437,7.4437,7.3804,7.3994,52312,52312,-0.019004,-0.256,7.4135,"Jan 10, 14",0.09630485672800551
2014-01-13,7.4374,7.4437,7.393,7.4182,25237,25237,0.018816,0.254,7.4191,"Jan 13, 14",0.09909028950721548
2014-01-14,7.412,7.4754,7.3804,7.469,45482,45482,0.050866,0.686,7.4323,"Jan 14, 14",0.1066168844638043
2014-01-15,7.4817,7.4817,7.431,7.4513,34186,34186,-0.017735,-0.237,7.4561,"Jan 15, 14",0.10399442913444161
2014-01-16,7.4564,7.5071,7.4443,7.4754,46561,46561,0.024075,0.323,7.4674,"Jan 16, 14",0.10756511689927994
2014-01-17,7.5134,7.5261,7.4507,7.4753,27382,27382,-0.000066,-0.001,7.4906,"Jan 17, 14",0.10755030076747567
2014-01-21,7.5134,7.5577,7.4754,7.5007,26876,26876,0.025405,0.34,7.5242,"Jan 21, 14",0.11131359824577008
2014-01-22,7.5071,7.5641,7.4627,7.5134,64500,64500,0.012669,0.169,7.5058,"Jan 22, 14",0.11319524698491722
2014-01-23,7.5261,7.5957,7.5007,7.5957,62184,62184,0.082358,1.096,7.5367,"Jan 23, 14",0.12538892345986313
2014-01-24,7.6021,7.6211,7.4944,7.5134,19347,19347,-0.082358,-1.084,7.5549,"Jan 24, 14",0.11319524698491722
2014-01-27,7.5577,7.5957,7.4754,7.512,25556,25556,-0.001393,-0.019,7.5285,"Jan 27, 14",0.11298782113965686
2014-01-28,7.5577,7.5767,7.4247,7.5514,23817,23817,0.039406,0.525,7.5098,"Jan 28, 14",0.1188253770705545
2014-01-29,7.5197,7.5577,7.4881,7.5387,20579,20579,-0.012672,-0.168,7.5361,"Jan 29, 14",0.11694372833140736
2014-01-30,7.5514,7.564,7.5134,7.5387,5732,5732,0,0,7.5378,"Jan 30, 14",0.11694372833140736
2014-01-31,7.5197,7.5641,7.5197,7.5641,13289,13289,0.025343,0.336,7.5437,"Jan 31, 14",0.12070702580970163
2014-02-03,7.5831,7.5831,7.5197,7.5197,17431,17431,-0.044348,-0.586,7.558,"Feb 3, 14",0.11412866328858871
2014-02-04,7.5514,7.5704,7.5324,7.5704,9812,9812,0.050679,0.674,7.5552,"Feb 4, 14",0.12164044211337315
2014-02-05,7.5894,7.6211,7.5767,7.5957,30741,30741,0.025343,0.335,7.5921,"Feb 5, 14",0.12538892345986313
2014-02-06,7.6274,7.6781,7.6021,7.6084,79470,79470,0.012665,0.167,7.6368,"Feb 6, 14",0.12727057219901028
2014-02-07,7.6084,7.6971,7.6084,7.6338,18191,18191,0.025346,0.333,7.5384,"Feb 7, 14",0.1310338696773047
2014-02-10,7.6084,7.6588,7.5894,7.6274,18548,18548,-0.006336,-0.083,7.6185,"Feb 10, 14",0.13008563724182892
2014-02-11,7.6274,7.6402,7.519,7.5573,49408,49408,-0.070149,-0.92,7.5859,"Feb 11, 14",0.11969952884700864
2014-02-12,7.5573,7.6848,7.519,7.5828,42711,42711,0.025513,0.338,7.5854,"Feb 12, 14",0.12347764245710732
2014-02-13,7.5828,7.5892,7.5318,7.5509,15926,15926,-0.03189,-0.421,7.5533,"Feb 13, 14",0.118751296411533
2014-02-14,7.5381,7.6593,7.5381,7.6147,27521,27521,0.063771,0.845,7.5797,"Feb 14, 14",0.12820398850268178
2014-02-18,7.5892,7.6019,7.4552,7.5701,30563,30563,-0.044574,-0.585,7.5434,"Feb 18, 14",0.12159599371796019
2014-02-19,7.5955,7.6466,7.5637,7.6083,14238,14238,0.038202,0.505,7.6152,"Feb 19, 14",0.12725575606720602
2014-02-20,7.6083,7.653,7.6083,7.653,15029,15029,0.044704,0.588,7.6432,"Feb 20, 14",0.13387856698373188
2014-02-21,7.6593,7.7231,7.6587,7.6912,20845,20845,0.0382,0.499,7.6938,"Feb 21, 14",0.13953832933297786
2014-02-24,7.7231,7.7422,7.6504,7.6784,23419,23419,-0.012754,-0.166,7.7004,"Feb 24, 14",0.1376418644620263
2014-02-25,7.6657,7.7231,7.6593,7.7124,6306,6306,0.033928,0.442,7.6853,"Feb 25, 14",0.14267934927549117
2014-02-26,7.7295,7.7422,7.6976,7.6976,11493,11493,-0.014794,-0.192,7.7185,"Feb 26, 14",0.14048656176845362
2014-02-27,7.6848,7.7039,7.6753,7.7039,9513,9513,0.006311,0.082,7.6888,"Feb 27, 14",0.141419978072125
2014-02-28,7.6848,7.7422,7.6466,7.704,7268,7268,0.000065,0.001,7.6999,"Feb 28, 14",0.14143479420392926
2014-03-03,7.7103,7.7677,7.7103,7.755,9448,9448,0.051017,0.662,7.726,"Mar 3, 14",0.14899102142412662
2014-03-04,7.7677,7.9335,7.755,7.7805,50002,50002,0.025512,0.329,7.808,"Mar 4, 14",0.15276913503422532
2014-03-05,7.7741,7.8379,7.7677,7.7932,39337,39337,0.012756,0.164,7.8038,"Mar 5, 14",0.15465078377337246
2014-03-06,7.7996,7.8825,7.7996,7.8379,27460,27460,0.044642,0.573,7.8461,"Mar 6, 14",0.16127359468989846
2014-03-07,7.8825,7.8825,7.7677,7.806,43252,43252,-0.031889,-0.407,7.8127,"Mar 7, 14",0.156547248644324
2014-03-10,7.806,7.8762,7.7869,7.8438,32183,32183,0.037819,0.484,7.8241,"Mar 10, 14",0.1621477464663526
2014-03-11,7.8699,7.8699,7.8057,7.8057,28140,28140,-0.038069,-0.485,7.8194,"Mar 11, 14",0.15650280024891106
2014-03-12,7.7993,7.8378,7.7801,7.7993,31240,31240,-0.006419,-0.082,7.8064,"Mar 12, 14",0.1555545678134353
2014-03-13,7.7929,7.8764,7.7929,7.851,25193,25193,0.051672,0.663,7.8363,"Mar 13, 14",0.16321450795626283
2014-03-14,7.8314,7.9149,7.7736,7.7736,47924,47924,-0.077349,-0.985,7.8507,"Mar 14, 14",0.15174682193972805
2014-03-17,7.7801,7.9277,7.7737,7.7865,55004,55004,0.01284,0.165,7.8224,"Mar 17, 14",0.15365810294248386
2014-03-18,7.7929,7.9534,7.7865,7.9052,88438,88438,0.11875,1.525,7.8576,"Mar 18, 14",0.17124485139419804
2014-03-19,7.9149,7.9341,7.7801,7.7865,69792,69792,-0.11875,-1.502,7.8656,"Mar 19, 14",0.15365810294248386
2014-03-20,7.7865,7.8314,7.7223,7.7287,45155,45155,-0.057775,-0.742,7.788,"Mar 20, 14",0.1450943787595935
2014-03-21,7.7672,7.825,7.7544,7.7544,18105,18105,0.025677,0.332,7.7827,"Mar 21, 14",0.14890212463330085
2014-03-24,7.7223,7.7672,7.7159,7.748,13884,13884,-0.006421,-0.083,7.7428,"Mar 24, 14",0.1479538921978251
2014-03-25,7.748,7.8314,7.748,7.7865,12091,12091,0.038519,0.497,7.7855,"Mar 25, 14",0.15365810294248386
2014-03-26,7.7865,7.7865,7.7737,7.7737,4536,4536,-0.012778,-0.164,7.7791,"Mar 26, 14",0.1517616380715323
2014-03-27,7.748,7.8314,7.748,7.8186,8169,8169,0.044871,0.577,7.7938,"Mar 27, 14",0.15841408125166687
2014-03-28,7.8186,7.825,7.7672,7.8186,32827,32827,0,0,7.7938,"Mar 28, 14",0.15841408125166687
2014-03-31,7.8764,7.9007,7.7801,7.8186,20774,20774,0,0,7.8364,"Mar 31, 14",0.15841408125166687
2014-04-01,7.825,7.8635,7.7672,7.8507,48945,48945,0.032098,0.411,7.8136,"Apr 1, 14",0.1631700595608499
2014-04-02,7.8507,7.8635,7.7929,7.8057,33954,33954,-0.044935,-0.572,7.8376,"Apr 2, 14",0.15650280024891106
2014-04-03,7.7865,7.8635,7.7736,7.8057,52793,52793,0,0,7.815,"Apr 3, 14",0.15650280024891106
2014-04-04,7.8057,7.8956,7.7672,7.7736,69208,69208,-0.032096,-0.411,7.8317,"Apr 4, 14",0.15174682193972805
2014-04-07,7.7736,7.8635,7.7608,7.7801,74535,74535,0.006419,0.083,7.8068,"Apr 7, 14",0.1527098705070081
2014-04-08,7.7865,7.8122,7.7801,7.7993,47978,47978,0.019258,0.248,7.7968,"Apr 8, 14",0.1555545678134353
2014-04-09,7.8704,7.8962,7.8252,7.8956,35467,35467,0.096275,1.234,7.8627,"Apr 9, 14",0.16982250274098445
2014-04-10,7.8898,7.8898,7.8252,7.8355,18829,18829,-0.060096,-0.761,7.8474,"Apr 10, 14",0.16091800752659496
2014-04-11,7.8187,7.8962,7.8122,7.8639,33655,33655,0.028436,0.363,7.8474,"Apr 11, 14",0.16512578895901867
2014-04-14,7.9092,7.9092,7.7864,7.7929,54664,54664,-0.07108,-0.904,7.8176,"Apr 14, 14",0.15460633537795965
2014-04-15,7.7864,7.8446,7.7799,7.8058,26990,26990,0.012921,0.166,7.7944,"Apr 15, 14",0.15651761638071532
2014-04-16,7.7929,7.8252,7.7864,7.8252,13246,13246,0.019387,0.248,7.7997,"Apr 16, 14",0.1593919459507512
2014-04-17,7.7799,7.8058,7.683,7.7089,33518,33518,-0.116313,-1.486,7.7381,"Apr 17, 14",0.1421607846623404
2014-04-21,7.6895,7.7864,7.6895,7.7735,46303,46303,0.064619,0.838,7.8524,"Apr 21, 14",0.1517320058079238
2014-04-22,7.7799,7.8187,7.7494,7.7542,10923,10923,-0.019321,-0.249,7.7798,"Apr 22, 14",0.1488724923696922
2014-04-23,7.7541,7.8446,7.7541,7.7864,47048,47048,0.032245,0.416,7.8043,"Apr 23, 14",0.1536432868106796
2014-04-24,7.7799,7.8181,7.767,7.767,7768,7768,-0.019386,-0.249,7.7846,"Apr 24, 14",0.15076895724064374
2014-04-25,7.7606,7.7799,7.7591,7.7735,7419,7419,0.006462,0.083,7.7714,"Apr 25, 14",0.1517320058079238
2014-04-28,7.7606,7.8381,7.7541,7.7929,55477,55477,0.019386,0.249,7.8022,"Apr 28, 14",0.15460633537795965
2014-04-29,7.767,7.819,7.767,7.8122,25394,25394,0.019385,0.249,7.7937,"Apr 29, 14",0.1574658488161911
2014-04-30,7.7799,7.8316,7.7799,7.8316,17332,17332,0.019385,0.248,7.8146,"Apr 30, 14",0.16034017838622697
2014-05-01,7.8252,7.851,7.7799,7.7993,30254,30254,-0.032309,-0.413,7.8133,"May 1, 14",0.1555545678134353
2014-05-02,7.8381,7.8381,7.7671,7.8187,28030,28030,0.019386,0.249,7.8041,"May 2, 14",0.15842889738347116
2014-05-05,7.8316,7.8768,7.7993,7.8252,39339,39339,0.006461,0.083,7.8344,"May 5, 14",0.1593919459507512
2014-05-06,7.8252,7.8575,7.7929,7.8381,69685,69685,0.012924,0.165,7.8313,"May 6, 14",0.16130322695350702
2014-05-07,7.7993,7.8381,7.7929,7.7993,20815,20815,-0.038771,-0.495,7.8078,"May 7, 14",0.1555545678134353
2014-05-08,7.8188,7.8579,7.813,7.8318,9553,9553,0.032523,0.417,7.8367,"May 8, 14",0.16036981064983566
2014-05-09,7.8253,7.8838,7.8188,7.8579,21544,21544,0.02602,0.332,7.8504,"May 9, 14",0.16423682105076012
2014-05-12,7.8318,7.8903,7.8318,7.8839,21762,21762,0.026021,0.331,7.8648,"May 12, 14",0.1680890153198803
2014-05-13,7.8774,7.9359,7.8384,7.8579,31842,31842,-0.026021,-0.33,7.9025,"May 13, 14",0.16423682105076012
2014-05-14,7.8904,7.8904,7.8449,7.8449,23123,23123,-0.013007,-0.166,7.8742,"May 14, 14",0.16231072391620002
2014-05-15,7.8253,7.8904,7.8253,7.8904,9587,9587,0.045531,0.58,7.8631,"May 15, 14",0.16905206388716035
2014-05-16,7.8774,7.9034,7.8598,7.8969,22279,22279,0.006506,0.082,7.891,"May 16, 14",0.1700151124544404
2014-05-19,7.8904,7.9619,7.8904,7.9229,6854,6854,0.026021,0.33,7.9344,"May 19, 14",0.1738673067235607
2014-05-20,7.9164,7.9489,7.865,7.865,11328,11328,-0.057892,-0.731,7.9123,"May 20, 14",0.16528876640886608
2014-05-21,7.8644,7.9203,7.7603,7.7928,36395,36395,-0.072268,-0.919,7.8256,"May 21, 14",0.15459151924615525
2014-05-22,7.7863,7.8904,7.7863,7.8709,14017,14017,0.07812,1.002,7.849,"May 22, 14",0.1661629181853202
2014-05-23,7.8644,7.9619,7.8472,7.8839,17742,17742,0.01301,0.165,7.8944,"May 23, 14",0.1680890153198803
2014-05-27,7.8904,7.9177,7.8514,7.8644,16885,16885,-0.019516,-0.248,7.8873,"May 27, 14",0.16519986961804017
2014-05-28,7.9034,7.9359,7.8253,7.8442,35585,35585,-0.020162,-0.256,7.8869,"May 28, 14",0.16220701099356985
2014-05-29,7.8384,7.8969,7.8384,7.8449,5549,5549,0.00065,0.008,7.8719,"May 29, 14",0.16231072391620002
2014-05-30,7.8449,7.8904,7.8449,7.8579,12700,12700,0.013007,0.166,7.8748,"May 30, 14",0.16423682105076012
2014-06-02,7.8644,7.8969,7.8644,7.8839,28446,28446,0.026021,0.331,7.8854,"Jun 2, 14",0.1680890153198803
2014-06-03,7.8969,7.9099,7.8774,7.8904,25073,25073,0.006503,0.082,7.8918,"Jun 3, 14",0.16905206388716035
2014-06-04,7.8839,7.9359,7.8579,7.8643,25119,25119,-0.026081,-0.331,7.8883,"Jun 4, 14",0.16518505348623588
