date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-26,3.6,4.4,3.25,3.26,70540,70540,-0.72,-18.09,3.5402,"Jun 26, 15",0.18545454545454537
2015-06-29,3.25,3.97,3.22,3.26,18043,18043,0,0,3.3251,"Jun 29, 15",0.18545454545454537
2015-06-30,2.75,2.75,2.6,2.75,1203230,1203230,-0.51,-15.644,2.6987,"Jun 30, 15",0
2015-07-01,2.75,2.85,2.55,2.74,242232,242232,-0.01,-0.364,2.7147,"Jul 1, 15",-0.0036363636363635587
2015-07-02,2.74,2.75,2.55,2.75,157635,157635,0.01,0.365,2.6765,"Jul 2, 15",0
2015-07-06,2.61,2.67,2.4,2.53,312190,312190,-0.22,-8,2.5298,"Jul 6, 15",-0.08000000000000007
2015-07-07,2.58,2.65,2.5,2.65,121887,121887,0.12,4.743,2.564,"Jul 7, 15",-0.0363636363636364
2015-07-08,2.65,2.65,2.43,2.5,102049,102049,-0.15,-5.66,2.4862,"Jul 8, 15",-0.09090909090909091
2015-07-09,2.57,2.57,2.48,2.51,47895,47895,0.01,0.4,2.5163,"Jul 9, 15",-0.08727272727272735
2015-07-10,2.65,2.65,2.47,2.65,103005,103005,0.14,5.578,2.5762,"Jul 10, 15",-0.0363636363636364
2015-07-13,2.66,2.66,2.5,2.58,95128,95128,-0.07,-2.642,2.5675,"Jul 13, 15",-0.06181818181818179
2015-07-14,2.63,2.7,2.55,2.61,333615,333615,0.03,1.163,2.6691,"Jul 14, 15",-0.05090909090909095
2015-07-15,2.64,2.75,2.55,2.55,905903,905903,-0.06,-2.299,2.7017,"Jul 15, 15",-0.0727272727272728
2015-07-16,2.64,2.75,2.57,2.65,602471,602471,0.1,3.922,2.6843,"Jul 16, 15",-0.0363636363636364
2015-07-17,2.75,2.75,2.68,2.72,480606,480606,0.07,2.642,2.7256,"Jul 17, 15",-0.010909090909090839
2015-07-20,2.71,2.75,2.63,2.69,277632,277632,-0.03,-1.103,2.7067,"Jul 20, 15",-0.021818181818181837
2015-07-21,2.72,2.89,2.66,2.7,784225,784225,0.01,0.372,2.8011,"Jul 21, 15",-0.01818181818181812
2015-07-22,2.89,2.9,2.7,2.81,1452641,1452641,0.11,4.074,2.7851,"Jul 22, 15",0.021818181818181837
2015-07-23,2.9,3.09,2.79,2.79,1570465,1570465,-0.02,-0.712,2.9615,"Jul 23, 15",0.014545454545454558
2015-07-24,2.79,3.01,2.64,2.95,959127,959127,0.16,5.735,2.8656,"Jul 24, 15",0.0727272727272728
2015-07-27,3.1,3.5,3.08,3.19,1691789,1691789,0.24,8.136,3.2714,"Jul 27, 15",0.15999999999999998
2015-07-28,3.27,3.3,3.06,3.2,656966,656966,0.01,0.313,3.2003,"Jul 28, 15",0.1636363636363637
2015-07-29,3.23,3.2799,3.01,3.07,447800,447800,-0.13,-4.062,3.1277,"Jul 29, 15",0.11636363636363631
2015-07-30,3.1,3.1,2.96,3.06,259448,259448,-0.01,-0.326,3.015,"Jul 30, 15",0.11272727272727275
2015-07-31,3.2,3.23,3.05,3.2,337987,337987,0.14,4.575,3.1641,"Jul 31, 15",0.1636363636363637
2015-08-03,3.13,3.229,2.88,3.17,213138,213138,-0.03,-0.938,3.13,"Aug 3, 15",0.1527272727272727
2015-08-04,3.11,3.34,3.1,3.2,247763,247763,0.03,0.946,3.2021,"Aug 4, 15",0.1636363636363637
2015-08-05,3.23,3.58,3.15,3.38,716699,716699,0.18,5.625,3.389,"Aug 5, 15",0.22909090909090904
2015-08-06,3.36,3.7,3.34,3.59,459803,459803,0.21,6.213,3.5465,"Aug 6, 15",0.3054545454545454
2015-08-07,3.58,3.58,3.25,3.37,323110,323110,-0.22,-6.128,3.3801,"Aug 7, 15",0.2254545454545455
2015-08-10,3.31,3.6,3.15,3.2,206656,206656,-0.17,-5.045,3.331,"Aug 10, 15",0.1636363636363637
2015-08-11,3.2,3.329,3.04,3.11,384624,384624,-0.09,-2.812,3.152,"Aug 11, 15",0.13090909090909086
2015-08-12,3.31,3.3999,3.13,3.24,438172,438172,0.13,4.18,3.2573,"Aug 12, 15",0.17818181818181825
2015-08-13,3.39,3.48,3.18,3.27,218349,218349,0.03,0.926,3.2758,"Aug 13, 15",0.1890909090909091
2015-08-14,3.25,3.56,3,3.49,305657,305657,0.22,6.728,3.3068,"Aug 14, 15",0.26909090909090916
2015-08-17,3.44,3.44,3.23,3.36,189525,189525,-0.13,-3.725,3.342,"Aug 17, 15",0.22181818181818178
2015-08-18,3.18,3.48,3.07,3.25,186818,186818,-0.11,-3.274,3.2726,"Aug 18, 15",0.18181818181818182
2015-08-19,3.26,3.31,3.17,3.21,37358,37358,-0.04,-1.231,3.2138,"Aug 19, 15",0.16727272727272727
2015-08-20,3.2,3.21,3.02,3.06,137347,137347,-0.15,-4.673,3.1189,"Aug 20, 15",0.11272727272727275
2015-08-21,3.05,3.05,2.7,2.75,344567,344567,-0.31,-10.131,2.845,"Aug 21, 15",0
2015-08-24,2.5,2.9,2.42,2.53,491640,491640,-0.22,-8,2.6296,"Aug 24, 15",-0.08000000000000007
2015-08-25,2.56,2.83,2.56,2.64,214783,214783,0.11,4.348,2.6937,"Aug 25, 15",-0.03999999999999995
2015-08-26,2.75,2.75,2.62,2.73,172608,172608,0.09,3.409,2.6711,"Aug 26, 15",-0.007272727272727279
2015-08-27,2.73,2.938,2.73,2.84,122447,122447,0.11,4.029,2.8646,"Aug 27, 15",0.032727272727272674
2015-08-28,2.9,2.96,2.8,2.88,61923,61923,0.04,1.408,2.8578,"Aug 28, 15",0.04727272727272724
2015-08-31,2.85,2.88,2.75,2.7501,102465,102465,-0.1299,-4.51,2.8423,"Aug 31, 15",0.000036363636363713105
2015-09-01,2.87,2.87,2.72,2.8,107894,107894,0.0499,1.814,2.7762,"Sep 1, 15",0.01818181818181812
2015-09-02,2.81,2.83,2.65,2.7,164844,164844,-0.1,-3.571,2.7331,"Sep 2, 15",-0.01818181818181812
2015-09-03,2.7,2.75,2.62,2.67,50789,50789,-0.03,-1.111,2.6759,"Sep 3, 15",-0.029090909090909115
2015-09-04,2.67,2.77,2.67,2.75,62916,62916,0.08,2.996,2.7434,"Sep 4, 15",0
2015-09-08,2.79,2.79,2.71,2.72,110437,110437,-0.03,-1.091,2.7398,"Sep 8, 15",-0.010909090909090839
2015-09-09,2.72,2.77,2.63,2.66,51661,51661,-0.06,-2.206,2.7184,"Sep 9, 15",-0.032727272727272674
2015-09-10,2.6799,2.72,2.59,2.7,200287,200287,0.04,1.504,2.6514,"Sep 10, 15",-0.01818181818181812
2015-09-11,2.75,2.75,2.61,2.64,125226,125226,-0.06,-2.222,2.6826,"Sep 11, 15",-0.03999999999999995
2015-09-14,2.6,2.66,2.36,2.47,664788,664788,-0.17,-6.439,2.4662,"Sep 14, 15",-0.10181818181818175
2015-09-15,2.55,2.63,2.48,2.5,279849,279849,0.03,1.215,2.5441,"Sep 15, 15",-0.09090909090909091
2015-09-16,2.5,2.59,2.38,2.49,239419,239419,-0.01,-0.4,2.486,"Sep 16, 15",-0.09454545454545447
2015-09-17,2.48,2.64,2.48,2.59,176834,176834,0.1,4.016,2.5676,"Sep 17, 15",-0.05818181818181823
2015-09-18,2.53,2.6,2.49,2.6,135871,135871,0.01,0.386,2.5714,"Sep 18, 15",-0.054545454545454515
2015-09-21,2.84,2.94,2.53,2.65,937477,937477,0.05,1.923,2.6981,"Sep 21, 15",-0.0363636363636364
2015-09-22,2.71,2.74,2.45,2.56,314736,314736,-0.09,-3.396,2.5052,"Sep 22, 15",-0.06909090909090908
2015-09-23,2.55,2.6,2.41,2.49,150202,150202,-0.07,-2.734,2.4822,"Sep 23, 15",-0.09454545454545447
2015-09-24,2.48,2.5,2.38,2.5,156868,156868,0.01,0.402,2.4345,"Sep 24, 15",-0.09090909090909091
2015-09-25,2.57,2.57,2.3003,2.4,306649,306649,-0.1,-4,2.4304,"Sep 25, 15",-0.12727272727272732
2015-09-28,2.35,2.35,1.77,1.86,940133,940133,-0.54,-22.5,1.9512,"Sep 28, 15",-0.3236363636363636
2015-09-29,1.89,1.99,1.744,1.82,301328,301328,-0.04,-2.151,1.8565,"Sep 29, 15",-0.33818181818181814
2015-09-30,1.87,1.92,1.75,1.83,307350,307350,0.01,0.549,1.8112,"Sep 30, 15",-0.33454545454545453
2015-10-01,1.85,1.95,1.78,1.92,152559,152559,0.09,4.918,1.8335,"Oct 1, 15",-0.3018181818181818
2015-10-02,1.95,2.05,1.95,1.9899,160004,160004,0.0699,3.641,1.9939,"Oct 2, 15",-0.2764
2015-10-05,1.99,2.0395,1.95,1.9767,118137,118137,-0.0132,-0.663,1.9785,"Oct 5, 15",-0.28120000000000006
2015-10-06,1.98,1.99,1.87,1.9,199016,199016,-0.0767,-3.88,1.932,"Oct 6, 15",-0.30909090909090914
2015-10-07,1.92,1.95,1.81,1.89,137340,137340,-0.01,-0.526,1.8739,"Oct 7, 15",-0.31272727272727274
2015-10-08,1.91,1.97,1.82,1.86,44382,44382,-0.03,-1.587,1.8741,"Oct 8, 15",-0.3236363636363636
2015-10-09,1.87,1.95,1.87,1.95,99176,99176,0.09,4.839,1.9005,"Oct 9, 15",-0.29090909090909095
2015-10-12,1.95,2,1.93,1.97,41768,41768,0.02,1.026,1.9797,"Oct 12, 15",-0.28363636363636363
2015-10-13,1.97,2.02,1.865,1.87,177212,177212,-0.1,-5.076,1.9586,"Oct 13, 15",-0.31999999999999995
2015-10-14,1.9,1.99,1.9,1.91,38370,38370,0.04,2.139,1.9354,"Oct 14, 15",-0.3054545454545455
2015-10-15,1.964,2.01,1.92,1.94,107241,107241,0.03,1.571,1.9553,"Oct 15, 15",-0.29454545454545455
2015-10-16,1.94,2,1.9,2,97696,97696,0.06,3.093,1.9642,"Oct 16, 15",-0.2727272727272727
2015-10-19,1.98,2,1.91,1.91,72089,72089,-0.09,-4.5,1.9531,"Oct 19, 15",-0.3054545454545455
2015-10-20,1.91,1.95,1.8,1.8,53523,53523,-0.11,-5.759,1.8422,"Oct 20, 15",-0.34545454545454546
2015-10-21,1.8,1.83,1.65,1.74,182227,182227,-0.06,-3.333,1.7417,"Oct 21, 15",-0.36727272727272725
2015-10-22,1.76,1.77,1.65,1.65,113658,113658,-0.09,-5.172,1.7048,"Oct 22, 15",-0.4
2015-10-23,1.68,1.72,1.62,1.64,78818,78818,-0.01,-0.606,1.6737,"Oct 23, 15",-0.4036363636363637
2015-10-26,1.66,1.66,1.58,1.58,111056,111056,-0.06,-3.659,1.628,"Oct 26, 15",-0.4254545454545454
2015-10-27,1.65,1.7199,1.59,1.59,257946,257946,0.01,0.633,1.6329,"Oct 27, 15",-0.4218181818181818
2015-10-28,1.63,1.7,1.5394,1.5901,374822,374822,0.0001,0.006,1.6221,"Oct 28, 15",-0.42178181818181815
2015-10-29,1.61,1.7,1.59,1.64,425443,425443,0.0499,3.138,1.6393,"Oct 29, 15",-0.4036363636363637
2015-10-30,1.6991,1.6991,1.58,1.59,353583,353583,-0.05,-3.049,1.5994,"Oct 30, 15",-0.4218181818181818
2015-11-02,1.61,1.79,1.57,1.79,464851,464851,0.2,12.579,1.6504,"Nov 2, 15",-0.34909090909090906
2015-11-03,1.78,1.95,1.72,1.93,306157,306157,0.14,7.821,1.8709,"Nov 3, 15",-0.2981818181818182
2015-11-04,1.97,1.97,1.77,1.88,203391,203391,-0.05,-2.591,1.857,"Nov 4, 15",-0.3163636363636364
2015-11-05,1.96,1.965,1.8,1.85,257805,257805,-0.03,-1.596,1.8781,"Nov 5, 15",-0.3272727272727272
2015-11-06,1.91,1.93,1.82,1.93,201653,201653,0.08,4.324,1.8868,"Nov 6, 15",-0.2981818181818182
2015-11-09,1.93,2.06,1.91,2,462836,462836,0.07,3.627,2,"Nov 9, 15",-0.2727272727272727
2015-11-10,1.98,2.07,1.89,1.97,178932,178932,-0.03,-1.5,1.987,"Nov 10, 15",-0.28363636363636363
2015-11-11,2.1,2.27,1.94,1.99,627937,627937,0.02,1.015,2.0853,"Nov 11, 15",-0.27636363636363637
2015-11-12,1.95,2.045,1.83,1.87,222578,222578,-0.12,-6.03,1.9163,"Nov 12, 15",-0.31999999999999995
2015-11-13,1.87,2.07,1.82,1.97,269794,269794,0.1,5.348,1.964,"Nov 13, 15",-0.28363636363636363
2015-11-16,1.94,2.0378,1.86,2,256750,256750,0.03,1.523,1.9656,"Nov 16, 15",-0.2727272727272727
2015-11-17,2.01,2.14,1.95,2.11,248527,248527,0.11,5.5,2.0611,"Nov 17, 15",-0.23272727272727278
2015-11-18,2.16,2.31,2.07,2.21,645100,645100,0.1,4.739,2.1972,"Nov 18, 15",-0.19636363636363638
2015-11-19,2.25,2.3,2.12,2.13,434646,434646,-0.08,-3.62,2.1928,"Nov 19, 15",-0.2254545454545455
2015-11-20,2.17,2.23,2.1,2.19,233251,233251,0.06,2.817,2.1607,"Nov 20, 15",-0.20363636363636364
2015-11-23,2.19,2.39,2.15,2.36,313701,313701,0.17,7.763,2.3195,"Nov 23, 15",-0.14181818181818187
2015-11-24,2.44,2.46,2.3,2.35,419000,419000,-0.01,-0.424,2.3689,"Nov 24, 15",-0.14545454545454542
2015-11-25,2.34,2.5,2.3,2.48,246530,246530,0.13,5.532,2.4311,"Nov 25, 15",-0.09818181818181819
2015-11-27,2.51,2.52,2.39,2.5,168878,168878,0.02,0.806,2.5005,"Nov 27, 15",-0.09090909090909091
2015-11-30,2.6,2.68,2.35,2.51,469882,469882,0.01,0.4,2.5063,"Nov 30, 15",-0.08727272727272735
2015-12-01,2.57,2.57,2.42,2.49,285350,285350,-0.02,-0.797,2.4688,"Dec 1, 15",-0.09454545454545447
2015-12-02,2.5,2.5,2.35,2.42,321745,321745,-0.07,-2.811,2.4134,"Dec 2, 15",-0.12000000000000002
2015-12-03,2.4,2.429,2.25,2.31,271170,271170,-0.11,-4.545,2.335,"Dec 3, 15",-0.15999999999999998
2015-12-04,2.29,2.4,2.2,2.35,193593,193593,0.04,1.732,2.287,"Dec 4, 15",-0.14545454545454542
2015-12-07,2.38,2.45,2.01,2.06,569341,569341,-0.29,-12.34,2.1166,"Dec 7, 15",-0.2509090909090909
2015-12-08,2.25,3.08,2.12,2.79,5959299,5959299,0.73,35.437,2.6871,"Dec 8, 15",0.014545454545454558
2015-12-09,2.83,2.9,2.54,2.69,1428861,1428861,-0.1,-3.584,2.7244,"Dec 9, 15",-0.021818181818181837
2015-12-10,2.72,2.84,2.57,2.63,611794,611794,-0.06,-2.23,2.6958,"Dec 10, 15",-0.043636363636363674
2015-12-11,2.63,2.67,2.42,2.45,498199,498199,-0.18,-6.844,2.539,"Dec 11, 15",-0.10909090909090903
2015-12-14,2.5,2.5,2.22,2.34,395107,395107,-0.11,-4.49,2.3297,"Dec 14, 15",-0.14909090909090914
2015-12-15,2.36,2.52,2.31,2.37,225268,225268,0.03,1.282,2.4106,"Dec 15, 15",-0.13818181818181816
2015-12-16,2.33,2.44,2.27,2.33,280989,280989,-0.04,-1.688,2.3557,"Dec 16, 15",-0.1527272727272727
2015-12-17,2.4,2.43,2.2861,2.33,194212,194212,0,0,2.3552,"Dec 17, 15",-0.1527272727272727
2015-12-18,2.38,2.42,2.26,2.39,205335,205335,0.06,2.575,2.3641,"Dec 18, 15",-0.13090909090909086
2015-12-21,2.46,2.49,2.31,2.36,117789,117789,-0.03,-1.255,2.3931,"Dec 21, 15",-0.14181818181818187
2015-12-22,2.38,2.44,2.25,2.27,189651,189651,-0.09,-3.814,2.3013,"Dec 22, 15",-0.17454545454545453
2015-12-23,2.3,2.35,2.29,2.3,119131,119131,0.03,1.322,2.3205,"Dec 23, 15",-0.1636363636363637
2015-12-24,2.27,2.31,2.25,2.3,63355,63355,0,0,2.2807,"Dec 24, 15",-0.1636363636363637
2015-12-28,2.28,2.3,2.25,2.25,120166,120166,-0.05,-2.174,2.2694,"Dec 28, 15",-0.18181818181818182
2015-12-29,2.26,2.37,2.23,2.37,187567,187567,0.12,5.333,2.2564,"Dec 29, 15",-0.13818181818181816
2015-12-30,2.35,2.4,2.25,2.28,191397,191397,-0.09,-3.797,2.2888,"Dec 30, 15",-0.17090909090909098
2015-12-31,2.33,2.38,2.25,2.29,133565,133565,0.01,0.439,2.3037,"Dec 31, 15",-0.16727272727272727
2016-01-04,2.28,2.3499,2.22,2.29,201590,201590,0,0,2.2648,"Jan 4, 16",-0.16727272727272727
2016-01-05,2.29,2.34,2.21,2.23,289151,289151,-0.06,-2.62,2.2369,"Jan 5, 16",-0.1890909090909091
2016-01-06,2.2,2.21,2.12,2.13,200601,200601,-0.1,-4.484,2.1529,"Jan 6, 16",-0.2254545454545455
2016-01-07,2.1,2.143,2,2,259716,259716,-0.13,-6.103,2.0476,"Jan 7, 16",-0.2727272727272727
2016-01-08,2,2.16,1.9,2.01,345775,345775,0.01,0.5,2.0033,"Jan 8, 16",-0.26909090909090916
2016-01-11,2.05,2.05,1.85,1.92,230613,230613,-0.09,-4.478,1.9204,"Jan 11, 16",-0.3018181818181818
2016-01-12,1.91,2,1.83,1.88,211888,211888,-0.04,-2.083,1.8871,"Jan 12, 16",-0.3163636363636364
2016-01-13,1.86,1.92,1.68,1.71,416509,416509,-0.17,-9.043,1.7294,"Jan 13, 16",-0.3781818181818182
2016-01-14,1.69,1.725,1.26,1.49,759008,759008,-0.22,-12.865,1.5513,"Jan 14, 16",-0.4581818181818182
2016-01-15,1.41,1.63,1.31,1.62,368569,368569,0.13,8.725,1.3956,"Jan 15, 16",-0.4109090909090909
2016-01-19,1.7,1.7499,1.51,1.54,268660,268660,-0.08,-4.938,1.6227,"Jan 19, 16",-0.44
2016-01-20,1.53,1.65,1.41,1.59,198055,198055,0.05,3.247,1.5132,"Jan 20, 16",-0.4218181818181818
2016-01-21,1.59,1.62,1.55,1.56,80686,80686,-0.03,-1.887,1.5825,"Jan 21, 16",-0.4327272727272727
2016-01-22,1.58,1.64,1.5,1.6,127073,127073,0.04,2.564,1.5795,"Jan 22, 16",-0.41818181818181815
2016-01-25,1.6,1.728,1.6,1.63,104517,104517,0.03,1.875,1.6525,"Jan 25, 16",-0.4072727272727273
2016-01-26,1.62,1.7298,1.59,1.68,118919,118919,0.05,3.067,1.6367,"Jan 26, 16",-0.3890909090909091
2016-01-27,1.67,1.72,1.51,1.53,124622,124622,-0.15,-8.929,1.5993,"Jan 27, 16",-0.4436363636363636
2016-01-28,1.55,1.93,1.43,1.659,1234335,1234335,0.129,8.431,1.6913,"Jan 28, 16",-0.3967272727272727
2016-01-29,1.68,1.76,1.62,1.73,310789,310789,0.071,4.28,1.7042,"Jan 29, 16",-0.3709090909090909
2016-02-01,1.8,1.82,1.69,1.82,101919,101919,0.09,5.202,1.7652,"Feb 1, 16",-0.33818181818181814
2016-02-02,1.78,1.8,1.66,1.73,115408,115408,-0.09,-4.945,1.7571,"Feb 2, 16",-0.3709090909090909
2016-02-03,1.72,1.75,1.6,1.7,106273,106273,-0.03,-1.734,1.6644,"Feb 3, 16",-0.38181818181818183
2016-02-04,1.68,1.73,1.6,1.7,51582,51582,0,0,1.6875,"Feb 4, 16",-0.38181818181818183
2016-02-05,1.71,1.71,1.61,1.7,72046,72046,0,0,1.6706,"Feb 5, 16",-0.38181818181818183
2016-02-08,1.68,1.68,1.5,1.57,153487,153487,-0.13,-7.647,1.56,"Feb 8, 16",-0.4290909090909091
2016-02-09,1.56,1.56,1.5,1.53,71941,71941,-0.04,-2.548,1.5298,"Feb 9, 16",-0.4436363636363636
2016-02-10,1.55,1.63,1.5,1.56,67394,67394,0.03,1.961,1.5545,"Feb 10, 16",-0.4327272727272727
2016-02-11,1.5,1.62,1.5,1.51,83359,83359,-0.05,-3.205,1.537,"Feb 11, 16",-0.4509090909090909
