date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,38.6473,39.8828,38.2729,39.8735,102746,102746,1.3104,3.398,39.5443,"Sep 4, 13",-0.010452987613755628
2013-09-05,40.0419,40.9499,39.5271,40.4444,64064,64064,0.570959,1.432,40.422,"Sep 5, 13",0.0037151287886496944
2013-09-06,40.8375,41.1839,39.4991,40.2385,64853,64853,-0.20592,-0.509,40.5375,"Sep 6, 13",-0.0013947243682170837
2013-09-09,40.4725,40.8375,40.1262,40.3508,64706,64706,0.112318,0.279,40.4152,"Sep 9, 13",0.001392242652259496
2013-09-10,40.3695,40.7065,39.6769,40.5099,94881,94881,0.159123,0.394,40.3967,"Sep 10, 13",0.005340652740931263
2013-09-11,40.8282,40.9031,40.5099,40.7439,71145,71145,0.233999,0.578,40.7434,"Sep 11, 13",0.011147868081906494
2013-09-12,40.5848,40.9265,40.5474,40.6691,62011,62011,-0.074882,-0.184,40.7175,"Sep 12, 13",0.009291544545560618
2013-09-13,40.9124,41.1651,40.5474,41.1651,51893,51893,0.496078,1.22,41.0208,"Sep 13, 13",0.0216008556956623
2013-09-16,42.1947,43.112,41.8578,42.8031,98747,98747,1.638,3.979,42.6408,"Sep 16, 13",0.062251363082489804
2013-09-17,42.8031,43.0559,42.5354,42.9248,55765,55765,0.121682,0.284,42.8965,"Sep 17, 13",0.06527161140298846
2013-09-18,42.8593,43.0559,42.4943,43.0559,176042,176042,0.131037,0.305,42.8541,"Sep 18, 13",0.06852514102350936
2013-09-19,43.0559,43.346,42.7283,43.112,65710,65710,0.05616,0.13,43.0917,"Sep 19, 13",0.06991738367576886
2013-09-20,43.0559,43.0559,42.7657,42.9997,523213,523213,-0.112319,-0.261,43.001,"Sep 20, 13",0.0671304166552921
2013-09-23,42.878,43.1027,42.7563,43.0278,73836,73836,0.02808,0.065,43.0165,"Sep 23, 13",0.06782777883940072
2013-09-24,42.6908,43.1307,42.4943,43.0091,127450,127450,-0.018719,-0.044,42.9748,"Sep 24, 13",0.06736369795531416
2013-09-25,43.0091,43.2992,42.4662,42.5317,48640,48640,-0.477358,-1.11,42.7983,"Sep 25, 13",0.05551598597334145
2013-09-26,42.5317,43.0746,42.4755,42.6721,85366,85366,0.140399,0.33,42.7199,"Sep 26, 13",0.059000315177926664
2013-09-27,42.2135,42.8125,41.2026,42.6534,67318,67318,-0.018721,-0.044,42.4489,"Sep 27, 13",0.058536234293840105
2013-09-30,42.1479,43.7485,42.1479,43.6736,118862,118862,1.0202,2.392,43.4324,"Sep 30, 13",0.08385470049410969
2013-10-01,43.5239,43.917,43.3086,43.7204,106217,106217,0.046801,0.107,43.5608,"Oct 1, 13",0.0850161435623047
2013-10-02,43.4771,43.7111,43.098,43.4771,60655,60655,-0.243359,-0.557,43.5116,"Oct 2, 13",0.07897812863726499
2013-10-03,43.3273,43.6118,41.5676,41.8671,62070,62070,-1.6099,-3.703,42.0253,"Oct 3, 13",0.03902250171858835
2013-10-04,41.7642,42.9248,41.3898,42.5411,29479,29479,0.673919,1.61,42.4263,"Oct 4, 13",0.05574926727336353
2013-10-07,42.2603,42.4007,41.6521,41.7501,46988,46988,-0.790916,-1.859,42.0293,"Oct 7, 13",0.03611889404810073
2013-10-08,41.7455,41.9046,40.2666,40.6691,111353,111353,-1.0811,-2.589,40.8726,"Oct 8, 13",0.009291544545560618
2013-10-09,40.772,40.8469,39.9858,40.2947,67772,67772,-0.374399,-0.921,40.3273,"Oct 9, 13",0
2013-10-10,40.8001,41.9888,40.5287,41.9701,90804,90804,1.6754,4.158,41.523,"Oct 10, 13",0.041578669155000615
2013-10-11,42.6721,43.4303,41.7501,43.215,66698,66698,1.2449,2.966,42.8894,"Oct 11, 13",0.07247355111218112
2013-10-14,42.7751,43.5051,42.7329,43.346,36656,36656,0.13104,0.303,43.8851,"Oct 14, 13",0.07572459901674408
2013-10-15,43.3273,43.3273,42.6815,42.8499,38826,38826,-0.496081,-1.144,42.918,"Oct 15, 13",0.06341280615068481
2013-10-16,43.2431,43.2431,42.5036,42.5223,30337,30337,-0.327597,-0.765,42.7006,"Oct 16, 13",0.05528270467331938
2013-10-17,42.1667,42.7751,42.1342,42.5972,63972,63972,0.074878,0.176,42.5589,"Oct 17, 13",0.05714150992562302
2013-10-18,43.0559,44.385,42.1573,44.3475,115996,115996,1.7503,4.109,43.4388,"Oct 18, 13",0.10057898433292711
2013-10-21,44.2539,44.3569,42.9249,43.5894,57975,57975,-0.758156,-1.71,43.4875,"Oct 21, 13",0.08176509565774157
2013-10-22,43.9638,44.7294,43.1963,44.5534,72026,72026,0.964074,2.212,44.3135,"Oct 22, 13",0.10568883748979406
2013-10-23,44.2071,44.7594,43.9076,43.9451,38843,38843,-0.608395,-1.366,44.268,"Oct 23, 13",0.09059255931921563
2013-10-24,43.6175,43.9451,43.6175,43.7017,31844,31844,-0.243361,-0.554,43.789,"Oct 24, 13",0.08455206267821831
2013-10-25,43.8795,43.9357,41.184,43.4677,52824,52824,-0.233998,-0.535,43.3242,"Oct 25, 13",0.07874484733724291
2013-10-28,43.8994,44.6283,42.6066,44.2165,94033,94033,0.748796,1.723,44.0694,"Oct 28, 13",0.09732793642836414
2013-10-29,44.5067,45.321,44.4973,44.9746,98468,98468,0.758158,1.715,44.8467,"Oct 29, 13",0.11614182510354969
2013-10-30,44.9746,45.0745,44.282,44.3288,51256,51256,-0.645838,-1.436,44.6127,"Oct 30, 13",0.10011490344884072
2013-10-31,44.3288,44.4973,43.0091,43.0559,90702,90702,-1.273,-2.872,43.4301,"Oct 31, 13",0.06852514102350936
2013-11-01,42.9716,43.0559,42.2228,42.644,106294,106294,-0.411838,-0.957,42.9606,"Nov 1, 13",0.05830295299381803
2013-11-04,42.8687,44.1603,42.1741,43.8889,91829,91829,1.2449,2.919,43.4205,"Nov 4, 13",0.08919783495099853
2013-11-05,43.4022,43.7129,42.5691,42.7938,84800,84800,-1.0951,-2.495,43.0453,"Nov 5, 13",0.062020563498425316
2013-11-06,42.3445,43.3741,40.2488,42.747,148706,148706,-0.046799,-0.109,42.7252,"Nov 6, 13",0.060859120430230305
2013-11-07,42.9529,43.4771,42.0029,42.1854,103025,103025,-0.561597,-1.314,42.4412,"Nov 7, 13",0.04692180361188947
2013-11-08,42.1854,42.8874,42.1854,42.7657,91152,91152,0.580316,1.376,42.4921,"Nov 8, 13",0.061323201314316865
2013-11-11,42.5982,43.2805,42.5411,43.0746,41771,41771,0.30888,0.722,42.9879,"Nov 11, 13",0.06898922190759574
2013-11-12,42.8219,43.0559,42.3539,42.8874,73143,73143,-0.1872,-0.435,42.6779,"Nov 12, 13",0.06434344963481552
2013-11-13,42.8219,43.1027,42.2135,42.9435,104313,104313,0.05616,0.131,42.6178,"Nov 13, 13",0.06573569228707501
2013-11-14,43.137,43.6101,42.9951,43.4019,101916,101916,0.458383,1.067,43.3155,"Nov 14, 13",0.07711187823708823
2013-11-15,43.3357,44.121,43.2562,44.0926,84802,84802,0.69072,1.591,43.8547,"Nov 15, 13",0.09425309035679627
2013-11-18,44.0926,44.3576,43.3262,43.4965,94790,94790,-0.596102,-1.352,43.9575,"Nov 18, 13",0.07945958153305518
2013-11-19,43.5533,44.2156,43.4303,43.6574,87933,87933,0.160855,0.37,43.7677,"Nov 19, 13",0.0834526625089653
2013-11-20,43.6574,43.6574,41.8785,42.9572,82395,82395,-0.700185,-1.604,42.9863,"Nov 20, 13",0.06607568737327742
2013-11-21,43.2695,43.9034,42.9809,43.7331,64297,64297,0.775879,1.806,43.6478,"Nov 21, 13",0.08533132148893034
2013-11-22,43.9318,43.9318,43.0282,43.5817,52977,52977,-0.151392,-0.346,43.5264,"Nov 22, 13",0.08157400352900007
2013-11-25,43.7709,43.998,43.1559,43.2695,71232,71232,-0.312243,-0.716,43.5425,"Nov 25, 13",0.07382608630911762
2013-11-26,43.3735,45.124,43.101,44.632,63308,63308,1.3625,3.149,44.1192,"Nov 26, 13",0.1076394662325318
2013-11-27,44.8117,45.6444,44.3103,45.4173,45938,45938,0.785341,1.76,45.3213,"Nov 27, 13",0.1271283816482068
2013-11-29,45.8715,46.425,45.4362,46.0891,34831,34831,0.671797,1.479,46.1903,"Nov 29, 13",0.14380054945191312
2013-12-02,45.8904,46.7514,45.4079,45.5403,72127,72127,-0.548791,-1.191,45.9235,"Dec 2, 13",0.1301808922761555
2013-12-03,45.2659,45.6444,42.9572,43.4208,141579,141579,-2.1195,-4.654,43.7067,"Dec 3, 13",0.07758092255309014
2013-12-04,43.3451,43.5438,42.4368,42.6733,110652,110652,-0.747493,-1.722,42.9065,"Dec 4, 13",0.059030095769418776
2013-12-05,42.6639,42.7585,41.3771,41.6893,219196,219196,-0.984041,-2.306,41.814,"Dec 5, 13",0.0346100107458302
2013-12-06,42.1435,43.3262,41.765,42.9856,89199,89199,1.2963,3.109,42.751,"Dec 6, 13",0.06678049470525899
2013-12-09,43.1559,43.2221,41.2541,42.276,204003,204003,-0.709643,-1.651,42.2977,"Dec 9, 13",0.04917023826954921
2013-12-10,42.0867,42.503,41.8975,42.1719,118196,118196,-0.104083,-0.246,42.2232,"Dec 10, 13",0.04658677195760241
2013-12-11,42.0678,42.1624,40.7053,41.0554,80209,80209,-1.1165,-2.648,41.2918,"Dec 11, 13",0.018878413290085296
2013-12-12,41.0364,43.0613,40.8093,41.4906,105550,105550,0.435251,1.06,44.6837,"Dec 12, 13",0.029678841137916447
2013-12-13,41.7082,41.9637,40.9986,41.2067,62703,62703,-0.283859,-0.684,41.3256,"Dec 13, 13",0.022633249534057806
2013-12-16,41.3771,42.3043,41.2541,41.8312,105176,105176,0.624488,1.515,41.8479,"Dec 16, 13",0.038131565689780635
2013-12-17,41.5379,42.4746,41.1311,42.2854,106620,106620,0.454174,1.086,41.722,"Dec 17, 13",0.049403519569571286
2013-12-18,42.276,43.2127,41.7839,43.0708,97760,97760,0.785341,1.857,42.7991,"Dec 18, 13",0.06889491670120387
2013-12-19,43.014,43.5912,42.276,42.38,57431,57431,-0.690721,-1.604,42.6808,"Dec 19, 13",0.05175122286553824
2013-12-20,42.5977,44.5374,42.4652,43.7899,365096,365096,1.4098,3.327,43.821,"Dec 20, 13",0.08674093615289366
2013-12-23,44.0453,45.027,42.9288,43.3451,106982,106982,-0.444712,-1.016,43.3606,"Dec 23, 13",0.07570226357312508
2013-12-24,43.3357,43.7615,43.2411,43.4492,28869,28869,0.10408,0.24,43.5238,"Dec 24, 13",0.07828572988507171
2013-12-26,43.5249,44.6036,43.137,44.2156,63375,63375,0.766418,1.764,44.4105,"Dec 26, 13",0.09730560098474497
2013-12-27,44.3954,45.3511,43.8419,44.263,56356,56356,0.047312,0.107,44.5133,"Dec 27, 13",0.09848193434868605
2013-12-30,44.3481,45.1902,43.998,44.509,89384,89384,0.246008,0.556,44.5691,"Dec 30, 13",0.10458695560458327
2013-12-31,44.4238,44.7077,43.5249,43.7331,79823,79823,-0.775878,-1.743,43.9049,"Dec 31, 13",0.08533132148893034
2014-01-02,43.5249,43.875,42.8342,43.2789,148243,148243,-0.454172,-1.039,43.3416,"Jan 2, 14",0.0740593676091397
2014-01-03,43.2884,43.4208,42.7869,43.1843,110474,110474,-0.09462,-0.219,43.1996,"Jan 3, 14",0.07171166431317275
2014-01-06,43.26,43.629,41.9353,42.3895,171598,171598,-0.794804,-1.84,42.48,"Jan 6, 14",0.0519869858815179
2014-01-07,42.5125,42.8531,42.1813,42.4368,289808,289808,0.04731,0.112,42.4958,"Jan 7, 14",0.05316083752950138
2014-01-08,42.4936,42.7774,42.0205,42.6166,98022,98022,0.179777,0.424,42.5871,"Jan 8, 14",0.05762296282141322
2014-01-09,42.9477,43.3546,42.5787,42.8153,144623,144623,0.198702,0.466,42.9182,"Jan 9, 14",0.06255413242932698
2014-01-10,42.9761,43.0424,42.5314,42.9477,77298,77298,0.132466,0.309,42.8352,"Jan 10, 14",0.06583992435729757
2014-01-13,42.645,43.2553,42.6166,42.8058,131171,131171,-0.141928,-0.33,42.7722,"Jan 13, 14",0.06231836941334714
2014-01-14,42.7065,43.1748,42.4179,42.8815,92659,92659,0.075694,0.177,42.8224,"Jan 14, 14",0.06419702839331237
2014-01-15,42.9099,43.8135,42.5076,42.8626,128312,128312,-0.018924,-0.044,43.2466,"Jan 15, 14",0.06372798407731045
2014-01-16,42.891,42.891,42.4368,42.6071,106816,106816,-0.255472,-0.596,42.5392,"Jan 16, 14",0.05738719980543357
2014-01-17,42.4179,42.469,41.9353,41.9826,77296,77296,-0.624488,-1.466,42.144,"Jan 17, 14",0.04188888364971073
2014-01-21,42.1908,42.3879,41.396,41.4906,83258,83258,-0.492021,-1.172,41.676,"Jan 21, 14",0.029678841137916447
2014-01-22,41.6515,41.6515,41.1121,41.3298,81545,81545,-0.160853,-0.388,41.3298,"Jan 22, 14",0.025688241877964098
2014-01-23,41.1878,41.1878,39.9461,40.3836,98300,98300,-0.946194,-2.289,40.3604,"Jan 23, 14",0.002206245486379162
2014-01-24,40.3079,40.5917,40.0401,40.2889,221655,221655,-0.094618,-0.234,40.3202,"Jan 24, 14",-0.00014393952554556043
2014-01-27,40.9986,40.9986,40.1754,40.5917,168270,168270,0.302781,0.752,40.2338,"Jan 27, 14",0.007370696394314988
2014-01-28,40.6106,40.8661,40.3646,40.8283,113358,113358,0.236549,0.583,40.6955,"Jan 28, 14",0.013242436350189972
2014-01-29,40.4782,40.8093,40.0145,40.3173,136527,136527,-0.510944,-1.251,40.4996,"Jan 29, 14",0.0005608678064361857
2014-01-30,40.6485,41.5001,40.4403,40.6485,189696,189696,0.331166,0.821,40.7773,"Jan 30, 14",0.008780311058278128
2014-01-31,39.9483,40.9229,39.9483,40.535,70702,70702,-0.113543,-0.279,40.4506,"Jan 31, 14",0.00596356344630926
2014-02-03,40.2511,40.8756,39.286,39.5509,134322,134322,-0.984042,-2.428,39.7983,"Feb 3, 14",-0.018459003293237082
2014-02-04,39.532,40.1163,38.9927,39.4374,124230,124230,-0.113543,-0.287,39.3316,"Feb 4, 14",-0.02127575090520595
2014-02-05,39.2954,39.4279,38.7892,38.8034,116441,116441,-0.63395,-1.607,39.0587,"Feb 5, 14",-0.037009830076908265
2014-02-06,38.794,39.2197,38.529,39.0778,115786,115786,0.274397,0.707,39.0585,"Feb 6, 14",-0.030200001489029463
2014-02-07,39.1819,40.2795,38.9359,40.2038,97955,97955,1.126,2.881,39.767,"Feb 7, 14",-0.002255879805532682
2014-02-10,40.1092,40.3363,39.5036,40.1186,82754,82754,-0.085156,-0.212,40.0223,"Feb 10, 14",-0.0043703018014775675
2014-02-11,40.4025,41.4433,40.0997,41.3203,91507,91507,1.2017,2.995,40.9789,"Feb 11, 14",0.025452478861984436
2014-02-12,41.2541,41.3345,40.3173,40.6769,156843,156843,-0.643412,-1.557,40.7075,"Feb 12, 14",0.009485118390259874
2014-02-13,40.6863,44.9442,40.6863,43.5533,254173,254173,2.8764,7.071,43.7059,"Feb 13, 14",0.0808691961970185
2014-02-14,43.5722,43.5722,41.2541,42.3516,103738,103738,-1.2017,-2.759,42.7586,"Feb 14, 14",0.051046415533556495
2014-02-18,42.4084,43.3754,41.4433,41.8975,137429,137429,-0.454173,-1.072,41.9185,"Feb 18, 14",0.039776943369723615
2014-02-19,41.6325,41.9826,41.2067,41.3865,91913,91913,-0.510943,-1.22,41.4939,"Feb 19, 14",0.02709537482596965
2014-02-20,41.1784,42.1435,41.1784,41.888,100963,100963,0.501483,1.212,41.8401,"Feb 20, 14",0.03954118035374377
2014-02-21,42.1056,42.1056,41.5095,41.5568,87972,87972,-0.33117,-0.791,41.7029,"Feb 21, 14",0.031321737101901836
2014-02-24,41.3487,41.7272,41.008,41.5947,165168,165168,0.037849,0.091,41.518,"Feb 24, 14",0.03226230744986324
2014-02-25,41.4338,41.8029,40.5917,40.7526,168732,168732,-0.842113,-2.025,41.1093,"Feb 25, 14",0.011363777370224924
2014-02-26,40.7242,41.4528,40.6863,41.3487,89116,89116,0.596103,1.463,41.1534,"Feb 26, 14",0.026157286193966008
2014-02-27,41.0743,41.3108,40.5539,41.2919,70044,70044,-0.056773,-0.137,41.0526,"Feb 27, 14",0.02474767153000269
2014-02-28,41.3392,41.7887,40.8661,41.1689,63239,63239,-0.123005,-0.298,41.3006,"Feb 28, 14",0.021695160902054162
2014-03-03,40.8567,40.9891,39.901,40.2795,114554,114554,-0.889422,-2.16,40.3014,"Mar 3, 14",-0.000377220825567633
2014-03-04,40.8756,42.1719,40.8567,41.7082,142555,142555,1.4288,3.547,43.2632,"Mar 4, 14",0.03507905506183193
2014-03-05,41.519,42.1529,41.3298,41.7839,74211,74211,0.075696,0.181,41.78,"Mar 5, 14",0.03695771404179716
2014-03-06,41.8029,42.6639,41.7839,42.4746,72137,72137,0.69072,1.653,42.355,"Mar 6, 14",0.0540989261615052
2014-03-07,42.8247,43.6858,42.5125,43.0708,108666,108666,0.596103,1.403,43.0958,"Mar 7, 14",0.06889491670120387
2014-03-10,42.7964,43.9886,42.7301,43.3451,110806,110806,0.274396,0.637,43.3797,"Mar 10, 14",0.07570226357312508
2014-03-11,43.5344,43.8088,42.5787,42.768,154885,154885,-0.577179,-1.332,43.052,"Mar 11, 14",0.0613802807813435
2014-03-12,42.4368,43.3073,42.4368,43.2411,113837,113837,0.473098,1.106,43.0118,"Mar 12, 14",0.07312127897713605
2014-03-13,43.4587,43.9886,42.8721,42.9761,84695,84695,-0.264935,-0.613,43.2609,"Mar 13, 14",0.06654473168927932
2014-03-14,42.7112,43.2865,41.1594,41.7082,176471,176471,-1.2679,-2.95,41.8882,"Mar 14, 14",0.03507905506183193
2014-03-17,41.8596,42.3327,41.4717,41.7745,85281,85281,0.066233,0.159,41.814,"Mar 17, 14",0.03672443274177509
2014-03-18,41.9259,43.0613,41.7366,42.9004,96029,96029,1.126,2.695,42.5239,"Mar 18, 14",0.0646660727093141
2014-03-19,42.7396,43.0424,41.4811,41.8029,62916,62916,-1.0976,-2.558,42.08,"Mar 19, 14",0.037429240073756656
2014-03-20,41.8029,44.1258,41.5379,42.0299,67358,67358,0.227085,0.543,41.8951,"Mar 20, 14",0.043062735297694214
2014-03-21,42.4557,43.4019,41.5095,42.3706,137128,137128,0.34063,0.81,30.7791,"Mar 21, 14",0.051517941565516166
2014-03-24,42.5503,43.0991,41.8691,42.4179,75720,75720,0.047311,0.112,42.3837,"Mar 24, 14",0.05269179321349965
2014-03-25,42.7396,43.6063,41.7745,42.1529,82409,82409,-0.264935,-0.625,42.4116,"Mar 25, 14",0.046115245925642916
2014-03-26,42.1624,42.6147,41.0743,41.1594,133440,133440,-0.993504,-2.357,41.5711,"Mar 26, 14",0.021459397886074327
2014-03-27,41.2824,42.1813,40.781,41.8123,160839,160839,0.652875,1.586,41.9614,"Mar 27, 14",0.03766252137377873
2014-03-28,41.765,42.8721,41.4528,41.7745,87100,87100,-0.037849,-0.091,41.8853,"Mar 28, 14",0.03672443274177509
2014-03-31,42.1246,43.0613,41.6609,42.7964,319905,319905,1.0219,2.446,42.7004,"Mar 31, 14",0.06208508811332507
2014-04-01,42.7112,43.6858,42.38,43.0613,143126,143126,0.264934,0.619,43.056,"Apr 1, 14",0.06865915368522421
2014-04-02,43.0234,43.9034,42.4368,43.6669,88930,88930,0.605565,1.406,43.419,"Apr 2, 14",0.08368842552494496
2014-04-03,43.7899,43.8277,43.1464,43.6669,120839,120839,0,0,43.5254,"Apr 3, 14",0.08368842552494496
2014-04-04,44.0359,44.0359,42.9004,43.2789,95805,95805,-0.387939,-0.888,43.3336,"Apr 4, 14",0.0740593676091397
2014-04-07,42.9856,43.1086,41.3771,41.6325,63713,63713,-1.6464,-3.804,42.1062,"Apr 7, 14",0.03320039608186688
2014-04-08,41.6231,42.7869,41.6231,42.4652,90981,90981,0.832651,2,42.3683,"Apr 8, 14",0.053865644861483125
2014-04-09,42.4841,42.626,41.4433,42.4179,84305,84305,-0.047309,-0.111,42.0766,"Apr 9, 14",0.05269179321349965
2014-04-10,42.3895,42.8531,41.4717,41.7745,154073,154073,-0.643413,-1.517,42.4505,"Apr 10, 14",0.03672443274177509
2014-04-11,41.3771,42.4368,41.1973,41.396,166309,166309,-0.378477,-0.906,41.5862,"Apr 11, 14",0.027331137841949488
2014-04-14,41.9164,41.9164,41.008,41.3014,110348,110348,-0.094619,-0.229,41.295,"Apr 14, 14",0.02498343454598253
2014-04-15,41.5001,42.3138,40.9891,41.8975,73656,73656,0.596101,1.443,41.5512,"Apr 15, 14",0.039776943369723615
2014-04-16,42.3516,42.6733,41.7745,42.3043,94366,94366,0.406862,0.971,42.1185,"Apr 16, 14",0.04987256388557301
2014-04-17,42.2003,42.7774,42.0205,42.2996,93501,93501,-0.004728,-0.011,42.3465,"Apr 17, 14",0.04975592323556198
2014-04-21,42.2097,42.6828,41.7555,42.2097,70225,70225,-0.089889,-0.213,42.1484,"Apr 21, 14",0.04752486058960606
2014-04-22,42.0205,42.399,41.9069,42.2097,71846,71846,0,0,42.1925,"Apr 22, 14",0.04752486058960606
2014-04-23,42.0772,42.3895,41.8312,41.9164,107105,107105,-0.293322,-0.695,42.1255,"Apr 23, 14",0.04024598768572552
2014-04-24,42.2003,42.3327,41.6089,42.0205,81750,81750,0.104083,0.248,41.9006,"Apr 24, 14",0.04282945399767214
2014-04-25,41.7177,42.0867,41.3392,41.6136,122255,122255,-0.406864,-0.968,41.6179,"Apr 25, 14",0.032731351765864974
2014-04-28,41.8218,42.1624,40.6863,41.0554,145171,145171,-0.558256,-1.342,41.3114,"Apr 28, 14",0.018878413290085296
2014-04-29,41.396,41.6231,40.5539,40.639,54502,54502,-0.416324,-1.014,40.8679,"Apr 29, 14",0.008544548042298468
2014-04-30,40.6012,40.8898,39.9388,40.7431,62731,62731,0.104082,0.256,40.8416,"Apr 30, 14",0.011128014354245087
2014-05-01,40.4971,40.8472,39.901,40.6958,111488,111488,-0.04731,-0.116,40.4654,"May 1, 14",0.009954162706261607
2014-05-02,40.6863,41.2162,40.2795,40.5444,78247,78247,-0.151391,-0.372,40.6756,"May 2, 14",0.006196844746331509
2014-05-05,40.3268,40.8472,40.2606,40.7053,75995,75995,0.160854,0.397,40.5415,"May 5, 14",0.010189925722241444
2014-05-06,40.4403,40.9191,39.6171,39.8158,91244,91244,-0.889423,-2.185,39.97,"May 6, 14",-0.01188493772133794
2014-05-07,39.3238,40.3741,37.8288,40.1375,151199,151199,0.321705,0.808,39.8293,"May 7, 14",-0.0039012574854756584
2014-05-08,40.2322,40.2322,39.0305,39.1535,85587,85587,-0.98404,-2.452,39.4527,"May 8, 14",-0.02832134250906441
2014-05-09,38.898,39.778,38.8507,39.6645,71663,71663,0.510943,1.305,39.3778,"May 9, 14",-0.015639773965310626
2014-05-12,39.9862,41.1784,39.6455,41.1027,127481,127481,1.4382,3.626,40.7204,"May 12, 14",0.020052264938068776
2014-05-13,40.885,41.9164,40.8188,41.2541,176498,176498,0.151391,0.368,41.3655,"May 13, 14",0.02380958289799905
2014-05-14,41.0459,41.1121,39.4941,39.5698,147111,147111,-1.6842,-4.083,40.0205,"May 14, 14",-0.01798995897723517
2014-05-15,39.3317,39.3317,38.3794,39.1413,130788,130788,-0.428563,-1.083,38.8921,"May 15, 14",-0.02862411185590159
2014-05-16,39.027,40.3984,38.6956,39.2079,56058,56058,0.066665,0.17,39.0583,"May 16, 14",-0.026971289028085498
2014-05-19,38.9508,39.9222,38.9508,39.446,42019,42019,0.238084,0.607,39.4351,"May 19, 14",-0.021062323332845287
2014-05-20,39.5222,39.5793,38.6651,39.227,110740,110740,-0.219039,-0.555,39.1238,"May 20, 14",-0.026497281280168414
2014-05-21,39.2651,39.8384,38.7889,39.4079,87277,87277,0.180945,0.461,39.3723,"May 21, 14",-0.022007857112722046
2014-05-22,39.4079,39.5508,39.1603,39.427,62435,62435,0.019048,0.048,40.3943,"May 22, 14",-0.021533849364804784
2014-05-23,39.4746,40.265,38.7603,40.1698,93381,93381,0.742825,1.884,40.2562,"May 23, 14",-0.0030996632311444602
2014-05-27,40.4079,40.7698,39.3222,39.827,77679,77679,-0.342841,-0.853,39.8756,"May 27, 14",-0.011606985534077699
2014-05-28,39.646,40.2269,39.227,39.3889,92725,92725,-0.438079,-1.1,39.448,"May 28, 14",-0.02247938314468154
2014-05-29,39.627,39.8936,39.2365,39.8079,50815,50815,0.419033,1.064,39.7023,"May 29, 14",-0.01208099328199496
2014-05-30,39.9317,40.3888,39.5793,40.1603,72001,72001,0.352365,0.885,40.6558,"May 30, 14",-0.003335426247124297
2014-06-02,40.0079,40.1888,39.5222,39.7698,73884,73884,-0.39046,-0.972,39.8082,"Jun 2, 14",-0.013026527061871719
2014-06-03,39.5889,39.9127,39.1413,39.4841,77090,77090,-0.285704,-0.718,39.501,"Jun 3, 14",-0.020116789552968528
