date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,20.0316,19.9738,19.85,19.916,1279,1279,-0.132165,-0.659,19.9336,"Nov 5, 13",0.07849348820837736
2013-11-06,19.9573,20.139,20.0316,20.0729,1636,1636,0.15695,0.788,20.1126,"Nov 6, 13",0.08698995478298545
2013-11-07,20.0729,20.0316,19.8251,19.759,14147,14147,-0.313899,-1.564,19.971,"Nov 7, 13",0.06999160642244066
2013-11-08,19.7508,19.8251,19.7673,19.8829,500,500,0.123907,0.627,19.7788,"Nov 8, 13",0.07670105325860338
2013-11-11,19.8829,19.9538,19.9344,19.916,1690,1690,0.033042,0.166,19.9424,"Nov 11, 13",0.07849348820837736
2013-11-12,19.8912,19.8086,19.8086,19.8251,100,100,-0.090866,-0.456,19.8086,"Nov 12, 13",0.0735710611106598
2013-11-13,19.8334,19.8664,19.8087,19.9242,2270,2270,0.099128,0.5,19.8155,"Nov 13, 13",0.0789375355373243
2013-11-14,19.9242,19.9834,19.9834,19.982,911,911,0.057821,0.29,19.9834,"Nov 14, 13",0.08206752768526789
2013-11-15,19.9986,20.1258,20.0068,20.1258,833,833,0.143732,0.719,20.0605,"Nov 15, 13",0.08985460157582659
2013-11-18,20.1142,20.2794,20.1555,20.1555,4100,4100,0.029737,0.148,20.167,"Nov 18, 13",0.09146291934042726
2013-11-19,20.106,20.106,20.0317,20.0647,1850,1850,-0.090865,-0.451,20.066,"Nov 19, 13",0.08654590745403831
2013-11-20,20.0647,20.1459,19.9655,19.9655,4309,4309,-0.099125,-0.494,20.0495,"Nov 20, 13",0.0811740178160452
2013-11-21,19.9573,20.0399,20.0399,20.0399,500,500,0.074344,0.372,20.0399,"Nov 21, 13",0.08520293504454009
2013-11-22,20.0894,20.2299,20.0517,20.2299,2821,2821,0.189988,0.948,20.1752,"Nov 22, 13",0.09549183656892214
2013-11-25,20.1968,20.2299,20.0977,20.0977,2786,2786,-0.132164,-0.653,20.1826,"Nov 25, 13",0.08833292719248367
2013-11-26,20.1307,20.1208,20.0812,20.1208,350,350,0.023128,0.115,20.1052,"Nov 26, 13",0.08958384100939534
2013-11-27,20.1142,20.1473,20.1473,20.1473,175,175,0.026517,0.132,20.1473,"Nov 27, 13",0.09101887201148033
2013-11-29,20.3455,20.4445,20.3455,20.3455,4039,4039,0.198168,0.984,20.3821,"Nov 29, 13",0.10175182086480933
2013-12-02,20.2299,20.2299,20.1473,20.1473,929,929,-0.198168,-0.974,20.1931,"Dec 2, 13",0.09101887201148033
2013-12-03,20.0894,20.0894,19.9738,19.9738,1449,1449,-0.173552,-0.861,20.0115,"Dec 3, 13",0.08162348035632094
2013-12-04,19.8086,19.8994,19.8086,19.8994,1269,1269,-0.074346,-0.372,19.8489,"Dec 4, 13",0.07759456312782606
2013-12-05,19.7706,19.8499,19.7681,19.8485,1000,1000,-0.050965,-0.256,19.8097,"Dec 5, 13",0.07483822056155749
2013-12-06,19.9903,20.0316,19.9903,20.0316,1304,1304,0.183135,0.923,20.0283,"Dec 6, 13",0.08475347250426453
2013-12-09,20.1389,20.1389,20.0399,20.1142,2205,2205,0.082604,0.412,20.1103,"Dec 9, 13",0.08922643706170635
2013-12-10,20.0977,20.0977,20.0407,20.0484,1533,1533,-0.065836,-0.327,20.0831,"Dec 10, 13",0.08566322800747304
2013-12-11,19.9986,19.9986,19.8664,19.8664,2020,2020,-0.181979,-0.908,19.9056,"Dec 11, 13",0.07580754338938071
2013-12-12,19.66,19.7107,19.66,19.7107,700,700,-0.15571,-0.784,19.6672,"Dec 12, 13",0.06737605935071612
2013-12-13,19.6186,19.6516,19.6159,19.6159,2589,2589,-0.094748,-0.481,19.6234,"Dec 13, 13",0.06224243901118241
2013-12-16,19.8086,19.8416,19.7921,19.8416,3704,3704,0.225676,1.15,19.8208,"Dec 16, 13",0.07446457097988247
2013-12-17,19.7334,19.7569,19.7334,19.7569,1329,1329,-0.08467,-0.427,19.7339,"Dec 17, 13",0.06987788698453967
2013-12-18,19.8086,19.9656,19.8086,19.9656,1190,1190,0.208662,1.056,19.8469,"Dec 18, 13",0.08117943302737382
2013-12-19,20.0399,20.1629,20.0481,20.1629,3581,3581,0.19734,0.988,20.0695,"Dec 19, 13",0.09186364497874533
2013-12-20,20.2263,20.2684,20.1927,20.2684,3848,3848,0.105494,0.523,20.2434,"Dec 20, 13",0.0975766929304416
2013-12-23,20.2853,20.4115,20.2853,20.3274,4131,4131,0.058946,0.291,20.3012,"Dec 23, 13",0.1007716676143287
2013-12-24,20.3527,20.4537,20.3527,20.4537,902,902,0.126309,0.621,20.3978,"Dec 24, 13",0.10761107952237844
2013-12-26,20.5547,20.6221,20.5547,20.6221,2553,2553,0.168411,0.823,20.5766,"Dec 26, 13",0.11673029539977796
2013-12-27,20.6895,20.8074,20.6895,20.7568,16511,16511,0.134733,0.653,20.7935,"Dec 27, 13",0.12402458505943185
2013-12-30,20.6642,20.7484,20.6642,20.7147,1979,1979,-0.042106,-0.203,20.7205,"Dec 30, 13",0.12174478109008208
2013-12-31,20.8578,20.8916,20.8578,20.8916,12844,12844,0.176834,0.854,20.8825,"Dec 31, 13",0.13132428993041456
2014-01-02,20.639,20.639,20.4958,20.4958,2567,2567,-0.39577,-1.894,19.0082,"Jan 2, 14",0.10989088349172822
2014-01-03,20.5205,20.5968,20.5205,20.5968,1229,1229,0.101048,0.493,20.5315,"Jan 3, 14",0.11536024693363668
2014-01-06,20.5463,20.5463,20.518,20.518,1281,1281,-0.078816,-0.383,20.5451,"Jan 6, 14",0.11109306040668242
2014-01-07,20.7147,20.7316,20.639,20.639,2292,2292,0.121002,0.59,20.7028,"Jan 7, 14",0.11764546611431508
2014-01-08,20.7147,20.7644,20.7147,20.7392,14206,14206,0.100123,0.485,20.7342,"Jan 8, 14",0.12307150786559448
2014-01-09,20.7821,20.7821,20.623,20.6918,1582,1582,-0.047324,-0.228,20.7133,"Jan 9, 14",0.12050469769582763
2014-01-10,20.7484,20.8739,20.7484,20.8663,4432,4432,0.174474,0.843,20.8492,"Jan 10, 14",0.1299542414642731
2014-01-13,20.74,20.841,20.6393,20.6393,2330,2330,-0.227019,-1.088,20.7525,"Jan 13, 14",0.11766171174830091
2014-01-14,20.8579,20.9589,20.8579,20.9471,2107,2107,0.30786,1.492,20.9411,"Jan 14, 14",0.13432973221779976
2014-01-15,20.9337,21.0263,20.9001,21.0263,7588,7588,0.079152,0.378,20.9473,"Jan 15, 14",0.13861857959006846
2014-01-16,20.9337,20.9674,20.932,20.9589,6661,6661,-0.067364,-0.32,20.961,"Jan 16, 14",0.1349687271545772
2014-01-17,20.9421,21.0179,20.8243,20.9059,4318,4318,-0.053052,-0.253,20.9529,"Jan 17, 14",0.13209866515040744
2014-01-21,21.0095,21.0179,20.8916,21.0179,7182,7182,0.111996,0.536,20.9593,"Jan 21, 14",0.1381637018384643
2014-01-22,20.9168,21.0229,20.9168,21.0137,3303,3303,-0.00421,-0.02,20.9876,"Jan 22, 14",0.13793626296266212
2014-01-23,20.9926,20.9926,20.8074,20.9067,3671,3671,-0.106942,-0.509,20.9062,"Jan 23, 14",0.1321419868410365
2014-01-24,20.6137,20.6137,20.2684,20.3409,2888,2888,-0.565867,-2.707,20.4758,"Jan 24, 14",0.10150272114369271
2014-01-27,20.3527,20.42,20.1674,20.2263,10566,10566,-0.114519,-0.563,20.2673,"Jan 27, 14",0.09529688896109162
2014-01-28,20.2516,20.3862,20.2432,20.3862,8695,8695,0.159905,0.791,20.2923,"Jan 28, 14",0.10395581187555838
2014-01-29,20.0579,20.1842,20.0579,20.1512,3488,3488,-0.235017,-1.153,20.1003,"Jan 29, 14",0.09123006525329648
2014-01-30,20.2179,20.2179,20.2179,20.2179,100,100,0.066689,0.331,20.2179,"Jan 30, 14",0.09484201120948747
2014-01-31,19.8558,19.9654,19.8558,19.9654,1085,1085,-0.252533,-1.249,19.8869,"Jan 31, 14",0.0811686026047166
2014-02-03,19.9148,19.9653,19.5148,19.5148,29715,29715,-0.450587,-2.257,19.6997,"Feb 3, 14",0.05676766035794553
2014-02-04,19.7043,19.7352,19.7043,19.7043,3639,3639,0.189463,0.971,19.7268,"Feb 4, 14",0.06702948582568435
2014-02-05,19.6622,19.7864,19.6622,19.7864,1833,1833,0.082102,0.417,19.7407,"Feb 5, 14",0.07147537432648311
2014-02-06,19.8727,20.1232,19.8727,20.1189,21934,21934,0.33253,1.681,20.0034,"Feb 6, 14",0.08948095199415158
2014-02-07,20.2011,20.3274,20.1927,20.3274,2318,2318,0.208495,1.036,20.2385,"Feb 7, 14",0.1007716676143287
2014-02-10,20.2853,20.3,20.2179,20.2705,11543,11543,-0.056924,-0.28,20.2593,"Feb 10, 14",0.0976904123683426
2014-02-11,20.479,20.5211,20.479,20.5211,406,406,0.250598,1.236,20.4897,"Feb 11, 14",0.1112609319578697
2014-02-12,20.5211,20.6474,20.5211,20.5632,1904,1904,0.042104,0.205,20.5981,"Feb 12, 14",0.11354073592721947
2014-02-13,20.5547,20.7821,20.5547,20.7821,12889,12889,0.218935,1.065,20.6928,"Feb 13, 14",0.12539463352557334
2014-02-14,20.6979,20.8915,20.6979,20.8915,1892,1892,0.109386,0.526,20.8423,"Feb 14, 14",0.13131887471908596
2014-02-18,20.9842,21.1189,20.9842,21.1189,2191,2191,0.227438,1.089,21.0607,"Feb 18, 14",0.14363306528037256
2014-02-19,21.0516,21.0937,21.0199,21.0199,2263,2263,-0.099026,-0.469,21.0691,"Feb 19, 14",0.13827200606503667
2014-02-20,20.9337,21.1442,20.9337,21.1021,3259,3259,0.082184,0.391,21.0708,"Feb 20, 14",0.14272330977716408
2014-02-21,21.2452,21.2452,21.1105,21.1105,2771,2771,0.008421,0.04,21.2089,"Feb 21, 14",0.1431781875287682
2014-02-24,21.1526,21.4051,21.1442,21.4051,16893,16893,0.294642,1.396,21.169,"Feb 24, 14",0.15913140010288906
2014-02-25,21.2958,21.3041,21.1947,21.3041,920,920,-0.10105,-0.472,21.2746,"Feb 25, 14",0.1536620366609806
2014-02-26,21.1947,21.1947,21.1779,21.1779,350,350,-0.126226,-0.592,21.1957,"Feb 26, 14",0.14682803996425967
2014-02-27,21.0937,21.2359,21.0937,21.2359,3528,3528,0.058018,0.274,21.1706,"Feb 27, 14",0.14996886253486047
2014-02-28,21.3892,21.4305,21.2798,21.2798,593,593,0.043873,0.207,21.3443,"Feb 28, 14",0.15234614030812563
2014-03-03,21.0347,21.0347,20.8832,20.8832,2228,2228,-0.39653,-1.863,20.9816,"Mar 3, 14",0.1308694121788102
2014-03-04,21.204,21.2515,21.2031,21.2515,2395,2395,0.368236,1.763,21.2287,"Mar 4, 14",0.15081363550212548
2014-03-05,21.2958,21.3042,21.2958,21.3042,422,422,0.052712,0.248,21.3018,"Mar 5, 14",0.1536674518723094
2014-03-06,21.4305,21.4726,21.4035,21.4726,3415,3415,0.168415,0.791,21.4292,"Mar 6, 14",0.16278666774970893
2014-03-07,21.2621,21.2705,21.2368,21.2705,1407,1407,-0.202098,-0.941,21.2603,"Mar 7, 14",0.15184252565456358
2014-03-10,21.0356,21.1188,21.0356,21.0735,1625,1625,-0.197042,-0.926,21.0734,"Mar 10, 14",0.1411745593371781
2014-03-11,21.006,21.006,21.006,21.006,1017,1017,-0.06745,-0.32,21.0296,"Mar 11, 14",0.13751929169035823
2014-03-12,20.8832,20.9458,20.8832,20.9458,614,614,-0.060207,-0.287,20.9347,"Mar 12, 14",0.13425933447052762
2014-03-13,20.8748,20.8748,20.5632,20.5632,2537,2537,-0.382631,-1.827,20.67,"Mar 13, 14",0.11354073592721947
2014-03-14,20.5724,20.5724,20.5632,20.5632,1509,1509,0,0,20.5787,"Mar 14, 14",0.11354073592721947
2014-03-17,20.74,20.7872,20.74,20.7485,2263,2263,0.185337,0.901,20.7687,"Mar 17, 14",0.12357512251915631
2014-03-18,20.891,21.0095,20.8664,21.0095,2105,2105,0.260955,1.258,20.9093,"Mar 18, 14",0.13770882408685994
2014-03-19,20.8747,20.8747,20.7147,20.7147,454,454,-0.294723,-1.403,20.7992,"Mar 19, 14",0.12174478109008208
2014-03-20,20.7164,20.7164,20.7164,20.7164,782,782,0.001685,0.008,20.717,"Mar 20, 14",0.12183683968266863
2014-03-21,20.7468,20.7811,20.6525,20.7039,3053,3053,-0.012519,-0.06,20.7221,"Mar 21, 14",0.12115993826659091
2014-03-24,20.7125,20.7125,20.5753,20.5753,948,948,-0.128595,-0.621,20.6677,"Mar 24, 14",0.11419597649798276
2014-03-25,20.7468,20.9345,20.7468,20.9345,705,705,0.35921,1.746,20.7913,"Mar 25, 14",0.13364741559039342
2014-03-26,20.9268,20.9268,20.9096,20.9096,1000,1000,-0.024948,-0.119,20.9136,"Mar 26, 14",0.13229902796956658
2014-03-27,,,,20.8239,4,4,-0.085644,-0.41,20.8239,"Mar 27, 14",0.1276581918609373
2014-03-28,21.1582,21.1582,21.004,21.004,1170,1170,0.18012,0.865,21.0564,"Mar 28, 14",0.13741098746378586
2014-03-31,21.2954,21.2954,21.2337,21.2337,720,720,0.229673,1.093,21.2637,"Mar 31, 14",0.1498497278856307
2014-04-01,21.2698,21.3366,21.2697,21.3366,1104,1104,0.102877,0.484,21.2964,"Apr 1, 14",0.15542198034278293
2014-04-02,,,,21.3366,45,45,0,0,21.3202,"Apr 2, 14",0.15542198034278293
2014-04-03,21.4155,21.4155,21.232,21.2612,6051,6051,-0.075444,-0.354,21.3917,"Apr 3, 14",0.15133891100100175
2014-04-04,21.244,21.2954,21.1346,21.1346,2913,2913,-0.126539,-0.595,21.2313,"Apr 4, 14",0.14448325345896618
2014-04-08,21.1583,21.2526,21.1583,21.2526,478,478,0.117965,0.558,21.1926,"Apr 8, 14",0.15087320282674038
2014-04-09,21.3383,21.5612,21.334,21.5612,4180,4180,0.308632,1.452,21.4234,"Apr 9, 14",0.1675845449868681
2014-04-10,21.4412,21.4549,21.4326,21.4326,2390,2390,-0.128597,-0.596,21.443,"Apr 10, 14",0.16062058321826014
2014-04-11,21.0743,21.0743,20.9697,20.9697,2458,2458,-0.462942,-2.16,21.0095,"Apr 11, 14",0.1355535699780684
2014-04-14,20.9868,21.1411,20.9868,21.1068,4728,4728,0.137167,0.654,21.1039,"Apr 14, 14",0.1429778247096093
2014-04-15,21.1368,21.1368,20.9097,21.1074,3030,3030,0.000514,0.002,21.0141,"Apr 15, 14",0.14301031597758093
2014-04-17,21.262,21.3469,21.2612,21.3469,610,610,0.239532,1.135,21.3036,"Apr 17, 14",0.15597974710963103
2014-04-21,21.3726,21.4326,21.3726,21.4326,1092,1092,0.085729,0.402,21.4042,"Apr 21, 14",0.16062058321826014
2014-04-22,21.5801,21.6111,21.5356,21.594,1981,1981,0.161345,0.753,21.5726,"Apr 22, 14",0.16936073430265622
2014-04-23,21.5162,21.5162,21.3984,21.4905,1436,1436,-0.103475,-0.479,21.4678,"Apr 23, 14",0.16375599057753235
2014-04-24,21.4253,21.5441,21.4026,21.4841,102460,102460,-0.006431,-0.03,21.4967,"Apr 24, 14",0.16340941705250056
2014-04-25,21.3902,21.4583,21.3383,21.3812,6365,6365,-0.102876,-0.479,21.4144,"Apr 25, 14",0.15783716459534833
2014-04-28,21.5098,21.5698,21.3383,21.5012,101411,101411,0.120023,0.561,21.4705,"Apr 28, 14",0.1643354181896949
2014-04-29,21.6727,21.7241,21.6212,21.7193,16496,16496,0.218099,1.014,21.6877,"Apr 29, 14",0.17614599409741968
2014-04-30,21.7412,21.8013,21.7327,21.7841,25576,25576,0.06481,0.298,21.7628,"Apr 30, 14",0.1796550510383667
2014-05-01,21.8604,21.8698,21.8098,21.8441,2874,2874,0.060011,0.275,21.8476,"May 1, 14",0.18290417783554008
2014-05-02,21.8408,21.8784,21.7927,21.8441,12786,12786,0,0,21.8539,"May 2, 14",0.18290417783554008
2014-05-05,21.8013,21.8613,21.7673,21.8613,26363,26363,0.017148,0.079,21.8163,"May 5, 14",0.18383559418406303
2014-05-06,21.7841,21.9041,21.7841,21.8184,15739,15739,-0.042868,-0.196,21.8457,"May 6, 14",0.18151246852408418
2014-05-07,21.8441,21.9556,21.8441,21.9041,18978,18978,0.085731,0.393,21.9153,"May 7, 14",0.1861533046327133
2014-05-08,22.0242,22.0413,21.9633,21.9633,26261,26261,0.059155,0.27,22.0136,"May 8, 14",0.1893591097392576
2014-05-09,21.9213,21.9213,21.7412,21.7927,22545,22545,-0.170605,-0.777,21.8024,"May 9, 14",0.18012075921262827
2014-05-12,21.9384,21.9899,21.9299,21.9813,15200,15200,0.188607,0.865,21.9623,"May 12, 14",0.19033384777840961
2014-05-13,21.9299,21.9556,21.9213,21.9556,7811,7811,-0.025716,-0.117,21.9467,"May 13, 14",0.1889421384669537
2014-05-14,21.9899,22.0242,21.9213,22.0155,10173,10173,0.059924,0.273,22.0102,"May 14, 14",0.19218585005279828
2014-05-15,21.8613,21.9127,21.7893,21.9127,19347,19347,-0.102791,-0.467,21.8805,"May 15, 14",0.18661901280697485
2014-05-16,21.9518,21.9726,21.9041,21.9041,3050,3050,-0.008574,-0.039,21.9538,"May 16, 14",0.1861533046327133
2014-05-19,21.8956,21.8969,21.8527,21.8956,1911,1911,-0.008573,-0.039,21.8819,"May 19, 14",0.1856930116697805
2014-05-20,21.7423,21.7434,21.7423,21.7434,851,851,-0.152171,-0.695,21.7392,"May 20, 14",0.17745106002761765
2014-05-21,21.8338,21.9727,21.8338,21.9727,6122,6122,0.229329,1.055,21.9425,"May 21, 14",0.18986813960414803
2014-05-22,21.947,21.9641,21.8355,21.9641,940,940,-0.008572,-0.039,21.9097,"May 22, 14",0.18940243142988647
2014-05-23,21.9213,21.9384,21.8613,21.9127,26267,26267,-0.051439,-0.234,21.9024,"May 23, 14",0.18661901280697485
2014-05-27,22.0927,22.0927,21.956,21.9903,6436,6436,0.077586,0.354,21.9959,"May 27, 14",0.1908212167979856
2014-05-28,21.9891,21.9891,21.9041,21.9556,1780,1780,-0.034719,-0.158,21.9578,"May 28, 14",0.1889421384669537
2014-05-29,21.9899,22.067,21.9641,22.067,5850,5850,0.111448,0.508,22.0009,"May 29, 14",0.1949746838870387
2014-05-30,22.0413,22.0413,21.9563,21.9563,1100,1100,-0.110765,-0.502,22.0336,"May 30, 14",0.18898004494625398
2014-06-02,22.0927,22.0927,21.9128,22.0242,3381,3381,0.067899,0.309,21.9976,"Jun 2, 14",0.19265697343838847
2014-06-03,21.9127,21.9196,21.9127,21.9196,257,257,-0.10459,-0.475,21.9153,"Jun 3, 14",0.18699266238864967
2014-06-04,21.9041,21.947,21.8784,21.9127,1470,1470,-0.006859,-0.031,21.9056,"Jun 4, 14",0.18661901280697485
2014-06-05,22.0164,22.1051,21.9995,22.1051,2952,2952,0.192377,0.878,22.0475,"Jun 5, 14",0.19703787940324372
2014-06-06,22.1699,22.187,22.0392,22.1356,1267,1267,0.030523,0.138,22.1115,"Jun 6, 14",0.19868951885847347
2014-06-09,22.0413,22.2299,22.0413,22.2042,8805,8805,0.068583,0.31,22.0546,"Jun 9, 14",0.20240435382990823
