date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,17.39,17.57,16.96,17.09,768597,768597,-0.34,-1.951,17.1906,"Oct 1, 13",-0.2633620689655172
2013-10-02,16.98,17.63,16.98,17.14,840966,840966,0.05,0.293,17.257,"Oct 2, 13",-0.2612068965517241
2013-10-03,17.16,17.33,16.7449,16.78,595107,595107,-0.36,-2.1,16.938,"Oct 3, 13",-0.2767241379310344
2013-10-04,16.83,17.06,16.72,16.78,501729,501729,0,0,16.8522,"Oct 4, 13",-0.2767241379310344
2013-10-07,16.66,16.89,16.36,16.88,1055455,1055455,0.1,0.596,16.7166,"Oct 7, 13",-0.2724137931034483
2013-10-08,16.93,17.08,15.97,16.01,1262246,1262246,-0.87,-5.154,16.4562,"Oct 8, 13",-0.3099137931034482
2013-10-09,16.02,16.062,14.36,15.18,1198251,1198251,-0.83,-5.184,15.0651,"Oct 9, 13",-0.3456896551724138
2013-10-10,15.34,15.4,14.5025,14.66,1218931,1218931,-0.52,-3.426,14.7515,"Oct 10, 13",-0.36810344827586206
2013-10-11,14.57,14.7999,13.595,13.82,1999302,1999302,-0.84,-5.73,14.218,"Oct 11, 13",-0.40431034482758615
2013-10-14,13.71,14,13.62,13.94,763534,763534,0.12,0.868,13.8931,"Oct 14, 13",-0.39913793103448275
2013-10-15,13.87,15.09,13.87,14.64,2287991,2287991,0.7,5.022,14.5763,"Oct 15, 13",-0.36896551724137927
2013-10-16,14.8,15.4,14.8,15.16,844869,844869,0.52,3.552,15.182,"Oct 16, 13",-0.346551724137931
2013-10-17,15.1,15.14,14.67,14.99,645104,645104,-0.17,-1.121,14.9903,"Oct 17, 13",-0.35387931034482756
2013-10-18,15.1,15.15,14.2,14.31,805866,805866,-0.68,-4.536,14.4412,"Oct 18, 13",-0.38318965517241377
2013-10-21,14.38,14.54,13.85,13.962,1251212,1251212,-0.348,-2.432,13.9931,"Oct 21, 13",-0.3981896551724138
2013-10-22,14.07,14.13,13.68,13.88,553033,553033,-0.082,-0.587,13.8543,"Oct 22, 13",-0.40172413793103445
2013-10-23,13.66,13.92,13.52,13.87,518804,518804,-0.01,-0.072,13.7941,"Oct 23, 13",-0.4021551724137931
2013-10-24,13.97,14.68,13.88,14.45,519321,519321,0.58,4.182,14.4946,"Oct 24, 13",-0.3771551724137931
2013-10-25,14.44,14.471,13.64,13.7,800256,800256,-0.75,-5.19,13.7867,"Oct 25, 13",-0.40948275862068967
2013-10-28,13.71,13.86,13.35,13.57,628843,628843,-0.13,-0.949,13.5521,"Oct 28, 13",-0.4150862068965517
2013-10-29,13.61,14.6,13.55,14.18,723891,723891,0.61,4.495,14.4351,"Oct 29, 13",-0.38879310344827583
2013-10-30,14.22,14.32,13.27,13.32,617227,617227,-0.86,-6.065,13.7117,"Oct 30, 13",-0.4258620689655172
2013-10-31,13.32,13.73,13.191,13.55,498996,498996,0.23,1.727,13.4871,"Oct 31, 13",-0.4159482758620689
2013-11-01,13.55,13.79,13.17,13.27,486919,486919,-0.28,-2.066,13.3429,"Nov 1, 13",-0.42801724137931035
2013-11-04,13.31,13.54,13.15,13.35,642987,642987,0.08,0.603,13.3586,"Nov 4, 13",-0.4245689655172414
2013-11-05,13.33,13.45,12.76,12.8,561443,561443,-0.55,-4.12,13.0398,"Nov 5, 13",-0.44827586206896547
2013-11-06,12.84,13.1,11.94,11.97,977707,977707,-0.83,-6.484,12.1874,"Nov 6, 13",-0.484051724137931
2013-11-07,12.07,12.54,11.57,11.97,1506191,1506191,0,0,11.9459,"Nov 7, 13",-0.484051724137931
2013-11-08,12.36,14.6,12.02,14.05,1797206,1797206,2.08,17.377,13.7391,"Nov 8, 13",-0.3943965517241379
2013-11-11,14.08,14.288,13.64,13.69,500205,500205,-0.36,-2.562,13.8333,"Nov 11, 13",-0.4099137931034483
2013-11-12,13.62,13.75,13.32,13.73,364328,364328,0.04,0.292,13.5786,"Nov 12, 13",-0.40818965517241373
2013-11-13,13.64,14.01,13.39,13.82,678998,678998,0.09,0.655,13.7281,"Nov 13, 13",-0.40431034482758615
2013-11-14,13.84,13.989,13.381,13.62,359804,359804,-0.2,-1.447,13.6261,"Nov 14, 13",-0.41293103448275864
2013-11-15,13.68,14.6199,13.68,14.38,1301630,1301630,0.76,5.58,14.2517,"Nov 15, 13",-0.3801724137931034
2013-11-18,14.46,14.65,14.06,14.25,766831,766831,-0.13,-0.904,14.3105,"Nov 18, 13",-0.3857758620689655
2013-11-19,14.21,14.56,14.15,14.32,756122,756122,0.07,0.491,14.3459,"Nov 19, 13",-0.38275862068965516
2013-11-20,14.39,14.82,14.25,14.33,434697,434697,0.01,0.07,14.4592,"Nov 20, 13",-0.38232758620689655
2013-11-21,14.38,14.73,14.31,14.35,590667,590667,0.02,0.14,14.4935,"Nov 21, 13",-0.3814655172413793
2013-11-22,14.41,14.96,14.41,14.82,377329,377329,0.47,3.275,14.7858,"Nov 22, 13",-0.3612068965517241
2013-11-25,14.92,15.8579,14.83,15.34,583401,583401,0.52,3.509,15.4154,"Nov 25, 13",-0.33879310344827585
2013-11-26,15.35,15.36,14.46,14.52,734269,734269,-0.82,-5.346,14.7984,"Nov 26, 13",-0.3741379310344828
2013-11-27,14.57,14.7,14.11,14.56,386748,386748,0.04,0.275,14.4368,"Nov 27, 13",-0.37241379310344824
2013-11-29,14.59,14.83,14.53,14.61,148960,148960,0.05,0.343,14.6776,"Nov 29, 13",-0.3702586206896552
2013-12-02,14.65,14.83,14.315,14.44,385071,385071,-0.17,-1.164,14.5141,"Dec 2, 13",-0.3775862068965517
2013-12-03,14.38,14.86,14.215,14.35,733794,733794,-0.09,-0.623,14.4193,"Dec 3, 13",-0.3814655172413793
2013-12-04,14.3,14.66,14.25,14.5,1001851,1001851,0.15,1.045,14.4615,"Dec 4, 13",-0.375
2013-12-05,14.51,14.7,14.21,14.36,904001,904001,-0.14,-0.966,14.366,"Dec 5, 13",-0.3810344827586207
2013-12-06,14.52,15.079,14.2,14.95,1138944,1138944,0.59,4.109,14.7161,"Dec 6, 13",-0.3556034482758621
2013-12-09,17.48,18.35,13.92,15.34,12236257,12236257,0.39,2.609,16.2751,"Dec 9, 13",-0.33879310344827585
2013-12-10,15.33,15.74,14.78,14.95,1541329,1541329,-0.39,-2.542,15.2585,"Dec 10, 13",-0.3556034482758621
2013-12-11,14.93,14.93,13.13,13.31,1926683,1926683,-1.64,-10.97,13.6042,"Dec 11, 13",-0.4262931034482758
2013-12-12,13.29,13.73,12.95,13.26,2005976,2005976,-0.05,-0.376,13.3582,"Dec 12, 13",-0.42844827586206896
2013-12-13,13.26,13.44,12.84,12.96,887108,887108,-0.3,-2.262,13.0421,"Dec 13, 13",-0.4413793103448275
2013-12-16,13.01,13.04,12.65,12.73,831246,831246,-0.23,-1.775,12.7769,"Dec 16, 13",-0.45129310344827583
2013-12-17,12.76,12.8,12.27,12.48,1272768,1272768,-0.25,-1.964,12.4597,"Dec 17, 13",-0.46206896551724136
2013-12-18,12.51,12.74,12.35,12.5,1533827,1533827,0.02,0.16,12.4584,"Dec 18, 13",-0.46120689655172414
2013-12-19,12.5,12.89,12.42,12.61,1223000,1223000,0.11,0.88,12.6133,"Dec 19, 13",-0.4564655172413793
2013-12-20,12.68,13.25,12.57,13.08,1669311,1669311,0.47,3.727,13.0387,"Dec 20, 13",-0.4362068965517241
2013-12-23,13.27,13.4,12.65,12.91,979619,979619,-0.17,-1.3,12.9186,"Dec 23, 13",-0.4435344827586207
2013-12-24,12.94,13.01,12.77,12.88,297974,297974,-0.03,-0.232,12.8793,"Dec 24, 13",-0.4448275862068965
2013-12-26,12.91,13.1399,12.66,12.81,736117,736117,-0.07,-0.543,12.8891,"Dec 26, 13",-0.44784482758620686
2013-12-27,12.87,13.02,12.5,12.53,618095,618095,-0.28,-2.186,12.6578,"Dec 27, 13",-0.45991379310344827
2013-12-30,12.6,13.8855,12.48,13.48,1228189,1228189,0.95,7.582,13.2813,"Dec 30, 13",-0.41896551724137926
2013-12-31,13.24,13.9,13.16,13.81,651539,651539,0.33,2.448,13.7346,"Dec 31, 13",-0.40474137931034476
2014-01-02,13.75,13.77,13.29,13.44,573220,573220,-0.37,-2.679,13.5014,"Jan 2, 14",-0.4206896551724138
2014-01-03,13.49,13.72,12.92,12.96,651019,651019,-0.48,-3.571,13.1105,"Jan 3, 14",-0.4413793103448275
2014-01-06,12.96,12.96,12.3,12.61,1413006,1413006,-0.35,-2.701,12.5255,"Jan 6, 14",-0.4564655172413793
2014-01-07,12.64,12.84,12.45,12.5,684716,684716,-0.11,-0.872,12.5396,"Jan 7, 14",-0.46120689655172414
2014-01-08,12.51,12.87,12.4,12.5,764367,764367,0,0,12.5509,"Jan 8, 14",-0.46120689655172414
2014-01-09,12.63,13.02,12.45,12.61,599593,599593,0.11,0.88,12.6129,"Jan 9, 14",-0.4564655172413793
2014-01-10,12.6,12.94,12.41,12.91,957817,957817,0.3,2.379,12.6499,"Jan 10, 14",-0.4435344827586207
2014-01-13,12.97,13.468,12.36,12.41,873126,873126,-0.5,-3.873,12.6753,"Jan 13, 14",-0.4650862068965517
2014-01-14,12.46,12.65,12.14,12.18,797749,797749,-0.23,-1.853,12.2675,"Jan 14, 14",-0.475
2014-01-15,12.22,12.354,11.97,12.03,795200,795200,-0.15,-1.232,12.0936,"Jan 15, 14",-0.4814655172413793
2014-01-16,12.01,12.44,11.9,12.35,654826,654826,0.32,2.66,12.1539,"Jan 16, 14",-0.4676724137931034
2014-01-17,12.36,13.52,12.35,13.41,1201181,1201181,1.06,8.583,13.1502,"Jan 17, 14",-0.4219827586206896
2014-01-21,13.48,14.36,13.43,14.32,1163154,1163154,0.91,6.786,14.0013,"Jan 21, 14",-0.38275862068965516
2014-01-22,14.3,14.71,14.02,14.44,738941,738941,0.12,0.838,14.3587,"Jan 22, 14",-0.3775862068965517
2014-01-23,14.37,14.394,13.97,14.19,439629,439629,-0.25,-1.731,14.161,"Jan 23, 14",-0.3883620689655172
2014-01-24,14.12,14.33,13.34,13.37,583923,583923,-0.82,-5.779,13.6552,"Jan 24, 14",-0.42370689655172417
2014-01-27,13.45,13.95,12.58,12.94,604644,604644,-0.43,-3.216,12.7648,"Jan 27, 14",-0.44224137931034485
2014-01-28,13.2,13.48,12.77,13.15,460243,460243,0.21,1.623,13.1746,"Jan 28, 14",-0.43318965517241376
2014-01-29,12.96,13.33,12.74,13.2,567363,567363,0.05,0.38,13.0999,"Jan 29, 14",-0.4310344827586207
2014-01-30,13.34,13.83,13.15,13.62,537899,537899,0.42,3.182,13.6566,"Jan 30, 14",-0.41293103448275864
2014-01-31,13.36,13.51,12.8,12.85,849731,849731,-0.77,-5.653,13.0715,"Jan 31, 14",-0.44612068965517243
2014-02-03,12.84,12.98,12.23,12.3,727600,727600,-0.55,-4.28,12.4595,"Feb 3, 14",-0.4698275862068965
2014-02-04,12.42,12.84,12.02,12.36,308537,308537,0.06,0.488,12.3288,"Feb 4, 14",-0.4672413793103448
2014-02-05,12.31,12.31,11.61,11.78,641467,641467,-0.58,-4.693,11.8576,"Feb 5, 14",-0.49224137931034484
2014-02-06,11.83,11.98,11.3,11.37,503884,503884,-0.41,-3.48,11.4807,"Feb 6, 14",-0.5099137931034483
2014-02-07,11.41,12.35,11.41,12.16,646159,646159,0.79,6.948,12.0202,"Feb 7, 14",-0.4758620689655172
2014-02-10,12.18,12.82,12.0528,12.81,379349,379349,0.65,5.345,12.5983,"Feb 10, 14",-0.44784482758620686
2014-02-11,12.85,13.245,12.68,13.12,466413,466413,0.31,2.42,13.0125,"Feb 11, 14",-0.4344827586206897
2014-02-12,13.18,13.33,12.99,13.18,393906,393906,0.06,0.457,13.1504,"Feb 12, 14",-0.43189655172413793
2014-02-13,13,13.47,12.9,13.38,426715,426715,0.2,1.517,13.2177,"Feb 13, 14",-0.42327586206896545
2014-02-14,13.39,13.59,12.9,13.23,420077,420077,-0.15,-1.121,13.1596,"Feb 14, 14",-0.4297413793103448
2014-02-18,13.33,13.93,13.33,13.78,595414,595414,0.55,4.157,13.7184,"Feb 18, 14",-0.4060344827586207
2014-02-19,13.73,13.73,13.21,13.4,414226,414226,-0.38,-2.758,13.4074,"Feb 19, 14",-0.42241379310344823
2014-02-20,13.41,13.97,13.31,13.66,296513,296513,0.26,1.94,13.6938,"Feb 20, 14",-0.4112068965517241
2014-02-21,13.76,14.07,13.72,13.83,567560,567560,0.17,1.245,13.9082,"Feb 21, 14",-0.40387931034482755
2014-02-24,13.92,14.26,13.62,13.98,560718,560718,0.15,1.085,14.0295,"Feb 24, 14",-0.39741379310344827
2014-02-25,14.17,16.696,14.021,16.15,2148041,2148041,2.17,15.522,15.7747,"Feb 25, 14",-0.3038793103448276
2014-02-26,16.06,16.63,15.2,16.51,1108728,1108728,0.36,2.229,16.1947,"Feb 26, 14",-0.28836206896551714
2014-02-27,16.44,16.59,15.83,16.52,662184,662184,0.01,0.061,16.3078,"Feb 27, 14",-0.28793103448275864
2014-02-28,16.45,16.555,15.45,15.68,835252,835252,-0.84,-5.085,15.8934,"Feb 28, 14",-0.32413793103448274
2014-03-03,15.47,15.68,14.65,15.27,789658,789658,-0.41,-2.615,15.1157,"Mar 3, 14",-0.3418103448275862
2014-03-04,14.73,14.9936,14.6,14.71,833277,833277,-0.56,-3.667,14.9712,"Mar 4, 14",-0.3659482758620689
2014-03-05,14.71,15,14.51,14.82,574860,574860,0.11,0.748,14.7671,"Mar 5, 14",-0.3612068965517241
2014-03-06,14.93,14.93,14.26,14.29,588540,588540,-0.53,-3.576,14.5739,"Mar 6, 14",-0.38405172413793104
2014-03-07,14.38,14.57,13.61,13.73,606807,606807,-0.56,-3.919,13.8368,"Mar 7, 14",-0.40818965517241373
2014-03-10,13.7,14.06,13.52,14.02,454141,454141,0.29,2.112,13.8003,"Mar 10, 14",-0.3956896551724138
2014-03-11,14.03,14.65,13.81,13.93,640713,640713,-0.09,-0.642,14.2782,"Mar 11, 14",-0.39956896551724136
2014-03-12,13.81,14.18,13.629,14.07,391117,391117,0.14,1.005,13.9778,"Mar 12, 14",-0.3935344827586207
2014-03-13,14.15,14.326,13.41,13.54,401266,401266,-0.53,-3.767,13.7093,"Mar 13, 14",-0.4163793103448276
2014-03-14,13.45,13.75,13.2,13.72,344042,344042,0.18,1.329,13.5952,"Mar 14, 14",-0.40862068965517234
2014-03-17,13.85,14.11,13.5,13.64,473414,473414,-0.08,-0.583,13.7658,"Mar 17, 14",-0.4120689655172413
2014-03-18,13.7,14.26,13.7,14.14,421310,421310,0.5,3.666,14.0136,"Mar 18, 14",-0.3905172413793103
2014-03-19,14.19,14.31,13.76,13.93,391649,391649,-0.21,-1.485,13.985,"Mar 19, 14",-0.39956896551724136
2014-03-20,13.87,14.03,13.45,13.67,393978,393978,-0.26,-1.866,13.6657,"Mar 20, 14",-0.4107758620689655
2014-03-21,14,14,12.93,12.93,1487938,1487938,-0.74,-5.413,10.8318,"Mar 21, 14",-0.44267241379310346
2014-03-24,13.02,13.18,12.19,12.81,1057212,1057212,-0.12,-0.928,12.6095,"Mar 24, 14",-0.44784482758620686
2014-03-25,12.92,13.148,12.28,12.71,861464,861464,-0.1,-0.781,12.6794,"Mar 25, 14",-0.45215517241379305
2014-03-26,12.84,13.14,12.6,12.7,712782,712782,-0.01,-0.079,12.7415,"Mar 26, 14",-0.4525862068965517
2014-03-27,12.65,13.08,12.131,12.85,481979,481979,0.15,1.181,12.729,"Mar 27, 14",-0.44612068965517243
2014-03-28,12.84,13.05,11.97,12.02,679763,679763,-0.83,-6.459,12.2945,"Mar 28, 14",-0.4818965517241379
2014-03-31,12.09,12.19,11.87,11.89,702338,702338,-0.13,-1.082,11.9761,"Mar 31, 14",-0.48749999999999993
2014-04-01,11.95,12.24,11.55,11.59,896763,896763,-0.3,-2.523,11.778,"Apr 1, 14",-0.5004310344827586
2014-04-02,11.65,11.8,10.9,11.3,1187929,1187929,-0.29,-2.502,11.2559,"Apr 2, 14",-0.5129310344827586
2014-04-03,11.34,11.38,10.75,10.95,676009,676009,-0.35,-3.097,10.9553,"Apr 3, 14",-0.5280172413793104
2014-04-04,11.07,11.15,10.14,10.62,938387,938387,-0.33,-3.014,10.5293,"Apr 4, 14",-0.5422413793103449
2014-04-07,10.6,10.9,10.13,10.51,613759,613759,-0.11,-1.036,10.5517,"Apr 7, 14",-0.5469827586206897
2014-04-08,10.53,10.82,10.34,10.55,506952,506952,0.04,0.381,10.5717,"Apr 8, 14",-0.5452586206896551
2014-04-09,10.64,11.15,10.6276,11.01,506929,506929,0.46,4.36,10.9912,"Apr 9, 14",-0.5254310344827586
2014-04-10,10.95,11.11,10.2,10.41,581283,581283,-0.6,-5.45,10.4656,"Apr 10, 14",-0.5512931034482759
2014-04-11,10.27,10.9,10.08,10.09,892688,892688,-0.32,-3.074,10.4955,"Apr 11, 14",-0.5650862068965518
2014-04-14,10.24,10.48,9.49,9.82,621314,621314,-0.27,-2.676,9.9502,"Apr 14, 14",-0.5767241379310345
2014-04-15,9.84,10.06,8.91,9.79,1327365,1327365,-0.03,-0.305,9.467,"Apr 15, 14",-0.5780172413793103
2014-04-16,9.92,10.68,9.68,10.6,792403,792403,0.81,8.274,10.3088,"Apr 16, 14",-0.5431034482758621
2014-04-17,10.6,10.7775,10.11,10.15,602291,602291,-0.45,-4.245,10.3957,"Apr 17, 14",-0.5625
2014-04-21,10.22,10.36,9.88,10.17,485977,485977,0.02,0.197,10.1138,"Apr 21, 14",-0.5616379310344828
2014-04-22,10.24,10.89,10.09,10.5,627853,627853,0.33,3.245,10.5677,"Apr 22, 14",-0.5474137931034483
2014-04-23,10.51,10.52,9.9,9.97,521266,521266,-0.53,-5.048,10.0711,"Apr 23, 14",-0.5702586206896552
2014-04-24,10,10.21,9.45,9.94,550950,550950,-0.03,-0.301,9.8262,"Apr 24, 14",-0.5715517241379311
2014-04-25,9.86,9.89,9.22,9.34,682701,682701,-0.6,-6.036,9.458,"Apr 25, 14",-0.5974137931034482
2014-04-28,9.42,9.67,8.72,9.36,771743,771743,0.02,0.214,9.159,"Apr 28, 14",-0.596551724137931
2014-04-29,9.4,9.9,9.07,9.69,491107,491107,0.33,3.526,9.6467,"Apr 29, 14",-0.5823275862068965
2014-04-30,9.63,9.8,9.25,9.77,300136,300136,0.08,0.826,9.6444,"Apr 30, 14",-0.5788793103448276
2014-05-01,9.75,9.95,9.35,9.71,489982,489982,-0.06,-0.614,9.7107,"May 1, 14",-0.5814655172413793
2014-05-02,9.71,9.7499,9.08,9.16,524549,524549,-0.55,-5.664,9.2426,"May 2, 14",-0.6051724137931034
2014-05-05,9.04,9.5,9.04,9.47,324896,324896,0.31,3.384,9.3556,"May 5, 14",-0.5918103448275862
2014-05-06,9.41,9.53,8.99,9.05,415745,415745,-0.42,-4.435,9.1739,"May 6, 14",-0.6099137931034483
2014-05-07,9.44,9.44,8.4,8.82,837170,837170,-0.23,-2.541,8.6953,"May 7, 14",-0.6198275862068965
2014-05-08,8.76,9.01,8.46,8.6,600277,600277,-0.22,-2.494,8.7524,"May 8, 14",-0.6293103448275862
2014-05-09,8.57,9.21,8.41,9.21,448747,448747,0.61,7.093,8.9606,"May 9, 14",-0.6030172413793103
2014-05-12,9.23,9.88,9.08,9.85,564090,564090,0.64,6.949,9.7329,"May 12, 14",-0.5754310344827587
2014-05-13,9.9,10.15,9.73,9.74,636740,636740,-0.11,-1.117,9.9154,"May 13, 14",-0.5801724137931035
2014-05-14,9.74,9.99,9.55,9.6,416038,416038,-0.14,-1.437,9.7699,"May 14, 14",-0.5862068965517241
2014-05-15,9.5,9.62,9.075,9.11,687717,687717,-0.49,-5.104,9.2431,"May 15, 14",-0.6073275862068965
2014-05-16,9.13,9.3101,8.931,9.24,390926,390926,0.13,1.427,9.1207,"May 16, 14",-0.6017241379310344
2014-05-19,9.21,9.9,9.0596,9.795,420552,420552,0.555,6.006,9.5816,"May 19, 14",-0.5778017241379311
2014-05-20,9.72,9.892,8.76,9.2,728362,728362,-0.595,-6.075,9.1517,"May 20, 14",-0.603448275862069
2014-05-21,9.22,9.28,8.92,9.09,324030,324030,-0.11,-1.196,9.0717,"May 21, 14",-0.6081896551724137
2014-05-22,9.01,9.42,8.955,9.31,571841,571841,0.22,2.42,9.3018,"May 22, 14",-0.5987068965517242
2014-05-23,9.34,9.46,9.2,9.4,770436,770436,0.09,0.967,9.3888,"May 23, 14",-0.5948275862068966
2014-05-27,9.53,10.15,9.384,9.92,415566,415566,0.52,5.532,9.8698,"May 27, 14",-0.5724137931034483
2014-05-28,9.93,10.19,9.83,9.98,328027,328027,0.06,0.605,10.0234,"May 28, 14",-0.5698275862068966
2014-05-29,10.05,10.27,9.9,10.1,359116,359116,0.12,1.202,10.1407,"May 29, 14",-0.5646551724137931
2014-05-30,10.21,10.42,10.02,10.1,618804,618804,0,0,10.1948,"May 30, 14",-0.5646551724137931
2014-06-02,10.18,10.2,9.42,9.53,396010,396010,-0.57,-5.644,9.605,"Jun 2, 14",-0.5892241379310345
2014-06-03,9.48,9.73,9.48,9.61,224572,224572,0.08,0.839,9.5813,"Jun 3, 14",-0.5857758620689655
2014-06-04,9.57,9.79,9.53,9.75,261376,261376,0.14,1.457,9.6802,"Jun 4, 14",-0.5797413793103449
2014-06-05,9.81,9.95,9.5,9.94,345164,345164,0.19,1.949,9.8311,"Jun 5, 14",-0.5715517241379311
2014-06-06,9.99,10.84,9.87,10.83,576119,576119,0.89,8.954,10.5226,"Jun 6, 14",-0.5331896551724138
2014-06-09,10.89,11.6289,10.82,11.28,595956,595956,0.45,4.155,11.3269,"Jun 9, 14",-0.5137931034482759
2014-06-10,11.2,11.57,10.9,11.53,380923,380923,0.25,2.216,11.3285,"Jun 10, 14",-0.5030172413793104
2014-06-11,11.42,11.87,11.19,11.36,370720,370720,-0.17,-1.474,11.5108,"Jun 11, 14",-0.5103448275862069
2014-06-12,11.38,11.57,11.06,11.42,196633,196633,0.06,0.528,11.3939,"Jun 12, 14",-0.5077586206896552
2014-06-13,11.47,12,11.28,11.72,385794,385794,0.3,2.627,11.7009,"Jun 13, 14",-0.4948275862068965
2014-06-16,11.73,12.0899,11.55,11.97,257903,257903,0.25,2.133,11.8372,"Jun 16, 14",-0.484051724137931
2014-06-17,11.91,11.9751,11.555,11.85,287108,287108,-0.12,-1.003,12.0224,"Jun 17, 14",-0.4892241379310345
2014-06-18,11.86,12.11,11.73,12.04,516714,516714,0.19,1.603,11.9933,"Jun 18, 14",-0.4810344827586207
2014-06-19,12.03,12.2655,11.83,12.04,188891,188891,0,0,12.0629,"Jun 19, 14",-0.4810344827586207
