date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,21.1297,21.5422,20.9427,20.9427,120734,120734,-0.328739,-1.545,21.0393,"Sep 4, 13",-0.13082075800587684
2013-09-05,21.0201,21.2586,20.8847,21.1039,33892,33892,0.161145,0.769,21.0071,"Sep 5, 13",-0.12413051778807045
2013-09-06,21.2586,21.6002,20.9879,21.207,31814,31814,0.103136,0.489,21.3349,"Sep 6, 13",-0.11985158623437417
2013-09-09,21.4068,21.5137,20.9943,21.0265,11972,11972,-0.180484,-0.851,21.1707,"Sep 9, 13",-0.12734282915815864
2013-09-10,21.1232,21.256,20.917,20.9234,16804,16804,-0.103136,-0.491,21.067,"Sep 10, 13",-0.13162176071185477
2013-09-11,21.0394,21.1103,20.8847,20.9621,20005,20005,0.038675,0.185,21.0124,"Sep 11, 13",-0.13001560502681075
2013-09-12,21.0974,21.2521,20.9717,21.0136,15041,15041,0.051567,0.246,21.0723,"Sep 12, 13",-0.1278782143865066
2013-09-13,21.0136,21.3037,20.9556,21.1748,32285,32285,0.161146,0.767,21.1519,"Sep 13, 13",-0.12118797416870022
2013-09-16,21.4068,21.4455,21.1095,21.1812,29583,29583,0.006448,0.03,21.2495,"Sep 16, 13",-0.12092235669107022
2013-09-17,21.0265,21.1683,20.917,21.1103,31266,31266,-0.070906,-0.335,21.0601,"Sep 17, 13",-0.12386490031044045
2013-09-18,21.2715,21.4004,21.2715,21.3617,15155,15155,0.25139,1.191,21.3296,"Sep 18, 13",-0.1134311137672859
2013-09-19,21.4584,22.3995,21.2973,22.3479,42813,42813,0.986225,4.617,21.9492,"Sep 19, 13",-0.07250112057373376
2013-09-20,22.1159,22.9023,22.0122,22.6896,37691,37691,0.341631,1.529,22.5832,"Sep 20, 13",-0.058319637432143065
2013-09-23,22.5736,23.2375,22.3544,22.8185,35974,35974,0.12892,0.568,22.8469,"Sep 23, 13",-0.05296993542175071
2013-09-24,22.6831,22.8765,22.5752,22.6702,14104,14104,-0.148254,-0.65,22.6978,"Sep 24, 13",-0.05912479041120898
2013-09-25,22.8314,23.1601,22.3222,22.5607,19823,19823,-0.109582,-0.483,22.5357,"Sep 25, 13",-0.06366933944253526
2013-09-26,22.7411,22.9087,22.3867,22.5607,18613,18613,0,0,22.6766,"Sep 26, 13",-0.06366933944253526
2013-09-27,22.5864,23.1987,22.3995,22.522,18005,18005,-0.038676,-0.171,22.5293,"Sep 27, 13",-0.06527549512757944
2013-09-30,22.4189,22.5736,22.0322,22.4124,25650,25650,-0.10958,-0.487,22.3054,"Sep 30, 13",-0.06982419443199353
2013-10-01,22.2384,22.9958,22.0514,22.2577,21724,21724,-0.154701,-0.69,22.5437,"Oct 1, 13",-0.07624466689908194
2013-10-02,22.3931,22.509,21.6969,22.0128,25108,25108,-0.244946,-1.1,22.0679,"Oct 2, 13",-0.08640868569151854
2013-10-03,21.9161,21.9161,21.4004,21.742,31978,31978,-0.270728,-1.23,21.6319,"Oct 3, 13",-0.097647625213739
2013-10-04,21.6002,21.8967,21.5744,21.6453,13882,13882,-0.096688,-0.445,21.6463,"Oct 4, 13",-0.1016609392898053
2013-10-07,21.4068,21.5615,21.0459,21.2908,10064,10064,-0.354523,-1.638,21.33,"Oct 7, 13",-0.11637365738665598
2013-10-08,21.1103,21.6582,21.0265,21.4584,18359,18359,0.167592,0.787,21.3838,"Oct 8, 13",-0.10941779969121962
2013-10-09,21.2715,21.4004,20.9814,21.1555,33428,33428,-0.302956,-1.412,21.1805,"Oct 9, 13",-0.12198897687467833
2013-10-10,21.1426,21.5294,20.9814,21.1426,9233,9233,-0.012894,-0.061,21.1903,"Oct 10, 13",-0.1225243621030263
2013-10-11,21.2586,21.3359,20.6333,20.73,47128,47128,-0.412536,-1.951,20.9461,"Oct 11, 13",-0.1396483888639872
2013-10-14,20.6269,20.8203,20.3046,20.6978,50643,50643,-0.03223,-0.155,20.539,"Oct 14, 13",-0.14098477679831328
2013-10-15,20.788,21.2393,20.6333,20.9879,41607,41607,0.290065,1.401,20.9776,"Oct 15, 13",-0.12894483457011469
2013-10-16,21.207,21.3288,20.5753,21.1426,44688,44688,0.154701,0.737,20.9004,"Oct 16, 13",-0.1225243621030263
2013-10-17,21.2715,21.4842,20.9943,21.452,15801,15801,0.309405,1.463,21.3753,"Oct 17, 13",-0.10968341716884962
2013-10-18,20.8912,21.8194,20.8912,21.7162,25710,25710,0.264282,1.232,21.4693,"Oct 18, 13",-0.09871839567043507
2013-10-21,21.7549,22.1668,21.7549,21.8194,21167,21167,0.103134,0.475,21.8433,"Oct 21, 13",-0.09443531384365082
2013-10-22,21.8516,22.0449,21.7453,21.9096,26840,26840,0.090241,0.414,21.8557,"Oct 22, 13",-0.09069176751830263
2013-10-23,21.9096,22.2706,21.8838,22.2448,38109,38109,0.335188,1.53,22.1462,"Oct 23, 13",-0.0767800521274299
2013-10-24,22.3995,22.3995,21.9225,22.0901,33536,33536,-0.154703,-0.695,22.111,"Oct 24, 13",-0.08320052459451831
2013-10-25,22.0514,22.3866,22.0514,22.2448,13874,13874,0.154703,0.7,22.1618,"Oct 25, 13",-0.0767800521274299
2013-10-28,22.3931,22.3931,22.0772,22.3351,51017,51017,0.090242,0.406,22.2313,"Oct 28, 13",-0.07303235552899376
2013-10-29,22.3931,22.5607,22.2899,22.5607,36384,36384,0.225608,1.01,22.45,"Oct 29, 13",-0.06366933944253526
2013-10-30,22.9087,23.6371,22.5026,23.1408,31212,31212,0.580128,2.571,22.8761,"Oct 30, 13",-0.03959360525922608
2013-10-31,23.3213,23.3213,22.7347,23.0119,34889,34889,-0.128917,-0.557,22.9733,"Oct 31, 13",-0.04494330726961829
2013-11-01,23.379,24.1723,23.379,23.8511,34448,34448,0.839187,3.647,23.7725,"Nov 1, 13",-0.010114215515380932
2013-11-04,24.3231,24.5853,23.9969,24.5329,38880,38880,0.681835,2.859,24.3379,"Nov 4, 13",0.018182346398393105
2013-11-05,24.5526,24.5853,24.1264,24.3559,22307,22307,-0.177015,-0.722,24.381,"Nov 5, 13",0.010836363032687509
2013-11-06,24.2051,24.5198,23.6544,23.9494,29665,29665,-0.406478,-1.669,23.9666,"Nov 6, 13",-0.006034497069907144
2013-11-07,23.6019,23.8379,23.1496,23.7527,36596,36596,-0.196682,-0.821,23.3999,"Nov 7, 13",-0.014198084233942532
2013-11-08,23.497,23.9035,22.553,22.9594,71267,71267,-0.793289,-3.34,23.0534,"Nov 8, 13",-0.04712220064080219
2013-11-11,22.8021,23.3004,22.1534,22.3497,22397,22397,-0.609717,-2.656,22.5613,"Nov 11, 13",-0.07242641565815033
2013-11-12,22.3628,22.6251,22.1269,22.4284,22816,22816,0.078673,0.352,22.3848,"Nov 12, 13",-0.06916015073791854
2013-11-13,22.2383,22.7562,22.1661,22.4218,53419,53419,-0.006554,-0.029,22.4184,"Nov 13, 13",-0.06943406876172445
2013-11-14,22.671,22.8349,22.33,22.4087,46705,46705,-0.013113,-0.058,22.5714,"Nov 14, 13",-0.06997775453624848
2013-11-15,22.6775,22.7102,22.2383,22.4284,72497,72497,0.019667,0.088,22.5439,"Nov 15, 13",-0.06916015073791854
2013-11-18,22.3169,22.7103,22.3038,22.3891,30317,30317,-0.039336,-0.175,22.5252,"Nov 18, 13",-0.07079120806149046
2013-11-19,22.5071,22.6906,22.3484,22.5202,21848,21848,0.131124,0.586,22.5123,"Nov 19, 13",-0.06535020004316285
2013-11-20,22.6382,22.9463,22.3104,22.9398,27478,27478,0.419588,1.863,22.7073,"Nov 20, 13",-0.04793565416604403
2013-11-21,22.9725,23.3004,22.7759,23.084,24266,24266,0.144234,0.629,23.0981,"Nov 21, 13",-0.04195096037319254
2013-11-22,23.143,23.2938,23.025,23.2545,10460,10460,0.17046,0.738,23.1831,"Nov 22, 13",-0.034874744758205053
2013-11-25,23.1561,23.2938,23.1102,23.1168,25420,25420,-0.137677,-0.592,23.2182,"Nov 25, 13",-0.04058967080033858
2013-11-26,23.261,23.6346,23.0578,23.1299,38261,38261,0.013109,0.057,23.3551,"Nov 26, 13",-0.040045985025814704
2013-11-27,23.32,23.6937,22.9463,23.0774,22643,22643,-0.052447,-0.227,23.1577,"Nov 27, 13",-0.04222487839699846
2013-11-29,23.2676,23.5888,23.1758,23.4282,3423,3423,0.350752,1.52,23.3992,"Nov 29, 13",-0.02766572040440257
2013-12-02,23.2676,23.5953,23.0315,23.1823,16060,16060,-0.245856,-1.049,23.2137,"Dec 2, 13",-0.037871241927718756
2013-12-03,23.3331,24.2313,23.1839,23.6019,62567,62567,0.419591,1.81,23.7529,"Dec 3, 13",-0.02045669605060008
2013-12-04,23.497,24.1002,23.4119,23.7593,32901,32901,0.157346,0.667,23.7188,"Dec 4, 13",-0.013924166210136615
2013-12-05,23.9232,23.9232,22.5792,22.7431,20926,20926,-1.0162,-4.277,23.0953,"Dec 5, 13",-0.05609924133007956
2013-12-06,22.6251,24.0281,22.4546,23.7658,47314,47314,1.0227,4.497,23.5084,"Dec 6, 13",-0.013654398459418656
2013-12-09,23.2741,23.7331,22.7824,22.7824,51303,51303,-0.983413,-4.138,23.165,"Dec 9, 13",-0.05446818400650764
2013-12-10,22.7824,23.1233,21.8973,22.1071,57867,57867,-0.675278,-2.964,22.4552,"Dec 10, 13",-0.08249497816956357
2013-12-11,22.0285,22.8873,22.0285,22.7496,21523,21523,0.64243,2.906,22.574,"Dec 11, 13",-0.05582947357936146
2013-12-12,22.4415,22.7496,22.2252,22.2907,23433,23433,-0.458859,-2.017,22.4302,"Dec 12, 13",-0.07487507678005206
2013-12-13,22.1858,22.7693,22.1465,22.6841,18740,18740,0.393366,1.765,22.5251,"Dec 13, 13",-0.05854790245198128
2013-12-16,23.0053,23.1037,22.2186,22.3825,20154,20154,-0.30158,-1.329,22.6671,"Dec 16, 13",-0.07106512608529637
2013-12-17,22.1727,22.4546,22.1597,22.4481,6906,6906,0.06556,0.293,22.3308,"Dec 17, 13",-0.06834254693958859
2013-12-18,22.4481,22.9398,22.2776,22.8283,12989,12989,0.380253,1.694,22.5407,"Dec 18, 13",-0.0525632086591298
2013-12-19,22.9332,22.9332,22.3432,22.6185,35053,35053,-0.209795,-0.919,22.6908,"Dec 19, 13",-0.06127048159768906
2013-12-20,22.494,22.8808,22.494,22.612,17921,17921,-0.006555,-0.029,22.6601,"Dec 20, 13",-0.06154024934840717
2013-12-23,22.6185,22.9201,22.1071,22.6316,32137,32137,0.019667,0.087,22.5556,"Dec 23, 13",-0.06072679582316519
2013-12-24,22.5136,22.907,22.0639,22.6841,15771,15771,0.05245,0.232,22.5253,"Dec 24, 13",-0.05854790245198128
2013-12-26,22.8152,22.8545,22.4559,22.7234,13055,13055,0.039335,0.173,22.6861,"Dec 26, 13",-0.05691684512840936
2013-12-27,22.8808,22.9463,22.6644,22.7365,23631,23631,0.013113,0.058,22.8157,"Dec 27, 13",-0.05637315935388548
2013-12-30,22.8349,22.9463,22.3891,22.789,27501,27501,0.052448,0.231,22.6054,"Dec 30, 13",-0.05419426598270157
2013-12-31,22.6185,23.3725,22.6185,23.202,29000,29000,0.413033,1.812,23.0329,"Dec 31, 13",-0.03705363812938881
2014-01-02,23.2086,23.2086,22.789,23.1364,18731,18731,-0.06556,-0.283,23.0365,"Jan 2, 14",-0.03977621727509675
2014-01-03,23.4511,23.9691,23.4511,23.7003,34320,34320,0.563824,2.437,23.7132,"Jan 3, 14",-0.01637282733203848
2014-01-06,23.8838,23.9297,23.5692,23.8255,19078,19078,0.125221,0.528,23.7384,"Jan 6, 14",-0.011176685425900928
2014-01-07,24.1395,24.2313,23.6085,23.615,23474,23474,-0.210451,-0.883,23.811,"Jan 7, 14",-0.019913010276076202
2014-01-08,23.6347,24.2575,23.6216,24.2575,13941,13941,0.642497,2.721,23.9085,"Jan 8, 14",0.00675249431412591
2014-01-09,24.133,24.5657,23.9363,24.4083,33433,33433,0.150791,0.622,24.2679,"Jan 9, 14",0.013011106130783457
2014-01-10,24.4444,24.7427,24.3034,24.6312,28865,28865,0.222909,0.913,24.5232,"Jan 10, 14",0.022262064843866745
2014-01-13,24.5526,25.7917,24.5526,25.1426,92139,92139,0.511375,2.076,25.2211,"Jan 13, 14",0.043486561415741254
2014-01-14,25.418,25.4769,24.5657,24.9853,32368,32368,-0.157346,-0.626,24.9725,"Jan 14, 14",0.0369581818483656
2014-01-15,25.3131,25.5688,24.8214,24.9984,24541,24541,0.013112,0.052,25.0916,"Jan 15, 14",0.03750186762288962
2014-01-16,25.1098,25.3245,24.9295,25.0443,11660,11660,0.045892,0.184,25.1366,"Jan 16, 14",0.03940684297026746
2014-01-17,25.3786,25.4245,24.9459,25.1361,21193,21193,0.091785,0.366,25.1019,"Jan 17, 14",0.043216793665023144
2014-01-21,25.1361,25.3983,24.9525,25.2606,25025,25025,0.124566,0.496,25.2567,"Jan 21, 14",0.04838388365954483
2014-01-22,25.241,25.3427,24.9853,25.2344,30579,30579,-0.026224,-0.104,25.2216,"Jan 22, 14",0.04729651211049694
2014-01-23,25.3721,25.5425,25.1962,25.4049,14514,14514,0.170459,0.676,25.4122,"Jan 23, 14",0.054372727725484425
2014-01-24,25.5229,25.5229,25.2672,25.3131,15500,15500,-0.091786,-0.361,25.2457,"Jan 24, 14",0.050562777030728596
2014-01-27,25.241,25.8638,25.241,25.5622,36987,36987,0.24913,0.984,25.6012,"Jan 27, 14",0.06090110729285993
2014-01-28,25.5465,25.9556,25.5465,25.9425,17672,17672,0.380254,1.488,25.7672,"Jan 28, 14",0.07668459584640669
2014-01-29,25.8966,26.2178,25.5819,25.8638,22121,22121,-0.078673,-0.303,25.8936,"Jan 29, 14",0.07341833092617503
2014-01-30,26.2244,26.4342,25.9031,26.1522,14390,14390,0.288468,1.115,26.2044,"Jan 30, 14",0.08538771851187814
2014-01-31,26.1588,26.5522,26.0329,26.4014,42946,42946,0.24913,0.953,26.301,"Jan 31, 14",0.09573019904709729
2014-02-03,26.6161,26.7559,25.3512,25.3978,53365,53365,-1.0036,-3.801,25.9475,"Feb 3, 14",0.05407805833623856
2014-02-04,25.6241,26.3498,25.6241,26.1501,47600,47600,0.752281,2.962,25.4688,"Feb 4, 14",0.08530056277703069
2014-02-05,25.9437,26.4896,25.5643,26.1234,22149,22149,-0.026628,-0.102,25.9627,"Feb 5, 14",0.08419243986254299
2014-02-06,25.9703,26.3232,25.7307,25.7773,32080,32080,-0.346184,-1.325,25.9898,"Feb 6, 14",0.06982834470508163
2014-02-07,25.7839,26.1301,25.7373,25.9946,21659,21659,0.217364,0.843,23.9591,"Feb 7, 14",0.0788468881252386
2014-02-10,25.9903,25.997,25.7373,25.9637,38874,38874,-0.030958,-0.119,25.873,"Feb 10, 14",0.07756445374105617
2014-02-11,25.9237,26.6294,25.694,26.2433,30914,30914,0.279608,1.077,26.2197,"Feb 11, 14",0.0891686172950181
2014-02-12,26.1634,26.3631,25.9304,26.1634,87005,87005,-0.079886,-0.304,26.0603,"Feb 12, 14",0.08585254909773063
2014-02-13,25.997,26.1834,25.997,26.0369,14136,14136,-0.126492,-0.483,26.0748,"Feb 13, 14",0.0806024536414496
2014-02-14,26.1767,26.1767,25.7307,25.8705,31128,31128,-0.166432,-0.639,25.8557,"Feb 14, 14",0.0736963992230689
2014-02-18,25.9637,25.9943,25.7706,25.8372,12956,12956,-0.033287,-0.129,25.9142,"Feb 18, 14",0.07231435828477514
2014-02-19,26.0702,26.0702,25.5376,25.8505,26834,26834,0.013315,0.052,25.7309,"Feb 19, 14",0.07286634460547509
2014-02-20,25.5642,25.997,25.5642,25.7066,18348,18348,-0.143867,-0.557,25.7722,"Feb 20, 14",0.06689410163188747
2014-02-21,25.7773,25.9504,25.5376,25.6042,12211,12211,-0.102456,-0.399,25.6632,"Feb 21, 14",0.0626442219898069
2014-02-24,25.7906,25.9037,25.6582,25.7639,21160,21160,0.159777,0.624,25.7582,"Feb 24, 14",0.06927220811129374
2014-02-25,25.8305,25.8904,25.5643,25.724,15849,15849,-0.039945,-0.155,25.7332,"Feb 25, 14",0.06761624914919405
2014-02-26,25.9437,25.9437,25.5709,25.5775,10169,10169,-0.146461,-0.569,25.6358,"Feb 26, 14",0.061536099075319206
2014-02-27,25.6641,25.8438,25.4843,25.511,18124,18124,-0.066573,-0.26,25.6798,"Feb 27, 14",0.05877616747181964
2014-02-28,25.744,25.8361,25.4311,25.471,14114,14114,-0.039944,-0.157,25.5334,"Feb 28, 14",0.057116058236632
2014-03-03,25.471,25.8571,25.4311,25.7573,18358,18358,0.286265,1.124,25.3279,"Mar 3, 14",0.06899829008748781
2014-03-04,25.8305,26.03,25.2047,25.2047,29173,29173,-0.55256,-2.145,25.4111,"Mar 4, 14",0.04606388100337001
2014-03-05,25.1981,25.1981,24.6322,24.985,32168,32168,-0.219691,-0.872,24.8254,"Mar 5, 14",0.036945731029101724
2014-03-06,24.8719,24.8719,24.0996,24.4724,55097,55097,-0.512617,-2.052,24.4879,"Mar 6, 14",0.0156714311801717
2014-03-07,24.5323,25.0699,24.3326,24.8186,174420,174420,0.346183,1.415,24.7848,"Mar 7, 14",0.030039676610721013
2014-03-10,24.6855,25.0975,24.5856,24.6189,17941,17941,-0.199722,-0.805,24.7506,"Mar 10, 14",0.021751581254046543
2014-03-11,24.6322,24.9118,24.5656,24.5656,8847,8847,-0.053259,-0.216,24.6332,"Mar 11, 14",0.019539485698158963
2014-03-12,24.6255,24.6255,24.0619,24.1329,23768,23768,-0.432729,-1.762,24.3407,"Mar 12, 14",0.0015812540465162618
2014-03-13,24.1262,24.1262,22.8946,23.5937,54068,54068,-0.539242,-2.234,23.4944,"Mar 13, 14",-0.020797018443813646
2014-03-14,23.6536,23.8533,23.567,23.5803,17701,17701,-0.013316,-0.056,23.6871,"Mar 14, 14",-0.0213531550376014
2014-03-17,24.0463,24.0796,23.8666,23.9398,25883,25883,0.359497,1.525,23.9868,"Mar 17, 14",-0.006432923286352142
2014-03-18,24.0597,24.286,23.4672,23.9065,34193,34193,-0.033287,-0.139,23.8767,"Mar 18, 14",-0.007814964224645905
2014-03-19,23.9665,24.0832,23.4672,23.82,30258,30258,-0.086548,-0.362,23.7759,"Mar 19, 14",-0.01140495044573929
2014-03-20,23.8932,23.8932,23.607,23.7867,9812,9812,-0.033285,-0.14,23.7686,"Mar 20, 14",-0.012786991384033053
2014-03-21,23.6735,23.9165,23.1676,23.334,62340,62340,-0.4527,-1.903,23.1457,"Mar 21, 14",-0.031575277653269576
2014-03-24,23.4206,23.7201,22.3288,22.8414,68601,68601,-0.492644,-2.111,22.7915,"Mar 24, 14",-0.052019522884605776
2014-03-25,22.8214,23.5337,22.635,23.2275,29257,29257,0.386127,1.69,23.1897,"Mar 25, 14",-0.03599531849195678
2014-03-26,23.4339,23.8267,22.9412,23.354,26275,26275,0.12649,0.545,23.3781,"Mar 26, 14",-0.030745223035675753
2014-03-27,23.6869,23.9332,23.2941,23.5803,33346,33346,0.22635,0.969,23.5759,"Mar 27, 14",-0.0213531550376014
2014-03-28,23.5271,23.8733,23.0212,23.4672,25030,25030,-0.113175,-0.48,23.5468,"Mar 28, 14",-0.02604711390009467
2014-03-31,24.1662,24.6255,24.133,24.3393,50137,50137,0.872114,3.716,24.3805,"Mar 31, 14",0.010147417700084755
2014-04-01,24.5057,24.9651,24.3527,24.7986,61385,61385,0.459356,1.887,24.7278,"Apr 1, 14",0.029209621993127193
2014-04-02,25.0982,25.2979,24.5391,24.7054,35542,35542,-0.093203,-0.376,24.8889,"Apr 2, 14",0.02534156747513993
2014-04-03,24.8452,25.258,24.7121,25.1648,9973,9973,0.459357,1.859,24.9929,"Apr 3, 14",0.04440792204127033
2014-04-04,25.2713,25.5709,24.985,25.2913,21490,21490,0.126491,0.503,25.3823,"Apr 4, 14",0.04965801749755135
2014-04-07,25.1448,25.4221,25.0583,25.2047,19979,19979,-0.086547,-0.342,25.2242,"Apr 7, 14",0.04606388100337001
2014-04-08,25.218,25.4178,25.1981,25.2247,12024,12024,0.019971,0.079,25.29,"Apr 8, 14",0.04689393562096383
2014-04-09,25.4311,25.4311,25.2047,25.4311,17800,17800,0.206379,0.818,25.3684,"Apr 9, 14",0.055460099274532326
2014-04-10,25.4644,25.5043,25.1302,25.2447,23902,23902,-0.186405,-0.733,25.3497,"Apr 10, 14",0.0477239902385578
2014-04-11,25.2314,25.4244,25.0982,25.278,14725,14725,0.033287,0.132,25.2178,"Apr 11, 14",0.04910603117685141
2014-04-14,25.3046,25.6907,25.0983,25.1382,17542,17542,-0.139805,-0.553,25.3665,"Apr 14, 14",0.04330394939987059
2014-04-15,25.3445,25.3578,25.0982,25.1448,7301,7301,0.006656,0.026,25.2305,"Apr 15, 14",0.04357786742367651
2014-04-16,25.0982,25.3512,25.0383,25.3445,11254,11254,0.199721,0.794,25.2656,"Apr 16, 14",0.05186596278035098
2014-04-17,25.3445,25.5642,25.2846,25.4311,7719,7719,0.086546,0.341,25.3826,"Apr 17, 14",0.055460099274532326
2014-04-21,25.511,25.7839,25.2979,25.6974,9395,9395,0.266294,1.047,25.5826,"Apr 21, 14",0.06651227650779416
2014-04-22,25.6774,26.1368,25.6176,25.9051,16217,16217,0.20771,0.808,25.8532,"Apr 22, 14",0.07513239371150629
2014-04-23,26.1634,26.8291,26.1368,26.6427,38050,38050,0.737634,2.847,26.5119,"Apr 23, 14",0.10574480800836704
2014-04-24,26.929,26.929,26.3172,26.8624,25763,25763,0.219692,0.825,26.6489,"Apr 24, 14",0.11486295798263532
2014-04-25,26.929,26.9623,26.4297,26.5628,16522,16522,-0.299581,-1.115,26.5946,"Apr 25, 14",0.10242873981107957
2014-04-28,26.6294,26.9956,26.6161,26.7692,11848,11848,0.206379,0.777,26.8205,"Apr 28, 14",0.11099490346464806
2014-04-29,26.8424,27.2019,26.8424,27.0555,7807,7807,0.286265,1.069,26.9918,"Apr 29, 14",0.12287713531550373
2014-04-30,26.9889,27.0488,26.676,27.0288,12241,12241,-0.026628,-0.098,26.9197,"Apr 30, 14",0.12176901240101604
2014-05-01,27.0155,27.2951,26.7293,27.0422,34930,34930,0.013314,0.049,26.8886,"May 1, 14",0.12232514899480394
2014-05-02,27.1808,27.5459,26.9036,27.4783,21591,21591,0.436122,1.613,27.303,"May 2, 14",0.14042448993143755
2014-05-05,27.2957,27.5391,26.8495,27.289,24697,24697,-0.18932,-0.689,27.1802,"May 5, 14",0.13256802297591191
2014-05-06,27.0726,27.1994,26.8772,27.1334,9747,9747,-0.15551,-0.57,27.0713,"May 6, 14",0.12611019805103185
2014-05-07,27.1064,27.5391,27.0455,27.4783,26582,26582,0.34483,1.271,27.1965,"May 7, 14",0.14042448993143755
2014-05-08,27.5527,28.0057,27.458,27.8163,26058,26058,0.338069,1.23,27.7183,"May 8, 14",0.1544524129687733
2014-05-09,27.8096,28.0598,27.5188,28.0598,24344,24344,0.24341,0.875,27.8328,"May 9, 14",0.1645583279379783
2014-05-12,28.0598,28.3978,27.8434,28.3505,21057,21057,0.290739,1.036,28.2605,"May 12, 14",0.1766231718047048
2014-05-13,28.7359,28.7359,27.8366,28.3708,19188,19188,0.020285,0.072,28.3645,"May 13, 14",0.17746567724156248
2014-05-14,28.2356,28.3978,27.9245,28.3978,10084,10084,0.027046,0.095,29.6839,"May 14, 14",0.17858625097531422
2014-05-15,28.0665,28.2828,27.6946,28.2153,16500,16500,-0.182558,-0.643,27.9845,"May 15, 14",0.1710120025897704
2014-05-16,28.3302,28.3302,28.0936,28.2017,14161,14161,-0.013521,-0.048,28.2659,"May 16, 14",0.17044756544980658
2014-05-19,28.1747,28.3302,27.9786,28.08,19345,19345,-0.121705,-0.432,28.1564,"May 19, 14",0.16539668310174804
2014-05-20,27.8975,27.8975,27.2957,27.6135,25216,25216,-0.466538,-1.661,27.6,"May 20, 14",0.1460356591463718
2014-05-21,27.6135,27.7014,27.3295,27.6608,20366,20366,0.047331,0.171,27.5593,"May 21, 14",0.1479987383169812
2014-05-22,27.7217,27.7217,26.5452,27.0455,41822,41822,-0.615287,-2.224,27.1583,"May 22, 14",0.1224621080067069
2014-05-23,26.9441,27.6067,26.5723,27.5797,21878,21878,0.534151,1.975,27.4611,"May 23, 14",0.14463286684263824
2014-05-27,27.6541,27.6541,26.9779,27.2552,36343,36343,-0.324547,-1.177,27.2058,"May 27, 14",0.1311652306721782
2014-05-28,27.3566,27.4404,27.1132,27.2349,16602,16602,-0.020284,-0.074,27.2744,"May 28, 14",0.1303227252353205
2014-05-29,27.4039,27.7217,27.3113,27.5121,17432,17432,0.277216,1.018,27.4974,"May 29, 14",0.1418272822351711
2014-05-30,27.5188,27.7149,27.3498,27.7014,40611,40611,0.18932,0.688,27.5703,"May 30, 14",0.14968374919069677
2014-06-02,27.5662,27.7142,27.3498,27.3769,32326,32326,-0.324547,-1.172,27.4887,"Jun 2, 14",0.13621611302023673
