date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,54.92,55.13,54.424,54.84,370802,370802,0.07,0.128,54.7754,"Sep 26, 13",0.06361520558572539
2013-09-27,54.66,55.285,54.3,55.08,490999,490999,0.24,0.438,55.0313,"Sep 27, 13",0.06826997672614422
2013-09-30,54.39,55.19,54.12,54.96,421765,421765,-0.12,-0.218,54.8393,"Sep 30, 13",0.0659425911559348
2013-10-01,54.92,55.89,54.75,55.06,819432,819432,0.1,0.182,55.2778,"Oct 1, 13",0.06788207913110939
2013-10-02,54.89,54.89,53.62,54.34,707764,707764,-0.72,-1.308,54.1935,"Oct 2, 13",0.05391776570985262
2013-10-03,54.4,54.49,53.06,53.59,441006,441006,-0.75,-1.38,53.6387,"Oct 3, 13",0.039371605896043466
2013-10-04,53.54,55.385,53.48,54.63,657420,657420,1.04,1.941,54.5215,"Oct 4, 13",0.059542280837858806
2013-10-07,55.3,55.68,53.38,53.55,282202,282202,-1.08,-1.977,53.7688,"Oct 7, 13",0.038595810705973524
2013-10-08,53.55,53.55,51.82,52.14,565286,565286,-1.41,-2.633,52.4819,"Oct 8, 13",0.01124903025601238
2013-10-09,52.36,52.66,51.59,52.03,652196,652196,-0.11,-0.211,50.4731,"Oct 9, 13",0.00911559348332038
2013-10-10,52.76,53.53,52.59,52.82,436433,436433,0.79,1.518,53.0723,"Oct 10, 13",0.02443754848719934
2013-10-11,52.84,53.56,52.84,53.54,416744,416744,0.72,1.363,53.2998,"Oct 11, 13",0.038401861908456104
2013-10-14,52.97,53.66,52.5,53.66,300925,300925,0.12,0.224,53.0951,"Oct 14, 13",0.04072924747866552
2013-10-15,53.38,53.72,52.75,53.68,671573,671573,0.02,0.037,53.2825,"Oct 15, 13",0.04111714507370049
2013-10-16,53.89,54.15,52.65,53.26,740314,740314,-0.42,-0.782,53.3525,"Oct 16, 13",0.03297129557796733
2013-10-17,53.15,54.95,53.07,54.6,485559,485559,1.34,2.516,54.4604,"Oct 17, 13",0.05896043444530642
2013-10-18,54.94,56.09,54.51,55.97,816642,816642,1.37,2.509,55.6473,"Oct 18, 13",0.08553141970519776
2013-10-21,55.92,56.24,55.39,56.23,495059,495059,0.26,0.465,55.8749,"Oct 21, 13",0.09057408844065155
2013-10-22,56.33,56.92,55.97,56.5,570176,570176,0.27,0.48,56.4399,"Oct 22, 13",0.09581070597362291
2013-10-23,56.13,56.79,55.64,55.8,434440,434440,-0.7,-1.239,55.9755,"Oct 23, 13",0.08223429014740098
2013-10-24,55.64,56,54.31,55.45,919345,919345,-0.35,-0.627,57.2449,"Oct 24, 13",0.07544608223429015
2013-10-25,55.62,56.01,54.79,55.22,1262875,1262875,-0.23,-0.415,55.2972,"Oct 25, 13",0.07098525989138861
2013-10-28,54,57.415,53.55,56,1349660,1349660,0.78,1.413,56.18,"Oct 28, 13",0.08611326609775015
2013-10-29,56.34,56.81,55.91,56.22,534154,534154,0.22,0.393,56.3793,"Oct 29, 13",0.09038013964313414
2013-10-30,56.23,56.23,54.16,54.47,583535,583535,-1.75,-3.113,54.8952,"Oct 30, 13",0.05643910007757945
2013-10-31,54.42,54.73,53.41,53.43,585461,585461,-1.04,-1.909,53.8817,"Oct 31, 13",0.03626842513576411
2013-11-01,53.32,53.66,52.02,52.29,853362,853362,-1.14,-2.134,52.472,"Nov 1, 13",0.014158262218774182
2013-11-04,52.54,52.66,52.05,52.32,914765,914765,0.03,0.057,52.3208,"Nov 4, 13",0.014740108611326571
2013-11-05,52.14,52.35,51.1,51.17,597596,597596,-1.15,-2.198,51.4534,"Nov 5, 13",-0.007564003103180771
2013-11-06,51.49,51.8,51.13,51.54,645066,645066,0.37,0.723,51.4743,"Nov 6, 13",-0.0003878975950349714
2013-11-07,50.09,50.84,49.94,50.52,4008717,4008717,-1.02,-1.979,50.534,"Nov 7, 13",-0.020170674941815344
2013-11-08,50.25,50.65,49.545,50.47,1831721,1831721,-0.05,-0.099,50.2947,"Nov 8, 13",-0.0211404189294027
2013-11-11,50.61,50.94,50.27,50.67,1188854,1188854,0.2,0.396,50.7917,"Nov 11, 13",-0.01726144297905354
2013-11-12,50.66,51.21,50.36,50.54,934296,934296,-0.13,-0.257,50.7632,"Nov 12, 13",-0.01978277734678051
2013-11-13,50.43,50.73,50.4257,50.68,729091,729091,0.14,0.277,50.5874,"Nov 13, 13",-0.017067494181536122
2013-11-14,50.74,51.07,50.48,50.67,999513,999513,-0.01,-0.02,50.7111,"Nov 14, 13",-0.01726144297905354
2013-11-15,50.89,52.37,50.61,52.23,1102812,1102812,1.56,3.079,51.7333,"Nov 15, 13",0.012994569433669405
2013-11-18,52.45,52.638,51.4,51.44,720051,720051,-0.79,-1.513,52.0016,"Nov 18, 13",-0.0023273855702095527
2013-11-19,51.29,51.85,51.09,51.18,693836,693836,-0.26,-0.505,51.3872,"Nov 19, 13",-0.007370054305663354
2013-11-20,51.1,51.58,50.57,50.81,397462,397462,-0.37,-0.723,51.0086,"Nov 20, 13",-0.014546159813809153
2013-11-21,50.87,51.86,50.65,51.75,743395,743395,0.94,1.85,51.5398,"Nov 21, 13",0.003685027152831608
2013-11-22,51.67,51.96,51.49,51.92,380900,380900,0.17,0.329,51.7585,"Nov 22, 13",0.006982156710628383
2013-11-25,51.97,52.45,51.705,52.3,573974,573974,0.38,0.732,52.2182,"Nov 25, 13",0.014352211016291598
2013-11-26,52.3,53.06,52.23,52.83,349233,349233,0.53,1.013,52.7849,"Nov 26, 13",0.024631497284716756
2013-11-27,52.91,53.88,52.775,53.4,541406,541406,0.57,1.079,53.4573,"Nov 27, 13",0.03568657874321172
2013-11-29,53.4,53.46,52.93,53.2,163735,163735,-0.2,-0.375,53.2613,"Nov 29, 13",0.031807602792862696
2013-12-02,53.13,53.35,52.53,53.05,606703,606703,-0.15,-0.282,53.0352,"Dec 2, 13",0.02889837083010075
2013-12-03,52.67,53.01,51.825,52.37,554013,554013,-0.68,-1.282,52.4324,"Dec 3, 13",0.015709852598913793
2013-12-04,52.31,52.51,51.43,52.14,306896,306896,-0.23,-0.439,52.0373,"Dec 4, 13",0.01124903025601238
2013-12-05,52.14,52.24,51.63,51.7,277411,277411,-0.44,-0.844,51.8711,"Dec 5, 13",0.0027152831652443865
2013-12-06,52.41,52.595,51.95,52.16,348165,348165,0.46,0.89,52.2353,"Dec 6, 13",0.011636927851047212
2013-12-09,52.73,54.7,52.7,54.2,1293948,1293948,2.04,3.911,54.0059,"Dec 9, 13",0.051202482544608234
2013-12-10,54.06,54.8,53.85,54.31,1327566,1327566,0.11,0.203,54.4681,"Dec 10, 13",0.05333591931730023
2013-12-11,54.23,54.39,53.32,53.6,649749,649749,-0.71,-1.307,53.7076,"Dec 11, 13",0.03956555469356088
2013-12-12,53.6,54.44,53.17,53.98,1133654,1133654,0.38,0.709,56.3144,"Dec 12, 13",0.046935608999224096
2013-12-13,53.81,54.89,53.81,54.7,600388,600388,0.72,1.334,54.4562,"Dec 13, 13",0.060899922420481
2013-12-16,54.86,55.27,54.3,54.5,656018,656018,-0.2,-0.366,54.6734,"Dec 16, 13",0.05702094647013184
2013-12-17,54.57,54.84,53.72,53.84,972827,972827,-0.66,-1.211,54.0827,"Dec 17, 13",0.04422032583397985
2013-12-18,54.1,55.64,53.81,55.35,862861,862861,1.51,2.805,54.6641,"Dec 18, 13",0.07350659425911557
2013-12-19,55.22,55.43,54.49,54.72,872678,872678,-0.63,-1.138,54.8336,"Dec 19, 13",0.06128782001551584
2013-12-20,54.83,55.45,54.7,55.1,588556,588556,0.38,0.694,55.112,"Dec 20, 13",0.06865787432117919
2013-12-23,55.6,56.9,55.12,56.82,585150,585150,1.72,3.122,56.5224,"Dec 23, 13",0.10201706749418149
2013-12-24,56.66,57.77,56.21,56.84,343530,343530,0.02,0.035,57.0694,"Dec 24, 13",0.10240496508921647
2013-12-26,56.98,57.27,56.6,56.94,529519,529519,0.1,0.176,57.0679,"Dec 26, 13",0.10434445306439091
2013-12-27,57.19,57.41,56.64,56.84,543174,543174,-0.1,-0.176,56.8876,"Dec 27, 13",0.10240496508921647
2013-12-30,56.79,57.53,56.75,57.27,413906,413906,0.43,0.757,57.3134,"Dec 30, 13",0.11074476338246704
2013-12-31,57.4,57.83,57.09,57.61,486308,486308,0.34,0.594,57.5744,"Dec 31, 13",0.11733902249806046
2014-01-02,57.56,58,56.99,57.43,655006,655006,-0.18,-0.312,57.3639,"Jan 2, 14",0.11384794414274627
2014-01-03,56.57,59.34,56.57,58.2,1117671,1117671,0.77,1.341,58.3615,"Jan 3, 14",0.1287820015515904
2014-01-06,58.41,58.66,57.21,57.23,740493,740493,-0.97,-1.667,57.5382,"Jan 6, 14",0.1099689681923971
2014-01-07,57.5,57.98,57.41,57.82,418983,418983,0.59,1.031,57.7774,"Jan 7, 14",0.12141194724592703
2014-01-08,57.64,58.89,57.38,58.31,571818,571818,0.49,0.847,58.3873,"Jan 8, 14",0.13091543832428237
2014-01-09,58.27,58.7,58.11,58.69,509566,509566,0.38,0.652,58.4512,"Jan 9, 14",0.1382854926299456
2014-01-10,58.8,61.29,58.8,61.08,1163218,1163218,2.39,4.072,60.5681,"Jan 10, 14",0.18463925523661745
2014-01-13,60.59,60.87,59.83,60.08,1308097,1308097,-1,-1.637,60.2542,"Jan 13, 14",0.16524437548487192
2014-01-14,60.24,61.22,59.97,61.09,434043,434043,1.01,1.681,60.8331,"Jan 14, 14",0.184833204034135
2014-01-15,61.21,61.59,60.75,61.23,563324,563324,0.14,0.229,61.2737,"Jan 15, 14",0.18754848719937925
2014-01-16,61.07,61.63,60.5,61.37,325420,325420,0.14,0.229,61.2243,"Jan 16, 14",0.19026377036462364
2014-01-17,60.89,61.12,59.36,60.13,963467,963467,-1.24,-2.021,60.2137,"Jan 17, 14",0.16621411947245926
2014-01-21,60.52,60.81,59.21,59.87,655444,655444,-0.26,-0.432,59.6688,"Jan 21, 14",0.16117145073700534
2014-01-22,59.76,60.32,59.53,60.09,701754,701754,0.22,0.367,59.9949,"Jan 22, 14",0.16543832428238947
2014-01-23,59.87,60.03,59.19,59.48,538632,538632,-0.61,-1.015,59.3118,"Jan 23, 14",0.15360744763382456
2014-01-24,59.11,59.264,56.5,57.55,1253239,1253239,-1.93,-3.245,55.9145,"Jan 24, 14",0.11617532971295567
2014-01-27,57.98,58.22,55.445,57.16,1016164,1016164,-0.39,-0.678,56.6952,"Jan 27, 14",0.1086113266097749
2014-01-28,57.42,58.18,57.375,57.59,606703,606703,0.43,0.752,57.6851,"Jan 28, 14",0.11695112490302562
2014-01-29,57.09,57.65,56.47,56.63,366165,366165,-0.96,-1.667,56.3935,"Jan 29, 14",0.09833204034134989
2014-01-30,57.26,57.26,55.52,55.9,848959,848959,-0.73,-1.289,56.1589,"Jan 30, 14",0.08417377812257557
2014-01-31,55.15,56.51,55.15,55.68,735055,735055,-0.22,-0.394,55.9781,"Jan 31, 14",0.07990690457719157
2014-02-03,55.66,56.03,53.74,54.27,776158,776158,-1.41,-2.532,53.9047,"Feb 3, 14",0.05256012412723043
2014-02-04,54.78,56.2,54.4,54.68,1030803,1030803,0.41,0.755,54.6224,"Feb 4, 14",0.06051202482544603
2014-02-05,54.53,55.07,54.09,54.57,471004,471004,-0.11,-0.201,54.3786,"Feb 5, 14",0.05837858805275403
2014-02-06,54.7,57.92,54.7,57.92,1071923,1071923,3.35,6.139,57.089,"Feb 6, 14",0.12335143522110162
2014-02-07,58.02,59.32,57.71,58.76,970530,970530,0.84,1.45,58.3782,"Feb 7, 14",0.1396431342125678
2014-02-10,58.73,58.91,57.63,58.01,748918,748918,-0.75,-1.276,58.1112,"Feb 10, 14",0.12509697439875864
2014-02-11,57.91,58.87,57.67,57.92,901109,901109,-0.09,-0.155,57.9769,"Feb 11, 14",0.12335143522110162
2014-02-12,58.35,60.93,58.28,60.48,1278901,1278901,2.56,4.42,60.1118,"Feb 12, 14",0.1730023273855701
2014-02-13,59.86,61.12,59.6,60.75,525254,525254,0.27,0.446,60.5287,"Feb 13, 14",0.17823894491854145
2014-02-14,60.71,61.9,60.41,61.26,429983,429983,0.51,0.84,61.3798,"Feb 14, 14",0.18813033359193163
2014-02-18,61.37,61.8,59.46,60.55,653047,653047,-0.71,-1.159,60.3852,"Feb 18, 14",0.17435996896819228
2014-02-19,60.43,60.76,59.5,59.55,542823,542823,-1,-1.652,60.1029,"Feb 19, 14",0.15496508921644675
2014-02-20,59.31,59.76,58.67,59.44,594134,594134,-0.11,-0.185,59.1557,"Feb 20, 14",0.15283165244375477
2014-02-21,59.09,60.15,59.09,59.27,936821,936821,-0.17,-0.286,59.5052,"Feb 21, 14",0.14953452288595812
2014-02-24,55.53,57.62,52.38,53.86,5152170,5152170,-5.41,-9.128,54.7567,"Feb 24, 14",0.04460822342901468
2014-02-25,54.15,54.17,53.1,53.87,2739825,2739825,0.01,0.019,53.6476,"Feb 25, 14",0.0448021722265321
2014-02-26,53.94,55.26,53.73,55.23,1957678,1957678,1.36,2.525,54.6695,"Feb 26, 14",0.07117920868890602
2014-02-27,54.99,55.66,54.54,55.54,865521,865521,0.31,0.561,55.1982,"Feb 27, 14",0.07719162141194719
2014-02-28,55.61,55.61,54.56,54.89,1307096,1307096,-0.65,-1.17,54.9768,"Feb 28, 14",0.06458494957331261
2014-03-03,54.55,54.75,52.565,53.44,1086445,1086445,-1.45,-2.642,53.4379,"Mar 3, 14",0.03646237393328152
2014-03-04,53.9,54.82,53.68,54.32,883864,883864,0.88,1.647,54.2688,"Mar 4, 14",0.05352986811481765
2014-03-05,55.01,56.25,54.16,54.75,3975984,3975984,0.43,0.792,55.0084,"Mar 5, 14",0.06186966640806822
2014-03-06,54.79,55.65,54.75,55.39,1832451,1832451,0.64,1.169,55.3954,"Mar 6, 14",0.07428238944918537
2014-03-07,55.64,56.248,55.07,56.1,1396277,1396277,0.71,1.282,55.7507,"Mar 7, 14",0.08805275407292473
2014-03-10,55.76,56.17,55.318,55.69,850763,850763,-0.41,-0.731,55.6917,"Mar 10, 14",0.08010085337470899
2014-03-11,55.86,56.17,55.26,55.35,1043171,1043171,-0.34,-0.611,55.6718,"Mar 11, 14",0.07350659425911557
2014-03-12,55.06,56.43,54.91,56.4,793177,793177,1.05,1.897,55.7852,"Mar 12, 14",0.09387121799844833
2014-03-13,56.45,56.5,54.42,55.16,1786050,1786050,-1.24,-2.199,55.2813,"Mar 13, 14",0.06982156710628383
2014-03-14,54.94,55.23,54.05,55.16,1113800,1113800,0,0,54.7407,"Mar 14, 14",0.06982156710628383
2014-03-17,55.55,56.43,55.27,56.22,1013587,1013587,1.06,1.922,56.1023,"Mar 17, 14",0.09038013964313414
2014-03-18,56.26,56.88,56.05,56.52,695938,695938,0.3,0.534,56.5044,"Mar 18, 14",0.09619860356865789
2014-03-19,56.75,57.11,55.77,56.33,729018,729018,-0.19,-0.336,50.79,"Mar 19, 14",0.09251357641582614
2014-03-20,56.24,56.365,55.45,55.62,621834,621834,-0.71,-1.26,55.872,"Mar 20, 14",0.07874321179208679
2014-03-21,55.79,56.02,54.72,54.76,639471,639471,-0.86,-1.546,52.5101,"Mar 21, 14",0.06206361520558564
2014-03-24,55.04,55.27,53.75,54,734251,734251,-0.76,-1.388,54.1486,"Mar 24, 14",0.04732350659425907
2014-03-25,54.26,54.96,54.04,54.76,538989,538989,0.76,1.407,54.6531,"Mar 25, 14",0.06206361520558564
2014-03-26,54.95,55.015,52.67,52.74,1052450,1052450,-2.02,-3.689,53.1566,"Mar 26, 14",0.02288595810705973
2014-03-27,52.17,52.78,51.31,52.06,2075169,2075169,-0.68,-1.289,52.0608,"Mar 27, 14",0.009697439875872769
2014-03-28,52.25,52.68,52.05,52.52,1157712,1157712,0.46,0.884,52.4071,"Mar 28, 14",0.018619084561675735
2014-03-31,52.93,53.29,52.29,53.25,700159,700159,0.73,1.39,52.9467,"Mar 31, 14",0.03277734678044992
2014-04-01,53.4,54.28,53.35,53.86,735917,735917,0.61,1.146,53.8338,"Apr 1, 14",0.04460822342901468
2014-04-02,54,54.33,53.59,53.7,815598,815598,-0.16,-0.297,53.9784,"Apr 2, 14",0.04150504266873546
2014-04-03,53.68,53.71,52.98,53.32,734606,734606,-0.38,-0.708,53.3652,"Apr 3, 14",0.03413498836307211
2014-04-04,53.75,54.47,53.03,53.4,707606,707606,0.08,0.15,53.5321,"Apr 4, 14",0.03568657874321172
2014-04-07,53.25,53.25,50.98,51.85,1242048,1242048,-1.55,-2.903,51.8904,"Apr 7, 14",0.00562451512800619
2014-04-08,51.92,52.44,51.28,52.01,729159,729159,0.16,0.309,52.0311,"Apr 8, 14",0.00872769588828541
2014-04-09,52.17,54.08,51.98,53.8,1504222,1504222,1.79,3.442,53.2699,"Apr 9, 14",0.04344453064390991
2014-04-10,53.68,53.86,52.87,53,1437088,1437088,-0.8,-1.487,53.1636,"Apr 10, 14",0.027928626842513533
2014-04-11,52.73,53.45,52.7,53.09,1476443,1476443,0.09,0.17,54.2119,"Apr 11, 14",0.029674166020170697
2014-04-14,53.46,53.666,53.115,53.48,774149,774149,0.39,0.735,53.36,"Apr 14, 14",0.03723816912335133
2014-04-15,53.68,54.02,52.87,53.3,949856,949856,-0.18,-0.337,53.2983,"Apr 15, 14",0.033747090768037134
2014-04-16,53.35,53.73,53.16,53.57,795628,795628,0.27,0.507,53.4399,"Apr 16, 14",0.038983708301008495
2014-04-17,53.5,54.02,53.43,53.66,599304,599304,0.09,0.168,53.7284,"Apr 17, 14",0.04072924747866552
2014-04-21,54.58,54.95,54,54.49,708162,708162,0.83,1.547,54.354,"Apr 21, 14",0.05682699767261442
2014-04-22,54.62,54.8,54.32,54.5,1007916,1007916,0.01,0.018,54.5303,"Apr 22, 14",0.05702094647013184
2014-04-23,54.31,54.5,53.82,53.99,862128,862128,-0.51,-0.936,54.0052,"Apr 23, 14",0.047129557796741654
2014-04-24,54.06,54.35,52.7825,53.6,1166143,1166143,-0.39,-0.722,53.5352,"Apr 24, 14",0.03956555469356088
2014-04-25,53.66,53.8499,52.81,53.05,1795739,1795739,-0.55,-1.026,53.1083,"Apr 25, 14",0.02889837083010075
2014-04-28,54.9,55.23,53.11,54.11,1937777,1937777,1.06,1.998,54.0494,"Apr 28, 14",0.04945694336695107
2014-04-29,54.07,54.16,52.4,52.91,1568279,1568279,-1.2,-2.218,52.8984,"Apr 29, 14",0.026183087664856365
2014-04-30,52.83,52.9,52.08,52.56,1209506,1209506,-0.35,-0.662,52.4193,"Apr 30, 14",0.019394879751745538
2014-05-01,52.46,53.47,52.46,53.44,936143,936143,0.88,1.674,53.1843,"May 1, 14",0.03646237393328152
2014-05-02,53.59,54.77,53.18,53.26,676953,676953,-0.18,-0.337,53.7074,"May 2, 14",0.03297129557796733
2014-05-05,52.62,53.03,52.21,52.41,1050839,1050839,-0.85,-1.596,52.566,"May 5, 14",0.016485647788983596
2014-05-06,52.34,52.57,51.69,51.82,660174,660174,-0.59,-1.126,51.911,"May 6, 14",0.005042668735453801
2014-05-07,51.83,52.01,51.06,51.88,796192,796192,0.06,0.116,51.5489,"May 7, 14",0.006206361520558578
2014-05-08,51.83,53.36,51.61,52.7,1074613,1074613,0.82,1.581,52.8649,"May 8, 14",0.022110162916989924
2014-05-09,52.56,53.33,52,53.15,919141,919141,0.45,0.854,52.5062,"May 9, 14",0.030837858805275335
2014-05-12,53.15,54.06,53,53.96,958032,958032,0.81,1.524,53.6291,"May 12, 14",0.046547711404189264
2014-05-13,53.97,54.73,53.8,54.11,498680,498680,0.15,0.278,54.2528,"May 13, 14",0.04945694336695107
2014-05-14,54.11,54.32,53.66,53.74,1130341,1130341,-0.37,-0.684,54.0055,"May 14, 14",0.042280837858805265
2014-05-15,53.55,53.65,52.21,52.33,633677,633677,-1.41,-2.624,52.5733,"May 15, 14",0.014934057408843987
2014-05-16,52.5,52.5,51.89,52.26,695038,695038,-0.07,-0.134,52.2114,"May 16, 14",0.013576415826221794
2014-05-19,52.17,52.88,51.82,52.39,549503,549503,0.13,0.249,52.4309,"May 19, 14",0.016097750193948764
2014-05-20,52.09,52.585,51.71,52.26,588445,588445,-0.13,-0.248,52.1189,"May 20, 14",0.013576415826221794
2014-05-21,52.26,54.05,52.135,53.99,1135730,1135730,1.73,3.31,53.2377,"May 21, 14",0.047129557796741654
2014-05-22,54.5,55.49,54.14,55.2,1715935,1715935,1.21,2.241,55.8187,"May 22, 14",0.07059736229635377
2014-05-23,55.12,55.53,54.88,55.11,1300771,1300771,-0.09,-0.163,55.1285,"May 23, 14",0.0688518231186966
2014-05-27,55.07,55.29,54.5,54.67,1553657,1553657,-0.44,-0.798,54.9112,"May 27, 14",0.060318076027928616
2014-05-28,54.66,54.7525,53.24,53.31,1522711,1522711,-1.36,-2.488,53.7981,"May 28, 14",0.03394103956555469
2014-05-29,53.61,53.96,53.06,53.68,538624,538624,0.37,0.694,53.4279,"May 29, 14",0.04111714507370049
2014-05-30,53.52,53.7,52.79,53.07,386650,386650,-0.61,-1.136,53.1114,"May 30, 14",0.029286268425135726
2014-06-02,53.05,53.84,52.625,53.8,730690,730690,0.73,1.376,53.3577,"Jun 2, 14",0.04344453064390991
2014-06-03,53.82,54.16,53.25,53.49,766861,766861,-0.31,-0.576,53.5341,"Jun 3, 14",0.03743211792086888
2014-06-04,53.24,54.18,52.92,53.96,590380,590380,0.47,0.879,53.603,"Jun 4, 14",0.046547711404189264
2014-06-05,54,54.53,53.89,54.03,449385,449385,0.07,0.13,54.1504,"Jun 5, 14",0.04790535298681146
2014-06-06,55,55.685,54.56,55.36,575084,575084,1.33,2.462,55.2593,"Jun 6, 14",0.073700543056633
2014-06-09,55.24,56.21,55.24,56.01,1043917,1043917,0.65,1.174,55.9551,"Jun 9, 14",0.08630721489526756
2014-06-10,56.04,56.775,55.49,56.62,869261,869261,0.61,1.089,56.3061,"Jun 10, 14",0.09813809154383234
2014-06-11,56.3,56.64,55.4,55.45,1104619,1104619,-1.17,-2.066,55.9839,"Jun 11, 14",0.07544608223429015
2014-06-12,55.32,55.65,54.46,54.59,1066731,1066731,-0.86,-1.551,54.9818,"Jun 12, 14",0.058766485647789
2014-06-13,54.76,54.88,54.15,54.56,549163,549163,-0.03,-0.055,54.5901,"Jun 13, 14",0.05818463925523661
2014-06-16,54.65,55.14,53.66,55.11,1232368,1232368,0.55,1.008,54.3795,"Jun 16, 14",0.0688518231186966
2014-06-17,56.2,56.235,55.12,55.63,531406,531406,0.52,0.944,55.7295,"Jun 17, 14",0.07893716058960434
2014-06-18,55.51,56.24,55.2,56.24,389006,389006,0.61,1.097,55.757,"Jun 18, 14",0.09076803723816912
2014-06-19,56.34,56.87,56.025,56.83,418331,418331,0.59,1.049,56.6007,"Jun 19, 14",0.1022110162916989
2014-06-20,56.84,57.21,56.37,57.16,795515,795515,0.33,0.581,56.8377,"Jun 20, 14",0.1086113266097749
2014-06-23,57.09,57.7986,56.86,57.01,636711,636711,-0.15,-0.262,58.0406,"Jun 23, 14",0.1057020946470131
2014-06-24,56.87,57.84,55.88,57.06,697570,697570,0.05,0.088,57.2269,"Jun 24, 14",0.10667183863460046
