date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,115.5542,116.7248,113.8379,113.9524,1366511,1366511,-1.4786,-1.281,114.8471,"Oct 8, 13",0.060268899744126574
2013-10-09,114.0404,114.8325,112.7906,113.8379,969554,969554,-0.114419,-0.1,111.832,"Oct 9, 13",0.059203535705978236
2013-10-10,115.4662,117.2529,115.2198,116.7512,1033514,1033514,2.9133,2.559,116.5506,"Oct 10, 13",0.08631030472202841
2013-10-11,116.1439,116.7336,115.475,116.452,938267,938267,-0.299249,-0.256,116.2418,"Oct 11, 13",0.08352640148871834
2013-10-14,115.6686,118.4235,115.4222,118.001,1210770,1210770,1.5491,1.33,116.035,"Oct 14, 13",0.09793905559432436
2013-10-15,117.6842,118.3091,116.1791,116.6368,1913626,1913626,-1.3642,-1.156,117.0175,"Oct 15, 13",0.08524587113282159
2013-10-16,117.2353,117.4201,115.8007,117.3145,1204270,1204270,0.677712,0.581,116.9644,"Oct 16, 13",0.0915515236101419
2013-10-17,116.9184,118.2211,116.6016,117.9218,777093,777093,0.607299,0.518,117.5633,"Oct 17, 13",0.09720214003256582
2013-10-18,118.5203,120.4654,118.302,120.087,1045469,1045469,2.1652,1.836,119.7908,"Oct 18, 13",0.11734822051639925
2013-10-21,120.2982,120.9583,119.8097,120.5006,597112,597112,0.413667,0.344,120.3392,"Oct 21, 13",0.12119655733891614
2013-10-22,121.1079,122.4898,120.9759,121.6184,1114072,1114072,1.1178,0.928,121.8106,"Oct 22, 13",0.131597115608281
2013-10-23,120.7119,120.7471,118.6435,119.2948,1734045,1734045,-2.3236,-1.911,119.3276,"Oct 23, 13",0.10997720400093046
2013-10-24,119.8669,121.372,119.2596,121.3368,1337531,1337531,2.0419,1.712,120.7149,"Oct 24, 13",0.12897697138869507
2013-10-25,121.3896,121.3896,117.8426,119.3388,2242049,2242049,-1.9979,-1.647,118.8345,"Oct 25, 13",0.11038660153524087
2013-10-28,119.3741,119.9726,118.462,118.7403,1363761,1363761,-0.598498,-0.502,118.9211,"Oct 28, 13",0.1048178646196791
2013-10-29,109.8773,112.8962,107.8354,112.5705,8654236,8654236,-6.1698,-5.196,110.0342,"Oct 29, 13",0.047411025819958146
2013-10-30,112.2625,112.8082,110.0093,110.4054,3201883,3201883,-2.1652,-1.923,110.8857,"Oct 30, 13",0.02726587578506635
2013-10-31,110.5726,112.729,109.5516,111.796,2277061,2277061,1.3906,1.26,111.6783,"Oct 31, 13",0.04020469876715527
2013-11-01,112.1481,113.6663,111.7784,113.4067,2493484,2493484,1.6107,1.441,112.9533,"Nov 1, 13",0.05519143986973721
2013-11-04,113.6091,115.1582,113.5827,114.3396,2250610,2250610,0.932958,0.823,114.4916,"Nov 4, 13",0.06387159804605731
2013-11-05,114.2868,116.6632,113.0106,115.9327,2123616,2123616,1.5931,1.393,115.0877,"Nov 5, 13",0.07869458013491512
2013-11-06,116.2319,116.8393,115.0437,116.6016,1470135,1470135,0.66891,0.577,116.1337,"Nov 6, 13",0.08491835310537345
2013-11-07,116.5664,117.0417,113.3275,113.4419,2206861,2206861,-3.1597,-2.71,114.4193,"Nov 7, 13",0.055518957897185486
2013-11-08,113.8027,115.2462,113.8027,115.0349,1379270,1379270,1.5931,1.404,114.7951,"Nov 8, 13",0.07034100953710165
2013-11-11,115.2022,115.2462,114.4364,114.5069,868492,868492,-0.528087,-0.459,115.0707,"Nov 11, 13",0.06542823912537807
2013-11-12,116.5224,116.6632,114.2428,114.5069,1066870,1066870,0,0,114.7309,"Nov 12, 13",0.06542823912537807
2013-11-13,113.7235,115.9063,113.1866,115.7831,1131910,1131910,1.2762,1.115,114.8835,"Nov 13, 13",0.07730262851826016
2013-11-14,115.7831,116.9801,115.6334,116.6104,1092140,1092140,0.827337,0.715,116.3091,"Nov 14, 13",0.08500023261223545
2013-11-15,116.4168,116.9361,115.387,116.2143,1388750,1388750,-0.396066,-0.34,115.9232,"Nov 15, 13",0.08131472435450106
2013-11-18,116.5136,117.8162,116.408,116.6984,1425358,1425358,0.48408,0.417,117.0619,"Nov 18, 13",0.08581902768085613
2013-11-19,116.6056,117.1627,114.5186,114.9608,926861,926861,-1.7376,-1.489,115.5326,"Nov 19, 13",0.06965154687136554
2013-11-20,115.5267,115.8451,113.4574,113.8465,911869,911869,-1.1142,-0.969,114.3105,"Nov 20, 13",0.059283554314957077
2013-11-21,114.0676,114.8635,113.9526,114.3064,687329,687329,0.459841,0.404,114.3676,"Nov 21, 13",0.06356268899744129
2013-11-22,114.0853,115.3145,113.8112,115.288,698596,698596,0.981588,0.859,114.8746,"Nov 22, 13",0.07269597580832754
2013-11-25,115.7566,116.3845,115.4383,115.6682,872244,872244,0.380254,0.33,115.773,"Nov 25, 13",0.07623354268434525
2013-11-26,115.6682,116.2076,115.4029,115.8274,750230,750230,0.159177,0.138,115.8808,"Nov 26, 13",0.07771481739939524
2013-11-27,116.2961,117.428,115.8451,117.2865,708251,708251,1.4591,1.26,117.0173,"Nov 27, 13",0.09129099790648998
2013-11-29,117.6049,117.8878,116.8797,117.0477,377907,377907,-0.238763,-0.204,117.3841,"Nov 29, 13",0.08906908583391498
2013-12-02,117.2158,118.5422,116.3845,117.596,878447,878447,0.548274,0.468,117.8018,"Dec 2, 13",0.09417073738078632
2013-12-03,116.9858,117.3175,114.2445,114.9873,1676700,1676700,-2.6087,-2.218,115.358,"Dec 3, 13",0.06989811584089334
2013-12-04,114.5186,115.0846,113.0242,114.0941,1777235,1777235,-0.893157,-0.777,114.2578,"Dec 4, 13",0.061587345894394074
2013-12-05,113.9615,115.0757,113.6254,114.607,1135886,1135886,0.512902,0.45,114.6618,"Dec 5, 13",0.06635961851593399
2013-12-06,116.19,116.4818,115.1111,115.3852,1129724,1129724,0.778195,0.679,115.4861,"Dec 6, 13",0.07360037217957668
2013-12-09,115.1023,117.4722,114.9696,116.4287,1253081,1253081,1.0435,0.904,116.6971,"Dec 9, 13",0.08330960688532228
2013-12-10,116.2253,118.0382,116.0662,117.4899,1152038,1152038,1.0612,0.911,117.558,"Dec 10, 13",0.09318353105373353
2013-12-11,117.3926,117.4368,115.2181,115.5444,1128131,1128131,-1.9455,-1.656,115.8818,"Dec 11, 13",0.07508164689462668
2013-12-12,115.2526,115.8517,114.1207,114.554,1119674,1119674,-0.990431,-0.857,114.6082,"Dec 12, 13",0.06586648057687843
2013-12-13,115.1907,115.3764,114.386,114.9696,860804,860804,0.415628,0.363,115.1865,"Dec 13, 13",0.06973342637822755
2013-12-16,115.9335,118.162,115.9335,117.6933,1651819,1651819,2.7237,2.369,117.5405,"Dec 16, 13",0.09507606420097697
2013-12-17,117.4899,118.4007,117.3219,117.8348,1129967,1129967,0.14149,0.12,117.7473,"Dec 17, 13",0.09639264945336132
2013-12-18,117.8436,120.5407,117.6137,120.2932,1515650,1515650,2.4584,2.086,118.8094,"Dec 18, 13",0.11926680623400795
2013-12-19,121.2659,122.0353,120.5142,121.3278,2283972,2283972,1.0346,0.86,121.4439,"Dec 19, 13",0.12889323098394978
2013-12-20,120.9299,122.4509,120.7619,121.8142,1856839,1856839,0.486373,0.401,121.7844,"Dec 20, 13",0.1334189346359619
2013-12-23,122.7073,123.3617,122.1768,122.6189,1286395,1286395,0.804725,0.661,122.7746,"Dec 23, 13",0.1409062572691324
2013-12-24,122.9107,123.6624,122.1502,123.2733,407376,407376,0.654391,0.534,123.2263,"Dec 24, 13",0.14699511514305663
2013-12-26,123.3441,123.994,123.0434,123.6713,625022,625022,0.397942,0.323,123.7099,"Dec 26, 13",0.15069830193068162
2013-12-27,124.1842,124.1842,123.1716,123.6536,616002,616002,-0.017685,-0.014,123.6749,"Dec 27, 13",0.15053361246801586
2013-12-30,123.6359,124.2328,123.1849,123.742,714043,714043,0.088432,0.072,123.5527,"Dec 30, 13",0.151356129332403
2013-12-31,123.8039,125.0331,123.7641,124.6617,762724,762724,0.919682,0.743,124.5774,"Dec 31, 13",0.1599134682484299
2014-01-02,124.1842,124.6705,122.2829,122.5305,1533605,1533605,-2.1312,-1.71,122.8456,"Jan 2, 14",0.1400837404047454
2014-01-03,122.7162,123.8039,122.3359,123.0611,1093209,1093209,0.530589,0.433,123.1123,"Jan 3, 14",0.14502070248895094
2014-01-06,123.9984,125.2807,122.2563,122.672,1353766,1353766,-0.389097,-0.316,123.1122,"Jan 6, 14",0.1414003256571296
2014-01-07,122.8046,124.025,122.7427,123.7066,879535,879535,1.0346,0.843,123.4138,"Jan 7, 14",0.15102675040707142
2014-01-08,123.4413,124.0073,122.7693,123.2291,976929,976929,-0.477529,-0.386,125.6209,"Jan 8, 14",0.14658385671086308
2014-01-09,123.9365,124.3545,121.9822,122.6278,866943,866943,-0.601331,-0.488,122.998,"Jan 9, 14",0.14098906722493604
2014-01-10,123.2379,123.4015,121.8584,122.1237,1036206,1036206,-0.504061,-0.411,122.3506,"Jan 10, 14",0.13629867411025826
2014-01-13,121.6727,122.4067,120.0544,120.3993,1411665,1411665,-1.7244,-1.412,120.9025,"Jan 13, 14",0.12025401256106075
2014-01-14,121.151,121.5843,120.5938,121.2659,1095771,1095771,0.866626,0.72,121.2409,"Jan 14, 14",0.12831728308909057
2014-01-15,121.5843,122.2563,121.4693,121.8496,1123750,1123750,0.583647,0.481,121.875,"Jan 15, 14",0.13374831356129335
2014-01-16,121.1952,122.5216,121.1952,121.8938,931213,931213,0.044214,0.036,121.9991,"Jan 16, 14",0.1341595719934869
2014-01-17,122.8842,122.9815,121.602,121.8053,1319104,1319104,-0.08843,-0.073,117.2591,"Jan 17, 14",0.13333612468015826
2014-01-21,122.0706,122.4774,120.0544,120.6292,1625032,1625032,-1.1761,-0.966,120.7554,"Jan 21, 14",0.1223931146778321
2014-01-22,120.7088,120.753,119.2055,119.2762,1585763,1585763,-1.353,-1.122,119.683,"Jan 22, 14",0.10980414049779028
2014-01-23,118.9402,119.8156,116.3049,116.8001,2394829,2394829,-2.4761,-2.076,116.4653,"Jan 23, 14",0.08676529425447785
2014-01-24,115.9335,116.0396,111.4766,111.6976,3033163,3033163,-5.1025,-4.369,107.5334,"Jan 24, 14",0.03928913700860665
2014-01-27,113.4751,113.7935,109.6814,111.3793,2528884,2528884,-0.318353,-0.285,111.6089,"Jan 27, 14",0.036327518027448304
2014-01-28,111.9629,113.82,111.8922,113.7493,1567847,1567847,2.37,2.128,113.0592,"Jan 28, 14",0.058379157943707946
2014-01-29,112.1929,114.9784,111.8657,113.7139,2103478,2103478,-0.035372,-0.031,111.0709,"Jan 29, 14",0.05804977901837638
2014-01-30,114.6513,114.8899,113.2275,113.6166,1419296,1419296,-0.097277,-0.086,113.6816,"Jan 30, 14",0.05714445219818573
2014-01-31,112.0691,113.201,111.4766,112.2901,1886879,1886879,-1.3265,-1.167,112.4231,"Jan 31, 14",0.04480204698767156
2014-02-03,112.4228,113.1214,108.9032,109.3896,2322687,2322687,-2.9006,-2.583,109.4868,"Feb 3, 14",0.01781437543614801
2014-02-04,109.4426,112.0425,108.4531,111.7772,2494486,2494486,2.3876,2.183,108.9605,"Feb 4, 14",0.04002977436613165
2014-02-05,111.6357,112.4316,110.9637,112.016,2487132,2487132,0.238764,0.214,111.4863,"Feb 5, 14",0.04225168643870678
2014-02-06,109.2127,116.2783,109.2127,115.6505,3446824,3446824,3.6345,3.245,113.8625,"Feb 6, 14",0.07606885322167946
2014-02-07,117.1715,119.8882,116.6763,118.7898,2581192,2581192,3.1393,2.714,117.1107,"Feb 7, 14",0.10527843684577814
2014-02-10,118.4184,118.4892,117.0831,117.6314,1505376,1505376,-1.1584,-0.975,117.6405,"Feb 10, 14",0.09450011630611775
2014-02-11,117.7198,120.6646,117.5253,119.8422,2142962,2142962,2.2108,1.879,119.526,"Feb 11, 14",0.11507048150732739
2014-02-12,119.9925,122.9638,119.8775,122.557,2335579,2335579,2.7148,2.265,121.9923,"Feb 12, 14",0.14033030937427315
2014-02-13,121.0979,124.8916,121.0537,124.6175,2298117,2298117,2.0604,1.681,123.8998,"Feb 13, 14",0.15950220981623645
2014-02-14,124.5998,126.9874,124.3743,125.6786,2222983,2222983,1.0612,0.852,126.0607,"Feb 14, 14",0.16937520353570606
2014-02-18,125.9439,126.6337,125.2011,126.5453,1583135,1583135,0.866628,0.69,126.1498,"Feb 18, 14",0.1774394045126774
2014-02-19,125.5816,127.0383,124.1339,124.3293,2056554,2056554,-2.216,-1.751,125.5782,"Feb 19, 14",0.15682065596650394
2014-02-20,124.6846,125.9191,124.1872,125.9014,2298290,2298290,1.5721,1.264,125.1444,"Feb 20, 14",0.17144824377762272
2014-02-21,126.5231,127.7488,125.9813,126.8606,1890122,1890122,0.959251,0.762,127.4875,"Feb 21, 14",0.18037311002558745
2014-02-24,127.7844,131.9855,127.6867,129.6851,2489094,2489094,2.8245,2.226,130.3586,"Feb 24, 14",0.20665364038148418
2014-02-25,128.5127,130.1914,127.0738,129.3476,1828235,1828235,-0.337516,-0.26,128.9965,"Feb 25, 14",0.20351337520353577
2014-02-26,128.788,130.8575,128.3883,129.5874,1365025,1365025,0.239813,0.185,129.9861,"Feb 26, 14",0.20574459176552695
2014-02-27,129.0811,129.2943,127.4468,129.0545,1734106,1734106,-0.532916,-0.411,128.5014,"Feb 27, 14",0.2007862293556641
2014-02-28,129.312,130.3512,128.8946,129.6051,1194660,1194660,0.550679,0.427,129.8265,"Feb 28, 14",0.2059092812281926
2014-03-03,128.0508,128.0508,126.2034,127.0116,1801002,1801002,-2.5935,-2.001,126.6631,"Mar 3, 14",0.18177808792742506
2014-03-04,128.5127,129.9693,128.3528,129.4097,1596992,1596992,2.3981,1.888,129.3085,"Mar 4, 14",0.20409118399627815
2014-03-05,129.7561,130.5644,128.637,129.0189,1104815,1104815,-0.390805,-0.302,129.4118,"Mar 5, 14",0.2004549895324495
2014-03-06,129.614,130.4667,129.5519,129.7828,886880,886880,0.763844,0.592,129.9662,"Mar 6, 14",0.2075626889974414
2014-03-07,130.3868,130.5466,128.7436,129.3387,891069,891069,-0.444096,-0.342,129.5651,"Mar 7, 14",0.20343056524773198
2014-03-10,128.2551,129.0811,127.0605,127.811,978412,978412,-1.5277,-1.181,127.7619,"Mar 10, 14",0.18921609676669005
2014-03-11,129.1699,129.543,126.4521,126.9228,1355196,1355196,-0.888194,-0.695,127.7147,"Mar 11, 14",0.18095184926727148
2014-03-12,125.9458,127.1093,124.8622,127.0738,1598242,1598242,0.150992,0.119,126.1308,"Mar 12, 14",0.1823568271691092
2014-03-13,127.4735,127.8643,124.1605,124.8977,1078072,1078072,-2.1761,-1.712,116.4193,"Mar 13, 14",0.16210932775063974
2014-03-14,124.5602,125.4484,123.601,123.7786,1069391,1069391,-1.1191,-0.896,124.3467,"Mar 14, 14",0.15169667364503375
2014-03-17,125.1109,127.2869,125.1109,126.8251,1197479,1197479,3.0465,2.461,126.8199,"Mar 17, 14",0.18004280065131437
2014-03-18,126.6119,127.6689,126.23,126.7274,883304,883304,-0.097701,-0.077,126.9235,"Mar 18, 14",0.17913375203535714
2014-03-19,126.5231,127.278,125.7504,126.7985,1084628,1084628,0.071055,0.056,121.6674,"Mar 19, 14",0.17979530123284496
2014-03-20,126.4787,127.8643,126.1501,127.5001,703097,703097,0.701672,0.553,127.2103,"Mar 20, 14",0.18632333100721107
2014-03-21,128.5748,129.1876,127.358,128.2107,1374347,1374347,0.710555,0.557,124.4106,"Mar 21, 14",0.19293510118632248
2014-03-24,128.3528,128.8902,125.6616,126.4432,1496408,1496408,-1.7675,-1.379,126.8749,"Mar 24, 14",0.17648941614328925
2014-03-25,127.8021,128.9657,127.2426,128.2018,1318771,1318771,1.7586,1.391,128.1196,"Mar 25, 14",0.1928522912305187
2014-03-26,129.2143,130.9856,127.8288,127.8909,1465392,1465392,-0.310867,-0.242,129.1669,"Mar 26, 14",0.18995952547103986
2014-03-27,127.6511,128.5926,126.4432,127.9709,1154151,1154151,0.079939,0.063,126.4025,"Mar 27, 14",0.1907038846243313
2014-03-28,128.0952,131.2572,128.0952,129.6762,1374593,1374593,1.7053,1.333,130.0507,"Mar 28, 14",0.2065708304256804
2014-03-31,131.7635,133.5309,131.0174,132.3319,2115178,2115178,2.6557,2.048,132.5533,"Mar 31, 14",0.2312807629681321
2014-04-01,132.6872,133.2112,131.2483,132.2964,1596898,1596898,-0.035526,-0.027,132.2136,"Apr 1, 14",0.23095045359385916
2014-04-02,132.5984,133.2911,131.7883,132.6428,1181330,1181330,0.346395,0.262,132.6307,"Apr 2, 14",0.23417352872761107
2014-04-03,132.7138,133.4688,132.0033,132.7227,1404961,1404961,0.079936,0.06,132.8669,"Apr 3, 14",0.234916957431961
2014-04-04,134.1083,134.1172,130.1381,130.6355,1404992,1404992,-2.0873,-1.573,131.6933,"Apr 4, 14",0.21549662712258677
2014-04-07,130.4045,131.1595,127.6422,128.5127,1498775,1498775,-2.1228,-1.625,129.4162,"Apr 7, 14",0.1957450569899977
2014-04-08,128.2817,130.3956,127.1981,130.2979,1428501,1428501,1.7853,1.389,129.2088,"Apr 8, 14",0.21235543149569672
2014-04-09,130.5289,131.8967,129.996,131.3815,1134444,1134444,1.0836,0.832,131.1644,"Apr 9, 14",0.2224377762270295
2014-04-10,131.3815,132.465,127.8998,127.9798,1464374,1464374,-3.4018,-2.589,129.4448,"Apr 10, 14",0.19078669458013495
2014-04-11,127.0383,128.2196,125.8126,126.1678,1143893,1143893,-1.8119,-1.416,126.6542,"Apr 11, 14",0.17392695975808334
2014-04-14,127.438,128.3084,126.2131,127.2426,918423,918423,1.0747,0.852,127.3407,"Apr 14, 14",0.1839274249825541
2014-04-15,127.3491,127.9531,123.4677,125.9103,2153622,2153622,-1.3323,-1.047,125.4561,"Apr 15, 14",0.1715310537334265
2014-04-16,127.4557,129.0722,126.5142,129.0545,1211099,1211099,3.1442,2.497,128.0816,"Apr 16, 14",0.2007862293556641
2014-04-17,129.0722,130.44,128.9212,129.9249,1019979,1019979,0.870431,0.674,129.8551,"Apr 17, 14",0.20888485694347536
2014-04-21,129.8538,130.4596,128.6548,130.1825,539436,539436,0.257574,0.198,129.8473,"Apr 21, 14",0.21128169341707384
2014-04-22,130.3512,131.3371,129.6851,130.3868,924911,924911,0.204287,0.157,130.6494,"Apr 22, 14",0.21318260060479183
2014-04-23,130.5022,131.6036,130.1381,130.8753,982679,982679,0.488504,0.375,130.7993,"Apr 23, 14",0.21772784368457795
2014-04-24,131.799,132.9625,130.9019,132.3941,1926694,1926694,1.5188,1.161,132.2484,"Apr 24, 14",0.23185950220981638
2014-04-25,131.4615,132.0921,130.1825,130.7243,1664422,1664422,-1.6698,-1.261,130.8798,"Apr 25, 14",0.21632286578274024
2014-04-28,131.0707,131.5148,126.8908,128.9657,1916166,1916166,-1.7586,-1.345,129.0205,"Apr 28, 14",0.19995999069551063
2014-04-29,134.1349,134.8277,131.6036,133.9484,2621430,2621430,4.9828,3.864,133.398,"Apr 29, 14",0.24632147010932776
2014-04-30,133.5487,134.4636,132.9892,133.9839,1342103,1342103,0.035529,0.027,133.7393,"Apr 30, 14",0.24665177948360095
2014-05-01,133.6375,135.6804,133.2823,134.5435,1131011,1131011,0.559562,0.418,134.6133,"May 1, 14",0.2518585717608746
2014-05-02,134.3215,135.6715,133.6464,134.0106,1102631,1102631,-0.532919,-0.396,134.5239,"May 2, 14",0.24690020935101203
2014-05-05,133.2467,133.9751,132.2076,133.4866,968920,968920,-0.52403,-0.391,133.2132,"May 5, 14",0.24202465689695293
2014-05-06,133.0069,134.1616,131.3371,131.8167,1336298,1336298,-1.6698,-1.251,133.8834,"May 6, 14",0.22648709002093514
2014-05-07,132.3497,133.451,131.5974,132.8382,1586450,1586450,1.0214,0.775,132.4737,"May 7, 14",0.23599162595952555
2014-05-08,132.8559,135.0764,132.3674,134.2593,1376627,1376627,1.4211,1.07,134.4538,"May 8, 14",0.24921423586880673
2014-05-09,133.9751,133.9751,132.1987,133.1757,803383,803383,-1.0836,-0.807,132.9634,"May 9, 14",0.23913189113747396
2014-05-12,133.6908,136.3288,133.6908,136.1778,897471,897471,3.0021,2.254,135.5507,"May 12, 14",0.26706489881367756
2014-05-13,136.1778,137.5545,135.7426,136.2755,902882,902882,0.097701,0.072,136.7185,"May 13, 14",0.2679739474296348
2014-05-14,136.3821,136.7462,134.6323,134.7389,670780,670780,-1.5366,-1.128,135.4978,"May 14, 14",0.2536766689927891
2014-05-15,134.5613,134.6234,131.5681,132.9092,1217636,1217636,-1.8297,-1.358,132.6256,"May 15, 14",0.2366522447080717
2014-05-16,133.229,133.229,131.1772,132.9803,847444,847444,0.071055,0.053,132.4582,"May 16, 14",0.23731379390555948
2014-05-19,132.4385,134.0284,132.4385,133.3178,705519,705519,0.337513,0.254,133.3771,"May 19, 14",0.24045405908350792
2014-05-20,133.1757,133.3711,130.5644,131.0529,1076784,1076784,-2.2649,-1.699,131.4125,"May 20, 14",0.21938032100488486
2014-05-21,131.9048,132.9305,131.1823,132.8948,728008,728008,1.8419,1.405,132.3454,"May 21, 14",0.23651826006047927
2014-05-22,132.3329,133.7155,132.2794,132.4489,785495,785495,-0.445985,-0.336,132.7906,"May 22, 14",0.23236938822982103
2014-05-23,132.2705,134.0633,132.2705,133.8403,662761,662761,1.3915,1.051,133.6277,"May 23, 14",0.24531565480344286
2014-05-27,134.8483,137.0068,134.4826,135.651,1186739,1186739,1.8107,1.353,136.0602,"May 27, 14",0.26216329378925346
2014-05-28,136.1149,137.5777,135.7046,135.7848,735493,735493,0.133797,0.099,136.4652,"May 28, 14",0.2634082344731333
