date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,1.9,1.92,1.88,1.91,58869,58869,0.01,0.526,1.9025,"Nov 20, 13",-0.005208333333333338
2013-11-21,1.85,1.91,1.85,1.86,70329,70329,-0.05,-2.618,1.8618,"Nov 21, 13",-0.031249999999999913
2013-11-22,1.85,1.99,1.8281,1.96,146277,146277,0.1,5.376,1.9097,"Nov 22, 13",0.020833333333333353
2013-11-25,1.95,2.08,1.91,1.99,85303,85303,0.03,1.531,1.9608,"Nov 25, 13",0.03645833333333337
2013-11-26,1.97,2,1.9111,2,122153,122153,0.01,0.503,1.9788,"Nov 26, 13",0.041666666666666706
2013-11-27,2,2.04,1.95,2.04,191598,191598,0.04,2,2.0076,"Nov 27, 13",0.06250000000000006
2013-11-29,2.04,2.05,2.04,2.05,50355,50355,0.01,0.49,2.0459,"Nov 29, 13",0.06770833333333329
2013-12-02,2.01,2.03,1.95,2.02,54353,54353,-0.03,-1.463,1.9883,"Dec 2, 13",0.052083333333333384
2013-12-03,1.99,2.03,1.95,2.01,77404,77404,-0.01,-0.495,1.9925,"Dec 3, 13",0.04687499999999993
2013-12-04,1.98,2.02,1.96,1.99,34296,34296,-0.02,-0.995,1.9846,"Dec 4, 13",0.03645833333333337
2013-12-05,1.97,2.02,1.94,1.98,94859,94859,-0.01,-0.503,1.9789,"Dec 5, 13",0.03125000000000003
2013-12-06,1.86,1.98,1.78,1.83,311034,311034,-0.15,-7.576,1.81,"Dec 6, 13",-0.04687499999999993
2013-12-09,1.81,1.85,1.75,1.755,121747,121747,-0.075,-4.098,1.7791,"Dec 9, 13",-0.08593750000000003
2013-12-10,1.75,1.77,1.63,1.63,537408,537408,-0.125,-7.123,1.6781,"Dec 10, 13",-0.15104166666666669
2013-12-11,1.61,1.63,1.43,1.43,783980,783980,-0.2,-12.27,1.5088,"Dec 11, 13",-0.2552083333333333
2013-12-12,1.44,1.57,1.35,1.38,3693434,3693434,-0.05,-3.497,1.394,"Dec 12, 13",-0.28125000000000006
2013-12-13,1.39,1.53,1.37,1.53,678396,678396,0.15,10.87,1.4338,"Dec 13, 13",-0.20312499999999994
2013-12-16,1.53,1.58,1.48,1.49,402189,402189,-0.04,-2.614,1.5353,"Dec 16, 13",-0.22395833333333331
2013-12-17,1.47,1.55,1.43,1.44,105672,105672,-0.05,-3.356,1.4585,"Dec 17, 13",-0.25
2013-12-18,1.43,1.44,1.375,1.39,251738,251738,-0.05,-3.472,1.3968,"Dec 18, 13",-0.2760416666666667
2013-12-19,1.39,1.53,1.39,1.4,529020,529020,0.01,0.719,1.4605,"Dec 19, 13",-0.27083333333333337
2013-12-20,1.41,1.5,1.38,1.44,1054808,1054808,0.04,2.857,1.4339,"Dec 20, 13",-0.25
2013-12-23,1.49,1.54,1.39,1.52,2064254,2064254,0.08,5.556,1.4399,"Dec 23, 13",-0.2083333333333333
2013-12-24,1.54,1.58,1.49,1.56,1191809,1191809,0.04,2.632,1.5371,"Dec 24, 13",-0.18749999999999994
2013-12-26,1.59,1.62,1.56,1.62,396790,396790,0.06,3.846,1.5891,"Dec 26, 13",-0.15624999999999992
2013-12-27,1.57,1.61,1.4989,1.57,988603,988603,-0.05,-3.086,1.5362,"Dec 27, 13",-0.1822916666666666
2013-12-30,1.55,1.61,1.47,1.47,966144,966144,-0.1,-6.369,1.5338,"Dec 30, 13",-0.23437499999999997
2013-12-31,1.46,1.5504,1.46,1.52,441500,441500,0.05,3.401,1.512,"Dec 31, 13",-0.2083333333333333
2014-01-02,1.54,1.559,1.52,1.53,195743,195743,0.01,0.658,1.5394,"Jan 2, 14",-0.20312499999999994
2014-01-03,1.52,1.55,1.51,1.51,198694,198694,-0.02,-1.307,1.5316,"Jan 3, 14",-0.21354166666666663
2014-01-06,1.5,1.53,1.488,1.51,246841,246841,0,0,1.5129,"Jan 6, 14",-0.21354166666666663
2014-01-07,1.46,1.51,1.46,1.475,176998,176998,-0.035,-2.318,1.4707,"Jan 7, 14",-0.23177083333333326
2014-01-08,1.46,1.48,1.43,1.45,227663,227663,-0.025,-1.695,1.4498,"Jan 8, 14",-0.24479166666666666
2014-01-09,1.41,1.51,1.41,1.5,208537,208537,0.05,3.448,1.4706,"Jan 9, 14",-0.21874999999999997
2014-01-10,1.51,1.55,1.4918,1.53,227685,227685,0.03,2,1.5262,"Jan 10, 14",-0.20312499999999994
2014-01-13,1.53,1.53,1.4927,1.52,81341,81341,-0.01,-0.654,1.5086,"Jan 13, 14",-0.2083333333333333
2014-01-14,1.52,1.53,1.49,1.52,60457,60457,0,0,1.5182,"Jan 14, 14",-0.2083333333333333
2014-01-15,1.5,1.53,1.5,1.53,104881,104881,0.01,0.658,1.5145,"Jan 15, 14",-0.20312499999999994
2014-01-16,1.51,1.53,1.51,1.51,53086,53086,-0.02,-1.307,1.5201,"Jan 16, 14",-0.21354166666666663
2014-01-17,1.51,1.54,1.51,1.51,125200,125200,0,0,1.529,"Jan 17, 14",-0.21354166666666663
2014-01-21,1.51,1.53,1.45,1.45,226590,226590,-0.06,-3.974,1.492,"Jan 21, 14",-0.24479166666666666
2014-01-22,1.45,1.48,1.45,1.46,112356,112356,0.01,0.69,1.4654,"Jan 22, 14",-0.23958333333333331
2014-01-23,1.46,1.49,1.45,1.455,96072,96072,-0.005,-0.342,1.47,"Jan 23, 14",-0.24218749999999994
2014-01-24,1.45,1.46,1.42,1.42,84897,84897,-0.035,-2.405,1.4347,"Jan 24, 14",-0.2604166666666667
2014-01-27,1.42,1.44,1.4,1.41,118083,118083,-0.01,-0.704,1.4221,"Jan 27, 14",-0.265625
2014-01-28,1.41,1.47,1.35,1.42,275841,275841,0.01,0.709,1.3996,"Jan 28, 14",-0.2604166666666667
2014-01-29,1.41,1.42,1.38,1.39,70467,70467,-0.03,-2.113,1.3969,"Jan 29, 14",-0.2760416666666667
2014-01-30,1.3803,1.41,1.36,1.37,70561,70561,-0.02,-1.439,1.3759,"Jan 30, 14",-0.28645833333333326
2014-01-31,1.38,1.39,1.35,1.39,166297,166297,0.02,1.46,1.3697,"Jan 31, 14",-0.2760416666666667
2014-02-03,1.4,1.4,1.33,1.34,105710,105710,-0.05,-3.597,1.3557,"Feb 3, 14",-0.30208333333333326
2014-02-04,1.34,1.36,1.32,1.32,87936,87936,-0.02,-1.493,1.3397,"Feb 4, 14",-0.31249999999999994
2014-02-05,1.32,1.35,1.32,1.32,58324,58324,0,0,1.3308,"Feb 5, 14",-0.31249999999999994
2014-02-06,1.32,1.4,1.32,1.38,111284,111284,0.06,4.545,1.3737,"Feb 6, 14",-0.28125000000000006
2014-02-07,1.4,1.41,1.37,1.38,40666,40666,0,0,1.3817,"Feb 7, 14",-0.28125000000000006
2014-02-10,1.37,1.41,1.34,1.37,77503,77503,-0.01,-0.725,1.3795,"Feb 10, 14",-0.28645833333333326
2014-02-11,1.38,1.42,1.38,1.4,96232,96232,0.03,2.19,1.406,"Feb 11, 14",-0.27083333333333337
2014-02-12,1.42,1.42,1.38,1.4,74913,74913,0,0,1.3945,"Feb 12, 14",-0.27083333333333337
2014-02-13,1.37,1.43,1.37,1.4,81185,81185,0,0,1.4054,"Feb 13, 14",-0.27083333333333337
2014-02-14,1.39,1.45,1.36,1.41,93075,93075,0.01,0.714,1.4235,"Feb 14, 14",-0.265625
2014-02-18,1.39,1.42,1.38,1.38,75694,75694,-0.03,-2.128,1.3886,"Feb 18, 14",-0.28125000000000006
2014-02-19,1.4,1.4,1.35,1.35,225082,225082,-0.03,-2.174,1.3615,"Feb 19, 14",-0.29687499999999994
2014-02-20,1.36,1.37,1.3,1.31,170481,170481,-0.04,-2.963,1.3368,"Feb 20, 14",-0.31770833333333326
2014-02-21,1.33,1.33,1.28,1.29,280779,280779,-0.02,-1.527,1.297,"Feb 21, 14",-0.32812499999999994
2014-02-24,1.29,1.32,1.23,1.28,489277,489277,-0.01,-0.775,1.2746,"Feb 24, 14",-0.3333333333333333
2014-02-25,1.28,1.3377,1.25,1.33,170746,170746,0.05,3.906,1.277,"Feb 25, 14",-0.30729166666666663
2014-02-26,1.35,1.35,1.26,1.27,118617,118617,-0.06,-4.511,1.2975,"Feb 26, 14",-0.33854166666666663
2014-02-27,1.28,1.31,1.27,1.28,117792,117792,0.01,0.787,1.2969,"Feb 27, 14",-0.3333333333333333
2014-02-28,1.3,1.31,1.22,1.27,472930,472930,-0.01,-0.781,1.2564,"Feb 28, 14",-0.33854166666666663
2014-03-03,1.22,1.31,1.22,1.264,106031,106031,-0.006,-0.472,1.2503,"Mar 3, 14",-0.3416666666666666
2014-03-04,1.29,1.29,1.25,1.28,226440,226440,0.016,1.266,1.2747,"Mar 4, 14",-0.3333333333333333
2014-03-05,1.31,1.37,1.28,1.35,373130,373130,0.07,5.469,1.3355,"Mar 5, 14",-0.29687499999999994
2014-03-06,1.38,1.4,1.33,1.34,218751,218751,-0.01,-0.741,1.36,"Mar 6, 14",-0.30208333333333326
2014-03-07,1.32,1.34,1.3,1.3,50318,50318,-0.04,-2.985,1.3259,"Mar 7, 14",-0.32291666666666663
2014-03-10,1.33,1.48,1.28,1.31,447789,447789,0.01,0.769,1.3453,"Mar 10, 14",-0.31770833333333326
2014-03-11,1.3,1.34,1.28,1.3,93197,93197,-0.01,-0.763,1.3107,"Mar 11, 14",-0.32291666666666663
2014-03-12,1.28,1.29,1.26,1.27,70531,70531,-0.03,-2.308,1.2807,"Mar 12, 14",-0.33854166666666663
2014-03-13,1.38,1.5,1.26,1.27,229948,229948,0,0,1.2916,"Mar 13, 14",-0.33854166666666663
2014-03-14,1.28,1.31,1.26,1.26,65826,65826,-0.01,-0.787,1.2892,"Mar 14, 14",-0.34374999999999994
2014-03-17,1.28,1.33,1.28,1.32,49975,49975,0.06,4.762,1.3139,"Mar 17, 14",-0.31249999999999994
2014-03-18,1.36,1.47,1.32,1.39,459534,459534,0.07,5.303,1.4149,"Mar 18, 14",-0.2760416666666667
2014-03-19,1.42,1.48,1.35,1.35,267999,267999,-0.04,-2.878,1.4057,"Mar 19, 14",-0.29687499999999994
2014-03-20,1.39,1.42,1.355,1.38,310391,310391,0.03,2.222,1.3926,"Mar 20, 14",-0.28125000000000006
2014-03-21,1.44,1.44,1.35,1.39,101700,101700,0.01,0.725,1.3805,"Mar 21, 14",-0.2760416666666667
2014-03-24,1.38,1.4,1.26,1.3,274115,274115,-0.09,-6.475,1.3153,"Mar 24, 14",-0.32291666666666663
2014-03-25,1.3,1.39,1.3,1.38,84991,84991,0.08,6.154,1.3456,"Mar 25, 14",-0.28125000000000006
2014-03-26,1.38,1.4,1.28,1.29,213037,213037,-0.09,-6.522,1.3131,"Mar 26, 14",-0.32812499999999994
2014-03-27,1.28,1.32,1.28,1.3,52792,52792,0.01,0.775,1.3014,"Mar 27, 14",-0.32291666666666663
2014-03-28,1.32,1.36,1.29,1.36,82323,82323,0.06,4.615,1.3167,"Mar 28, 14",-0.2916666666666666
2014-03-31,1.44,1.44,1.31,1.35,170352,170352,-0.01,-0.735,1.35,"Mar 31, 14",-0.29687499999999994
2014-04-01,1.35,1.41,1.34,1.35,58112,58112,0,0,1.3657,"Apr 1, 14",-0.29687499999999994
2014-04-02,1.36,1.38,1.31,1.37,84637,84637,0.02,1.481,1.3419,"Apr 2, 14",-0.28645833333333326
2014-04-03,1.4,1.4,1.32,1.32,67278,67278,-0.05,-3.65,1.35,"Apr 3, 14",-0.31249999999999994
2014-04-04,1.33,1.36,1.29,1.29,121894,121894,-0.03,-2.273,1.3112,"Apr 4, 14",-0.32812499999999994
2014-04-07,1.3,1.31,1.25,1.26,183824,183824,-0.03,-2.326,1.2697,"Apr 7, 14",-0.34374999999999994
2014-04-08,1.26,1.32,1.25,1.26,59470,59470,0,0,1.273,"Apr 8, 14",-0.34374999999999994
2014-04-09,1.26,1.29,1.26,1.27,55534,55534,0.01,0.794,1.2752,"Apr 9, 14",-0.33854166666666663
2014-04-10,1.29,1.3,1.26,1.29,72557,72557,0.02,1.575,1.275,"Apr 10, 14",-0.32812499999999994
2014-04-11,1.27,1.3,1.26,1.26,55875,55875,-0.03,-2.326,1.2704,"Apr 11, 14",-0.34374999999999994
2014-04-14,1.26,1.28,1.23,1.23,108874,108874,-0.03,-2.381,1.2516,"Apr 14, 14",-0.359375
2014-04-15,1.24,1.26,1.19,1.2,336764,336764,-0.03,-2.439,1.2122,"Apr 15, 14",-0.375
2014-04-16,1.19,1.23,1.1522,1.17,129507,129507,-0.03,-2.5,1.177,"Apr 16, 14",-0.390625
2014-04-17,1.16,1.2,1.16,1.17,64084,64084,0,0,1.1724,"Apr 17, 14",-0.390625
2014-04-21,1.2,1.2,1.16,1.17,89563,89563,0,0,1.1716,"Apr 21, 14",-0.390625
2014-04-22,1.12,1.19,1.11,1.15,90648,90648,-0.02,-1.709,1.166,"Apr 22, 14",-0.4010416666666667
2014-04-23,1.15,1.18,1.15,1.15,58346,58346,0,0,1.1578,"Apr 23, 14",-0.4010416666666667
2014-04-24,1.17,1.21,1.17,1.19,62243,62243,0.04,3.478,1.1851,"Apr 24, 14",-0.3802083333333333
2014-04-25,1.18,1.2,1.15,1.18,40285,40285,-0.01,-0.84,1.1767,"Apr 25, 14",-0.3854166666666667
2014-04-28,1.18,1.18,1.08,1.14,245945,245945,-0.04,-3.39,1.1188,"Apr 28, 14",-0.40625000000000006
2014-04-29,1.12,1.14,1.11,1.12,58053,58053,-0.02,-1.754,1.1283,"Apr 29, 14",-0.4166666666666666
2014-04-30,1.14,1.15,1.1,1.12,71344,71344,0,0,1.1263,"Apr 30, 14",-0.4166666666666666
2014-05-01,1.13,1.13,1.08,1.09,121902,121902,-0.03,-2.679,1.091,"May 1, 14",-0.43229166666666663
2014-05-02,1.1,1.12,1.08,1.11,122121,122121,0.02,1.835,1.0962,"May 2, 14",-0.42187499999999994
2014-05-05,1.1,1.14,1.09,1.09,41521,41521,-0.02,-1.802,1.1049,"May 5, 14",-0.43229166666666663
2014-05-06,1.09,1.14,1.09,1.1,27424,27424,0.01,0.917,1.1092,"May 6, 14",-0.42708333333333326
2014-05-07,1.14,1.14,1.11,1.13,119296,119296,0.03,2.727,1.1279,"May 7, 14",-0.41145833333333337
2014-05-08,1.13,1.2,1.13,1.16,179165,179165,0.03,2.655,1.1593,"May 8, 14",-0.39583333333333337
2014-05-09,1.15,1.19,1.15,1.16,68761,68761,0,0,1.1697,"May 9, 14",-0.39583333333333337
2014-05-12,1.16,1.24,1.16,1.2,119653,119653,0.04,3.448,1.2153,"May 12, 14",-0.375
2014-05-13,1.2,1.22,1.13,1.16,63784,63784,-0.04,-3.333,1.1741,"May 13, 14",-0.39583333333333337
2014-05-14,1.18,1.2,1.15,1.2,28082,28082,0.04,3.448,1.1642,"May 14, 14",-0.375
2014-05-15,1.18,1.18,1.12,1.14,37547,37547,-0.06,-5,1.157,"May 15, 14",-0.40625000000000006
2014-05-16,1.15,1.18,1.1189,1.13,32514,32514,-0.01,-0.877,1.1372,"May 16, 14",-0.41145833333333337
2014-05-19,1.11,1.17,1.11,1.13,45390,45390,0,0,1.1408,"May 19, 14",-0.41145833333333337
2014-05-20,1.13,1.14,1.08,1.09,74485,74485,-0.04,-3.54,1.1037,"May 20, 14",-0.43229166666666663
2014-05-21,1.09,1.1201,1.09,1.09,47123,47123,0,0,1.1073,"May 21, 14",-0.43229166666666663
2014-05-22,1.1,1.14,1.09,1.11,67924,67924,0.02,1.835,1.102,"May 22, 14",-0.42187499999999994
2014-05-23,1.09,1.12,1.09,1.09,38728,38728,-0.02,-1.802,1.095,"May 23, 14",-0.43229166666666663
2014-05-27,1.1,1.11,1.05,1.05,136927,136927,-0.04,-3.67,1.0702,"May 27, 14",-0.45312499999999994
2014-05-28,1.04,1.11,0.9405,0.95,428263,428263,-0.1,-9.524,1.0096,"May 28, 14",-0.5052083333333334
2014-05-29,0.95,1,0.9451,0.985,189963,189963,0.035,3.684,0.973491,"May 29, 14",-0.48697916666666663
2014-05-30,0.98,0.99,0.96,0.97,54456,54456,-0.015,-1.523,0.972383,"May 30, 14",-0.4947916666666667
2014-06-02,0.95,0.95,0.93,0.93,138998,138998,-0.04,-4.124,0.945511,"Jun 2, 14",-0.515625
2014-06-03,0.925,0.95,0.925,0.94,81738,81738,0.01,1.075,0.943556,"Jun 3, 14",-0.5104166666666666
2014-06-04,0.925,0.95,0.92,0.95,91016,91016,0.01,1.064,0.936677,"Jun 4, 14",-0.5052083333333334
2014-06-05,0.95,0.95,0.91,0.925,126952,126952,-0.025,-2.632,0.924461,"Jun 5, 14",-0.5182291666666666
2014-06-06,0.915,0.95,0.915,0.94,284727,284727,0.015,1.622,0.926467,"Jun 6, 14",-0.5104166666666666
2014-06-09,0.9499,0.95,0.9101,0.95,81681,81681,0.01,1.064,0.939194,"Jun 9, 14",-0.5052083333333334
2014-06-10,0.94,0.95,0.92,0.95,225691,225691,0,0,0.943002,"Jun 10, 14",-0.5052083333333334
2014-06-11,0.93,0.95,0.93,0.95,66971,66971,0,0,0.94068,"Jun 11, 14",-0.5052083333333334
2014-06-12,0.95,0.95,0.91,0.919,190145,190145,-0.031,-3.263,0.925813,"Jun 12, 14",-0.5213541666666667
2014-06-13,0.92,0.95,0.85,0.89,306846,306846,-0.029,-3.156,0.890846,"Jun 13, 14",-0.5364583333333333
2014-06-16,0.89,0.98,0.89,0.94,265330,265330,0.05,5.618,0.948739,"Jun 16, 14",-0.5104166666666666
2014-06-17,0.95,0.976,0.9,0.92,273708,273708,-0.02,-2.128,0.92911,"Jun 17, 14",-0.5208333333333333
2014-06-18,0.9294,0.96,0.92,0.96,100913,100913,0.04,4.348,0.939699,"Jun 18, 14",-0.5
2014-06-19,0.97,0.978,0.95,0.978,53352,53352,0.018,1.875,0.965541,"Jun 19, 14",-0.490625
2014-06-20,0.97,0.98,0.96,0.98,56341,56341,0.002,0.204,0.969664,"Jun 20, 14",-0.4895833333333333
2014-06-23,0.96,1.01,0.96,0.9999,144370,144370,0.0199,2.031,0.990578,"Jun 23, 14",-0.47921874999999997
2014-06-24,1,1.1699,1,1.13,460781,460781,0.1301,13.011,1.0933,"Jun 24, 14",-0.41145833333333337
2014-06-25,1.06,1.13,1.06,1.1,142774,142774,-0.03,-2.655,1.0981,"Jun 25, 14",-0.42708333333333326
2014-06-26,1.11,1.11,1.08,1.11,101238,101238,0.01,0.909,1.0912,"Jun 26, 14",-0.42187499999999994
