date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-12,8.16,8.98,7.825,8.05,11361,11361,-0.03,-0.371,8.2208,"Apr 12, 17",-0.30901287553648066
2017-04-13,8.01,8.05,7.2,7.4,43592,43592,-0.65,-8.075,7.3829,"Apr 13, 17",-0.3648068669527897
2017-04-17,7.33,8.34,7.01,7.09,6740,6740,-0.31,-4.189,7.6634,"Apr 17, 17",-0.39141630901287555
2017-04-18,7.5,7.54,7.15,7.27,17413,17413,0.18,2.539,7.3766,"Apr 18, 17",-0.37596566523605157
2017-04-19,7.24,7.37,7.11,7.11,7203,7203,-0.16,-2.201,7.2771,"Apr 19, 17",-0.38969957081545065
2017-04-20,7.22,7.23,6.8,6.81,34569,34569,-0.3,-4.219,7.059,"Apr 20, 17",-0.4154506437768241
2017-04-21,6.8,6.99,6.22,6.63,68274,68274,-0.18,-2.643,6.4499,"Apr 21, 17",-0.4309012875536481
2017-04-24,6.78,7.0596,6.415,6.5,25334,25334,-0.13,-1.961,6.7083,"Apr 24, 17",-0.44206008583690987
2017-04-25,6.86,6.86,6.11,6.51,46488,46488,0.01,0.154,6.6074,"Apr 25, 17",-0.44120171673819747
2017-04-26,6.5108,6.78,6.3,6.46,13402,13402,-0.05,-0.768,6.5038,"Apr 26, 17",-0.4454935622317597
2017-04-27,6.76,6.7796,6.41,6.54,7371,7371,0.08,1.238,6.6464,"Apr 27, 17",-0.4386266094420601
2017-04-28,6.55,7.16,6.55,6.64,23610,23610,0.1,1.529,6.8078,"Apr 28, 17",-0.43004291845493564
2017-05-01,7.0523,7.15,6.75,6.9,11222,11222,0.26,3.916,7.0055,"May 1, 17",-0.407725321888412
2017-05-02,6.98,7.1,6.8,6.82,9979,9979,-0.08,-1.159,6.9792,"May 2, 17",-0.4145922746781116
2017-05-03,6.91,7.1734,6.8,6.91,20296,20296,0.09,1.32,6.8739,"May 3, 17",-0.4068669527896996
2017-05-04,6.91,7.488,6.91,7.4,29800,29800,0.49,7.091,7.1765,"May 4, 17",-0.3648068669527897
2017-05-05,7.57,7.98,6.6,6.78,28832,28832,-0.62,-8.378,7.2942,"May 5, 17",-0.41802575107296136
2017-05-08,6.8,6.81,6.54,6.54,9466,9466,-0.24,-3.54,6.626,"May 8, 17",-0.4386266094420601
2017-05-09,7.27,7.27,6.71,6.8,23052,23052,0.26,3.976,6.9489,"May 9, 17",-0.4163090128755365
2017-05-10,7.02,7.14,7.01,7.14,605,605,0.34,5,7.038,"May 10, 17",-0.38712446351931334
2017-05-11,7.19,7.25,6.8,7.25,7236,7236,0.11,1.541,7.1372,"May 11, 17",-0.3776824034334764
2017-05-12,7.18,7.4899,7.13,7.4,19880,19880,0.15,2.069,7.351,"May 12, 17",-0.3648068669527897
2017-05-15,7.48,8.7,7.48,8.365,7523,7523,0.965,13.041,8.237,"May 15, 17",-0.28197424892703865
2017-05-16,8.49,8.8,7.73,8.2,9104,9104,-0.165,-1.973,8.468,"May 16, 17",-0.2961373390557941
2017-05-17,8.24,8.8,8.19,8.8,23827,23827,0.6,7.317,8.4489,"May 17, 17",-0.24463519313304719
2017-05-18,8.5,8.8,7.93,8.19,14636,14636,-0.61,-6.932,8.4301,"May 18, 17",-0.2969957081545065
2017-05-19,8.03,9.2268,7.58,9.04,12898,12898,0.85,10.379,8.6096,"May 19, 17",-0.2240343347639486
2017-05-22,9.09,9.126,8.52,9.01,8108,8108,-0.03,-0.332,8.9764,"May 22, 17",-0.22660944206008587
2017-05-23,9.19,9.19,8.12,8.55,12521,12521,-0.46,-5.105,8.666,"May 23, 17",-0.2660944206008583
2017-05-24,8.8002,9,8.61,8.8,13324,13324,0.25,2.924,8.7767,"May 24, 17",-0.24463519313304719
2017-05-25,8.98,8.98,8.26,8.45,8736,8736,-0.35,-3.977,8.5657,"May 25, 17",-0.27467811158798294
2017-05-26,8.35,8.6999,8.35,8.64,3814,3814,0.19,2.249,8.556,"May 26, 17",-0.25836909871244634
2017-05-30,8.56,8.56,8.27,8.28,3913,3913,-0.36,-4.167,8.3528,"May 30, 17",-0.28927038626609447
2017-05-31,8.23,8.4599,8.23,8.37,1296,1296,0.09,1.087,8.3512,"May 31, 17",-0.2815450643776825
2017-06-01,8.34,8.99,8.23,8.67,13437,13437,0.3,3.584,8.4989,"Jun 1, 17",-0.25579399141630904
2017-06-02,8.6,9.26,8.23,8.73,11257,11257,0.06,0.692,8.6065,"Jun 2, 17",-0.2506437768240343
2017-06-05,8.65,8.8,8.3,8.39,10359,10359,-0.34,-3.895,8.5458,"Jun 5, 17",-0.2798283261802575
2017-06-06,8.3,9.26,7.7,7.87,17413,17413,-0.52,-6.198,8.3617,"Jun 6, 17",-0.32446351931330475
2017-06-07,8.01,8.6,6.61,7.5,25111,25111,-0.37,-4.701,7.7532,"Jun 7, 17",-0.3562231759656653
2017-06-08,7.42,7.5694,6.5,6.69,9733,9733,-0.81,-10.8,6.8233,"Jun 8, 17",-0.4257510729613734
2017-06-09,7.04,7.04,6.705,6.75,77391,77391,0.06,0.897,6.8007,"Jun 9, 17",-0.4206008583690987
2017-06-12,6.67,6.8,6.63,6.71,13616,13616,-0.04,-0.593,6.7119,"Jun 12, 17",-0.42403433476394853
2017-06-13,6.73,6.7775,6.45,6.705,44987,44987,-0.005,-0.075,6.6238,"Jun 13, 17",-0.4244635193133047
2017-06-14,6.65,6.66,5.7,5.98,222698,222698,-0.725,-10.813,6.0433,"Jun 14, 17",-0.48669527896995707
2017-06-15,5.9,6.6499,5.85,6.02,231002,231002,0.04,0.669,5.9918,"Jun 15, 17",-0.48326180257510737
2017-06-16,6.03,6.5925,5.41,5.45,31317,31317,-0.57,-9.468,6.0401,"Jun 16, 17",-0.5321888412017167
2017-06-19,5.4,5.6,5.2,5.21,45956,45956,-0.24,-4.404,5.3668,"Jun 19, 17",-0.5527896995708155
2017-06-20,5.2,5.82,5,5.13,22020,22020,-0.08,-1.536,5.2956,"Jun 20, 17",-0.5596566523605151
2017-06-21,5.29,5.93,5.23,5.93,26152,26152,0.8,15.595,5.6198,"Jun 21, 17",-0.49098712446351933
2017-06-22,5.95,7.25,5.95,6.66,62577,62577,0.73,12.31,6.7307,"Jun 22, 17",-0.42832618025751074
2017-06-23,7.32,7.34,6.52,7.21,51372,51372,0.55,8.258,7.1544,"Jun 23, 17",-0.3811158798283262
2017-06-26,7.0206,7.0206,6.3516,6.98,10795,10795,-0.23,-3.19,6.7695,"Jun 26, 17",-0.4008583690987124
2017-06-27,6.3774,6.7,6.25,6.31,22036,22036,-0.67,-9.599,6.4445,"Jun 27, 17",-0.4583690987124464
2017-06-28,6.25,6.38,5.9,5.9,36622,36622,-0.41,-6.498,6.2565,"Jun 28, 17",-0.49356223175965663
2017-06-29,6.34,8.77,6.34,7.5,154718,154718,1.6,27.119,7.4422,"Jun 29, 17",-0.3562231759656653
2017-06-30,8.01,8.9743,7.65,8.55,95420,95420,1.05,14,8.3166,"Jun 30, 17",-0.2660944206008583
2017-07-03,8.95,8.95,7,7.17,36896,36896,-1.38,-16.14,7.8512,"Jul 3, 17",-0.384549356223176
2017-07-05,7.49,7.8642,6.98,7.15,34466,34466,-0.02,-0.279,7.2697,"Jul 5, 17",-0.38626609442060084
2017-07-06,7.09,8.67,6.9674,8.048,76359,76359,0.898,12.559,7.9005,"Jul 6, 17",-0.3091845493562232
2017-07-07,8.05,8.275,7.3978,8.05,34149,34149,0.002,0.025,7.9167,"Jul 7, 17",-0.30901287553648066
2017-07-10,7.823,8.02,7.55,7.99,35068,35068,-0.06,-0.745,7.9603,"Jul 10, 17",-0.3141630901287554
2017-07-11,7.97,8.2499,7.97,8.05,28086,28086,0.06,0.751,8.0638,"Jul 11, 17",-0.30901287553648066
2017-07-12,8.09,8.6,8.09,8.37,21010,21010,0.32,3.975,8.3273,"Jul 12, 17",-0.2815450643776825
2017-07-13,8.25,8.49,8.11,8.49,6112,6112,0.12,1.434,8.2697,"Jul 13, 17",-0.2712446351931331
2017-07-14,8.48,8.5,8.23,8.33,8866,8866,-0.16,-1.885,8.3316,"Jul 14, 17",-0.2849785407725322
2017-07-17,8.31,8.31,8.11,8.3,12562,12562,-0.03,-0.36,8.217,"Jul 17, 17",-0.2875536480686695
2017-07-18,8.2516,8.45,8.13,8.33,17424,17424,0.03,0.361,8.3163,"Jul 18, 17",-0.2849785407725322
2017-07-19,8.409,8.8,8.3,8.48,20632,20632,0.15,1.801,8.4985,"Jul 19, 17",-0.2721030042918455
2017-07-20,8.499,8.499,8.21,8.45,8474,8474,-0.03,-0.354,8.3353,"Jul 20, 17",-0.27467811158798294
2017-07-21,8.25,8.4477,8.25,8.31,3546,3546,-0.14,-1.657,8.314,"Jul 21, 17",-0.28669527896995706
2017-07-24,8.2,8.41,8.2,8.41,15644,15644,0.1,1.203,8.3056,"Jul 24, 17",-0.27811158798283264
2017-07-25,8.507,8.6,7.54,7.87,1568826,1568826,-0.54,-6.421,7.5548,"Jul 25, 17",-0.32446351931330475
2017-07-26,7.72,8.2372,7.72,8,248552,248552,0.13,1.652,7.9873,"Jul 26, 17",-0.3133047210300429
2017-07-27,8,8.28,7.74,7.98,174908,174908,-0.02,-0.25,7.9111,"Jul 27, 17",-0.31502145922746777
2017-07-28,7.94,8,7.84,7.97,2901,2901,-0.01,-0.125,7.9592,"Jul 28, 17",-0.3158798283261803
2017-07-31,8.03,8.03,7.73,7.9,66341,66341,-0.07,-0.878,7.8973,"Jul 31, 17",-0.3218884120171674
2017-08-01,7.69,8.0513,7.69,7.795,18365,18365,-0.105,-1.329,7.779,"Aug 1, 17",-0.3309012875536481
2017-08-02,7.93,8.14,7.6901,7.9,27686,27686,0.105,1.347,7.8856,"Aug 2, 17",-0.3218884120171674
2017-08-03,7.7588,7.91,7.75,7.91,38325,38325,0.01,0.127,7.894,"Aug 3, 17",-0.32103004291845494
2017-08-04,7.9,8.07,7.85,7.98,21004,21004,0.07,0.885,7.9311,"Aug 4, 17",-0.31502145922746777
2017-08-07,7.97,8.225,7.91,7.92,27807,27807,-0.06,-0.752,8.0495,"Aug 7, 17",-0.32017167381974254
2017-08-08,7.75,8.08,7.7,7.84,36072,36072,-0.08,-1.01,7.8378,"Aug 8, 17",-0.3270386266094421
2017-08-09,7.75,7.84,7.72,7.75,4329,4329,-0.09,-1.148,7.7662,"Aug 9, 17",-0.3347639484978541
2017-08-10,7.8,7.86,7.7,7.81,30328,30328,0.06,0.774,7.7993,"Aug 10, 17",-0.32961373390557946
2017-08-11,7.639,7.73,7.58,7.63,5801,5801,-0.18,-2.305,7.63,"Aug 11, 17",-0.34506437768240344
2017-08-14,7.6849,7.785,7.62,7.775,11031,11031,0.145,1.9,7.6606,"Aug 14, 17",-0.33261802575107297
2017-08-15,7.7,7.85,7.5,7.685,21586,21586,-0.09,-1.158,7.6397,"Aug 15, 17",-0.34034334763948504
2017-08-16,7.37,7.8499,6.65,7.69,35144,35144,0.005,0.065,7.353,"Aug 16, 17",-0.33991416309012873
2017-08-17,7.82,7.82,7.7,7.74,23498,23498,0.05,0.65,7.7278,"Aug 17, 17",-0.3356223175965665
2017-08-18,7.73,7.73,7.438,7.68,8277,8277,-0.06,-0.775,7.6382,"Aug 18, 17",-0.34077253218884124
2017-08-21,7.5001,7.81,7.1,7.74,829973,829973,0.06,0.781,7.1031,"Aug 21, 17",-0.3356223175965665
2017-08-22,7.77,7.77,7.4914,7.65,6218,6218,-0.09,-1.163,7.577,"Aug 22, 17",-0.34334763948497854
2017-08-23,7.6675,7.6675,7.44,7.5,19526,19526,-0.15,-1.961,7.5206,"Aug 23, 17",-0.3562231759656653
2017-08-24,7.52,7.73,7.16,7.2,12800,12800,-0.3,-4,7.3553,"Aug 24, 17",-0.38197424892703863
2017-08-25,7.71,7.71,6.55,6.56,24352,24352,-0.64,-8.889,6.9416,"Aug 25, 17",-0.43690987124463526
2017-08-28,6.68,7.2999,6.68,6.93,88120,88120,0.37,5.64,6.9555,"Aug 28, 17",-0.40515021459227474
2017-08-29,6.96,7.1,6.2,6.6,68294,68294,-0.33,-4.762,6.6553,"Aug 29, 17",-0.43347639484978545
2017-08-30,6.535,6.925,6.3001,6.61,96490,96490,0.01,0.152,6.5695,"Aug 30, 17",-0.43261802575107294
2017-08-31,6.63,7,6.15,6.86,86311,86311,0.25,3.782,6.5515,"Aug 31, 17",-0.4111587982832618
2017-09-01,6.86,6.915,6.34,6.38,41761,41761,-0.48,-6.997,6.6332,"Sep 1, 17",-0.45236051502145924
2017-09-05,6.38,6.9357,6.38,6.55,41704,41704,0.17,2.665,6.5706,"Sep 5, 17",-0.43776824034334766
2017-09-06,6.5838,6.83,6.5838,6.72,10635,10635,0.17,2.595,6.7129,"Sep 6, 17",-0.4231759656652361
2017-09-07,6.84,7.16,6.8,7.16,80070,80070,0.44,6.548,7.0084,"Sep 7, 17",-0.38540772532188844
2017-09-08,7.09,7.1,6.84,6.93,20123,20123,-0.23,-3.212,7.0024,"Sep 8, 17",-0.40515021459227474
2017-09-11,7.06,7.195,6.86,6.995,7486,7486,0.065,0.938,7.0037,"Sep 11, 17",-0.39957081545064377
2017-09-12,6.94,7.12,6.8,6.8,16225,16225,-0.195,-2.788,6.9964,"Sep 12, 17",-0.4163090128755365
2017-09-13,6.94,7.12,6.8001,7.07,10643,10643,0.27,3.971,6.9538,"Sep 13, 17",-0.3931330472103004
2017-09-14,7.13,7.15,6.77,6.98,13206,13206,-0.09,-1.273,7.0754,"Sep 14, 17",-0.4008583690987124
2017-09-15,7.25,7.25,6.95,6.95,10013,10013,-0.03,-0.43,7.1411,"Sep 15, 17",-0.4034334763948498
2017-09-18,6.9501,7.38,6.9501,7.14,81047,81047,0.19,2.734,7.2406,"Sep 18, 17",-0.38712446351931334
2017-09-19,7.26,7.4399,7.095,7.36,10904,10904,0.22,3.081,7.2217,"Sep 19, 17",-0.3682403433476395
2017-09-20,7.2075,7.9,7.1,7.74,19666,19666,0.38,5.163,7.523,"Sep 20, 17",-0.3356223175965665
2017-09-21,7.7,7.7,7.47,7.6,4828,4828,-0.14,-1.809,7.5564,"Sep 21, 17",-0.3476394849785408
2017-09-22,7.55,7.7,7.3257,7.7,54912,54912,0.1,1.316,7.5928,"Sep 22, 17",-0.33905579399141633
2017-09-25,7.5,7.52,7.305,7.5,26298,26298,-0.2,-2.597,7.4972,"Sep 25, 17",-0.3562231759656653
2017-09-26,7.45,7.59,7.17,7.59,9913,9913,0.09,1.2,7.5197,"Sep 26, 17",-0.34849785407725326
2017-09-27,7.587,7.69,7.49,7.49,3667,3667,-0.1,-1.318,7.6025,"Sep 27, 17",-0.35708154506437767
2017-09-28,7.59,7.94,7.59,7.94,2226,2226,0.45,6.008,7.7256,"Sep 28, 17",-0.3184549356223176
2017-09-29,7.82,8.2233,7.82,8.14,2712,2712,0.2,2.519,8.0908,"Sep 29, 17",-0.30128755364806864
2017-10-02,8.2837,8.48,8.1501,8.48,2522,2522,0.34,4.177,8.2749,"Oct 2, 17",-0.2721030042918455
2017-10-03,8.4,8.93,8.15,8.92,52142,52142,0.44,5.189,8.6458,"Oct 3, 17",-0.2343347639484979
2017-10-04,8.75,9.14,8.53,8.8,86984,86984,-0.12,-1.345,8.7848,"Oct 4, 17",-0.24463519313304719
2017-10-05,8.8,9.23,8.19,8.62,52195,52195,-0.18,-2.045,8.8236,"Oct 5, 17",-0.26008583690987136
2017-10-06,8.68,8.69,8.68,8.69,254,254,0.07,0.812,8.685,"Oct 6, 17",-0.2540772532188842
2017-10-09,8.76,9.1099,8.76,8.8,15613,15613,0.11,1.266,8.8903,"Oct 9, 17",-0.24463519313304719
2017-10-10,9.11,10.115,9.062,9.8,49478,49478,1,11.364,9.6705,"Oct 10, 17",-0.15879828326180254
2017-10-11,9.84,10.49,9.8,10.16,45185,45185,0.36,3.673,10.1023,"Oct 11, 17",-0.12789699570815452
2017-10-12,10.38,10.48,9.53,9.98,41542,41542,-0.18,-1.772,9.9368,"Oct 12, 17",-0.14334763948497853
2017-10-13,9.8,9.99,9.51,9.97,24990,24990,-0.01,-0.1,9.8496,"Oct 13, 17",-0.14420600858369095
2017-10-16,10.04,10.04,8.79,9.805,21934,21934,-0.165,-1.655,9.7608,"Oct 16, 17",-0.1583690987124464
2017-10-17,9.85,9.9581,9.7466,9.94,36465,36465,0.135,1.377,9.8267,"Oct 17, 17",-0.1467811158798284
2017-10-18,9.9,9.9,9.8,9.85,20388,20388,-0.09,-0.905,9.823,"Oct 18, 17",-0.1545064377682404
2017-10-19,9.85,10.49,9.8,10.49,23722,23722,0.64,6.497,9.9419,"Oct 19, 17",-0.09957081545064378
2017-10-20,10.5,10.76,10.1,10.76,11693,11693,0.27,2.574,10.4417,"Oct 20, 17",-0.07639484978540777
2017-10-23,10.76,10.95,10.625,10.87,6162,6162,0.11,1.022,10.7336,"Oct 23, 17",-0.06695278969957091
2017-10-24,10.94,10.94,10.77,10.82,9509,9509,-0.05,-0.46,10.8216,"Oct 24, 17",-0.07124463519313305
2017-10-25,10.78,10.85,10.65,10.69,5961,5961,-0.13,-1.201,10.743,"Oct 25, 17",-0.08240343347639492
2017-10-26,10.72,10.99,10.4224,10.7,24604,24604,0.01,0.094,10.7193,"Oct 26, 17",-0.0815450643776825
2017-10-27,10.75,10.7969,10.63,10.71,8662,8662,0.01,0.093,10.7218,"Oct 27, 17",-0.0806866952789699
2017-10-30,10.75,10.9,10.52,10.7,30509,30509,-0.01,-0.093,10.7314,"Oct 30, 17",-0.0815450643776825
2017-10-31,10.59,10.8,10.4852,10.71,9329,9329,0.01,0.093,10.6288,"Oct 31, 17",-0.0806866952789699
2017-11-01,10.0001,10.8265,10.0001,10.66,4763,4763,-0.05,-0.467,10.5998,"Nov 1, 17",-0.08497854077253221
2017-11-02,10.83,12,10.83,11.235,24814,24814,0.575,5.394,11.4023,"Nov 2, 17",-0.0356223175965666
2017-11-03,11.21,11.295,10.7155,10.96,34582,34582,-0.275,-2.448,11.0252,"Nov 3, 17",-0.05922746781115876
2017-11-06,11.01,11.49,10.7228,10.79,13625,13625,-0.17,-1.551,10.9216,"Nov 6, 17",-0.07381974248927049
2017-11-07,10.87,11.005,10.5454,10.81,11338,11338,0.02,0.185,10.84,"Nov 7, 17",-0.07210300429184548
2017-11-08,10.899,10.899,10.81,10.81,4143,4143,0,0,10.846,"Nov 8, 17",-0.07210300429184548
2017-11-09,10.7566,11.5,10.7566,11.5,10501,10501,0.69,6.383,11.0539,"Nov 9, 17",-0.012875536480686725
2017-11-10,11.6,11.9,11.2475,11.8,16652,16652,0.3,2.609,11.581,"Nov 10, 17",0.012875536480686725
2017-11-13,11.86,12.49,11.74,12,34442,34442,0.2,1.695,12.0016,"Nov 13, 17",0.03004291845493559
2017-11-14,12.2537,12.27,11.61,11.67,27988,27988,-0.33,-2.75,11.9108,"Nov 14, 17",0.001716738197424856
2017-11-15,11.8673,11.979,10.8,10.8,15287,15287,-0.87,-7.455,11.3168,"Nov 15, 17",-0.0729613733905579
2017-11-16,10.8,11.24,10.7,11.16,15097,15097,0.36,3.333,10.9098,"Nov 16, 17",-0.042060085836909886
2017-11-17,11.0442,11.85,11.0442,11.3,25263,25263,0.14,1.254,11.5076,"Nov 17, 17",-0.03004291845493559
2017-11-20,11.35,11.625,10.75,10.75,32352,32352,-0.55,-4.867,11.3727,"Nov 20, 17",-0.0772532188841202
2017-11-21,10.8,10.88,10.03,10.03,51806,51806,-0.72,-6.698,10.628,"Nov 21, 17",-0.13905579399141638
2017-11-22,10.03,10.5,9.24,9.6,67925,67925,-0.43,-4.287,9.9199,"Nov 22, 17",-0.17596566523605156
2017-11-24,10.39,10.48,9.76,9.99,19359,19359,0.39,4.062,10.0714,"Nov 24, 17",-0.1424892703862661
2017-11-27,10.05,10.095,9.81,9.96,17772,17772,-0.03,-0.3,9.9943,"Nov 27, 17",-0.14506437768240338
2017-11-28,9.97,10.23,9.91,10,8015,8015,0.04,0.402,10.0418,"Nov 28, 17",-0.14163090128755368
2017-11-29,10.05,10.23,9.9,10.1,28689,28689,0.1,1,10.0618,"Nov 29, 17",-0.13304721030042924
2017-11-30,10.01,10.2105,10.01,10.15,1656,1656,0.05,0.495,10.1469,"Nov 30, 17",-0.12875536480686695
2017-12-01,10.5,10.5,10,10.15,76910,76910,0,0,10.2301,"Dec 1, 17",-0.12875536480686695
2017-12-04,10.37,10.4088,10.11,10.12,27559,27559,-0.03,-0.296,10.2261,"Dec 4, 17",-0.1313304721030044
2017-12-05,10.1,10.1,9.63,9.7,24181,24181,-0.42,-4.15,9.86,"Dec 5, 17",-0.16738197424892712
2017-12-06,9.75,9.93,9.27,9.27,33852,33852,-0.43,-4.433,9.5953,"Dec 6, 17",-0.2042918454935623
2017-12-07,9.5,9.74,9.4,9.49,14439,14439,0.22,2.373,9.5366,"Dec 7, 17",-0.18540772532188843
2017-12-08,9.57,9.99,9.55,9.55,26412,26412,0.06,0.632,9.6293,"Dec 8, 17",-0.18025751072961368
2017-12-11,9.77,9.9,9.64,9.85,22989,22989,0.3,3.141,9.8684,"Dec 11, 17",-0.1545064377682404
