date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-09,25.0798,25.0839,24.9778,25.0822,15606,15606,-0.041693,-0.166,25.0385,"Feb 9, 18",0.09581416482080996
2018-02-12,25.016,25.016,24.9375,24.9473,9229,9229,-0.13489,-0.538,24.9814,"Feb 12, 18",0.08992052985919059
2018-02-13,24.9277,24.9954,24.9277,24.9375,5818,5818,-0.009811,-0.039,24.9407,"Feb 13, 18",0.08949237846835398
2018-02-14,24.9375,25.0938,24.8296,24.8296,7073,7073,-0.107912,-0.433,24.9747,"Feb 14, 18",0.08477834427740716
2018-02-15,25.0641,25.0641,24.8492,24.8787,9602,9602,0.049051,0.198,24.9181,"Feb 15, 18",0.08692347012333379
2018-02-16,24.9287,24.9383,24.9277,24.9383,985,985,0.059646,0.24,24.9343,"Feb 16, 18",0.08952732960229991
2018-02-20,24.9277,25.065,24.9179,25.065,19064,19064,0.12665,0.508,24.95,"Feb 20, 18",0.09506271544097418
2018-02-21,25.0602,25.1435,25.0295,25.0651,6242,6242,0.000098,0,25.097,"Feb 21, 18",0.0950670843327174
2018-02-22,25.0955,25.1435,25.0955,25.1141,1823,1823,0.049051,0.196,25.1246,"Feb 22, 18",0.09720784128690081
2018-02-23,25.1142,25.1759,25.1142,25.1239,1352,1352,0.00981,0.039,25.1355,"Feb 23, 18",0.09763599267773744
2018-02-26,25.1632,25.2269,25.1239,25.1632,18966,18966,0.039241,0.156,25.177,"Feb 26, 18",0.09935296713282744
2018-02-27,25.1975,25.2318,25.173,25.173,18465,18465,0.00981,0.039,25.2032,"Feb 27, 18",0.09978111852366407
2018-02-28,25.173,25.2122,25.1632,25.1632,8451,8451,-0.00981,-0.039,25.1854,"Feb 28, 18",0.09935296713282744
2018-03-01,25.1445,25.222,25.1141,25.2219,10471,10471,0.058763,0.234,25.1785,"Mar 1, 18",0.1019175065861044
2018-03-02,25.222,25.2318,25.222,25.222,8084,8084,0.000098,0,25.2264,"Mar 2, 18",0.10192187547784763
2018-03-05,25.2318,25.2613,25.1632,25.1632,12049,12049,-0.058861,-0.233,25.2251,"Mar 5, 18",0.09935296713282744
2018-03-06,25.1632,25.2613,25.1632,25.173,6466,6466,0.00981,0.039,25.1929,"Mar 6, 18",0.09978111852366407
2018-03-07,25.2613,25.2613,25.1926,25.1965,2751,2751,0.023545,0.094,25.2343,"Mar 7, 18",0.10080780808332356
2018-03-08,25.2122,25.2427,25.1776,25.2004,2377,2377,0.003924,0.016,25.2088,"Mar 8, 18",0.1009781948613095
2018-03-09,25.2613,25.2906,25.2417,25.2417,2290,2290,0.041301,0.164,25.2601,"Mar 9, 18",0.10278254715126425
2018-03-12,25.2318,25.2318,25.1828,25.1828,13251,13251,-0.05896,-0.234,25.2003,"Mar 12, 18",0.10020926991450084
2018-03-13,25.3201,25.3496,25.2369,25.3496,2457,2457,0.166774,0.662,25.3132,"Mar 13, 18",0.1074965813422109
2018-03-14,25.3496,25.4084,25.3496,25.4084,5842,5842,0.058861,0.232,25.3719,"Mar 14, 18",0.1100654896872311
2018-03-15,25.4477,25.4575,25.4084,25.4574,4513,4513,0.048953,0.193,25.4365,"Mar 15, 18",0.1122062466414145
2018-03-16,25.4575,25.4869,25.4575,25.4771,5238,5238,0.019718,0.077,25.4751,"Mar 16, 18",0.11306691831483112
2018-03-19,25.4771,25.4771,25.1828,25.1921,21328,21328,-0.284986,-1.119,25.3354,"Mar 19, 18",0.10061557684662135
2018-03-20,25.4477,25.4477,25.2416,25.2416,4542,4542,0.049542,0.197,25.2886,"Mar 20, 18",0.10277817825952087
2018-03-21,25.2613,25.3594,25.2613,25.3397,1731,1731,0.098102,0.389,25.3308,"Mar 21, 18",0.10706406105963107
2018-03-22,25.3594,25.3594,25.2318,25.2515,12718,12718,-0.088292,-0.348,25.2635,"Mar 22, 18",0.10321069854210087
2018-03-23,25.2515,25.3594,25.2515,25.3407,7542,7542,0.089273,0.354,25.3246,"Mar 23, 18",0.10710774997706328
2018-03-26,25.4431,25.4575,25.3888,25.4575,5945,5945,0.116741,0.461,25.4138,"Mar 26, 18",0.11221061553315773
2018-03-27,25.4771,25.4771,25.4231,25.4393,7931,7931,-0.018149,-0.071,25.463,"Mar 27, 18",0.11141547723588958
2018-03-28,25.61,25.61,25.52,25.55,14024,14024,0.11068,0.435,25.5655,"Mar 28, 18",0.11625184039564691
2018-03-29,25.6052,25.6499,25.6,25.6328,8930,8930,0.0828,0.324,25.6078,"Mar 29, 18",0.11986928275904254
2018-04-02,25.63,25.66,25.61,25.61,4562,4562,-0.0228,-0.089,25.6285,"Apr 2, 18",0.11887317544158575
2018-04-03,25.61,25.6493,25.61,25.6493,2002,2002,0.0393,0.153,25.6146,"Apr 3, 18",0.12059014989667577
2018-04-04,25.69,25.69,25.6,25.622,5369,5369,-0.0273,-0.106,25.6381,"Apr 4, 18",0.11939744245077355
2018-04-05,25.601,25.6527,25.55,25.5906,7204,7204,-0.0314,-0.123,25.6027,"Apr 5, 18",0.11802561044339879
2018-04-06,25.52,25.58,25.52,25.58,886,886,-0.0106,-0.041,25.5687,"Apr 6, 18",0.11756250791861625
2018-04-09,25.6289,25.6289,25.6,25.6,2301,2301,0.02,0.078,25.6016,"Apr 9, 18",0.11843628626726269
2018-04-10,25.6315,25.7,25.63,25.7,5274,5274,0.1,0.391,25.6384,"Apr 10, 18",0.12280517801049409
2018-04-11,25.6,25.67,25.6,25.67,4514,4514,-0.03,-0.117,25.6281,"Apr 11, 18",0.12149451048752474
2018-04-12,25.65,25.65,25.62,25.6216,6938,6938,-0.0484,-0.189,25.6289,"Apr 12, 18",0.11937996688380066
2018-04-13,25.618,25.7,25.6,25.7,5374,5374,0.0784,0.306,25.6511,"Apr 13, 18",0.12280517801049409
2018-04-16,,,,25.7,283,283,0,0,,"Apr 16, 18",0.12280517801049409
2018-04-17,25.6999,25.6999,25.61,25.68,3958,3958,-0.02,-0.078,25.6569,"Apr 17, 18",0.12193139966184781
2018-04-18,25.6301,25.68,25.6301,25.68,5399,5399,0,0,25.6705,"Apr 18, 18",0.12193139966184781
2018-04-19,25.65,25.673,25.5,25.5,24917,24917,-0.18,-0.701,25.6168,"Apr 19, 18",0.11406739452403113
2018-04-20,25.67,25.7442,25.5544,25.6951,25278,25278,0.1951,0.765,25.6996,"Apr 20, 18",0.12259110231507578
2018-04-23,25.6143,25.63,25.511,25.57,7296,7296,-0.1251,-0.487,25.5678,"Apr 23, 18",0.1171256187442932
2018-04-24,25.6,25.66,25.5,25.5,17318,17318,-0.07,-0.274,25.5974,"Apr 24, 18",0.11406739452403113
2018-04-25,25.55,25.6275,25.44,25.4899,10257,10257,-0.0101,-0.04,25.5258,"Apr 25, 18",0.1136261364579647
2018-04-26,25.45,25.5,25.4392,25.44,9111,9111,-0.0499,-0.196,25.4641,"Apr 26, 18",0.11144605947809229
2018-04-27,25.45,25.466,25.4,25.466,2798,2798,0.026,0.102,25.4419,"Apr 27, 18",0.11258197133133246
2018-04-30,25.45,25.46,25.45,25.4599,5969,5969,-0.0061,-0.024,25.4549,"Apr 30, 18",0.11231546893499535
2018-05-01,25.4508,25.4508,25.4508,25.4508,512,512,-0.0091,-0.036,25.4508,"May 1, 18",0.11191789978636128
2018-05-02,,,,25.4508,166,166,0,0,,"May 2, 18",0.11191789978636128
2018-05-03,25.4922,25.65,25.46,25.65,11185,11185,0.1992,0.783,25.487,"May 3, 18",0.1206207321388783
2018-05-04,25.64,25.64,25.5992,25.5992,693,693,-0.0508,-0.198,25.6316,"May 4, 18",0.11840133513331676
2018-05-07,25.6,25.611,25.52,25.528,8125,8125,-0.0712,-0.278,25.5863,"May 7, 18",0.1152906842121359
2018-05-08,25.5348,25.5381,25.35,25.35,13899,13899,-0.178,-0.697,25.4424,"May 8, 18",0.10751405690918395
2018-05-09,25.5467,25.5467,25.46,25.46,2251,2251,0.11,0.434,25.4756,"May 9, 18",0.11231983782673857
2018-05-10,25.47,25.551,25.47,25.48,4882,4882,0.02,0.079,25.511,"May 10, 18",0.11319361617538486
2018-05-11,25.5,25.54,25.46,25.46,3440,3440,-0.02,-0.078,25.499,"May 11, 18",0.11231983782673857
2018-05-14,25.38,25.538,25.36,25.5058,3375,3375,0.0458,0.18,25.4787,"May 14, 18",0.1143207902451386
2018-05-15,25.5,25.58,25.37,25.4,4702,4702,-0.1058,-0.415,25.4495,"May 15, 18",0.10969850278079958
2018-05-16,25.4354,25.4655,25.36,25.4655,9421,9421,0.0655,0.258,25.3929,"May 16, 18",0.11256012687261621
2018-05-17,25.37,25.455,25.37,25.4548,2116,2116,-0.0107,-0.042,25.4226,"May 17, 18",0.11209265545609044
2018-05-18,25.42,25.66,25.42,25.66,11875,11875,0.2052,0.806,25.5229,"May 18, 18",0.12105762131320152
2018-05-21,25.63,25.63,25.5019,25.521,2145,2145,-0.139,-0.542,25.6084,"May 21, 18",0.11498486179010978
2018-05-22,25.6,25.62,25.5601,25.62,2620,2620,0.099,0.388,25.5986,"May 22, 18",0.11931006461590897
2018-05-23,25.63,25.726,25.63,25.726,2086,2086,0.106,0.414,25.6564,"May 23, 18",0.12394108986373427
2018-05-24,25.74,25.77,25.59,25.77,5858,5858,0.044,0.171,25.6915,"May 24, 18",0.12586340223075615
2018-05-25,25.71,25.71,25.7,25.7001,1300,1300,-0.0699,-0.271,25.706,"May 25, 18",0.12280954690223732
2018-05-29,25.7,25.76,25.7,25.7,2130,2130,-0.0001,0,25.7166,"May 29, 18",0.12280517801049409
2018-05-30,,,,25.7,622,622,0,0,,"May 30, 18",0.12280517801049409
2018-05-31,25.7,25.7479,25.7,25.7396,2233,2233,0.0396,0.154,25.7236,"May 31, 18",0.12453525914081377
2018-06-01,25.74,25.74,25.74,25.74,401,401,0.0004,0.002,25.74,"Jun 1, 18",0.12455273470778665
2018-06-04,25.74,25.7699,25.6001,25.65,7007,7007,-0.09,-0.35,25.6926,"Jun 4, 18",0.1206207321388783
2018-06-05,25.62,25.6997,25.62,25.699,13584,13584,0.049,0.191,25.6304,"Jun 5, 18",0.12276148909306188
2018-06-06,25.7,25.7,25.5,25.655,6350,6350,-0.044,-0.171,25.5642,"Jun 6, 18",0.12083917672604
2018-06-07,25.7,25.7182,25.7,25.7097,6456,6456,0.0547,0.213,25.703,"Jun 7, 18",0.12322896050958765
2018-06-08,25.6802,25.7001,25.68,25.7001,2207,2207,-0.0096,-0.037,25.6933,"Jun 8, 18",0.12280954690223732
2018-06-11,25.72,25.8399,25.72,25.8399,5610,5610,0.1398,0.544,25.7848,"Jun 11, 18",0.128917257559275
2018-06-12,25.85,25.92,25.841,25.88,12320,12320,0.0401,0.155,25.8647,"Jun 12, 18",0.13066918314831077
2018-06-13,25.945,25.9699,25.93,25.9599,8897,8897,0.0799,0.309,25.9451,"Jun 13, 18",0.1341599276511528
2018-06-14,25.8657,25.939,25.811,25.939,2864,2864,-0.0209,-0.081,25.8804,"Jun 14, 18",0.13324682927681739
2018-06-15,25.95,25.967,25.95,25.9668,4886,4886,0.0278,0.107,25.9542,"Jun 15, 18",0.13446138118143572
2018-06-18,25.9735,25.99,25.95,25.95,10889,10889,-0.0168,-0.065,25.9737,"Jun 18, 18",0.13372740736857283
2018-06-19,26,26,25.95,25.99,11335,11335,0.04,0.154,25.9844,"Jun 19, 18",0.1354749640658654
2018-06-20,25.66,25.94,25.66,25.94,8301,8301,-0.05,-0.192,25.8298,"Jun 20, 18",0.13329051819424975
2018-06-21,25.9041,25.94,25.8694,25.94,3977,3977,0,0,25.8887,"Jun 21, 18",0.13329051819424975
2018-06-22,25.83,25.9171,25.83,25.87,7507,7507,-0.07,-0.27,25.8814,"Jun 22, 18",0.1302322939739877
2018-06-25,25.93,25.95,25.88,25.9475,10762,10762,0.0775,0.3,25.9234,"Jun 25, 18",0.13361818507499215
2018-06-26,26.05,26.05,25.94,25.9709,13486,13486,0.0234,0.09,25.9895,"Jun 26, 18",0.13464050574290826
2018-06-27,25.97,26.09,25.97,26.09,21861,21861,0.1191,0.459,26.0442,"Jun 27, 18",0.13984385580909695
2018-06-28,25.75,25.75,25.5943,25.6613,7597,7597,-0.4287,-1.643,25.6643,"Jun 28, 18",0.12111441690586357
2018-06-29,25.66,25.75,25.66,25.74,5547,5547,0.0787,0.307,25.727,"Jun 29, 18",0.12455273470778665
2018-07-02,25.61,25.78,25.61,25.75,6032,6032,0.01,0.039,25.7473,"Jul 2, 18",0.12498962388210987
2018-07-03,25.7517,25.8,25.6988,25.75,18979,18979,0,0,25.7677,Jul 3,0.12498962388210987
2018-07-05,25.77,25.77,25.7,25.7025,3821,3821,-0.0475,-0.184,25.7231,Jul 5,0.12291440030407494
2018-07-06,25.815,25.94,25.71,25.77,6642,6642,0.0675,0.263,25.8151,Jul 6,0.12586340223075615
2018-07-09,25.8,25.8,25.71,25.7999,7634,7634,0.0299,0.116,25.7619,Jul 9,0.12716970086198243
2018-07-10,25.779,25.779,25.72,25.77,3352,3352,-0.0299,-0.116,25.7373,Jul 10,0.12586340223075615
2018-07-11,25.7699,25.9438,25.7699,25.848,7501,7501,0.078,0.303,25.8419,Jul 11,0.1292711377904767
2018-07-12,25.84,25.84,25.75,25.84,9799,9799,-0.008,-0.031,25.8167,Jul 12,0.1289216264510182
2018-07-13,25.8373,25.8373,25.7501,25.759,1948,1948,-0.081,-0.313,25.803,Jul 13,0.12538282413900073
2018-07-16,25.8209,25.8209,25.75,25.785,1611,1611,0.026,0.101,25.7948,Jul 16,0.1265187359922409
2018-07-17,25.75,25.83,25.75,25.758,6674,6674,-0.027,-0.105,25.7793,Jul 17,0.12533913522156834
2018-07-18,25.8,25.818,25.75,25.8,7299,7299,0.042,0.163,25.7995,Jul 18,0.12717406975372564
2018-07-19,25.7948,25.8299,25.761,25.8222,3057,3057,0.0222,0.086,25.797,Jul 19,0.12814396372072295
2018-07-20,25.829,25.8299,25.76,25.814,4734,4734,-0.0082,-0.032,25.8009,Jul 20,0.12778571459777802
2018-07-23,25.84,25.8909,25.84,25.8909,1307,1307,0.0769,0.298,25.8641,Jul 23,0.13114539234832298
2018-07-24,25.83,25.864,25.83,25.844,4849,4849,-0.0469,-0.181,25.8527,Jul 24,0.12909638212074753
2018-07-25,25.75,25.8799,25.75,25.8415,9145,9145,-0.0025,-0.01,25.8366,Jul 25,0.1289871598271667
2018-07-26,25.84,25.8712,25.84,25.8712,1169,1169,0.0297,0.115,25.8524,Jul 26,0.1302847206749065
2018-07-27,25.81,25.881,25.81,25.8328,2571,2571,-0.0384,-0.148,25.8414,Jul 27,0.1286070662455055
2018-07-30,25.8257,25.8999,25.8051,25.8051,1360,1360,-0.0277,-0.107,25.8372,Jul 30,0.1273968832326304
2018-07-31,25.76,25.8999,25.76,25.7802,2890,2890,-0.0249,-0.096,25.8293,Jul 31,0.12630902918856582
2018-08-01,25.9,25.9,25.8,25.8,985,985,0.0198,0.077,25.8399,Aug 1,0.12717406975372564
2018-08-02,25.78,25.8664,25.7729,25.8664,2482,2482,0.0664,0.257,25.7963,Aug 2,0.13007501387123127
