date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-26,19.212,19.5085,19.178,19.4159,165724,165724,0.042486,0.219,19.3518,"Jan 26, 17",0.041720543182586375
2017-01-27,19.3309,19.4669,19.3153,19.4499,107574,107574,0.033989,0.175,19.404,"Jan 27, 17",0.04354474388758623
2017-01-30,19.3394,19.3955,19.2969,19.3054,110046,110046,-0.144452,-0.743,19.3247,"Jan 30, 17",0.03579189089133654
2017-01-31,19.2969,19.4499,19.246,19.3904,148443,148443,0.084973,0.44,19.3804,"Jan 31, 17",0.04035239265383638
2017-02-01,19.3819,19.5009,19.3734,19.4584,89904,89904,0.067975,0.351,19.4563,"Feb 1, 17",0.04400079406383629
2017-02-02,19.4329,19.5349,19.3904,19.4839,121013,121013,0.025493,0.131,19.4806,"Feb 2, 17",0.04536894459258609
2017-02-03,19.4499,19.6368,19.4414,19.6283,97198,97198,0.144451,0.741,19.5617,"Feb 3, 17",0.05311643229264463
2017-02-06,19.6368,19.9257,19.5009,19.7983,180704,180704,0.169943,0.866,19.7761,"Feb 6, 17",0.062237435817644314
2017-02-07,19.7728,19.9002,19.7354,19.8493,55267,55267,0.050982,0.258,19.8401,"Feb 7, 17",0.06497373687514411
2017-02-08,19.7643,19.8323,19.5859,19.6623,87183,87183,-0.186937,-0.942,19.6843,"Feb 8, 17",0.05494063299764449
2017-02-09,19.5943,19.6707,19.5689,19.6453,116596,116596,-0.016994,-0.086,19.6277,"Feb 9, 17",0.05402853264514456
2017-02-10,19.6113,19.8917,19.6113,19.8748,149904,149904,0.229423,1.168,19.757,"Feb 10, 17",0.0663418874038941
2017-02-13,19.8408,19.8576,19.7133,19.7983,95605,95605,-0.076474,-0.385,19.7988,"Feb 13, 17",0.062237435817644314
2017-02-14,19.7974,19.8675,19.7546,19.8146,170899,170899,0.016287,0.082,19.8092,"Feb 14, 17",0.06311197909680591
2017-02-15,19.806,19.8403,19.7117,19.8146,137268,137268,0,0,19.7768,"Feb 15, 17",0.06311197909680591
2017-02-16,19.7374,19.8146,19.7117,19.7374,117557,117557,-0.077133,-0.389,19.7502,"Feb 16, 17",0.05896997043721798
2017-02-17,19.7717,19.7803,19.7117,19.746,63081,63081,0.00857,0.043,19.7387,"Feb 17, 17",0.05943138590965902
2017-02-21,19.7117,19.746,19.6432,19.6946,101320,101320,-0.051422,-0.26,19.6922,"Feb 21, 17",0.05667362366739457
2017-02-22,19.6346,19.8403,19.6346,19.8146,91495,91495,0.119985,0.609,19.7918,"Feb 22, 17",0.06311197909680591
2017-02-23,19.8317,19.8488,19.7289,19.8403,85359,85359,0.025711,0.13,19.794,"Feb 23, 17",0.06449086021793823
2017-02-24,19.7631,19.824,19.7289,19.7631,87394,87394,-0.077134,-0.389,19.776,"Feb 24, 17",0.0603488515583503
2017-02-27,19.7374,19.9212,19.7374,19.866,78174,78174,0.102846,0.52,19.8477,"Feb 27, 17",0.06586974133907054
2017-02-28,19.8403,19.8574,19.7631,19.8146,97594,97594,-0.051423,-0.259,19.8091,"Feb 28, 17",0.06311197909680591
2017-03-01,19.8146,20.0469,19.7809,19.986,207291,207291,0.171408,0.865,19.9709,"Mar 1, 17",0.07230809676848209
2017-03-02,19.9431,19.9945,19.8746,19.9003,70584,70584,-0.085706,-0.429,19.908,"Mar 2, 17",0.06771003793264409
2017-03-03,19.7631,20.046,19.7631,19.9431,108412,108412,0.042854,0.215,19.9047,"Mar 3, 17",0.0700063847024675
2017-03-06,19.9688,19.9688,19.8574,19.9431,145623,145623,0,0,19.8975,"Mar 6, 17",0.0700063847024675
2017-03-07,19.8917,19.8917,19.7803,19.8249,109530,109530,-0.11827,-0.593,19.831,"Mar 7, 17",0.0636646046044971
2017-03-08,19.8317,19.8917,19.7974,19.8574,88765,88765,0.032564,0.164,19.8636,"Mar 8, 17",0.06540832586662933
2017-03-09,19.866,19.866,19.6346,19.7374,186333,186333,-0.119983,-0.604,19.7191,"Mar 9, 17",0.05896997043721798
2017-03-10,19.7203,19.9517,19.7203,19.7974,244276,244276,0.059993,0.304,19.8681,"Mar 10, 17",0.062189148151923654
2017-03-13,19.7717,19.8746,19.7031,19.7203,97126,97126,-0.077133,-0.39,19.7503,"Mar 13, 17",0.05805250478852689
2017-03-14,19.6848,19.7664,19.6675,19.6848,65082,65082,-0.035452,-0.18,19.7042,"Mar 14, 17",0.05614782464065919
2017-03-15,19.6675,19.8491,19.6675,19.8405,88589,88589,0.155613,0.791,19.783,"Mar 15, 17",0.06450159081032056
2017-03-16,19.8405,19.9165,19.7021,19.7021,104159,104159,-0.138324,-0.697,19.8002,"Mar 16, 17",0.0570760208817328
2017-03-17,19.7281,19.8059,19.5811,19.6157,127031,127031,-0.086453,-0.439,19.7244,"Mar 17, 17",0.052440404972556476
2017-03-20,19.7367,19.754,19.5811,19.6416,205460,205460,0.025939,0.132,19.6434,"Mar 20, 17",0.05383001668607112
2017-03-21,19.6243,19.7281,19.4514,19.4687,172838,172838,-0.172904,-0.88,19.5256,"Mar 21, 17",0.0445534195715273
2017-03-22,19.5897,19.6848,19.5033,19.6157,142694,142694,0.146965,0.755,19.6025,"Mar 22, 17",0.052440404972556476
2017-03-23,19.6762,19.7454,19.5811,19.6848,188184,188184,0.069164,0.353,19.6642,"Mar 23, 17",0.05614782464065919
2017-03-24,19.6416,19.7626,19.5033,19.5552,129487,129487,-0.129677,-0.659,19.5738,"Mar 24, 17",0.04919440077689479
2017-03-27,19.4946,19.6675,19.4774,19.6503,45125,45125,0.095094,0.486,19.574,"Mar 27, 17",0.05429679745470351
2017-03-28,19.5984,19.7454,19.5897,19.7367,129771,129771,0.086452,0.44,19.7077,"Mar 28, 17",0.058932413363879645
2017-03-29,19.7367,19.754,19.607,19.6762,174345,174345,-0.060517,-0.307,19.6702,"Mar 29, 17",0.055686409168218154
2017-03-30,19.6503,19.7799,19.6503,19.7454,151742,151742,0.069162,0.352,19.7281,"Mar 30, 17",0.05939919413251203
2017-03-31,19.7108,19.7713,19.6589,19.6935,105945,105945,-0.05187,-0.263,19.7107,"Mar 31, 17",0.05661460540929158
2017-04-03,19.6503,19.8232,19.6503,19.7281,106971,106971,0.03458,0.176,19.7347,"Apr 3, 17",0.058470997891438614
2017-04-04,19.7021,19.8491,19.7021,19.8318,59069,59069,0.103742,0.526,19.799,"Apr 4, 17",0.06403481004168836
2017-04-05,19.7972,19.9183,19.7972,19.8232,74361,74361,-0.008648,-0.044,19.8709,"Apr 5, 17",0.06357339456924714
2017-04-06,19.7972,19.9096,19.7972,19.9096,92742,92742,0.086453,0.436,19.8471,"Apr 6, 17",0.06820901047842347
2017-04-07,19.9701,19.9942,19.8837,19.9355,89882,89882,0.025936,0.13,19.9453,"Apr 7, 17",0.0695986221919381
2017-04-10,19.9183,20.022,19.9183,19.9961,93479,93479,0.060514,0.304,19.9709,"Apr 10, 17",0.07284999168379076
2017-04-11,20.022,20.1863,19.9701,20.1517,75510,75510,0.155613,0.778,20.065,"Apr 11, 17",0.08119839255726116
2017-04-12,20.143,20.2295,20.0306,20.0912,209956,209956,-0.060516,-0.3,20.1588,"Apr 12, 17",0.07795238836159948
2017-04-13,20.1863,20.2641,20.1084,20.2468,91604,91604,0.155611,0.775,20.2113,"Apr 13, 17",0.08630078923506969
2017-04-17,20.2468,20.2641,20.1007,20.2468,47549,47549,0,0,20.2331,"Apr 17, 17",0.08630078923506969
2017-04-18,20.2197,20.3069,20.1325,20.2808,108785,108785,0.034004,0.168,20.2262,"Apr 18, 17",0.08812498994006955
2017-04-19,20.2372,20.2982,20.0802,20.089,88313,88313,-0.191821,-0.946,20.1693,"Apr 19, 17",0.0778343518453935
2017-04-20,20.0628,20.15,20.0628,20.1238,70785,70785,0.034876,0.174,20.1032,"Apr 20, 17",0.07970147491992285
2017-04-21,20.1064,20.2372,20.0977,20.2372,55815,55815,0.113351,0.563,20.1723,"Apr 21, 17",0.08578572080071682
2017-04-24,20.2808,20.3505,20.2459,20.3331,104409,104409,0.095909,0.474,20.3001,"Apr 24, 17",0.09093103984805485
2017-04-25,20.3505,20.3505,20.1849,20.2721,76719,76719,-0.061033,-0.3,20.2563,"Apr 25, 17",0.08765820917143716
2017-04-26,20.2808,20.3767,20.211,20.3767,63846,63846,0.104628,0.516,20.3223,"Apr 26, 17",0.09327030898740757
2017-04-27,20.3244,20.3854,20.3156,20.3331,67515,67515,-0.043595,-0.214,20.3346,"Apr 27, 17",0.09093103984805485
2017-04-28,20.3505,20.3854,20.2982,20.3767,47758,47758,0.043595,0.214,20.3464,"Apr 28, 17",0.09327030898740757
2017-05-01,20.3767,20.4203,20.3244,20.3941,69215,69215,0.017441,0.086,20.3751,"May 1, 17",0.09420387052467234
2017-05-02,20.3331,20.4203,20.3244,20.4028,60583,60583,0.008718,0.043,20.387,"May 2, 17",0.09467065129330454
2017-05-03,20.3156,20.4116,20.2285,20.2459,94624,94624,-0.156947,-0.769,20.3297,"May 3, 17",0.08625250156934902
2017-05-04,20.2895,20.2895,20.1413,20.2197,67674,67674,-0.026156,-0.129,20.2009,"May 4, 17",0.08484679396726089
2017-05-05,20.2546,20.2546,20.1238,20.1238,48149,48149,-0.095911,-0.474,20.1781,"May 5, 17",0.07970147491992285
2017-05-08,20.1325,20.3244,20.1325,20.3244,115469,115469,0.200541,0.997,20.2746,"May 8, 17",0.09046425907942246
2017-05-09,20.2808,20.4028,20.2285,20.3854,74566,74566,0.061034,0.3,20.3546,"May 9, 17",0.09373708975603996
2017-05-10,20.3941,20.429,20.2809,20.4116,72251,72251,0.026156,0.128,20.3553,"May 10, 17",0.0951427973581281
2017-05-11,20.3592,20.3941,20.2808,20.3069,61440,61440,-0.104626,-0.513,20.3283,"May 11, 17",0.08952533224596652
2017-05-12,20.2982,20.429,20.2808,20.4203,110893,110893,0.113347,0.558,20.3891,"May 12, 17",0.09560957812676048
2017-05-15,20.368,20.429,20.2982,20.4203,70804,70804,0,0,20.3675,"May 15, 17",0.09560957812676048
2017-05-16,20.4458,20.5073,20.3578,20.4546,83334,83334,0.034294,0.168,20.438,"May 16, 17",0.09744987472033384
2017-05-17,20.4458,20.5777,20.3227,20.3754,92358,92358,-0.079144,-0.387,20.4442,"May 17, 17",0.09320056013692225
2017-05-18,20.3051,20.4898,20.2875,20.4898,90261,90261,0.11432,0.561,20.3441,"May 18, 17",0.09933845897962786
2017-05-19,20.4018,20.5425,20.3578,20.393,107368,107368,-0.09673,-0.472,20.4453,"May 19, 17",0.09414485226656935
2017-05-22,20.4458,20.5513,20.4282,20.5249,89351,89351,0.131906,0.647,20.4877,"May 22, 17",0.10122167794273071
2017-05-23,20.5601,20.5777,20.481,20.4898,38462,38462,-0.035176,-0.171,20.5439,"May 23, 17",0.09933845897962786
2017-05-24,20.481,20.5689,20.481,20.5513,65141,65141,0.061559,0.3,20.5303,"May 24, 17",0.10263811613720136
2017-05-25,20.5513,20.6568,20.5249,20.6568,92809,92809,0.105526,0.513,20.6163,"May 25, 17",0.10829850361889225
2017-05-26,20.6568,20.7008,20.6041,20.7008,93970,93970,0.043967,0.213,20.6604,"May 26, 17",0.11065923394300982
2017-05-30,20.6041,20.8855,20.6001,20.7184,163455,163455,0.017591,0.085,20.7193,"May 30, 17",0.11160352607265674
2017-05-31,20.692,20.8408,20.6656,20.7272,82116,82116,0.008794,0.042,20.7665,"May 31, 17",0.11207567213748028
2017-06-01,20.6832,20.7799,20.6744,20.7272,81027,81027,0,0,20.7365,"Jun 1, 17",0.11207567213748028
2017-06-02,20.7096,20.8415,20.7008,20.8327,88790,88790,0.105524,0.509,20.7841,"Jun 2, 17",0.11773605961917118
2017-06-05,20.7799,20.8855,20.7536,20.8855,67855,67855,0.052765,0.253,20.8204,"Jun 5, 17",0.12056893600811229
2017-06-06,20.8679,20.8943,20.8063,20.8591,106358,106358,-0.026384,-0.126,20.8673,"Jun 6, 17",0.11915249781364183
2017-06-07,20.8151,20.8878,20.7712,20.8767,118801,118801,0.017591,0.084,20.8286,"Jun 7, 17",0.12009678994328873
2017-06-08,20.8767,20.8855,20.7624,20.8767,121451,121451,0,0,20.8554,"Jun 8, 17",0.12009678994328873
2017-06-09,20.8767,20.9031,20.8371,20.8855,98854,98854,0.008793,0.042,20.8832,"Jun 9, 17",0.12056893600811229
2017-06-12,20.8943,20.9119,20.7536,20.8855,170481,170481,0,0,20.8127,"Jun 12, 17",0.12056893600811229
2017-06-13,20.9289,20.9666,20.858,20.9112,95401,95401,0.025719,0.123,20.9051,"Jun 13, 17",0.12194781712924462
2017-06-14,20.8935,20.9112,20.8491,20.858,120715,120715,-0.05321,-0.254,20.8771,"Jun 14, 17",0.11909347955553884
2017-06-15,20.8225,20.9229,20.7782,20.8846,64980,64980,0.026607,0.128,20.8344,"Jun 15, 17",0.12052064834239162
2017-06-16,20.9023,20.9201,20.7782,20.8491,86217,86217,-0.035476,-0.17,20.8329,"Jun 16, 17",0.11861596819452412
2017-06-19,20.9201,20.9467,20.8491,20.8935,123538,123538,0.044342,0.213,20.9125,"Jun 19, 17",0.12099815970340634
2017-06-20,20.8846,20.9023,20.7782,20.8403,80497,80497,-0.053208,-0.255,20.8588,"Jun 20, 17",0.11814382212970057
2017-06-21,20.8757,20.8757,20.7959,20.8403,66932,66932,0,0,20.8358,"Jun 21, 17",0.11814382212970057
2017-06-22,20.9023,20.9378,20.8048,20.8846,97760,97760,0.044342,0.213,20.8703,"Jun 22, 17",0.12052064834239162
2017-06-23,20.8491,20.8935,20.7782,20.8757,72885,72885,-0.00887,-0.042,20.8533,"Jun 23, 17",0.1200431369813769
2017-06-26,20.8846,20.9112,20.6895,20.6895,112642,112642,-0.186232,-0.892,20.8091,"Jun 26, 17",0.1100529554734068
2017-06-27,20.6895,20.7648,20.521,20.521,142314,142314,-0.168497,-0.814,20.6244,"Jun 27, 17",0.10101243139127494
2017-06-28,20.521,20.6629,20.4944,20.5919,111884,111884,0.070946,0.346,20.58,"Jun 28, 17",0.1048164263908188
2017-06-29,20.5919,20.5919,20.3525,20.5121,145262,145262,-0.079813,-0.388,20.4531,"Jun 29, 17",0.10053492003026022
2017-06-30,20.4589,20.6097,20.4412,20.5565,91998,91998,0.044343,0.216,20.5496,"Jun 30, 17",0.10291711153914244
2017-07-03,20.5476,20.8136,20.4944,20.7737,44618,44618,0.217268,1.057,20.7283,"Jul 3, 17",0.11457053486637733
2017-07-05,20.6274,20.7427,20.6185,20.7427,58990,58990,-0.031038,-0.149,20.6668,"Jul 5, 17",0.11290729304711257
2017-07-06,20.6363,20.7338,20.5653,20.6895,91455,91455,-0.053209,-0.257,20.6785,"Jul 6, 17",0.1100529554734068
2017-07-07,20.6274,20.7604,20.5387,20.6895,116324,116324,0,0,20.6928,"Jul 7, 17",0.1100529554734068
2017-07-10,20.6451,20.9289,20.6407,20.8935,97612,97612,0.203968,0.986,20.8035,"Jul 10, 17",0.12099815970340634
2017-07-11,20.9112,20.9289,20.8314,20.9289,68331,68331,0.035475,0.17,20.8862,"Jul 11, 17",0.12289747455508268
2017-07-12,20.9289,20.9821,20.9112,20.9733,110187,110187,0.044339,0.212,20.9566,"Jul 12, 17",0.1252796660639649
2017-07-13,20.9467,20.9733,20.858,20.8669,116539,116539,-0.106416,-0.507,20.8943,"Jul 13, 17",0.11957099091655354
2017-07-14,20.8491,20.991,20.8491,20.9644,82625,82625,0.097549,0.467,20.9265,"Jul 14, 17",0.12480215470295039
2017-07-17,21.0176,21.062,20.9733,20.9999,120770,120770,0.035471,0.169,21.0101,"Jul 17, 17",0.1267068348508179
2017-07-18,20.999,21.0526,20.9811,21.0526,62152,62152,0.052773,0.251,21.0286,"Jul 18, 17",0.12953434594356786
2017-07-19,20.999,21.0705,20.999,21.0705,55600,55600,0.017887,0.085,21.0418,"Jul 19, 17",0.13049473396178826
2017-07-20,20.999,21.0526,20.838,21.0079,165112,165112,-0.062605,-0.297,20.9334,"Jul 20, 17",0.12713605854611196
2017-07-21,20.9722,21.0884,20.9096,21.0795,115441,115441,0.071547,0.341,20.9695,"Jul 21, 17",0.13097761061899413
2017-07-24,21.0884,21.1421,21.0105,21.0348,107666,107666,-0.044717,-0.212,21.0938,"Jul 24, 17",0.12857932322153842
2017-07-25,21.0169,21.0974,20.9462,21.0348,73587,73587,0,0,21.0244,"Jul 25, 17",0.12857932322153842
2017-07-26,21.0348,21.1868,21.0348,21.16,69091,69091,0.125209,0.595,21.1488,"Jul 26, 17",0.13529667405289103
2017-07-27,21.16,21.1992,21.0707,21.1242,99185,99185,-0.035776,-0.169,21.1408,"Jul 27, 17",0.13337589801644983
2017-07-28,21.1868,21.3478,21.0884,21.3031,101492,101492,0.178868,0.847,21.2195,"Jul 28, 17",0.14297441290246427
2017-07-31,21.3031,21.4551,21.2109,21.3925,163613,163613,0.089434,0.42,21.361,"Jul 31, 17",0.14777098769737568
2017-08-01,21.3925,21.4462,21.3298,21.3388,62448,62448,-0.053658,-0.251,21.3694,"Aug 1, 17",0.14488982364271408
2017-08-02,21.3567,21.3567,21.2772,21.3567,91516,91516,0.017884,0.084,21.3279,"Aug 2, 17",0.14585021166093468
2017-08-03,21.3478,21.4104,21.3216,21.3388,65802,65802,-0.017884,-0.084,21.3757,"Aug 3, 17",0.14488982364271408
2017-08-04,21.464,21.7771,21.4238,21.6608,797233,797233,0.321958,1.509,21.6573,"Aug 4, 17",0.16216607737830152
2017-08-07,21.8039,21.8128,21.6429,21.6787,525208,525208,0.017888,0.083,21.7038,"Aug 7, 17",0.16312646539652212
2017-08-08,21.6876,21.7412,21.4998,21.5356,331724,331724,-0.143096,-0.66,21.6341,"Aug 8, 17",0.15544872654694888
2017-08-09,21.5356,21.6161,21.3746,21.4193,333210,333210,-0.116263,-0.54,21.5034,"Aug 9, 17",0.14920888707661098
2017-08-10,21.4551,21.464,21.0616,21.1779,445530,445530,-0.241468,-1.127,21.2495,"Aug 10, 17",0.13625706207111163
2017-08-11,21.0616,21.3031,21.0169,21.16,494109,494109,-0.017887,-0.084,21.1339,"Aug 11, 17",0.13529667405289103
2017-08-14,21.2852,21.312,21.2628,21.2852,230148,230148,0.125206,0.592,21.295,"Aug 14, 17",0.14201402488424367
2017-08-15,21.3023,21.4105,21.2428,21.2752,146908,146908,-0.009928,-0.047,21.3272,"Aug 15, 17",0.14147749526512615
2017-08-16,21.2392,21.2752,21.2031,21.2392,145657,145657,-0.036074,-0.17,21.2412,"Aug 16, 17",0.13954598863630263
2017-08-17,21.1941,21.3023,21.167,21.176,138813,138813,-0.063131,-0.297,21.2576,"Aug 17, 17",0.13615512144347913
2017-08-18,21.1129,21.3294,21.1129,21.2662,110203,110203,0.090187,0.426,21.2134,"Aug 18, 17",0.14099461860792026
2017-08-21,21.2752,21.3203,21.176,21.2482,135274,135274,-0.018038,-0.085,21.2648,"Aug 21, 17",0.1400288652935085
2017-08-22,21.2392,21.4105,21.2392,21.3564,105748,105748,0.108226,0.509,21.3556,"Aug 22, 17",0.1458341157723612
2017-08-23,21.4105,21.4737,21.2752,21.3745,159403,159403,0.018035,0.084,21.375,"Aug 23, 17",0.1468052343829641
2017-08-24,21.4105,21.4466,21.3294,21.3745,113143,113143,0,0,21.3708,"Aug 24, 17",0.1468052343829641
2017-08-25,21.3474,21.4646,21.2302,21.3564,252731,252731,-0.018035,-0.084,21.2986,"Aug 25, 17",0.1458341157723612
2017-08-28,21.3564,21.4466,21.3294,21.4195,94805,94805,0.063128,0.296,21.3858,"Aug 28, 17",0.14921961766899333
2017-08-29,21.3564,21.4376,21.3294,21.3745,121237,121237,-0.045093,-0.211,21.4001,"Aug 29, 17",0.1468052343829641
2017-08-30,21.3745,21.4466,21.3384,21.4195,67460,67460,0.045093,0.211,21.3848,"Aug 30, 17",0.14921961766899333
2017-08-31,21.4195,21.5638,21.3925,21.5638,108143,108143,0.1443,0.674,21.4724,"Aug 31, 17",0.15696174007286068
2017-09-01,21.5729,21.654,21.5495,21.645,172754,172754,0.081171,0.376,21.6239,"Sep 1, 17",0.16131836058009574
2017-09-05,21.7803,21.7803,21.4466,21.4827,199323,199323,-0.162338,-0.75,21.6177,"Sep 5, 17",0.1526104848618168
2017-09-06,21.5188,21.6811,21.5097,21.5819,156350,156350,0.099206,0.462,21.6055,"Sep 6, 17",0.1579328586834636
2017-09-07,21.5909,21.636,21.5097,21.5097,119534,119534,-0.072151,-0.334,21.5385,"Sep 7, 17",0.15405911483343426
2017-09-08,21.5097,21.5278,21.4286,21.4556,135771,135771,-0.054111,-0.252,21.4677,"Sep 8, 17",0.15115648959400801
2017-09-11,21.4917,21.566,21.4195,21.4195,166084,166084,-0.036077,-0.168,21.4791,"Sep 11, 17",0.14921961766899333
2017-09-12,21.4195,21.4827,21.4195,21.4466,118708,118708,0.027056,0.126,21.4608,"Sep 12, 17",0.15067361293680212
2017-09-13,21.4646,21.5458,21.4376,21.5007,113114,113114,0.054115,0.252,21.5043,"Sep 13, 17",0.15357623817622837
2017-09-14,21.4737,21.5909,21.4466,21.5548,136544,136544,0.054112,0.252,21.5349,"Sep 14, 17",0.1564788634156548
2017-09-15,21.5548,21.5908,21.4827,21.5007,144938,144938,-0.054112,-0.251,21.5217,"Sep 15, 17",0.15357623817622837
2017-09-18,21.5007,21.5368,21.4466,21.4646,212314,212314,-0.036075,-0.168,21.4995,"Sep 18, 17",0.15163936625121388
2017-09-19,21.491,21.5365,21.4273,21.4546,240623,240623,-0.010012,-0.047,21.476,"Sep 19, 17",0.15110283663209617
2017-09-20,21.4455,21.5729,21.4455,21.5729,138598,138598,0.118232,0.551,21.5343,"Sep 20, 17",0.15744998202625773
2017-09-21,21.5729,21.5998,21.391,21.5183,154030,154030,-0.054568,-0.253,21.4915,"Sep 21, 17",0.15452053030587548
2017-09-22,21.6001,21.6001,21.4819,21.5456,142242,142242,0.027283,0.127,21.5582,"Sep 22, 17",0.1559852561660666
2017-09-25,21.5547,21.582,21.4819,21.5092,107476,107476,-0.036379,-0.169,21.5398,"Sep 25, 17",0.15403228835247842
2017-09-26,21.5365,21.6456,21.4455,21.582,192838,192838,0.072758,0.338,21.5529,"Sep 26, 17",0.15793822397965476
2017-09-27,21.5547,21.6183,21.491,21.591,115101,115101,0.009094,0.042,21.5579,"Sep 27, 17",0.15842110063686066
2017-09-28,21.6092,21.6456,21.5183,21.6365,116860,116860,0.045475,0.211,21.5848,"Sep 28, 17",0.16086231040384588
2017-09-29,21.6456,21.6456,21.591,21.6365,103034,103034,0,0,21.6214,"Sep 29, 17",0.16086231040384588
2017-10-02,21.6365,21.6911,21.6183,21.682,171019,171019,0.045475,0.21,21.6553,"Oct 2, 17",0.16330352017083088
2017-10-03,21.6456,21.682,21.6456,21.6729,128809,128809,-0.009096,-0.042,21.6601,"Oct 3, 17",0.16281527821743386
2017-10-04,21.6365,21.6911,21.6092,21.6274,116446,116446,-0.045474,-0.21,21.6365,"Oct 4, 17",0.16037406845044883
2017-10-05,21.6001,21.682,21.6001,21.6183,126022,126022,-0.009094,-0.042,21.6349,"Oct 5, 17",0.1598858264970518
