date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-08,4.0326,4.2345,3.8746,4.0966,29848,29848,0.038288,0.943,4.0587,"Jul 8, 14",-0.08075844272411097
2014-07-09,4.1119,4.2191,4.1119,4.1349,33075,33075,0.038286,0.935,4.1623,"Jul 9, 14",-0.07216425445977788
2014-07-10,4.2115,4.2574,4.0966,4.1962,21495,21495,0.061257,1.481,4.2207,"Jul 10, 14",-0.058409065410075164
2014-07-11,4.2191,4.2651,4.1426,4.1912,26473,26473,-0.004979,-0.119,4.2118,"Jul 11, 14",-0.05953102210254681
2014-07-14,4.2574,4.4336,4.2115,4.4259,17830,17830,0.234696,5.6,4.2717,"Jul 14, 14",-0.006866374957926565
2014-07-15,4.4412,4.5944,4.3647,4.5944,27628,27628,0.168459,3.806,4.451,"Jul 15, 14",0.030943565578368703
2014-07-16,4.5867,4.7245,4.3745,4.6326,45416,45416,0.038286,0.833,4.5874,"Jul 16, 14",0.03951531470885222
2014-07-17,4.5944,4.6862,4.5561,4.6326,9310,9310,0,0,4.6186,"Jul 17, 14",0.03951531470885222
2014-07-18,4.6326,4.9006,4.6326,4.7552,26390,26390,0.122517,2.645,4.7967,"Jul 18, 14",0.06702569280825764
2014-07-21,4.7475,4.7475,4.5637,4.6326,18515,18515,-0.122517,-2.577,4.6935,"Jul 21, 14",0.03951531470885222
2014-07-22,4.7398,4.7398,4.671,4.731,13700,13700,0.098321,2.122,4.7091,"Jul 22, 14",0.061595422416694655
2014-07-23,4.8241,5.383,4.7169,5.1916,45367,45367,0.460658,9.737,5.0338,"Jul 23, 14",0.16495007292718503
2014-07-24,5.3601,5.5362,5.2069,5.5132,83518,83518,0.321606,6.195,5.3941,"Jul 24, 14",0.2371143273869629
2014-07-25,5.452,5.4749,5.2376,5.4137,21966,21966,-0.099545,-1.806,5.4154,"Jul 25, 14",0.21478738920677667
2014-07-28,5.4443,6.1257,5.4443,5.9727,88643,88643,0.55898,10.325,5.8175,"Jul 28, 14",0.34022214742510926
2014-07-29,5.7429,5.965,5.7429,5.8601,12810,12810,-0.112563,-1.885,5.9002,"Jul 29, 14",0.31495568271064733
2014-07-30,6.0186,6.786,5.8195,5.942,59615,59615,0.081935,1.398,6.0754,"Jul 30, 14",0.3333333333333333
2014-07-31,5.8961,5.8961,5.7429,5.7583,13121,13121,-0.183776,-3.093,5.8277,"Jul 31, 14",0.29211264445192414
2014-08-01,5.8195,5.8195,4.9772,5.8042,11300,11300,0.045943,0.798,5.6303,"Aug 1, 14",0.302412206888814
2014-08-04,5.8195,5.942,5.6664,5.942,28135,28135,0.137833,2.375,5.8416,"Aug 4, 14",0.3333333333333333
2014-08-05,5.942,5.942,5.7429,5.8961,4076,4076,-0.045944,-0.773,5.9166,"Aug 5, 14",0.3230337708964433
2014-08-06,6.0361,6.0361,5.4449,5.9653,21368,21368,0.069225,1.174,5.7947,"Aug 6, 14",0.3385616515202513
2014-08-07,5.9972,6.0361,5.0949,5.5227,14475,14475,-0.442596,-7.419,5.5234,"Aug 7, 14",0.2392460451026591
2014-08-08,5.3072,5.6005,5.3072,5.462,13521,13521,-0.060671,-1.099,5.4659,"Aug 8, 14",0.22562549085605285
2014-08-11,5.4838,5.5383,5.35,5.5072,17772,17772,0.045115,0.826,5.4673,"Aug 11, 14",0.23576797935599683
2014-08-12,5.4528,5.476,5.4449,5.4527,10460,10460,-0.05445,-0.989,5.4539,"Aug 12, 14",0.22353865140805565
2014-08-13,5.476,5.4986,5.2038,5.2116,19319,19319,-0.241132,-4.422,5.3281,"Aug 13, 14",0.16943789969707163
2014-08-14,5.1649,5.2038,4.6049,5.0871,8981,8981,-0.124456,-2.388,5.0898,"Aug 14, 14",0.14150117805452717
2014-08-15,5.1338,5.1338,4.8849,4.9774,5200,5200,-0.109676,-2.156,5.0457,"Aug 15, 14",0.11688544822169868
2014-08-18,5.0093,5.1493,4.9782,5.0172,5890,5890,0.039749,0.799,5.0331,"Aug 18, 14",0.12581622349377308
2014-08-19,5.0171,5.196,5.0171,5.056,15030,15030,0.038813,0.774,5.0784,"Aug 19, 14",0.13452260742735328
2014-08-20,5.056,5.2971,4.885,5.196,19192,19192,0.140015,2.769,5.1593,"Aug 20, 14",0.16593739481655997
2014-08-21,5.1027,5.196,4.9861,5.0638,4608,4608,-0.132237,-2.545,5.1176,"Aug 21, 14",0.136272859867609
2014-08-22,5.0871,5.1882,5.0871,5.0949,10388,10388,0.031115,0.614,5.1124,"Aug 22, 14",0.14325143049478287
2014-08-25,5.0949,5.2038,5.056,5.0834,12210,12210,-0.011511,-0.226,5.132,"Aug 25, 14",0.14067093010209805
2014-08-26,5.0871,5.1182,4.6049,4.6049,38059,38059,-0.478532,-9.414,4.9228,"Aug 26, 14",0.033299674632559104
2014-08-27,4.9308,4.9449,4.706,4.8538,30945,30945,0.248911,5.405,4.7522,"Aug 27, 14",0.08915067878379884
2014-08-28,4.8227,5.0249,4.8227,4.9448,4715,4715,0.091007,1.875,4.9034,"Aug 28, 14",0.10957029058678329
2014-08-29,4.9004,5.0459,4.7721,4.9627,36886,36886,0.017891,0.362,4.9392,"Aug 29, 14",0.11358689554583187
2014-09-02,5.2116,5.8261,5.1882,5.8261,7855,7855,0.86341,17.398,5.2945,"Sep 2, 14",0.30732637720184003
2014-09-03,5.5072,5.5927,5.406,5.5927,7705,7705,-0.233354,-4.005,5.4925,"Sep 3, 14",0.25495343879726234
2014-09-04,5.5772,5.8339,5.4139,5.5616,3812,3812,-0.031112,-0.556,5.577,"Sep 4, 14",0.24797486817008868
2014-09-05,5.4216,5.7172,5.2582,5.4683,8251,8251,-0.093344,-1.678,5.4346,"Sep 5, 14",0.22703915628856727
2014-09-08,5.7172,5.7172,5.4294,5.4449,15750,15750,-0.023333,-0.427,5.4467,"Sep 8, 14",0.22178839896779973
2014-09-09,5.5227,5.5538,5.4449,5.4449,8231,8231,0,0,5.5136,"Sep 9, 14",0.22178839896779973
2014-09-10,5.5616,5.5616,5.4449,5.4449,8014,8014,0,0,5.4661,"Sep 10, 14",0.22178839896779973
2014-09-11,5.4449,5.4449,5.4294,5.4449,4000,4000,0,0,5.4439,"Sep 11, 14",0.22178839896779973
2014-09-15,5.4372,5.4372,5.4372,5.4372,100,100,-0.00778,-0.143,5.4372,"Sep 15, 14",0.2200605856613934
2014-09-16,5.2894,5.3049,4.9704,5.1027,28803,28803,-0.334474,-6.152,5.2024,"Sep 16, 14",0.14500168293503857
2014-09-17,5.4286,5.4372,5.406,5.406,3890,3890,0.303358,5.945,5.4169,"Sep 17, 14",0.21305957590037014
2014-09-18,5.08,5.3904,5.08,5.2505,2310,2310,-0.155567,-2.878,5.3541,"Sep 18, 14",0.17816672276450118
2014-09-19,5.406,5.4216,5.406,5.4216,1145,1145,0.171127,3.259,5.4104,"Sep 19, 14",0.21656008078088176
2014-09-22,5.4053,5.406,5.1027,5.3594,7058,7058,-0.062229,-1.148,5.3259,"Sep 22, 14",0.20260293952653421
2014-09-23,5.2505,5.2505,5.2505,5.2505,650,650,-0.108898,-2.032,5.2505,"Sep 23, 14",0.17816672276450118
2014-09-24,5.3283,5.3516,5.1027,5.2505,11590,11590,0,0,5.2423,"Sep 24, 14",0.17816672276450118
2014-09-25,5.0743,5.336,4.8771,5.1105,16893,16893,-0.140013,-2.667,5.0365,"Sep 25, 14",0.1467519353752945
2014-09-26,5.2886,5.2886,4.7915,4.7915,15410,15410,-0.318917,-6.24,4.9514,"Sep 26, 14",0.07517109839560192
2014-09-29,4.8615,5.0669,4.7915,4.9004,7416,7416,0.108897,2.273,4.8955,"Sep 29, 14",0.09960731515763495
2014-09-30,5.203,5.2038,4.9004,5.0949,4731,4731,0.194463,3.968,5.0576,"Sep 30, 14",0.14325143049478287
2014-10-01,5.0949,5.0949,4.8849,4.8849,9026,9026,-0.210018,-4.122,5.0127,"Oct 1, 14",0.09612924941097271
2014-10-02,4.8849,5.0163,4.8849,5.0163,4784,4784,0.131456,2.691,4.9429,"Oct 2, 14",0.12561427128912825
2014-10-03,5.0171,5.2116,4.9393,5.1727,15126,15126,0.156346,3.117,5.0152,"Oct 3, 14",0.16070907662964204
2014-10-06,5.0949,5.2108,4.986,5.0016,4946,4946,-0.171126,-3.308,5.1127,"Oct 6, 14",0.12231571861326146
2014-10-07,5.0132,5.056,4.9549,4.9549,12568,12568,-0.046672,-0.933,4.9853,"Oct 7, 14",0.11183664310557616
2014-10-08,5.0552,5.0949,5.0482,5.056,3162,3162,0.101121,2.041,5.0566,"Oct 8, 14",0.13452260742735328
2014-10-09,5.1726,5.1727,4.9393,5.1726,4600,4600,0.116599,2.306,5.1104,"Oct 9, 14",0.16068663749579265
2014-10-10,4.9409,5.0949,4.8927,5.0949,9875,9875,-0.077706,-1.502,4.9913,"Oct 10, 14",0.14325143049478287
2014-10-13,4.9082,5.056,4.8906,5.0327,6600,6600,-0.062228,-1.221,4.9449,"Oct 13, 14",0.12929428924043532
2014-10-14,5.0171,5.0949,5.0171,5.091,5000,5000,0.05834,1.159,5.0422,"Oct 14, 14",0.142376304274655
2014-10-15,5.0093,5.2867,4.9782,5.1493,9400,9400,0.058336,1.146,5.1306,"Oct 15, 14",0.1554583193088747
2014-10-16,4.9788,5.2694,4.9788,5.0716,6155,6155,-0.077706,-1.509,5.1869,"Oct 16, 14",0.1380231123078649
2014-10-17,4.9783,5.2489,4.9783,5.2349,6430,6430,0.163269,3.219,5.1508,"Oct 17, 14",0.17466621788398956
2014-10-20,5.2349,5.2894,5.0093,5.2816,14302,14302,0.046673,0.892,5.2441,"Oct 20, 14",0.18514529339167507
2014-10-21,5.1308,5.4449,5.1308,5.4449,19394,19394,0.163349,3.093,5.3228,"Oct 21, 14",0.22178839896779973
2014-10-22,5.4449,5.5149,5.2505,5.5149,6920,6920,0.070004,1.286,5.4228,"Oct 22, 14",0.23749579266240317
2014-10-23,5.4838,5.5919,5.4372,5.4527,10606,10606,-0.062228,-1.128,5.4711,"Oct 23, 14",0.22353865140805565
2014-10-24,5.4519,5.6005,5.2894,5.6005,15538,15538,0.14779,2.71,5.4047,"Oct 24, 14",0.25670369123751824
2014-10-27,5.6005,5.6784,5.5849,5.6783,8135,8135,0.077786,1.389,5.629,"Oct 27, 14",0.2741613373723774
2014-10-28,5.3929,5.6783,5.3905,5.5227,23993,23993,-0.15557,-2.74,5.568,"Oct 28, 14",0.2392460451026591
2014-10-29,5.6775,5.7949,5.6395,5.7949,13147,13147,0.27217,4.928,5.6893,"Oct 29, 14",0.3003253674408168
2014-10-30,5.7607,5.9894,5.76,5.8805,31110,31110,0.085641,1.478,5.8839,"Oct 30, 14",0.3195332660159317
2014-10-31,5.8494,5.8805,5.725,5.8261,15549,15549,-0.05445,-0.926,5.7928,"Oct 31, 14",0.30732637720184003
2014-11-03,5.7172,6.0282,5.7172,5.725,23357,23357,-0.101119,-1.736,5.8218,"Nov 3, 14",0.2846404128800627
2014-11-04,5.8961,6.0361,5.7872,5.8027,6202,6202,0.077781,1.359,5.897,"Nov 4, 14",0.3020756198810725
2014-11-05,5.7934,6.0345,5.7934,5.9256,17266,17266,0.122875,2.118,5.9279,"Nov 5, 14",0.32965331538202625
2014-11-06,6.0189,6.0345,5.9723,6.0345,11403,11403,0.108869,1.837,6.0271,"Nov 6, 14",0.3540895321440593
2014-11-07,6.0345,6.1045,5.98,6.1045,6409,6409,0.069987,1.16,6.043,"Nov 7, 14",0.3697969258386625
2014-11-10,6.1045,6.1045,5.9178,5.9178,4131,4131,-0.186632,-3.057,6.0222,"Nov 10, 14",0.32790306294177035
2014-11-11,5.9412,6.0656,5.9412,6.0423,4186,4186,0.124422,2.102,6.0024,"Nov 11, 14",0.35583978458431503
2014-11-12,5.9956,5.9956,5.7856,5.7856,9170,9170,-0.256623,-4.247,5.869,"Nov 12, 14",0.29823852799281936
2014-11-13,5.8489,5.8489,5.5722,5.5722,2202,2202,-0.213404,-3.689,5.8102,"Nov 13, 14",0.25035341635812847
2014-11-14,5.6639,5.6639,5.5722,5.5722,1105,1105,0,0,5.5889,"Nov 14, 14",0.25035341635812847
2014-11-17,5.8093,5.8093,5.8093,5.8093,300,300,0.237117,4.255,5.8093,"Nov 17, 14",0.30355660271513524
2014-11-18,5.607,5.8488,5.607,5.8488,3750,3750,0.039438,0.679,5.7199,"Nov 18, 14",0.3124200605856613
2014-11-19,5.5486,5.7935,5.362,5.7935,18500,18500,-0.055246,-0.945,5.5525,"Nov 19, 14",0.30001121956692467
2014-11-20,5.5406,5.5643,5.3351,5.3667,16100,16100,-0.42681,-7.367,5.4289,"Nov 20, 14",0.20424099629754283
2014-11-21,5.5169,5.5169,5.3355,5.509,6700,6700,0.142269,2.651,5.3744,"Nov 21, 14",0.2361718837652867
2014-11-24,5.5406,5.5406,5.4536,5.4536,612,612,-0.055406,-1.006,5.4985,"Nov 24, 14",0.22374060361270046
2014-11-25,5.3746,5.3746,5.098,5.1375,13330,13330,-0.316074,-5.796,5.1732,"Nov 25, 14",0.15281050151464154
2014-11-26,5.1376,5.1376,5.0348,5.1375,18975,18975,0,0,5.1235,"Nov 26, 14",0.15281050151464154
2014-11-28,5.1296,5.1296,5.1296,5.1296,540,540,-0.007905,-0.154,5.1296,"Nov 28, 14",0.15103780994053626
2014-12-01,5.1376,5.2877,4.7897,5.1992,41545,41545,0.069554,1.356,5.0528,"Dec 1, 14",0.16665544709974198
2014-12-02,4.7818,5.3667,4.6001,5.0506,83171,83171,-0.148591,-2.858,4.9867,"Dec 2, 14",0.13331089419948391
2014-12-03,5.019,5.2166,4.8214,4.8925,39750,39750,-0.158079,-3.13,5.0465,"Dec 3, 14",0.09783462358352966
2014-12-04,4.9399,5.1533,4.7107,4.7897,21543,21543,-0.102749,-2.1,4.9105,"Dec 4, 14",0.07476719398631207
2014-12-05,4.9083,4.9162,4.4894,4.7423,50967,50967,-0.047425,-0.99,4.7361,"Dec 5, 14",0.0641310445416807
2014-12-08,4.7423,4.9004,4.7344,4.7423,6907,6907,0,0,4.7907,"Dec 8, 14",0.0641310445416807
2014-12-09,4.8917,4.8917,4.7502,4.796,3200,3200,0.053668,1.132,4.8135,"Dec 9, 14",0.07618085941882646
2014-12-10,4.8846,4.9478,4.7502,4.9162,19735,19735,0.120219,2.507,4.8011,"Dec 10, 14",0.10315269830584534
2014-12-11,4.9004,5.1288,4.5526,4.5526,10907,10907,-0.36358,-7.396,4.7085,"Dec 11, 14",0.021564007629305475
2014-12-12,4.6301,4.6471,4.5763,4.6396,3350,3350,0.086943,1.91,4.6349,"Dec 12, 14",0.041086054078312485
2014-12-15,4.6238,4.7423,4.5052,4.5052,18402,18402,-0.134366,-2.896,4.6019,"Dec 15, 14",0.010927858184674113
2014-12-16,4.5526,4.7344,4.4974,4.4974,16981,16981,-0.007824,-0.174,4.5865,"Dec 16, 14",0.0091776057444182
2014-12-17,4.5526,4.6238,4.5526,4.6238,1500,1500,0.126384,2.81,4.5949,"Dec 17, 14",0.0375406709301021
2014-12-18,4.5921,4.6949,4.4973,4.6712,7952,7952,0.047421,1.026,4.5906,"Dec 18, 14",0.04817682037473346
2014-12-19,4.6001,4.8056,4.5447,4.5605,9850,9850,-0.110653,-2.369,4.5997,"Dec 19, 14",0.02333669920341077
2014-12-22,4.8609,4.8609,4.3392,4.5613,15983,15983,0.00079,0.017,4.4765,"Dec 22, 14",0.023516212274206215
2014-12-23,4.5684,4.6475,4.3709,4.4025,6968,6968,-0.158867,-3.483,4.5378,"Dec 23, 14",-0.012117132278694103
2014-12-24,,,,4.4025,170,170,0,0,,"Dec 24, 14",-0.012117132278694103
2014-12-26,4.6666,4.6666,4.4262,4.4688,6565,6565,0.066392,1.508,4.5768,"Dec 26, 14",0.0027600134634802546
2014-12-29,4.5447,4.7344,4.4657,4.7344,935,935,0.26557,5.943,4.5576,"Dec 29, 14",0.06235835296757541
2014-12-30,4.7423,4.7423,4.521,4.5526,3512,3512,-0.18179,-3.84,4.6008,"Dec 30, 14",0.021564007629305475
2014-12-31,4.496,4.6633,4.4816,4.6396,11525,11525,0.086943,1.91,4.5715,"Dec 31, 14",0.041086054078312485
2015-01-02,4.5052,5.3272,4.2049,5.0031,91888,91888,0.363576,7.836,4.7157,"Jan 2, 15",0.12265230562100297
2015-01-05,4.9794,5.3659,4.7897,4.9241,25773,25773,-0.079037,-1.58,5.006,"Jan 5, 15",0.10492538987995063
2015-01-06,5.1138,5.2324,4.608,4.7186,19900,19900,-0.2055,-4.173,4.8149,"Jan 6, 15",0.05881296981936502
2015-01-07,4.6238,4.6633,4.6238,4.6317,1161,1161,-0.086942,-1.843,4.6296,"Jan 7, 15",0.03931336250420739
2015-01-08,4.5447,4.7818,4.5447,4.5843,12676,12676,-0.047345,-1.022,4.5828,"Jan 8, 15",0.02867721305957583
2015-01-09,4.5447,4.6001,4.5447,4.6001,1100,1100,0.015728,0.343,4.577,"Jan 9, 15",0.03222259620778642
2015-01-12,4.5447,4.5842,4.5447,4.5842,800,800,-0.015807,-0.344,4.5586,"Jan 12, 15",0.02865477392572645
2015-01-13,4.5763,4.6474,4.5131,4.5131,5471,5471,-0.071135,-1.552,4.5425,"Jan 13, 15",0.012700549758779208
2015-01-14,4.5131,4.5131,4.1891,4.34,19401,19401,-0.173095,-3.835,4.3889,"Jan 14, 15",-0.026141590934589985
2015-01-15,4.3471,4.5542,4.197,4.197,6323,6323,-0.143059,-3.296,4.353,"Jan 15, 15",-0.05822955233927972
2015-01-16,4.3233,4.4894,4.3233,4.4893,5700,5700,0.292363,6.966,4.4287,"Jan 16, 15",0.007360035902614146
2015-01-20,4.4262,4.5526,4.2365,4.4736,48487,48487,-0.015726,-0.35,4.4048,"Jan 20, 15",0.003837091888253139
2015-01-21,4.5368,4.7344,4.3076,4.7344,6650,6650,0.260826,5.83,4.5299,"Jan 21, 15",0.06235835296757541
2015-01-22,4.3946,4.5447,4.2681,4.2761,46877,46877,-0.458345,-9.681,4.3929,"Jan 22, 15",-0.040480197464378
2015-01-23,4.4183,4.7186,4.276,4.6317,76179,76179,0.355595,8.316,4.484,"Jan 23, 15",0.03931336250420739
2015-01-26,4.7344,4.9004,4.4894,4.4894,70848,70848,-0.142271,-3.072,4.6756,"Jan 26, 15",0.007382475036463527
2015-01-27,4.5842,4.7107,4.4025,4.4025,59945,59945,-0.086941,-1.937,4.6271,"Jan 27, 15",-0.012117132278694103
2015-01-28,4.702,4.702,4.2365,4.3076,19178,19178,-0.094846,-2.154,4.4035,"Jan 28, 15",-0.03341187030180641
2015-01-29,4.3076,4.3313,4.1417,4.3234,28381,28381,0.015806,0.367,4.2583,"Jan 29, 15",-0.02986648715359582
2015-01-30,4.2918,4.7423,4.197,4.6396,89069,89069,0.316155,7.313,4.5211,"Jan 30, 15",0.041086054078312485
2015-02-02,4.7422,4.766,4.7028,4.7423,47534,47534,0.10275,2.215,4.7435,"Feb 2, 15",0.0641310445416807
2015-02-03,4.7977,4.7977,4.6713,4.7609,21301,21301,0.018574,0.392,4.7275,"Feb 3, 15",0.06830472343767535
2015-02-04,4.8056,4.9794,4.8056,4.8214,10080,10080,0.060465,1.27,4.8946,"Feb 4, 15",0.08188039941658241
2015-02-05,4.8688,5.0506,4.8214,4.9478,7140,7140,0.126462,2.623,4.8543,"Feb 5, 15",0.11024346460226632
2015-02-06,4.9952,4.9952,4.9399,4.9557,3702,3702,0.007904,0.16,4.9674,"Feb 6, 15",0.1120161561763716
2015-02-09,5.0031,5.113,4.9399,4.9478,15313,15313,-0.007904,-0.159,4.9622,"Feb 9, 15",0.11024346460226632
2015-02-10,5.0269,5.0585,4.9534,4.9557,2002,2002,0.007904,0.16,4.9952,"Feb 10, 15",0.1120161561763716
2015-02-11,4.9715,5.0897,4.9162,4.9636,61659,61659,0.007904,0.159,4.942,"Feb 11, 15",0.11378884775047671
2015-02-12,4.9398,4.9636,4.7739,4.9478,45036,45036,-0.015808,-0.318,4.9338,"Feb 12, 15",0.11024346460226632
2015-02-13,4.9478,5.1296,4.9399,4.9715,42309,42309,0.023713,0.479,4.948,"Feb 13, 15",0.11556153932458199
2015-02-17,5.1209,5.1209,4.7107,4.9399,9729,9729,-0.031618,-0.636,4.9006,"Feb 17, 15",0.10847077302816102
2015-02-18,4.8767,4.932,4.8214,4.8214,2191,2191,-0.118478,-2.398,4.8452,"Feb 18, 15",0.08188039941658241
2015-02-19,4.7581,4.7739,4.7068,4.7581,11130,11130,-0.063309,-1.313,4.7454,"Feb 19, 15",0.06767642768989109
2015-02-20,4.7423,4.8372,4.6712,4.8372,2683,2683,0.079038,1.661,4.7941,"Feb 20, 15",0.08542578256479301
2015-02-23,5.1217,5.2561,4.6633,4.7028,43197,43197,-0.134367,-2.778,4.8847,"Feb 23, 15",0.05526758667115443
2015-02-24,4.9794,5.1178,4.7032,4.7107,5374,5374,0.007905,0.168,4.9073,"Feb 24, 15",0.05704027824525973
2015-02-25,4.9688,5.0092,4.7672,4.8551,3200,3200,0.144386,3.065,4.8578,"Feb 25, 15",0.0894423875238416
2015-02-26,4.8478,4.8961,4.7591,4.8236,1924,1924,-0.031459,-0.648,4.8146,"Feb 26, 15",0.08237406036127
2015-02-27,4.8757,5.0818,4.7994,4.8397,5433,5433,0.016051,0.333,4.9455,"Feb 27, 15",0.08598676091102873
2015-03-02,4.8882,4.9366,4.8478,4.8801,6230,6230,0.040413,0.835,4.8641,"Mar 2, 15",0.09505217098619982
2015-03-04,5.0092,5.0092,4.8075,4.8236,4130,4130,-0.056464,-1.157,4.8582,"Mar 4, 15",0.08237406036127
2015-03-05,5.0494,5.0494,4.8236,4.872,2265,2265,0.048397,1.003,4.9409,"Mar 5, 15",0.09323460114439577
2015-03-06,4.7591,4.7833,4.7591,4.7833,2299,2299,-0.088728,-1.821,4.7641,"Mar 6, 15",0.07333108941994829
2015-03-09,4.7688,4.7688,4.7591,4.7648,6000,6000,-0.018553,-0.388,4.762,"Mar 9, 15",0.06917984965780322
2015-03-10,4.7591,4.7591,4.6865,4.7591,5941,5941,-0.005647,-0.119,4.7548,"Mar 10, 15",0.0679008190283855
2015-03-11,4.7188,4.7527,4.6784,4.6784,6400,6400,-0.080662,-1.695,4.6969,"Mar 11, 15",0.04979243801189269
2015-03-12,4.751,4.751,4.751,4.751,1580,1580,0.072597,1.552,4.751,"Mar 12, 15",0.06608324918658144
2015-03-13,4.8228,4.8228,4.6784,4.6784,1840,1840,-0.072597,-1.528,4.7557,"Mar 13, 15",0.04979243801189269
