date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,23.3,23.3,22.9,23.1,5246,52461,0,0,23.065,"Dec 2, 13",0.017621145374449435
2013-12-03,23.3,23.3,22.6,22.8,5875,58751,-0.3,-1.299,22.9002,"Dec 3, 13",0.004405286343612398
2013-12-04,22.5,22.6,22,22.1,10604,106035,-0.7,-3.07,22.2294,"Dec 4, 13",-0.026431718061673916
2013-12-05,22.1,22.4,21.5,22.2,19573,195731,0.1,0.452,21.8094,"Dec 5, 13",-0.022026431718061675
2013-12-06,22.1,22.4,21.6,22.2,13151,131507,0,0,22.0782,"Dec 6, 13",-0.022026431718061675
2013-12-09,22,22.1,21.2,21.3,19600,195996,-0.9,-4.054,21.4762,"Dec 9, 13",-0.061674008810572625
2013-12-10,21.1,21.7,21,21.2,14758,147580,-0.1,-0.469,21.2755,"Dec 10, 13",-0.06607929515418502
2013-12-11,21.1,21.5,20.1,21.5,30388,303881,0.3,1.415,20.828,"Dec 11, 13",-0.05286343612334799
2013-12-12,21.7,21.7,20.5,21.1,6506,65056,-0.4,-1.86,21.0367,"Dec 12, 13",-0.07048458149779727
2013-12-13,21,21.3,20.6,20.7,10209,102085,-0.4,-1.896,20.8314,"Dec 13, 13",-0.0881057268722467
2013-12-16,20.9,21,20.2,20.7,12672,126721,0,0,20.5538,"Dec 16, 13",-0.0881057268722467
2013-12-17,20.4,20.96,20.4,20.6,8023,80228,-0.1,-0.483,20.6488,"Dec 17, 13",-0.09251101321585894
2013-12-18,20.8,20.8,20.4,20.6,4654,46541,0,0,20.4491,"Dec 18, 13",-0.09251101321585894
2013-12-19,20.7,20.9,20.5,20.5,6479,64785,-0.1,-0.485,20.6722,"Dec 19, 13",-0.09691629955947134
2013-12-20,20.6,20.9,20.6,20.8,9795,97947,0.3,1.463,20.7648,"Dec 20, 13",-0.0837004405286343
2013-12-23,20.8,21.4,20.8,20.9,30529,305292,0.1,0.481,21.0828,"Dec 23, 13",-0.07929515418502206
2013-12-24,21.1,21.6,21.1,21.3,6161,61612,0.4,1.914,21.2989,"Dec 24, 13",-0.061674008810572625
2013-12-26,21.1,21.4,20.5,20.9,10445,104451,-0.4,-1.878,20.952,"Dec 26, 13",-0.07929515418502206
2013-12-27,21.2,21.5,21.1,21.5,8872,88715,0.6,2.871,21.3026,"Dec 27, 13",-0.05286343612334799
2013-12-30,21.3,22.299,21.3,22.1,21288,212876,0.6,2.791,21.8714,"Dec 30, 13",-0.026431718061673916
2013-12-31,21.9,22.3,21.5,21.5,16371,163714,-0.6,-2.715,21.7255,"Dec 31, 13",-0.05286343612334799
2014-01-02,21.6,22,21.5,21.9,6509,65092,0.4,1.86,21.8138,"Jan 2, 14",-0.03524229074889871
2014-01-03,21.8,21.9,21.5,21.5,6064,60636,-0.4,-1.826,21.5993,"Jan 3, 14",-0.05286343612334799
2014-01-06,21.8,22.3,21.5,22.1,11651,116513,0.6,2.791,21.9219,"Jan 6, 14",-0.026431718061673916
2014-01-07,22.3,22.568,21.8,22.1,7807,78073,0,0,22.0974,"Jan 7, 14",-0.026431718061673916
2014-01-08,21.9,21.9,21.2,21.6,15644,156442,-0.5,-2.262,21.4893,"Jan 8, 14",-0.04845814977973559
2014-01-09,21.5,21.7,21.3,21.6,5109,51093,0,0,21.4538,"Jan 9, 14",-0.04845814977973559
2014-01-10,21.5,22.8,21.4,22.5,16189,161893,0.9,4.167,22.3029,"Jan 10, 14",-0.00881057268722464
2014-01-13,22.3,23,22.3,22.7,9351,93505,0.2,0.889,22.8766,"Jan 13, 14",0
2014-01-14,24.5,31.9,23.95,30.8,319905,3199048,8.1,35.683,28.4986,"Jan 14, 14",0.35682819383259917
2014-01-15,27.3,33.3,26.2,30.2,314488,3144879,-0.6,-1.948,29.7881,"Jan 15, 14",0.3303964757709251
2014-01-16,30.4,30.5,27.9,29.1,55199,551986,-1.1,-3.642,29.0871,"Jan 16, 14",0.2819383259911895
2014-01-17,28.8,29.599,28,29,40843,408431,-0.1,-0.344,28.5946,"Jan 17, 14",0.27753303964757714
2014-01-21,30,30,28.4,29.3,29339,293391,0.3,1.034,29.1055,"Jan 21, 14",0.2907488986784142
2014-01-22,29.4,33,29.4,33,92745,927453,3.7,12.628,31.2056,"Jan 22, 14",0.4537444933920705
2014-01-23,32.7,32.8,31.2,32.4,38001,380009,-0.6,-1.818,31.836,"Jan 23, 14",0.42731277533039647
2014-01-24,32,32.9,31,31.6,35324,353240,-0.8,-2.469,31.6891,"Jan 24, 14",0.3920704845814979
2014-01-27,31.6,32.34,29.31,30.9,30885,308848,-0.7,-2.215,30.7406,"Jan 27, 14",0.36123348017621143
2014-01-28,31.2,38.4,29.5,36.8,211573,2115728,5.9,19.094,35.4117,"Jan 28, 14",0.6211453744493391
2014-01-29,35.1,36.6,33.5,34.1,63352,633516,-2.7,-7.337,34.8797,"Jan 29, 14",0.5022026431718063
2014-01-30,34.2,36.8,33.4,34.7,36026,360258,0.6,1.76,35.1544,"Jan 30, 14",0.5286343612334804
2014-01-31,34,41.8,33.5,40.6,157839,1578392,5.9,17.003,39.1656,"Jan 31, 14",0.7885462555066081
2014-02-03,40,40,35.301,37,88291,882911,-3.6,-8.867,37.092,"Feb 3, 14",0.6299559471365639
2014-02-04,37,40.5,35.41,38.5,67607,676074,1.5,4.054,38.2854,"Feb 4, 14",0.696035242290749
2014-02-05,38.4,38.7,35.9,36.8,27886,278856,-1.7,-4.416,37.0803,"Feb 5, 14",0.6211453744493391
2014-02-06,37.2,40,36.2,37.9,80230,802298,1.1,2.989,37.6474,"Feb 6, 14",0.6696035242290749
2014-02-07,31.3,32.848,29.8,31.6,106030,1060304,-6.3,-16.623,31.4794,"Feb 7, 14",0.3920704845814979
2014-02-10,31.4,31.4,28.5,28.55,91884,918836,-3.05,-9.652,29.3991,"Feb 10, 14",0.25770925110132165
2014-02-11,28.4,29.6,28.2,28.8,40908,409075,0.25,0.876,28.9342,"Feb 11, 14",0.2687224669603525
2014-02-12,28.5,29.9,28.4,29.1,33972,339724,0.3,1.042,29.1642,"Feb 12, 14",0.2819383259911895
2014-02-13,29.1,29.1,27.3,27.6,71737,717373,-1.5,-5.155,27.9921,"Feb 13, 14",0.2158590308370045
2014-02-14,27.9,29.1,27.401,28.1,41783,417832,0.5,1.812,28.378,"Feb 14, 14",0.23788546255506618
2014-02-18,27.8,29.9,27.6,29.1,43513,435125,1,3.559,29.1156,"Feb 18, 14",0.2819383259911895
2014-02-19,29.4,29.5,28.5,28.5,17299,172985,-0.6,-2.062,28.8114,"Feb 19, 14",0.25550660792951546
2014-02-20,28.3,28.7,27.8,28,17364,173639,-0.5,-1.754,28.1917,"Feb 20, 14",0.23348017621145378
2014-02-21,28.5,29.2,27.9,28.6,23760,237603,0.6,2.143,28.7535,"Feb 21, 14",0.25991189427312783
2014-02-24,28.5,30.5,28,29.6,37424,374244,1,3.497,29.7256,"Feb 24, 14",0.3039647577092512
2014-02-25,29.8,30.5,28.601,28.9,13351,133509,-0.7,-2.365,29.3691,"Feb 25, 14",0.2731277533039647
2014-02-26,29,30.3,29,29.5,18982,189820,0.6,2.076,29.8081,"Feb 26, 14",0.2995594713656388
2014-02-27,29.4,30.8,28.3,29,38459,384594,-0.5,-1.695,29.6655,"Feb 27, 14",0.27753303964757714
2014-02-28,29.3,30.799,28.903,30,37568,375683,1,3.448,30.2278,"Feb 28, 14",0.3215859030837005
2014-03-03,29.5,30,28.4,30,36142,361415,0,0,29.3348,"Mar 3, 14",0.3215859030837005
2014-03-04,30.5,34.5,30.49,33,81713,817129,3,10,32.9116,"Mar 4, 14",0.4537444933920705
2014-03-05,33.7,35.4,32.92,34.4,33608,336081,1.4,4.242,34.2238,"Mar 5, 14",0.5154185022026432
2014-03-06,34.5,34.999,31.8,33.1,46322,463218,-1.3,-3.779,33.0234,"Mar 6, 14",0.45814977973568294
2014-03-07,33,33.8,32.3,32.7,14276,142756,-0.4,-1.208,32.9139,"Mar 7, 14",0.44052863436123363
2014-03-10,32.3,32.7,31.7,32.5,15697,156967,-0.2,-0.612,32.2004,"Mar 10, 14",0.43171806167400884
2014-03-11,32.7,34.5,31.5,32.2,33932,339323,-0.3,-0.923,33.2705,"Mar 11, 14",0.41850220264317195
2014-03-12,31.9,32.4,31.4,32,11166,111657,-0.2,-0.621,31.7743,"Mar 12, 14",0.40969162995594716
2014-03-13,32.4,32.9,31,31,12493,124932,-1,-3.125,31.6642,"Mar 13, 14",0.36563876651982385
2014-03-14,31.2,31.5,30,30,11523,115229,-1,-3.226,30.7526,"Mar 14, 14",0.3215859030837005
2014-03-17,30.5,32,30.5,31,11595,115952,1,3.333,31.4039,"Mar 17, 14",0.36563876651982385
2014-03-18,31,33,30.5,31.5,21730,217295,0.5,1.613,31.7087,"Mar 18, 14",0.38766519823788553
2014-03-19,31.5,32.8,31,31.1,17374,173738,-0.4,-1.27,31.7432,"Mar 19, 14",0.3700440528634362
2014-03-20,30.8,32,30.7,31.6,15316,153160,0.5,1.608,31.4237,"Mar 20, 14",0.3920704845814979
2014-03-21,31.5,32.7,30.6,32.4,27546,275459,0.8,2.532,26.6029,"Mar 21, 14",0.42731277533039647
2014-03-24,32.4,32.6,30.5,31,25850,258499,-1.4,-4.321,31.4018,"Mar 24, 14",0.36563876651982385
2014-03-25,31.3,32.2,30.801,31.3,23675,236749,0.3,0.968,31.588,"Mar 25, 14",0.37885462555066085
2014-03-26,31.4,32.3,28.6,29.2,41330,413296,-2.1,-6.709,30.2825,"Mar 26, 14",0.28634361233480177
2014-03-27,29.2,29.8,27.8,29.5,22490,224896,0.3,1.027,27.9052,"Mar 27, 14",0.2995594713656388
2014-03-28,29.7,30.1,28.6,28.8,39088,390882,-0.7,-2.373,29.1217,"Mar 28, 14",0.2687224669603525
2014-03-31,28.9,29.5,27.5,27.8,23988,239877,-1,-3.472,28.3208,"Mar 31, 14",0.22466960352422916
2014-04-01,28.2,30.5,28.11,30.3,26280,262798,2.5,8.993,29.1923,"Apr 1, 14",0.3348017621145375
2014-04-02,30.2,30.8,28.8,29.5,17735,177348,-0.8,-2.64,29.2996,"Apr 2, 14",0.2995594713656388
2014-04-03,29.9,30,28.21,28.7,19570,195695,-0.8,-2.712,29.1127,"Apr 3, 14",0.2643171806167401
2014-04-04,29.3,29.3,26.7,26.8,31848,318476,-1.9,-6.62,27.4858,"Apr 4, 14",0.1806167400881058
2014-04-07,26.5,28.3,26.5,27.6,16026,160255,0.8,2.985,27.3561,"Apr 7, 14",0.2158590308370045
2014-04-08,27.7,29.3,27.3,27.9,14371,143705,0.3,1.087,28.4118,"Apr 8, 14",0.22907488986784139
2014-04-09,28.4,28.49,27.1,27.5,9447,94469,-0.4,-1.434,27.703,"Apr 9, 14",0.2114537444933921
2014-04-10,27.7,27.7,26.3,26.5,12520,125202,-1,-3.636,26.6581,"Apr 10, 14",0.16740088105726875
2014-04-11,26.5,27.1,26,26.5,18139,181390,0,0,26.5453,"Apr 11, 14",0.16740088105726875
2014-04-14,26.6,27.7,26.6,26.6,11565,115646,0.1,0.377,26.9513,"Apr 14, 14",0.17180616740088114
2014-04-15,27.1,27.1,25.8,26.3,23657,236574,-0.3,-1.128,26.1903,"Apr 15, 14",0.15859030837004412
2014-04-16,26.7,28.4,25.71,28.2,5106,51056,1.9,7.224,27.503,"Apr 16, 14",0.2422907488986784
2014-04-17,27.9,28.5,27.2,27.5,5816,58155,-0.7,-2.482,27.6085,"Apr 17, 14",0.2114537444933921
2014-04-21,27.3,28.9,26.4,27.5,13371,133705,0,0,27.5212,"Apr 21, 14",0.2114537444933921
2014-04-22,27.5,27.699,26.6,27.5,9213,92127,0,0,27.2522,"Apr 22, 14",0.2114537444933921
2014-04-23,27.2,27.2,26.2,26.9,11283,112834,-0.6,-2.182,26.7125,"Apr 23, 14",0.18502202643171803
2014-04-24,27.2,27.2,26.4,26.4,4854,48536,-0.5,-1.859,26.6651,"Apr 24, 14",0.16299559471365635
2014-04-25,26.5,27.1,25.65,25.7,10956,109557,-0.7,-2.652,26.0438,"Apr 25, 14",0.13215859030837004
2014-04-28,26,26.2,25.8,26,18283,182826,0.3,1.167,25.8284,"Apr 28, 14",0.1453744493392071
2014-04-29,26.2,26.4,25.7,25.8,12158,121578,-0.2,-0.769,25.9548,"Apr 29, 14",0.13656387665198244
2014-04-30,25.8,26.2,25.8,25.9,5159,51591,0.1,0.388,25.8954,"Apr 30, 14",0.1409691629955947
2014-05-01,26.1,26.1,25.3,25.5,10665,106645,-0.4,-1.544,25.5916,"May 1, 14",0.1233480176211454
2014-05-02,25.7,25.79,25.3,25.5,8343,83425,0,0,25.4418,"May 2, 14",0.1233480176211454
2014-05-05,25.4,26.13,25.3,25.8,5821,58211,0.3,1.176,25.543,"May 5, 14",0.13656387665198244
2014-05-06,25.6,26.4,25.5,25.8,11522,115222,0,0,25.8641,"May 6, 14",0.13656387665198244
2014-05-07,25.8,29,25.8,26.2,23243,232434,0.4,1.55,26.51,"May 7, 14",0.15418502202643172
2014-05-08,25.8,27,25.8,25.8,24439,244387,-0.4,-1.527,25.9841,"May 8, 14",0.13656387665198244
2014-05-09,25.8,27.4,25.2,25.4,17047,170467,-0.4,-1.55,25.7463,"May 9, 14",0.118942731277533
2014-05-12,25.5,25.8,25.3,25.6,10044,100441,0.2,0.787,25.5798,"May 12, 14",0.12775330396475781
2014-05-13,25.5,25.9,23.8,24.1,23797,237965,-1.5,-5.859,24.7777,"May 13, 14",0.061674008810572785
2014-05-14,24.3,25,24.1,24.2,8677,86768,0.1,0.415,24.5388,"May 14, 14",0.06607929515418502
2014-05-15,24.2,24.599,24.15,24.2,10236,102361,0,0,24.2386,"May 15, 14",0.06607929515418502
2014-05-16,24.4,24.7,24,24.7,9162,91624,0.5,2.066,24.2955,"May 16, 14",0.0881057268722467
2014-05-19,24.5,26.1,24.5,24.9,10107,101068,0.2,0.81,25.2559,"May 19, 14",0.09691629955947134
2014-05-20,24.8,24.999,24.1,24.2,3979,39794,-0.7,-2.811,24.3798,"May 20, 14",0.06607929515418502
2014-05-21,24.5,24.59,24.2,24.2,5040,50399,0,0,24.2775,"May 21, 14",0.06607929515418502
2014-05-22,24.66,24.66,24.1,24.4,10271,102711,0.2,0.826,24.2134,"May 22, 14",0.07488986784140966
2014-05-23,24.5,25.186,24.288,25.1,4042,40417,0.7,2.869,24.7614,"May 23, 14",0.10572687224669614
2014-05-27,26,29.6,26,26.7,79238,792377,1.6,6.375,27.3797,"May 27, 14",0.1762114537444934
2014-05-28,26.8,27.5,25,26.3,21679,216793,-0.4,-1.498,26.4312,"May 28, 14",0.15859030837004412
2014-05-29,26.4,27.89,25.8,26.6,18206,182055,0.3,1.141,27.0831,"May 29, 14",0.17180616740088114
2014-05-30,26.6,26.899,25.7,25.9,15119,151194,-0.7,-2.632,26.1097,"May 30, 14",0.1409691629955947
2014-06-02,25.9,26.6,25,25,15866,158656,-0.9,-3.475,25.3589,"Jun 2, 14",0.10132158590308374
2014-06-03,25.1,25.2,24.5,24.55,14731,147312,-0.45,-1.8,24.6311,"Jun 3, 14",0.08149779735682826
2014-06-04,24.6,24.999,24.4,24.5,11980,119797,-0.05,-0.204,24.5773,"Jun 4, 14",0.07929515418502206
2014-06-05,24.8,25.1,24.5,24.8,7913,79129,0.3,1.224,24.7781,"Jun 5, 14",0.0925110132158591
2014-06-06,24.6,25.7,24.5,24.7,6974,69744,-0.1,-0.403,24.9751,"Jun 6, 14",0.0881057268722467
2014-06-09,24.5,25,24.3,24.6,9890,98900,-0.1,-0.405,24.6662,"Jun 9, 14",0.08370044052863446
2014-06-10,24.6,24.9,24.4,24.6,4995,49951,0,0,24.5638,"Jun 10, 14",0.08370044052863446
2014-06-11,24.5,25.4,24.5,25,9587,95868,0.4,1.626,25.0259,"Jun 11, 14",0.10132158590308374
2014-06-12,24.7,25.5,24.7,24.9,5852,58524,-0.1,-0.4,25.1992,"Jun 12, 14",0.09691629955947134
2014-06-13,25.1,25.27,24.6,24.7,4669,46689,-0.2,-0.803,24.7517,"Jun 13, 14",0.0881057268722467
2014-06-16,24.9,25.5,24.5,24.6,6053,60530,-0.1,-0.405,24.7984,"Jun 16, 14",0.08370044052863446
2014-06-17,24.6,25.2,23.9,24.1,18500,184999,-0.5,-2.033,24.4625,"Jun 17, 14",0.061674008810572785
2014-06-18,24.3,25.2,24.3,25.2,7386,73856,1.1,4.564,24.6983,"Jun 18, 14",0.11013215859030838
2014-06-19,25.4,25.4,24.4,24.5,4611,46114,-0.7,-2.778,24.7445,"Jun 19, 14",0.07929515418502206
2014-06-20,24.6,24.8,24,24.6,9696,96963,0.1,0.408,24.5237,"Jun 20, 14",0.08370044052863446
2014-06-23,24.9,24.9,24.3,24.9,5086,50863,0.3,1.22,24.5735,"Jun 23, 14",0.09691629955947134
2014-06-24,24.9,24.9,23.9,23.9,10637,106366,-1,-4.016,24.3193,"Jun 24, 14",0.05286343612334799
2014-06-25,24.1,24.7,24,24.4,8198,81982,0.5,2.092,24.4084,"Jun 25, 14",0.07488986784140966
2014-06-26,24.4,24.6,23.9,24.4,6647,66468,0,0,24.2934,"Jun 26, 14",0.07488986784140966
2014-06-27,24.6,24.6,23.5,24.1,18164,181641,-0.3,-1.23,23.8746,"Jun 27, 14",0.061674008810572785
2014-06-30,24.1,24.6,23.9,24.3,16536,165364,0.2,0.83,24.2035,"Jun 30, 14",0.07048458149779742
2014-07-01,24.3,24.9,24.3,24.4,4510,45099,0.1,0.412,24.6304,"Jul 1, 14",0.07488986784140966
