date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-30,13.6701,13.9533,13.5432,13.5432,13658,13658,-0.126938,-0.929,13.6709,"Apr 30, 14",-0.02596337797212345
2014-05-01,13.6701,14.0607,13.6213,13.6701,556580,556580,0.126938,0.937,16.2239,"May 1, 14",-0.016836639288847956
2014-05-02,13.6213,13.7677,13.6017,13.6506,30716,30716,-0.019529,-0.143,13.6701,"May 2, 14",-0.018239093223630178
2014-05-05,13.6603,13.6701,13.6213,13.6603,93217,93217,0.009764,0.072,13.6519,"May 5, 14",-0.017541462291969335
2014-05-06,13.6701,13.6701,13.4748,13.6701,129759,129759,0.009765,0.071,13.6604,"May 6, 14",-0.016836639288847956
2014-05-07,13.6701,13.6701,13.5041,13.6603,1128315,1128315,-0.009765,-0.071,13.6691,"May 7, 14",-0.017541462291969335
2014-05-08,13.6701,13.6701,13.631,13.6603,142606,142606,0,0,13.6681,"May 8, 14",-0.017541462291969335
2014-05-09,13.6701,13.6701,13.5432,13.6408,70475,70475,-0.019527,-0.143,13.6297,"May 9, 14",-0.018943916226751557
2014-05-12,13.6701,13.9142,13.5334,13.6701,60650,60650,0.029292,0.215,13.6655,"May 12, 14",-0.016836639288847956
2014-05-13,13.6603,13.6701,13.5822,13.6603,35679,35679,-0.009765,-0.071,13.6675,"May 13, 14",-0.017541462291969335
2014-05-14,13.6701,13.6701,13.6506,13.6701,23819,23819,0.009765,0.071,13.6689,"May 14, 14",-0.016836639288847956
2014-05-15,13.6701,14.1583,13.6506,13.9923,3692548,3692548,0.322223,2.357,13.6765,"May 15, 14",0.006336214956631862
2014-05-16,14.2657,14.8906,14.1534,14.4805,136598,136598,0.48822,3.489,14.4214,"May 16, 14",0.04144790782641215
2014-05-19,14.4708,14.6465,14.0216,14.256,128564,128564,-0.224581,-1.551,14.3464,"May 19, 14",0.025301707397764762
2014-05-20,14.2657,14.627,14.0607,14.3438,138604,138604,0.087881,0.616,14.287,"May 20, 14",0.03161634614001528
2014-05-21,14.3829,14.5977,14.3438,14.4122,229298,229298,0.06835,0.477,14.4255,"May 21, 14",0.036535723018943984
2014-05-22,14.422,14.6905,14.4024,14.5294,475950,475950,0.11717,0.813,14.5531,"May 22, 14",0.044964830770558635
2014-05-23,14.9688,15.125,14.5782,15.0273,93003,93003,0.497985,3.427,14.8051,"May 23, 14",0.08077415457199989
2014-05-27,15.0957,18.2496,15.0957,15.5351,157349,157349,0.507745,3.379,15.6043,"May 27, 14",0.11729549344802294
2014-05-28,15.4765,15.6718,15.4668,15.623,67247,67247,0.087876,0.566,15.6167,"May 28, 14",0.12361732426173386
2014-05-29,15.6327,16.7556,15.6327,16.1014,114668,114668,0.478456,3.063,16.2749,"May 29, 14",0.15802419412839303
2014-05-30,16.0917,16.3454,15.9745,16.0135,125364,125364,-0.087881,-0.546,16.1172,"May 30, 14",0.15170236331468198
2014-06-02,15.7987,16.4236,15.7987,16.2088,212638,212638,0.195288,1.22,16.1128,"Jun 2, 14",0.16574847887688618
2014-06-03,16.2284,16.3358,15.8573,16.1112,340696,340696,-0.097641,-0.602,16.1975,"Jun 3, 14",0.15872901713151427
2014-06-04,16.0428,16.5506,16.0428,16.4334,318694,318694,0.322222,2,16.3567,"Jun 4, 14",0.18190187137699396
2014-06-05,16.4041,16.7849,16.2625,16.3553,365085,365085,-0.078114,-0.475,16.4107,"Jun 5, 14",0.1762848635664044
2014-06-06,16.3553,16.5994,16.16,16.2088,133962,133962,-0.146467,-0.896,16.3151,"Jun 6, 14",0.16574847887688618
2014-06-09,16.1112,16.3651,15.6816,16.121,298723,298723,-0.087879,-0.542,16.0596,"Jun 9, 14",0.15943384013463552
2014-06-10,15.994,16.9802,15.9843,16.3162,221097,221097,0.195288,1.211,16.3631,"Jun 10, 14",0.1734727636253793
2014-06-11,16.4822,16.5896,16.0038,16.1893,372624,372624,-0.126936,-0.778,16.2028,"Jun 11, 14",0.16434602494210382
2014-06-12,16.2186,16.7654,15.9843,16.5408,443563,443563,0.351515,2.171,16.506,"Jun 12, 14",0.18962615612548736
2014-06-13,16.5994,16.6092,16.4725,16.5603,750565,750565,0.01953,0.118,16.5664,"Jun 13, 14",0.19102861006026972
2014-06-16,16.5603,16.8533,16.3651,16.5311,484292,484292,-0.029295,-0.177,16.5194,"Jun 16, 14",0.18892852519382627
2014-06-17,16.4432,16.7947,16.4236,16.5994,481238,481238,0.068352,0.413,16.5502,"Jun 17, 14",0.19384071000129457
2014-06-18,16.5408,16.863,16.4188,16.8435,1112057,1112057,0.244111,1.471,16.6894,"Jun 18, 14",0.2113965564361847
2014-06-19,16.9509,17.9371,16.9509,17.5466,856614,856614,0.703034,4.174,17.3917,"Jun 19, 14",0.26196401087441223
2014-06-20,17.3806,17.776,17.3122,17.3317,3341081,3341081,-0.214819,-1.224,17.3842,"Jun 20, 14",0.24650824930596527
2014-06-23,16.9021,17.5466,16.5994,16.8435,934905,934905,-0.488215,-2.817,17.0106,"Jun 23, 14",0.2113965564361847
2014-06-24,16.8142,17.3415,16.8142,17.0876,750085,750085,0.244106,1.449,17.1947,"Jun 24, 14",0.22895240287107485
2014-06-25,17.0193,17.5173,16.8923,17.3317,408248,408248,0.244109,1.429,17.2004,"Jun 25, 14",0.24650824930596527
2014-06-26,17.3317,17.3317,16.5994,16.8923,479025,479025,-0.439394,-2.535,16.8541,"Jun 26, 14",0.21490628730887065
2014-06-27,16.6872,17.2147,16.2475,16.6969,5139717,5139717,-0.195402,-1.157,17.5622,"Jun 27, 14",0.20085297967520604
2014-06-30,16.7067,17.156,16.7067,16.9998,400290,400290,0.302868,1.814,16.986,"Jun 30, 14",0.22263776412882447
2014-07-01,17.0682,17.332,16.9143,17.1561,486370,486370,0.156322,0.92,17.237,"Jul 1, 14",0.23387897182146397
2014-07-02,17.1659,17.459,16.8826,17.4492,685729,685729,0.293101,1.708,17.3496,"Jul 2, 14",0.2549589332719611
2014-07-03,17.5274,17.8107,17.4395,17.7814,157101,157101,0.332179,1.904,17.6274,"Jul 3, 14",0.2788509946634831
2014-07-07,17.6642,17.8889,17.2734,17.4101,159448,159448,-0.371259,-2.088,17.4554,"Jul 7, 14",0.252146833330936
2014-07-08,17.4199,17.967,17.2147,17.9182,383670,383670,0.508039,2.918,17.7825,"Jul 8, 14",0.28868974842134026
2014-07-09,17.8889,18.436,17.8889,18.2504,399407,399407,0.332179,1.854,18.3169,"Jul 9, 14",0.31258180981286227
2014-07-10,17.9963,18.4507,17.5762,17.713,84547,84547,-0.537348,-2.944,17.7882,"Jul 10, 14",0.27393161778455444
2014-07-11,17.7521,17.9807,17.6055,17.7423,65938,65938,0.029309,0.165,17.726,"Jul 11, 14",0.276038894722458
2014-07-14,17.8205,18.1624,17.6837,17.7423,123258,123258,0,0,17.8012,"Jul 14, 14",0.276038894722458
2014-07-15,17.7912,18.2504,17.7912,18.0843,202838,202838,0.341952,1.927,18.0646,"Jul 15, 14",0.30063577911710127
2014-07-16,18.1917,18.6607,18.0745,18.6216,139457,139457,0.53735,2.971,18.4802,"Jul 16, 14",0.339278779073949
2014-07-17,18.5532,19.0027,18.3578,18.3774,481864,481864,-0.244252,-1.312,18.6488,"Jul 17, 14",0.32171574056759844
2014-07-18,18.2992,18.69,18.1136,18.1917,136043,136043,-0.18563,-1.01,18.2438,"Jul 18, 14",0.30836006386559467
2014-07-21,18.1038,18.1722,17.7423,17.9573,108163,108163,-0.23448,-1.289,17.9343,"Jul 21, 14",0.29150184836236537
2014-07-22,18.0061,18.2601,17.9573,18.0061,88496,88496,0.048852,0.272,18.0683,"Jul 22, 14",0.29501157923505134
2014-07-23,18.0647,18.2406,17.8791,18.0647,48998,48998,0.058617,0.326,18.0357,"Jul 23, 14",0.29922613311085855
2014-07-24,18.094,18.1429,17.8009,18.0159,92330,92330,-0.048849,-0.27,17.9824,"Jul 24, 14",0.2957164022381726
2014-07-25,17.9475,18.0354,17.3124,17.4297,113496,113496,-0.5862,-3.254,17.4689,"Jul 25, 14",0.2535564793371788
2014-07-28,17.4981,17.7716,17.137,17.6251,110482,110482,0.195401,1.121,17.565,"Jul 28, 14",0.26760978697084337
2014-07-29,17.6251,17.9084,17.5176,17.8107,56501,56501,0.18563,1.053,17.8088,"Jul 29, 14",0.28095827160138676
2014-07-30,17.928,18.1136,17.6055,17.928,115334,115334,0.11724,0.658,17.8998,"Jul 30, 14",0.2893945714244618
2014-07-31,17.8303,17.8303,16.8533,17.0096,225061,225061,-0.91838,-5.123,17.1755,"Jul 31, 14",0.2233425871319457
2014-08-01,17.0682,17.542,16.7849,17.1561,81726,81726,0.146549,0.862,17.2256,"Aug 1, 14",0.23387897182146397
2014-08-04,17.2538,17.6095,17.0487,17.3124,112430,112430,0.15632,0.911,17.214,"Aug 4, 14",0.24512017951410373
2014-08-05,17.3027,17.7326,17.0096,17.6251,123672,123672,0.312641,1.806,17.5458,"Aug 5, 14",0.26760978697084337
2014-08-06,17.5567,17.9963,17.4785,17.8596,76730,76730,0.23448,1.33,17.8544,"Aug 6, 14",0.2844751945455331
2014-08-07,18.1917,18.6646,17.4688,17.6055,61752,61752,-0.25402,-1.422,17.6931,"Aug 7, 14",0.2662001409646006
2014-08-08,17.6739,17.9573,17.4297,17.8693,99040,99040,0.263788,1.498,17.7521,"Aug 8, 14",0.2851728254771939
2014-08-11,17.967,18.1038,16.6676,17.8889,77737,77737,0.019542,0.109,17.9213,"Aug 11, 14",0.2865824714834367
2014-08-12,17.8303,17.8889,17.5469,17.6837,50220,50220,-0.205172,-1.147,17.6526,"Aug 12, 14",0.2718243408466508
2014-08-13,17.6935,18.0511,17.586,17.8791,43342,43342,0.1954,1.105,17.8282,"Aug 13, 14",0.28587764848031544
2014-08-14,17.9377,18.0452,17.7423,17.9377,38671,38671,0.058621,0.328,17.934,"Aug 14, 14",0.29009220235612265
2014-08-15,18.0159,18.0745,17.5567,17.9963,98780,98780,0.05862,0.327,17.8114,"Aug 15, 14",0.2943067562319301
2014-08-18,18.1234,18.8268,18.1234,18.4555,109984,109984,0.459189,2.552,18.4415,"Aug 18, 14",0.327332748378188
2014-08-19,18.4555,18.69,18.2992,18.4262,213057,213057,-0.02931,-0.159,18.4387,"Aug 19, 14",0.3252254714402844
2014-08-20,18.3383,18.4262,18.0745,18.1136,54008,54008,-0.312639,-1.697,18.2484,"Aug 20, 14",0.3027430560550051
2014-08-21,18.055,18.182,17.713,18.094,38099,38099,-0.019538,-0.108,18.0159,"Aug 21, 14",0.3013334100487624
2014-08-22,18.0843,18.2894,17.9573,18.094,36898,36898,0,0,18.0984,"Aug 22, 14",0.3013334100487624
2014-08-25,18.1429,18.3285,17.9866,18.1331,20976,20976,0.039077,0.216,18.1327,"Aug 25, 14",0.30414550998978723
2014-08-26,18.1527,18.3188,18.0647,18.3188,60547,60547,0.185631,1.024,18.245,"Aug 26, 14",0.317501186691791
2014-08-27,18.3774,18.3774,18.094,18.2894,37569,37569,-0.02931,-0.16,18.2319,"Aug 27, 14",0.315386717682427
2014-08-28,18.2211,18.3188,18.1136,18.2015,58608,58608,-0.087928,-0.481,18.2314,"Aug 28, 14",0.3090648868687159
2014-08-29,18.1917,18.3793,18.0452,18.2992,92399,92399,0.097699,0.537,18.2305,"Aug 29, 14",0.31609154068554823
2014-09-02,18.3188,18.3188,18.1429,18.2601,73157,73157,-0.039079,-0.214,18.2486,"Sep 2, 14",0.3132794407445234
2014-09-03,18.3188,18.3481,18.0257,18.1234,75972,75972,-0.13678,-0.749,18.1868,"Sep 3, 14",0.30344787905812637
2014-09-04,18.2504,18.352,18.1624,18.2308,56956,56956,0.107468,0.593,18.2634,"Sep 4, 14",0.31117216380661955
2014-09-05,18.182,18.6119,18.1722,18.2601,58225,58225,0.029312,0.161,18.2695,"Sep 5, 14",0.3132794407445234
2014-09-08,18.3285,18.3285,18.1136,18.1917,193169,193169,-0.068392,-0.375,18.2377,"Sep 8, 14",0.30836006386559467
2014-09-09,18.1722,18.1869,17.8889,18.0843,217547,217547,-0.107468,-0.591,18.0731,"Sep 9, 14",0.30063577911710127
2014-09-10,18.0354,18.4751,17.9768,18.0745,224705,224705,-0.009769,-0.054,18.1427,"Sep 10, 14",0.29993095611398
2014-09-11,17.9963,18.055,17.8205,17.8986,104481,104481,-0.175863,-0.973,17.9178,"Sep 11, 14",0.28728010241509755
2014-09-12,17.9475,17.9475,17.6055,17.7326,248694,248694,-0.166091,-0.928,17.7621,"Sep 12, 14",0.2753412637907972
2014-09-15,17.5958,17.5958,17.0584,17.1854,113511,113511,-0.547118,-3.085,17.3283,"Sep 15, 14",0.23598624875936783
2014-09-16,17.1757,17.4101,16.6862,17.1757,72118,72118,-0.009771,-0.057,17.2098,"Sep 16, 14",0.23528861782770671
2014-09-17,17.2245,17.3906,17.0975,17.1366,95941,95941,-0.03908,-0.228,17.1665,"Sep 17, 14",0.23247651788668186
2014-09-18,17.1757,17.3711,17.117,17.3222,242085,242085,0.185631,1.083,17.3018,"Sep 18, 14",0.24582500251722497
2014-09-19,17.3515,18.1722,17.3515,17.6739,632528,632528,0.351718,2.03,17.6045,"Sep 19, 14",0.27111951784352933
2014-09-22,17.5958,17.7423,16.99,17.078,90614,90614,-0.59597,-3.372,17.258,"Sep 22, 14",0.22826196401087442
2014-09-23,17.0487,17.0487,16.4625,16.5015,108634,108634,-0.576429,-3.375,16.6164,"Sep 23, 14",0.18679967204154146
2014-09-24,16.5797,16.6969,16.5308,16.609,130093,130093,0.107471,0.651,16.6102,"Sep 24, 14",0.19453114886149525
2014-09-25,16.5602,16.6774,16.3745,16.4918,80494,80494,-0.11724,-0.706,16.4871,"Sep 25, 14",0.1861020411098806
2014-09-26,16.5113,16.8142,16.4918,16.5797,102368,102368,0.087929,0.533,16.5956,"Sep 26, 14",0.1924238719235914
2014-09-29,16.4722,16.5992,16.3157,16.394,60328,60328,-0.185744,-1.12,16.4358,"Sep 29, 14",0.17906819522158765
2014-09-30,16.394,17.0685,16.218,16.5113,208739,208739,0.117307,0.716,16.4614,"Sep 30, 14",0.1875044950446627
2014-10-01,16.5504,16.9512,16.3255,16.7361,379884,379884,0.224844,1.362,16.7785,"Oct 1, 14",0.20367227168769156
2014-10-02,16.7654,17.2151,16.218,17.176,293177,293177,0.43991,2.629,16.8595,"Oct 2, 14",0.23531019404208794
2014-10-03,17.3813,17.6844,17.2835,17.567,141377,141377,0.39103,2.277,17.5137,"Oct 3, 14",0.26343119345233823
2014-10-06,17.5573,17.6061,17.288,17.5377,95220,95220,-0.029328,-0.167,17.5086,"Oct 6, 14",0.2613239165144346
2014-10-07,17.3911,17.4791,17.1271,17.1956,62203,62203,-0.34215,-1.951,17.2524,"Oct 7, 14",0.2367198400483307
2014-10-08,17.1369,17.7528,17.0685,17.5866,77773,77773,0.391032,2.274,17.4673,"Oct 8, 14",0.26484083945858095
2014-10-09,17.3813,17.5182,16.9023,17.0685,67360,67360,-0.518116,-2.946,17.1068,"Oct 9, 14",0.22757871722213438
2014-10-10,16.9218,17.44,16.9121,17.0783,74041,74041,0.009775,0.057,17.0956,"Oct 10, 14",0.22828354022525563
2014-10-13,17.0392,17.8408,17.0392,17.5084,124178,124178,0.430133,2.519,17.4021,"Oct 13, 14",0.259216639576531
2014-10-14,17.6257,17.655,17.2249,17.3715,199772,199772,-0.136862,-0.782,17.4941,"Oct 14, 14",0.24937069374721318
2014-10-15,17.2053,17.5573,17.1369,17.4497,181973,181973,0.078208,0.45,17.3849,"Oct 15, 14",0.25499489362926314
2014-10-16,17.264,17.7528,17.2249,17.5084,96093,96093,0.058654,0.336,17.4978,"Oct 16, 14",0.259216639576531
2014-10-17,17.743,17.743,17.4302,17.4595,90496,90496,-0.04888,-0.279,17.5729,"Oct 17, 14",0.2556997166323844
2014-10-20,17.4204,17.8896,17.3226,17.8701,86591,86591,0.410583,2.352,17.6484,"Oct 20, 14",0.2852303620488774
2014-10-21,17.8896,18.0754,17.218,18.0265,149046,149046,0.156412,0.875,17.9485,"Oct 21, 14",0.29647876181297733
2014-10-22,18.134,18.8672,17.8212,18.3198,314994,314994,0.293275,1.627,18.5319,"Oct 22, 14",0.31757310740639527
2014-10-23,18.4957,18.9943,18.0558,18.3784,115737,115737,0.058653,0.32,18.5503,"Oct 23, 14",0.3217876612822025
2014-10-24,18.4371,18.965,18.2435,18.6913,65330,65330,0.312825,1.702,18.6762,"Oct 24, 14",0.344291652881863
2014-10-27,18.6033,18.7157,18.3687,18.486,126024,126024,-0.205293,-1.098,18.5391,"Oct 27, 14",0.3295263301736167
2014-10-28,18.5739,18.8379,18.3002,18.7352,184262,184262,0.249282,1.348,18.7297,"Oct 28, 14",0.34744897225298826
2014-10-29,18.7304,18.7988,18.3687,18.4664,193988,193988,-0.268831,-1.435,18.5283,"Oct 29, 14",0.32811668416737394
2014-10-30,18.3784,18.7988,18.1047,18.4469,126687,126687,-0.019553,-0.106,18.4422,"Oct 30, 14",0.3267142302325916
2014-10-31,18.8965,18.8965,18.31,18.3296,195887,195887,-0.117311,-0.636,18.5142,"Oct 31, 14",0.3182779304095165
2014-11-03,18.3296,18.6033,17.7723,18.3393,212699,212699,0.009777,0.053,18.5067,"Nov 3, 14",0.31897556134117766
2014-11-04,18.5739,19.268,18.2611,18.4957,218834,218834,0.156413,0.853,18.5785,"Nov 4, 14",0.3302239611052776
2014-11-05,18.5739,18.5935,18.3198,18.3491,135274,135274,-0.146637,-0.793,18.4748,"Nov 5, 14",0.3196803843442989
2014-11-06,18.31,18.5642,18.2416,18.3393,250317,250317,-0.009776,-0.053,18.4152,"Nov 6, 14",0.31897556134117766
2014-11-07,18.3589,18.5739,18.2904,18.5348,149669,149669,0.195514,1.066,18.4555,"Nov 7, 14",0.3330360610463027
2014-11-10,18.5642,18.7499,18.4664,18.5739,317417,317417,0.039103,0.211,18.603,"Nov 10, 14",0.3358481609873275
2014-11-11,18.5739,18.5984,18.4566,18.5153,195528,195528,-0.058654,-0.316,18.5652,"Nov 11, 14",0.3316336071115203
2014-11-12,18.4273,18.5935,18.134,18.5544,83049,83049,0.039103,0.211,18.5521,"Nov 12, 14",0.3344457070525454
2014-11-13,18.5446,18.5446,18.0852,18.1145,73511,73511,-0.439908,-2.371,18.2231,"Nov 13, 14",0.3028077846981488
2014-11-14,18.1731,18.3589,17.9581,18.2513,69852,69852,0.136859,0.756,18.2262,"Nov 14, 14",0.3126465384560062
2014-11-17,18.2807,18.2807,17.7235,17.7723,151642,151642,-0.47901,-2.625,17.9068,"Nov 17, 14",0.2781965161605847
2014-11-18,17.8701,18.2122,17.4791,18.0754,155274,155274,0.303047,1.705,17.8007,"Nov 18, 14",0.2999956847571237
2014-11-19,18.0461,18.0656,17.5279,17.8896,60561,60561,-0.185736,-1.028,17.842,"Nov 19, 14",0.28663281598365975
2014-11-20,17.831,18.2416,17.4986,18.1145,83849,83849,0.22484,1.257,18.0422,"Nov 20, 14",0.3028077846981488
2014-11-21,18.2416,18.2416,17.9287,18.1438,88307,88307,0.029326,0.162,18.1186,"Nov 21, 14",0.30491506163605236
2014-11-24,18.1634,18.4273,18.1634,18.3687,70598,70598,0.224843,1.239,18.2988,"Nov 24, 14",0.3210900303505416
2014-11-25,18.398,18.5837,18.2904,18.3491,126973,126973,-0.019551,-0.106,18.4049,"Nov 25, 14",0.3196803843442989
2014-11-26,18.4078,18.6033,18.3882,18.5055,49733,49733,0.156413,0.852,18.5165,"Nov 26, 14",0.33092878410839904
2014-11-28,18.5739,18.5837,18.2025,18.3296,50353,50353,-0.175966,-0.951,18.4467,"Nov 28, 14",0.3182779304095165
2014-12-01,18.3491,18.4078,18.0265,18.0852,112434,112434,-0.244392,-1.333,18.1605,"Dec 1, 14",0.3007005077602452
2014-12-02,18.1634,18.398,17.8896,18.3296,89279,89279,0.244392,1.351,18.2303,"Dec 2, 14",0.3182779304095165
2014-12-03,18.3784,18.5739,18.3784,18.4371,175340,175340,0.107533,0.587,18.4795,"Dec 3, 14",0.32600940722947036
2014-12-04,18.3687,18.5251,18.1145,18.2122,141966,141966,-0.224842,-1.22,18.2751,"Dec 4, 14",0.3098344385149811
2014-12-05,18.1927,18.5055,17.9581,18.1731,226024,226024,-0.039103,-0.215,18.1789,"Dec 5, 14",0.3070223385739562
2014-12-08,18.1145,18.3833,18.0167,18.1634,138962,138962,-0.009775,-0.054,18.2507,"Dec 8, 14",0.30632470764229514
2014-12-09,18.0265,18.3344,17.8896,18.1829,169665,169665,0.019552,0.108,18.1483,"Dec 9, 14",0.30772716157707747
2014-12-10,18.1243,18.3784,17.9483,17.9679,99090,99090,-0.215065,-1.183,18.1302,"Dec 10, 14",0.2922642079371701
2014-12-11,18.0363,18.3198,17.9483,18.1536,85282,85282,0.185739,1.034,18.1274,"Dec 11, 14",0.3056198846391739
2014-12-12,17.919,18.2807,17.919,18.1829,94290,94290,0.029326,0.162,18.1741,"Dec 12, 14",0.30772716157707747
2014-12-15,18.1928,18.2807,18.134,18.1927,102148,102148,0.009775,0.054,18.2401,"Dec 15, 14",0.3084319845801987
2014-12-16,18.1927,18.5739,18.0363,18.2904,316510,316510,0.097757,0.537,18.1388,"Dec 16, 14",0.3154586383970313
2014-12-17,18.2807,19.0627,18.2513,18.6619,176530,176530,0.371481,2.031,18.6517,"Dec 17, 14",0.34217718387249896
2014-12-18,18.8477,19.1312,18.5788,18.7206,88736,88736,0.058655,0.314,18.7728,"Dec 18, 14",0.34639892981976683
