date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,4.0653,4.1043,3.9203,3.9928,29454,29454,-0.044611,-1.105,3.9987,"Sep 3, 13",-0.009648535357293434
2013-09-04,3.9872,4.043,3.9872,4.043,43666,43666,0.05019,1.257,4.0368,"Sep 4, 13",0.0028027879058462463
2013-09-05,4.0207,4.121,4.0179,4.0708,130257,130257,0.02788,0.69,4.0832,"Sep 5, 13",0.009698142222883736
2013-09-06,4.0987,4.1656,4.0485,4.1099,34146,34146,0.039037,0.959,4.0965,"Sep 6, 13",0.019396284445767253
2013-09-09,4.1266,4.1824,4.0723,4.1768,48681,48681,0.066918,1.628,4.1467,"Sep 9, 13",0.035989780985688474
2013-09-10,4.1824,4.1991,4.1545,4.1824,86402,86402,0.005577,0.134,4.1764,"Sep 10, 13",0.03737877322221408
2013-09-11,4.1656,4.1824,4.1015,4.1545,80808,80808,-0.027882,-0.667,4.1558,"Sep 11, 13",0.03045861547238133
2013-09-12,4.1768,4.1768,4.0876,4.0931,75569,75569,-0.061342,-1.477,4.1445,"Sep 12, 13",0.015229307736190665
2013-09-13,4.1155,4.1656,4.007,4.1433,49717,49717,0.05019,1.226,4.1448,"Sep 13, 13",0.027680630999330345
2013-09-16,4.1824,4.1824,4.0931,4.1378,37199,37199,-0.005577,-0.135,4.1388,"Sep 16, 13",0.026316442195600004
2013-09-17,4.1489,4.1824,4.1211,4.1768,56987,56987,0.039034,0.943,4.162,"Sep 17, 13",0.035989780985688474
2013-09-18,4.1824,4.266,4.0955,4.2326,68583,68583,0.055763,1.335,4.2008,"Sep 18, 13",0.04983009648535354
2013-09-19,4.2437,4.2772,4.2214,4.2381,32488,32488,0.005577,0.132,4.2439,"Sep 19, 13",0.0511942852890841
2013-09-20,4.2604,4.3218,4.2604,4.3106,105127,105127,0.072495,1.711,4.2856,"Sep 20, 13",0.0691767740655307
2013-09-23,4.3051,4.3497,4.2883,4.3329,45427,45427,0.022307,0.517,4.321,"Sep 23, 13",0.07470793957883785
2013-09-24,4.3441,4.4054,4.3218,4.3943,50901,50901,0.061342,1.416,4.385,"Sep 24, 13",0.08993724731502852
2013-09-25,4.4054,4.4054,4.3664,4.3664,41333,41333,-0.027883,-0.635,4.3931,"Sep 25, 13",0.08301708956519577
2013-09-26,4.3608,4.3999,4.2772,4.3999,31299,31299,0.033457,0.766,4.3625,"Sep 26, 13",0.0913262395515539
2013-09-27,4.3664,4.3831,4.2995,4.3608,27099,27099,-0.039033,-0.887,4.3582,"Sep 27, 13",0.0816280973286704
2013-09-30,4.3106,4.3776,4.2884,4.3776,46919,46919,0.016728,0.384,4.3553,"Sep 30, 13",0.08579507403824697
2013-10-01,4.3664,4.4054,4.3664,4.4054,40745,40745,0.027882,0.637,4.3968,"Oct 1, 13",0.09269042835528446
2013-10-02,4.3776,4.4054,4.2716,4.3106,27313,27313,-0.0948,-2.152,4.3172,"Oct 2, 13",0.0691767740655307
2013-10-03,4.2967,4.2984,4.121,4.2381,45928,45928,-0.072495,-1.682,4.215,"Oct 3, 13",0.0511942852890841
2013-10-04,4.2158,4.3552,4.2158,4.3274,17815,17815,0.089225,2.105,4.3112,"Oct 4, 13",0.0733437507751073
2013-10-07,4.2939,4.3106,4.2047,4.2158,32980,32980,-0.11153,-2.577,4.243,"Oct 7, 13",0.04566311977577695
2013-10-08,4.227,4.2381,4.1155,4.1433,17740,17740,-0.072492,-1.72,4.1609,"Oct 8, 13",0.027680630999330345
2013-10-09,4.1322,4.2381,4.0876,4.2326,36453,36453,0.08922,2.153,4.0286,"Oct 9, 13",0.04983009648535354
2013-10-10,4.2381,4.4668,4.2326,4.4668,113495,113495,0.234216,5.534,4.4098,"Oct 10, 13",0.10791973609147514
2013-10-11,4.4445,4.662,4.3999,4.6564,60012,60012,0.1896,4.245,4.5803,"Oct 11, 13",0.15494704467098241
2013-10-14,4.6564,4.7121,4.6062,4.6898,44378,44378,0.033457,0.719,4.6766,"Oct 14, 13",0.16323139122454552
2013-10-15,4.687,4.701,4.6229,4.662,19983,19983,-0.027879,-0.594,4.6639,"Oct 15, 13",0.15633603690750802
2013-10-16,4.662,4.6898,4.6564,4.6675,24110,24110,0.005574,0.12,4.6715,"Oct 16, 13",0.1577002257112386
2013-10-17,4.6508,4.7121,4.6285,4.6843,20652,20652,0.01673,0.358,4.6772,"Oct 17, 13",0.16186720242081518
2013-10-18,4.7289,4.7902,4.701,4.7846,38334,38334,0.100377,2.143,4.7412,"Oct 18, 13",0.18674504551429927
2013-10-21,4.7958,4.7958,4.5895,4.6285,47681,47681,-0.156143,-3.263,4.6637,"Oct 21, 13",0.1480268869211499
2013-10-22,4.6508,4.6843,4.5114,4.6843,29316,29316,0.055766,1.205,4.6723,"Oct 22, 13",0.16186720242081518
2013-10-23,4.6564,4.6843,4.6006,4.6341,32516,32516,-0.050188,-1.071,4.6496,"Oct 23, 13",0.14941587915767549
2013-10-24,4.662,4.673,4.5727,4.6341,21663,21663,0,0,4.6244,"Oct 24, 13",0.14941587915767549
2013-10-25,4.6508,4.6843,4.5783,4.6118,17763,17763,-0.022306,-0.481,4.6259,"Oct 25, 13",0.14388471364436833
2013-10-28,4.6006,4.6229,4.5672,4.6118,23667,23667,0,0,4.5946,"Oct 28, 13",0.14388471364436833
2013-10-29,4.6341,4.6843,4.6118,4.6731,11536,11536,0.061342,1.33,4.6679,"Oct 29, 13",0.15908921794776396
2013-10-30,4.6787,4.6787,4.4779,4.5281,25142,25142,-0.144989,-3.103,4.5494,"Oct 30, 13",0.12312424039487076
2013-10-31,4.517,4.6006,4.4445,4.4835,57442,57442,-0.044612,-0.985,4.4915,"Oct 31, 13",0.11206190936825668
2013-11-01,4.4779,4.4779,4.2828,4.3943,76079,76079,-0.089224,-1.99,4.4285,"Nov 1, 13",0.08993724731502852
2013-11-04,4.3552,4.3552,4.1768,4.2828,116567,116567,-0.11153,-2.538,4.2628,"Nov 4, 13",0.062281419748493216
2013-11-05,4.2772,4.4389,4.2772,4.4054,48852,48852,0.122681,2.865,4.3924,"Nov 5, 13",0.09269042835528446
2013-11-06,4.4222,4.4333,4.2103,4.2381,63168,63168,-0.167295,-3.797,4.2638,"Nov 6, 13",0.0511942852890841
2013-11-07,4.266,4.266,4.0653,4.121,96099,96099,-0.117103,-2.763,4.1688,"Nov 7, 13",0.022149465486023416
2013-11-08,4.1155,4.3552,4.0543,4.266,232113,232113,0.144987,3.518,4.2467,"Nov 8, 13",0.05811444303891663
2013-11-11,4.2716,4.2939,4.1824,4.1991,46997,46997,-0.066919,-1.569,4.2077,"Nov 11, 13",0.041520946498995404
2013-11-12,4.2103,4.2828,4.1266,4.1601,49648,49648,-0.039035,-0.93,4.186,"Nov 12, 13",0.03184760770890693
2013-11-13,4.1262,4.2221,4.0304,4.1319,74305,74305,-0.028184,-0.677,4.1424,"Nov 13, 13",0.024853039660689056
2013-11-14,4.1206,4.1713,4.0473,4.0699,47028,47028,-0.062006,-1.501,4.0996,"Nov 14, 13",0.009474911327727705
2013-11-15,4.0586,4.0924,3.9797,4.0586,65662,65662,-0.011275,-0.277,4.0448,"Nov 15, 13",0.00667212342188168
2013-11-18,4.0868,4.1713,4.0642,4.115,66309,66309,0.05637,1.389,4.1115,"Nov 18, 13",0.02066125951831743
2013-11-19,4.1093,4.1093,3.8951,3.9571,134004,134004,-0.157834,-3.836,3.947,"Nov 19, 13",-0.018503360865143682
2013-11-20,3.9628,4.0558,3.9515,3.9797,53200,53200,0.022548,0.57,3.9781,"Nov 20, 13",-0.01289778505345141
2013-11-21,4.0022,4.1093,4.0022,4.1037,38881,38881,0.124012,3.116,4.0619,"Nov 21, 13",0.017858471612471182
2013-11-22,4.1319,4.1826,4.0428,4.1206,62646,62646,0.016913,0.412,4.0969,"Nov 22, 13",0.02205025175484281
2013-11-25,4.1432,4.2221,4.1432,4.1883,31248,31248,0.067644,1.642,4.1849,"Nov 25, 13",0.03884217575712481
2013-11-26,4.1883,4.2672,4.177,4.2164,38603,38603,0.028182,0.673,4.222,"Nov 26, 13",0.04581194037254764
2013-11-27,4.2333,4.4194,4.2221,4.363,70188,70188,0.14656,3.476,4.3518,"Nov 27, 13",0.08217377285016261
2013-11-29,4.4137,4.4137,4.3461,4.363,60517,60517,0,0,4.3779,"Nov 29, 13",0.08217377285016261
2013-12-02,4.3404,4.3404,4.2164,4.239,29755,29755,-0.124012,-2.842,4.2855,"Dec 2, 13",0.05141751618423991
2013-12-03,4.2221,4.3348,4.2221,4.3235,41458,41458,0.084554,1.995,4.3137,"Dec 3, 13",0.07237641689609849
2013-12-04,4.3123,4.425,4.1713,4.2954,49322,49322,-0.028185,-0.652,4.3086,"Dec 4, 13",0.06540665228067566
2013-12-05,4.2841,4.2841,4.115,4.2277,55139,55139,-0.067644,-1.575,4.2202,"Dec 5, 13",0.048614728278393665
2013-12-06,4.2841,4.3743,4.2446,4.3348,52435,52435,0.107103,2.533,4.3225,"Dec 6, 13",0.07517920480194473
2013-12-09,4.3517,4.3799,4.2243,4.2559,47379,47379,-0.078918,-1.821,4.2764,"Dec 9, 13",0.05560929632661154
2013-12-10,4.2559,4.3292,4.2108,4.2615,34476,34476,0.005638,0.132,4.2752,"Dec 10, 13",0.05699828856313714
2013-12-11,4.2446,4.2503,4.115,4.1826,104089,104089,-0.078916,-1.852,4.1476,"Dec 11, 13",0.037428380087804164
2013-12-12,4.1826,4.2841,4.1432,4.2164,24940,24940,0.03382,0.809,4.219,"Dec 12, 13",0.04581194037254764
2013-12-13,4.2164,4.2672,4.1933,4.2108,23185,23185,-0.005634,-0.134,4.2186,"Dec 13, 13",0.04442294813602204
2013-12-16,4.2108,4.2841,4.2108,4.2615,41449,41449,0.05073,1.205,4.2497,"Dec 16, 13",0.05699828856313714
2013-12-17,4.2728,4.2728,4.1939,4.239,39192,39192,-0.022548,-0.529,4.2375,"Dec 17, 13",0.05141751618423991
2013-12-18,4.2503,4.2841,4.1601,4.2784,59175,59175,0.039459,0.931,4.2453,"Dec 18, 13",0.06119006870550899
2013-12-19,4.2615,4.2784,4.177,4.2221,53740,53740,-0.05637,-1.318,4.2379,"Dec 19, 13",0.047225736041868284
2013-12-20,4.239,4.3968,4.2277,4.3574,205001,205001,0.135285,3.204,4.3173,"Dec 20, 13",0.08078478061363702
2013-12-23,4.3461,4.4414,4.3461,4.3743,30662,30662,0.016911,0.388,4.3887,"Dec 23, 13",0.08497656075600864
2013-12-24,4.3912,4.3968,4.3348,4.3743,13717,13717,0,0,4.3687,"Dec 24, 13",0.08497656075600864
2013-12-26,4.3968,4.3968,4.2503,4.2841,27428,27428,-0.09019,-2.062,4.308,"Dec 26, 13",0.06260386437482941
2013-12-27,4.3066,4.3066,4.1939,4.2108,20358,20358,-0.073277,-1.71,4.2334,"Dec 27, 13",0.04442294813602204
2013-12-30,4.177,4.363,4.177,4.3348,24484,24484,0.12401,2.945,4.3114,"Dec 30, 13",0.07517920480194473
2013-12-31,4.3461,4.3461,4.1883,4.2108,25340,25340,-0.12401,-2.861,4.261,"Dec 31, 13",0.04442294813602204
2014-01-02,4.1883,4.2221,4.1601,4.177,24861,24861,-0.033824,-0.803,4.1842,"Jan 2, 14",0.03603938785127856
2014-01-03,4.177,4.363,4.1544,4.2446,53867,53867,0.067642,1.619,4.272,"Jan 3, 14",0.052806508420765515
2014-01-06,4.2784,4.3404,4.2277,4.2897,30091,30091,0.045097,1.062,4.2904,"Jan 6, 14",0.06399285661135501
2014-01-07,4.301,4.4137,4.2728,4.3348,30770,30770,0.045095,1.051,4.3445,"Jan 7, 14",0.07517920480194473
2014-01-08,4.3348,4.3404,4.2559,4.2672,13284,13284,-0.067643,-1.56,4.2873,"Jan 8, 14",0.058412084232457785
2014-01-09,4.2954,4.2954,4.1995,4.1995,17034,17034,-0.067643,-1.585,4.2364,"Jan 9, 14",0.04162016023017579
2014-01-10,4.2108,4.2559,4.177,4.2333,13844,13844,0.033821,0.805,4.2222,"Jan 10, 14",0.05000372051491927
2014-01-13,4.239,4.2954,4.1995,4.2615,40012,40012,0.028185,0.666,4.2271,"Jan 13, 14",0.05699828856313714
2014-01-14,4.2954,4.6223,4.2954,4.5321,199185,199185,0.270574,6.349,4.4619,"Jan 14, 14",0.1241163777066746
2014-01-15,4.5434,4.6505,4.5434,4.5998,170253,170253,0.067646,1.493,4.5821,"Jan 15, 14",0.1409083017089566
2014-01-16,4.5659,4.5998,4.5377,4.5659,50669,50669,-0.033825,-0.735,4.5676,"Jan 16, 14",0.13249993799141807
2014-01-17,4.5547,4.5659,4.5096,4.5377,38514,38514,-0.028186,-0.617,4.5431,"Jan 17, 14",0.1255053699432002
2014-01-21,4.5772,4.5941,4.5039,4.5659,47256,47256,0.028186,0.621,4.5608,"Jan 21, 14",0.13249993799141807
2014-01-22,4.5659,4.6054,4.5152,4.5772,87902,87902,0.011273,0.247,4.5672,"Jan 22, 14",0.13530272589726433
2014-01-23,4.5772,4.5828,4.5096,4.5603,80100,80100,-0.016911,-0.369,4.556,"Jan 23, 14",0.13111094575489246
2014-01-24,4.5208,4.5603,4.3912,4.425,57159,57159,-0.135284,-2.967,4.421,"Jan 24, 14",0.09755190118312375
2014-01-27,4.4476,4.5152,4.3687,4.4194,46613,46613,-0.005639,-0.127,4.4131,"Jan 27, 14",0.09616290894659836
2014-01-28,4.4194,4.5434,4.4194,4.4757,67753,67753,0.05637,1.276,4.4793,"Jan 28, 14",0.11012724161023885
2014-01-29,4.4363,4.4757,4.3912,4.3968,57453,57453,-0.078917,-1.763,3.9934,"Jan 29, 14",0.09055733313490587
2014-01-30,4.4476,4.5659,4.3968,4.487,58871,58871,0.090191,2.051,4.4925,"Jan 30, 14",0.11293002951608509
2014-01-31,4.3855,4.5377,4.3855,4.5039,130771,130771,0.016911,0.377,4.5027,"Jan 31, 14",0.11712180965845673
2014-02-03,4.5096,4.5096,4.4025,4.4363,120257,120257,-0.067643,-1.502,4.4343,"Feb 3, 14",0.10035468908897
2014-02-04,4.4419,4.4701,4.3686,4.4532,76823,76823,0.01691,0.381,4.4185,"Feb 4, 14",0.10454646923134162
2014-02-05,4.4194,4.5096,4.3968,4.4081,67993,67993,-0.045096,-1.013,4.3915,"Feb 5, 14",0.09336012104075211
2014-02-06,4.4363,4.4645,4.3517,4.3743,48112,48112,-0.033823,-0.767,4.3832,"Feb 6, 14",0.08497656075600864
2014-02-07,4.3517,4.425,4.3383,4.4025,84116,84116,0.028187,0.644,4.3675,"Feb 7, 14",0.09197112880422652
2014-02-10,4.4137,4.5321,4.3799,4.5321,47690,47690,0.12965,2.945,4.4554,"Feb 10, 14",0.1241163777066746
2014-02-11,4.5321,4.6223,4.443,4.5377,54845,54845,0.005635,0.124,4.5566,"Feb 11, 14",0.1255053699432002
2014-02-12,4.5377,4.7598,4.5377,4.7598,63156,63156,0.222049,4.893,4.6597,"Feb 12, 14",0.18059379418111476
2014-02-13,4.7199,5.1583,4.6175,5.0672,150899,150899,0.307453,6.459,4.9348,"Feb 13, 14",0.2568395465932485
2014-02-14,5.0672,5.443,5.0615,5.443,84264,84264,0.375772,7.416,5.2454,"Feb 14, 14",0.3500508470372299
2014-02-18,5.5227,5.9298,5.4829,5.7619,220728,220728,0.318838,5.858,5.7558,"Feb 18, 14",0.42914899422080016
2014-02-19,5.7049,5.7562,5.5113,5.591,125634,125634,-0.170808,-2.964,5.6663,"Feb 19, 14",0.3867599275739763
2014-02-20,5.6081,5.8074,5.6081,5.8074,104108,104108,0.216355,3.87,5.7751,"Feb 20, 14",0.44043455614257027
2014-02-21,5.7675,5.9327,5.7675,5.87,183220,183220,0.062628,1.078,5.8497,"Feb 21, 14",0.4559615050723021
2014-02-24,5.8985,6.0921,5.8586,6.0181,176753,176753,0.148033,2.522,5.9611,"Feb 24, 14",0.49269538904184335
2014-02-25,5.9839,6.0238,5.9497,5.9668,78350,78350,-0.051244,-0.852,5.9776,"Feb 25, 14",0.4799712280179578
2014-02-26,5.9611,6.0238,5.8649,5.944,112739,112739,-0.022772,-0.382,5.9662,"Feb 26, 14",0.4743160453406752
2014-02-27,5.927,6.0181,5.8757,5.9782,90364,90364,0.034162,0.575,5.9577,"Feb 27, 14",0.4827988193565991
2014-02-28,6.0067,6.4451,5.9384,6.2857,213414,213414,0.307449,5.143,6.2193,"Feb 28, 14",0.559069375201528
2014-03-03,6.3426,6.8152,6.3426,6.7753,342216,342216,0.489646,7.79,6.5489,"Mar 3, 14",0.6805069821663318
2014-03-04,7.0087,7.4016,6.9077,7.1966,344686,344686,0.421319,6.218,7.1662,"Mar 4, 14",0.7850038445320834
2014-03-05,7.2023,7.2422,6.9746,7.06,132720,132720,-0.136643,-1.899,7.1042,"Mar 5, 14",0.7511223553339782
2014-03-06,7.0543,7.0543,6.8499,6.8721,83353,83353,-0.187888,-2.661,6.9418,"Mar 6, 14",0.7045167051119875
2014-03-07,6.8607,6.8607,6.2572,6.6045,188169,188169,-0.267595,-3.894,6.6046,"Mar 7, 14",0.638142718952303
2014-03-10,6.6557,6.986,6.6557,6.9575,247091,247091,0.353,5.345,6.8249,"Mar 10, 14",0.7256988367190019
2014-03-11,6.986,6.986,6.7468,6.8949,74856,74856,-0.06263,-0.9,6.8809,"Mar 11, 14",0.7101718877892701
2014-03-12,6.8322,7.1283,6.8038,7.1112,72839,72839,0.216353,3.138,7.0365,"Mar 12, 14",0.763821712925069
2014-03-13,7.1454,7.2592,7.0372,7.0884,95165,95165,-0.022774,-0.32,7.1462,"Mar 13, 14",0.7581665302477864
2014-03-14,7.0884,7.2592,7.0372,7.0714,55226,55226,-0.017081,-0.241,7.0966,"Mar 14, 14",0.7539499466726195
2014-03-17,7.0372,7.0998,6.8778,7.0258,96717,96717,-0.045548,-0.644,7.0221,"Mar 17, 14",0.7426395813180545
2014-03-18,7.003,7.1795,6.8949,7.1568,74470,74470,0.130951,1.864,7.0957,"Mar 18, 14",0.7751320782796339
2014-03-19,7.1568,7.2706,7.0828,7.1055,67862,67862,-0.051242,-0.716,7.145,"Mar 19, 14",0.7624079172557483
2014-03-20,7.1055,7.2308,6.7924,7.1795,101293,101293,0.074016,1.042,7.0785,"Mar 20, 14",0.7807624575241214
2014-03-21,7.2479,7.3902,7.1852,7.2592,259381,259381,0.079709,1.11,6.8853,"Mar 21, 14",0.8005307934618151
2014-03-24,7.2877,7.3048,6.9404,7.0372,80949,80949,-0.222046,-3.059,7.0661,"Mar 24, 14",0.7454671726566958
2014-03-25,7.0884,7.134,6.7184,6.8436,88326,88326,-0.19358,-2.751,6.8753,"Mar 25, 14",0.6974477267653845
2014-03-26,6.8892,6.9205,6.5874,6.5874,81418,81418,-0.25621,-3.744,6.6866,"Mar 26, 14",0.6339013319443411
2014-03-27,6.5646,6.7184,6.5533,6.6614,53371,53371,0.074015,1.124,6.6463,"Mar 27, 14",0.6522558722127144
2014-03-28,6.6671,6.9233,6.5931,6.6273,58463,58463,-0.034159,-0.513,6.7456,"Mar 28, 14",0.6437979016295856
2014-03-31,6.5931,6.8038,6.4679,6.5931,119854,119854,-0.03416,-0.515,6.6355,"Mar 31, 14",0.6353151276136617
2014-04-01,6.6273,6.7867,6.5191,6.633,206435,206435,0.039854,0.604,6.5993,"Apr 1, 14",0.6452116972989063
2014-04-02,6.6557,6.7525,6.6159,6.7184,131425,131425,0.085403,1.288,6.6929,"Apr 2, 14",0.6663938289059206
2014-04-03,6.7241,6.7867,6.5646,6.6102,172991,172991,-0.108178,-1.61,6.634,"Apr 3, 14",0.6395565146216237
2014-04-04,6.6216,6.7013,6.1547,6.2743,129786,129786,-0.335919,-5.082,6.3165,"Apr 4, 14",0.5562417838628867
2014-04-07,6.1775,6.3483,6.0414,6.297,134106,134106,0.022775,0.363,6.2276,"Apr 7, 14",0.5618721631073741
2014-04-08,6.3255,6.6614,6.2914,6.3938,98247,98247,0.09679,1.537,6.4394,"Apr 8, 14",0.5858818860530297
2014-04-09,6.4109,6.6216,6.4109,6.5589,149005,149005,0.165112,2.582,8.53,"Apr 9, 14",0.6268323535977381
2014-04-10,6.5589,6.5703,6.2116,6.2572,76113,76113,-0.301758,-4.601,6.4353,"Apr 10, 14",0.5520003968549249
2014-04-11,6.2059,6.3597,6.1775,6.2287,48309,48309,-0.028467,-0.455,6.2556,"Apr 11, 14",0.5449314185083216
2014-04-14,6.2515,6.3084,6.1262,6.1832,80332,80332,-0.045545,-0.731,6.2045,"Apr 14, 14",0.5336458565865517
2014-04-15,6.1832,6.28,5.9611,6.2458,69699,69699,0.062627,1.013,6.1601,"Apr 15, 14",0.5491728055162836
2014-04-16,6.2857,6.3483,6.1832,6.3255,74300,74300,0.079709,1.276,6.2611,"Apr 16, 14",0.5689411414539772
2014-04-17,6.3027,6.3711,6.1262,6.1946,57173,57173,-0.130951,-2.07,6.2435,"Apr 17, 14",0.536473447925193
2014-04-21,6.1832,6.297,6.0921,6.2914,36245,36245,0.09679,1.562,6.2096,"Apr 21, 14",0.5604831708708486
2014-04-22,6.3027,6.7981,6.3027,6.7639,94048,94048,0.472562,7.511,6.6319,"Apr 22, 14",0.6776793908276905
2014-04-23,6.7696,6.7696,6.5248,6.6842,105922,105922,-0.079711,-1.178,6.6993,"Apr 23, 14",0.6579110548899968
2014-04-24,6.7013,6.707,6.5476,6.6045,39690,39690,-0.079707,-1.192,6.6228,"Apr 24, 14",0.638142718952303
2014-04-25,6.5589,6.5589,6.2686,6.3768,57316,57316,-0.227741,-3.448,6.3809,"Apr 25, 14",0.5816653024778631
2014-04-28,6.3824,6.5134,6.1547,6.223,50244,50244,-0.153727,-2.411,6.2938,"Apr 28, 14",0.543517622839001
2014-04-29,6.3027,6.5533,6.3027,6.4679,46017,46017,0.244822,3.934,6.4835,"Apr 29, 14",0.604261229754198
2014-04-30,6.428,6.6102,6.1775,6.5533,103018,103018,0.085405,1.32,6.4102,"Apr 30, 14",0.6254433613612125
2014-05-01,6.5817,6.6045,6.3027,6.3824,77867,77867,-0.170806,-2.606,6.4205,"May 1, 14",0.5830542947143884
2014-05-02,6.3768,6.4792,6.2914,6.3426,41260,41260,-0.039857,-0.624,6.3724,"May 2, 14",0.5731825284619392
2014-05-05,6.2572,6.4394,6.1889,6.3711,76238,76238,0.028469,0.449,6.3453,"May 5, 14",0.5802515068085424
2014-05-06,6.3654,6.3995,6.1319,6.1604,81399,81399,-0.210662,-3.307,6.235,"May 6, 14",0.5279906739092691
2014-05-07,6.1604,6.3995,6.0408,6.3824,82510,82510,0.22205,3.604,6.2421,"May 7, 14",0.5830542947143884
2014-05-08,6.3483,6.5134,6.2686,6.428,121786,121786,0.045548,0.714,6.4421,"May 8, 14",0.5943646600689536
2014-05-09,6.3995,6.6842,6.3995,6.6387,59313,59313,0.21066,3.277,6.615,"May 9, 14",0.6466254929682269
2014-05-12,6.6614,6.9689,6.6159,6.7184,111007,111007,0.07971,1.201,6.7823,"May 12, 14",0.6663938289059206
2014-05-13,6.7127,6.7298,6.5049,6.5191,123411,123411,-0.199276,-2.966,6.5769,"May 13, 14",0.6169605873452886
2014-05-14,6.5248,6.6624,6.3528,6.5707,127199,127199,0.051604,0.792,6.5461,"May 14, 14",0.6297591586675597
2014-05-15,6.5363,6.5707,6.4044,6.4904,70659,70659,-0.08027,-1.222,6.4781,"May 15, 14",0.6098420021330954
2014-05-16,6.5879,6.7083,6.5592,6.6796,113947,113947,0.18921,2.915,6.6396,"May 16, 14",0.6567700969814222
2014-05-19,6.8172,6.9835,6.7656,6.9319,200086,200086,0.252276,3.777,6.9068,"May 19, 14",0.7193491579234567
2014-05-20,6.909,6.9606,6.542,6.6452,181604,181604,-0.286679,-4.136,6.6603,"May 20, 14",0.6482377160999083
2014-05-21,6.6624,6.9835,6.5707,6.8058,176080,176080,0.160539,2.416,6.7785,"May 21, 14",0.6880720291688369
2014-05-22,6.8115,7.3562,6.8115,7.3275,500168,500168,0.521759,7.666,7.2132,"May 22, 14",0.8174715380608676
2014-05-23,7.6328,7.6977,7.2041,7.321,273305,273305,-0.006495,-0.089,7.4032,"May 23, 14",0.8158593149291862
2014-05-27,7.3925,7.6653,7.2756,7.5029,366603,366603,0.181888,2.484,7.4318,"May 27, 14",0.8609767591834712
2014-05-28,7.5094,7.6783,7.308,7.6653,142280,142280,0.162401,2.165,7.528,"May 28, 14",0.9012575340427117
2014-05-29,7.6653,7.6913,7.425,7.5809,155306,155306,-0.08445,-1.102,7.5736,"May 29, 14",0.8803234367636481
2014-05-30,7.5874,7.6978,7.5257,7.6523,78453,78453,0.07146,0.943,7.6231,"May 30, 14",0.8980330877793489
2014-06-02,7.6653,7.7303,7.5159,7.6393,122505,122505,-0.012993,-0.17,7.607,"Jun 2, 14",0.894808641515986
2014-06-03,7.6199,7.6653,7.5029,7.6199,85991,85991,-0.019489,-0.255,7.605,"Jun 3, 14",0.8899967755537368
2014-06-04,7.5874,7.6666,7.4769,7.5224,88271,88271,-0.097439,-1.279,7.5697,"Jun 4, 14",0.8658134285785154
