date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-08,28.7371,28.7371,27.9392,28.3087,25042,25042,0.497447,1.789,28.3091,"Jan 8, 15",0.08913546143221544
2015-01-09,28.2893,28.7079,28.0362,28.535,15711,15711,0.226237,0.799,28.4742,"Jan 9, 15",0.09784202001392737
2015-01-12,29.1849,29.1849,28.2406,28.5618,16765,16765,0.026868,0.094,28.5585,"Jan 12, 15",0.09887311046903076
2015-01-13,28.9123,29.0291,27.7629,28.1432,38772,38772,-0.418596,-1.466,28.6441,"Jan 13, 15",0.08276809313670794
2015-01-14,28.3574,28.7371,28.116,28.6787,11477,11477,0.535413,1.902,28.5942,"Jan 14, 15",0.10337066547655223
2015-01-15,28.6104,28.6104,27.0627,27.1591,10510,10510,-1.5196,-5.299,27.6291,"Jan 15, 15",0.04490629773121617
2015-01-16,26.4786,28.0946,26.4786,28.0848,13708,13708,0.925778,3.409,27.5652,"Jan 16, 15",0.08052123930916939
2015-01-20,29.7982,29.7982,27.3353,28.1918,9999,9999,0.106985,0.381,28.065,"Jan 20, 15",0.08463790642469382
2015-01-21,28.4937,28.4937,27.1698,27.2087,10250,10250,-0.983115,-3.487,27.8132,"Jan 21, 15",0.04681458454364626
2015-01-22,27.6662,28.0362,26.3812,27.4813,9530,9530,0.272574,1.002,27.2333,"Jan 22, 15",0.057302467307122594
2015-01-23,27.5299,27.8804,27.4131,27.783,12401,12401,0.301681,1.098,27.7222,"Jan 23, 15",0.0689099296319238
2015-01-26,28.3769,28.6787,27.6857,28.6787,7342,7342,0.895696,3.224,28.3855,"Jan 26, 15",0.10337066547655223
2015-01-27,28.2114,29.3114,28.2114,28.9999,17652,17652,0.321247,1.12,29.0084,"Jan 27, 15",0.11572836152801445
2015-01-28,29.6911,29.6911,28.2067,28.2309,37838,37838,-0.769046,-2.652,28.9917,"Jan 28, 15",0.08614222123046014
2015-01-29,28.2503,28.3964,27.7441,28.3964,3857,3857,0.165588,0.587,28.1269,"Jan 29, 15",0.09250958952596765
2015-01-30,28.9026,28.9026,28.0264,28.0264,14823,14823,-0.370019,-1.303,28.4239,"Jan 30, 15",0.07827438548163072
2015-02-02,27.968,27.968,26.9945,27.306,4634,4634,-0.720373,-2.57,27.2821,"Feb 2, 15",0.05055805847206244
2015-02-03,26.8777,27.1308,26.3812,27.1114,8213,8213,-0.194695,-0.713,26.6331,"Feb 3, 15",0.04307111061523007
2015-02-04,26.4397,26.79,26.0892,26.67,8224,8224,-0.441376,-1.628,26.4193,"Feb 4, 15",0.026088896925580682
2015-02-05,26.5759,27.4593,26.5759,27.4593,3744,3744,0.789297,2.959,27.2252,"Feb 5, 15",0.05645604976935113
2015-02-06,28.1432,28.1432,26.7999,26.9175,5174,5174,-0.541742,-1.973,27.2671,"Feb 6, 15",0.03561109422550869
2015-02-09,27.3353,27.3353,26.6343,26.7317,9392,9392,-0.185837,-0.69,26.8626,"Feb 9, 15",0.028462713383784904
2015-02-10,26.9343,27.4521,26.7414,27.4521,7548,7548,0.720375,2.695,27.1728,"Feb 10, 15",0.05617904039335333
2015-02-11,27.6954,28.2113,27.3645,27.548,7765,7765,0.095887,0.349,27.7487,"Feb 11, 15",0.059868651387547545
2015-02-12,27.3904,28.0362,27.3904,28.034,3850,3850,0.486057,1.764,27.6055,"Feb 12, 15",0.07856678426740629
2015-02-13,28.0848,28.2133,27.8601,28.2133,4900,4900,0.179315,0.64,28.1159,"Feb 13, 15",0.08546508720024312
2015-02-17,28.0362,29.068,28.0362,28.9219,12817,12817,0.708595,2.512,28.8899,"Feb 17, 15",0.11272742662137049
2015-02-18,29.3893,29.438,28.922,29.4379,7257,7257,0.515942,1.784,29.2216,"Feb 18, 15",0.13257976523455375
2015-02-19,29.7397,29.7397,29.545,29.6911,5037,5037,0.253203,0.86,29.6463,"Feb 19, 15",0.14232126162381348
2015-02-20,30.0805,30.0805,29.5743,29.8478,61898,61898,0.156728,0.528,29.8176,"Feb 20, 15",0.1483500629042124
2015-02-23,29.9928,30.8495,29.9928,30.3141,105477,105477,0.466297,1.562,30.511,"Feb 23, 15",0.1662902673525213
2015-02-24,30.5964,30.5964,29.4964,29.7104,8244,8244,-0.603654,-1.991,29.9525,"Feb 24, 15",0.1430638006455857
2015-02-25,29.7105,30.6061,29.6911,30.3433,11741,11741,0.632858,2.13,30.0941,"Feb 25, 15",0.16741369426629057
2015-02-26,30.246,30.796,29.9247,30.796,21531,21531,0.452667,1.492,30.3918,"Feb 26, 15",0.18483065878215899
2015-02-27,31.1708,31.1708,29.9928,30.246,84548,84548,-0.550015,-1.786,30.2683,"Feb 27, 15",0.1636702203378744
2015-03-02,31.0734,31.0734,30.392,30.7035,21075,21075,0.457535,1.513,30.7339,"Mar 2, 15",0.1812718577710747
2015-03-03,31.0345,31.0345,30.207,30.7132,9319,9319,0.009734,0.032,30.4991,"Mar 3, 15",0.1816450509581831
2015-03-04,30.8495,31.5796,30.3628,31.5017,28041,28041,0.788518,2.567,30.9234,"Mar 4, 15",0.2119814249823983
2015-03-05,32.2416,32.5142,31.9009,32.3779,60239,60239,0.876129,2.781,32.3025,"Mar 5, 15",0.24569192710036572
2015-03-06,32.9035,32.9035,31.5212,31.9301,36905,36905,-0.4478,-1.383,32.0386,"Mar 6, 15",0.22846348285427376
2015-03-09,32.4363,32.4363,31.2681,31.9009,47748,47748,-0.029204,-0.091,31.7485,"Mar 9, 15",0.2273400559405045
2015-03-10,31.1776,32.4071,31.1776,32.0274,15168,15168,0.126552,0.397,32.0345,"Mar 10, 15",0.23220695678268993
2015-03-11,32.2124,32.7575,31.8133,32.4071,16018,16018,0.379656,1.185,32.2615,"Mar 11, 15",0.24681535401413512
2015-03-12,32.7965,32.8354,32.0274,32.5141,23036,23036,0.106986,0.33,32.2961,"Mar 12, 15",0.2509320211296595
2015-03-13,32.3584,32.9133,32.0664,32.5628,15302,15302,0.048771,0.15,32.4879,"Mar 13, 15",0.25280568177009
2015-03-16,33.3805,33.3805,32.7575,33.0496,58377,58377,0.486738,1.495,32.9677,"Mar 16, 15",0.2715345934695038
2015-03-17,33.3124,33.5363,32.8062,33.5168,36632,36632,0.467271,1.414,33.1436,"Mar 17, 15",0.2895094240898127
2015-03-18,33.6531,33.7991,33.0398,33.4876,55674,55674,-0.029205,-0.087,33.5524,"Mar 18, 15",0.2883859971760433
2015-03-19,33.7213,34.8627,33.7213,34.7045,88014,88014,1.2168,3.634,34.5239,"Mar 19, 15",0.33520442907213405
2015-03-20,35.8629,36.6694,33.9549,34.1399,174909,174909,-0.564617,-1.627,34.7668,"Mar 20, 15",0.31348227717096466
2015-03-23,34.1107,34.3151,32.816,33.1956,84643,84643,-0.944273,-2.766,33.3182,"Mar 23, 15",0.2771517280383503
2015-03-24,33.1956,33.9937,32.8062,32.8646,63781,63781,-0.330983,-0.997,33.2002,"Mar 24, 15",0.26441699144733555
2015-03-25,32.8646,32.8646,30.4212,30.5575,105962,105962,-2.3071,-7.02,31.3793,"Mar 25, 15",0.17565472320222839
2015-03-26,29.7008,31.0919,29.545,30.4991,85502,85502,-0.058408,-0.191,30,"Mar 26, 15",0.1734078693746897
2015-03-27,30.3336,31.4919,30.3336,31.307,24608,24608,0.807987,2.649,31.2493,"Mar 27, 15",0.20449062977312152
2015-03-30,31.6964,32.5726,31.3266,32.5726,50071,50071,1.2655,4.042,32.2942,"Mar 30, 15",0.2531827223096426
2015-03-31,32.962,32.962,31.9301,31.9634,63745,63745,-0.609203,-1.87,32.352,"Mar 31, 15",0.2297446512182641
2015-04-01,31.638,31.9593,30.8106,31.9593,35311,35311,-0.004088,-0.013,31.5389,"Apr 1, 15",0.22958690976804302
2015-04-02,32.3097,32.4416,31.4336,31.7062,27978,27978,-0.253104,-0.792,31.6399,"Apr 2, 15",0.2198492607312277
2015-04-06,31.8425,32.0857,31.492,31.5383,23871,23871,-0.167828,-0.529,31.7188,"Apr 6, 15",0.2133895559770543
2015-04-07,31.4044,32.3876,31.4044,31.7805,15577,15577,0.242202,0.768,32.1641,"Apr 7, 15",0.22270784359742837
2015-04-08,31.7354,32.6991,31.7354,32.5142,15358,15358,0.733612,2.308,32.3192,"Apr 8, 15",0.2509358684821041
2015-04-09,32.6991,32.962,31.8619,32.3195,12015,12015,-0.194696,-0.599,32.1875,"Apr 9, 15",0.24344507327282716
2015-04-10,31.8717,33.0496,31.8717,32.9512,36110,36110,0.631788,1.955,32.6926,"Apr 10, 15",0.2677487986641992
2015-04-13,33.108,33.7028,33.0885,33.3027,43204,43204,0.351425,1.066,33.3891,"Apr 13, 15",0.28127224250631927
2015-04-14,33.9257,33.9257,33.0304,33.4974,24678,24678,0.194696,0.585,33.5439,"Apr 14, 15",0.2887630377155959
2015-04-15,33.9549,34.023,33.3416,33.8283,18253,18253,0.330982,0.988,33.7793,"Apr 15, 15",0.3014939269541664
2015-04-16,33.9452,34.4119,33.7894,34.1885,17144,17144,0.360188,1.065,34.0146,"Apr 16, 15",0.3153520904589505
2015-04-17,34.3346,34.354,33.0982,33.5363,51824,51824,-0.652231,-1.908,33.4763,"Apr 17, 15",0.29025965781647345
2015-04-20,33.9452,34.0619,32.9133,33.4779,25642,25642,-0.058409,-0.174,33.395,"Apr 20, 15",0.2880128039889349
2015-04-21,33.9549,34.0522,33.7502,33.842,14728,14728,0.364081,1.088,33.8659,"Apr 21, 15",0.3020210142390513
2015-04-22,33.8381,34.023,33.439,33.7283,20026,20026,-0.113703,-0.336,33.7778,"Apr 22, 15",0.29764657450975096
2015-04-23,33.8965,34.3248,33.5167,34.3011,20114,20114,0.572794,1.698,34.0144,"Apr 23, 15",0.31968420931136227
2015-04-24,34.4611,34.4611,33.9424,33.9424,36838,36838,-0.358628,-1.046,34.141,"Apr 24, 15",0.30588375609324436
2015-04-27,33.916,34.0815,31.5601,31.7198,43085,43085,-2.2226,-6.548,32.1751,"Apr 27, 15",0.22037250066366823
2015-04-28,31.8717,32.2221,30.3238,31.2,39018,39018,-0.519837,-1.639,31.0424,"Apr 28, 15",0.2003739626575971
2015-04-29,30.7327,31.6186,30.4796,30.7619,31604,31604,-0.438065,-1.404,31.0276,"Apr 29, 15",0.18351871159861338
2015-04-30,30.7619,30.7814,28.9415,29.2113,33035,33035,-1.5506,-5.041,29.6044,"Apr 30, 15",0.12386166459550861
2015-05-01,29.2433,30.3919,29.2433,30.2479,17238,17238,1.0366,3.548,29.9421,"May 1, 15",0.16374332003431838
2015-05-04,30.7424,31.4731,30.4991,30.8982,25777,25777,0.650282,2.15,30.8129,"May 4, 15",0.1887626529803515
2015-05-05,30.6645,30.6645,29.6208,29.7689,23687,23687,-1.1292,-3.655,29.9582,"May 5, 15",0.14531450182556863
2015-05-06,29.9636,30.9079,29.9636,30.7522,9859,9859,0.983212,3.303,30.6686,"May 6, 15",0.183145518411505
2015-05-07,31.4725,31.4725,30.3336,31.1513,33056,33056,0.399126,1.298,30.9244,"May 7, 15",0.1985003020171668
2015-05-08,31.6964,32.2636,31.4823,32.0275,14527,14527,0.876227,2.813,31.9206,"May 8, 15",0.23221080413513448
2015-05-11,32.2513,32.6115,32.2513,32.4655,24895,24895,0.437968,1.367,32.4841,"May 11, 15",0.24906220784167366
2015-05-12,32.3487,32.5539,31.5407,32.3195,15366,15366,-0.146022,-0.45,32.2397,"May 12, 15",0.24344507327282716
2015-05-13,32.3195,32.5043,31.7744,32.1515,25471,25471,-0.167924,-0.52,32.1983,"May 13, 15",0.23698152116620938
2015-05-14,32.0566,32.5336,31.3362,32.261,13100,13100,0.109516,0.341,32.1473,"May 14, 15",0.24119437209284436
2015-05-15,31.8911,32.3477,31.8911,32.3097,8621,8621,0.048673,0.151,32.1939,"May 15, 15",0.2430680327332745
2015-05-18,32.2708,33.1956,32.1345,33.1956,11449,11449,0.885866,2.742,32.8785,"May 18, 15",0.2771517280383503
2015-05-19,33.5071,33.5071,32.8452,32.9717,15267,15267,-0.2239,-0.674,33.1389,"May 19, 15",0.2685375059153043
2015-05-20,32.9717,34.0328,32.962,33.7699,21905,21905,0.798251,2.421,33.5753,"May 20, 15",0.29924707312662785
2015-05-21,33.8283,34.0717,33.3904,33.7115,14829,14829,-0.058408,-0.173,33.6829,"May 21, 15",0.2970002192990893
2015-05-22,33.9549,33.9549,33.4682,33.7115,17583,17583,0,0,33.6952,"May 22, 15",0.2970002192990893
2015-05-26,33.6823,33.8673,33.1566,33.6132,20558,20558,-0.098321,-0.292,33.5059,"May 26, 15",0.29321827184622895
2015-05-27,33.8283,34.4319,33.8283,34.4284,26224,26224,0.81519,2.425,34.2079,"May 27, 15",0.32458188897310325
2015-05-28,34.5585,34.5585,33.6823,34.3832,5648,5648,-0.045169,-0.131,34.0091,"May 28, 15",0.32284288566822744
2015-05-29,34.1204,35.0354,34.1204,34.8504,33162,33162,0.467171,1.359,34.6901,"May 29, 15",0.340817716288536
2015-06-01,35.6585,35.6585,34.0816,34.4319,34931,34931,-0.418498,-1.201,34.6799,"Jun 1, 15",0.3247165463086576
2015-06-02,34.0718,34.9868,33.9062,34.574,16547,16547,0.142128,0.413,34.405,"Jun 2, 15",0.33018363413217183
2015-06-03,34.4124,35.0841,34.4124,35.016,36245,36245,0.441959,1.278,34.9441,"Jun 3, 15",0.34718893193648775
2015-06-04,35.4151,35.4151,34.3248,34.8116,29378,29378,-0.204431,-0.584,34.9311,"Jun 4, 15",0.3393249435401028
2015-06-05,35.4541,35.5319,34.4708,35.5319,17084,17084,0.720374,2.069,35.096,"Jun 5, 15",0.36703742319722676
2015-06-08,36.1744,36.1744,35.0549,35.3372,33246,33246,-0.194695,-0.548,35.4734,"Jun 8, 15",0.3595466279879501
2015-06-09,35.678,35.678,34.3638,34.9989,16115,16115,-0.338382,-0.958,34.9284,"Jun 9, 15",0.3465310346684928
2015-06-10,34.9478,35.1136,34.3248,34.9965,26473,26473,-0.002336,-0.007,34.9103,"Jun 10, 15",0.34643869820982676
2015-06-11,34.9965,35.2886,34.8505,35.2321,18747,18747,0.235582,0.673,35.1235,"Jun 11, 15",0.3555030605688696
2015-06-12,35.4054,35.4054,34.6461,34.7726,8527,8527,-0.459481,-1.304,34.8399,"Jun 12, 15",0.33782447608678073
2015-06-15,35.0257,35.0257,34.1788,34.8992,33310,33310,0.126552,0.364,34.6218,"Jun 15, 15",0.3426952242814107
2015-06-16,34.4708,34.7142,34.1788,34.2371,28235,28235,-0.662062,-1.897,34.3711,"Jun 16, 15",0.31722190374693643
2015-06-17,34.5614,34.9035,34.5099,34.7337,20056,20056,0.49657,1.45,34.6863,"Jun 17, 15",0.3363278559859032
2015-06-18,35.0257,35.8142,35.0257,35.2983,51664,51664,0.564617,1.626,35.4691,"Jun 18, 15",0.35805000788707236
2015-06-19,35.8434,35.8434,35.0452,35.4833,9753,9753,0.184961,0.524,35.5263,"Jun 19, 15",0.3651676099092409
2015-06-22,35.6195,36.4957,35.6195,36.4276,28149,28149,0.944371,2.661,36.2501,"Jun 22, 15",0.4014981590418552
2015-06-23,36.5054,36.9629,35.8834,36.447,65382,65382,0.019372,0.053,36.418,"Jun 23, 15",0.40224454541607196
2015-06-24,36.1258,36.4956,35.6687,35.824,11061,11061,-0.623026,-1.709,36.0408,"Jun 24, 15",0.378275539687364
2015-06-25,35.6682,35.97,35.1133,35.4346,28735,28735,-0.389391,-1.087,35.442,"Jun 25, 15",0.36329394926881076
2015-06-26,35.2886,35.5731,34.5049,34.8701,22448,22448,-0.56452,-1.593,34.882,"Jun 26, 15",0.34157564472008584
2015-06-29,33.7894,34.8148,33.585,33.585,48651,48651,-1.2851,-3.685,33.968,"Jun 29, 15",0.2921333184569039
2015-06-30,34.2859,35.2594,34.1204,35.2594,29609,29609,1.6744,4.986,34.74,"Jun 30, 15",0.35655338778619483
2015-07-01,35.195,38.9391,34.5682,34.8894,70539,70539,-0.369922,-1.049,35.3134,"Jul 1, 15",0.3423181837418581
2015-07-02,34.7239,34.7921,34.2567,34.7045,33993,33993,-0.184961,-0.53,34.5679,"Jul 2, 15",0.33520442907213405
2015-07-06,34.0328,35.5514,34.0328,35.5222,44397,44397,0.817721,2.356,34.9962,"Jul 6, 15",0.3666642300101184
2015-07-07,35.7656,36.116,34.87,35.5709,37081,37081,0.048674,0.137,35.1743,"Jul 7, 15",0.3685378906505488
2015-07-08,35.4443,35.4443,33.9306,34.0717,17726,17726,-1.4992,-4.215,34.4135,"Jul 8, 15",0.31085838280387346
2015-07-09,34.5,35.0452,34.2976,34.87,12555,12555,0.798252,2.343,34.7008,"Jul 9, 15",0.3415717973676413
2015-07-10,35.1912,35.8532,35.0521,35.8532,28534,28534,0.983213,2.82,35.3978,"Jul 10, 15",0.3793989666011334
2015-07-13,36.262,36.8091,36.262,36.6709,46566,46566,0.817721,2.281,36.5651,"Jul 13, 15",0.41085876753911804
2015-07-14,36.9143,37.7125,36.632,37.6444,59500,59500,0.973477,2.655,37.4616,"Jul 14, 15",0.4483127435855015
2015-07-15,38.0922,38.4426,37.2034,37.3913,58069,58069,-0.253103,-0.672,37.945,"Jul 15, 15",0.4385750945486863
2015-07-16,37.9948,38.2771,37.5762,38.209,30800,30800,0.817721,2.187,37.9333,"Jul 16, 15",0.47003489548667093
2015-07-17,38.4524,38.54,37.8585,38.501,39137,39137,0.292043,0.764,38.2324,"Jul 17, 15",0.4812691646243636
2015-07-20,39.0657,39.0657,37.6737,38.0338,78110,78110,-0.46727,-1.214,38.2308,"Jul 20, 15",0.463294334004055
2015-07-21,37.6639,37.8608,36.8657,37.4692,42219,42219,-0.564616,-1.485,37.3911,"Jul 21, 15",0.44157218210288585
2015-07-22,37.0311,37.9656,35.5319,37.4594,36433,36433,-0.009735,-0.026,36.5903,"Jul 22, 15",0.4411951415633332
2015-07-23,37.6639,38.0629,37.109,37.2453,17139,17139,-0.214166,-0.572,37.7203,"Jul 23, 15",0.4329579599798398
2015-07-24,36.8461,38.8904,35.8142,35.8727,32025,32025,-1.3726,-3.685,36.5322,"Jul 24, 15",0.3801492003277944
2015-07-27,35.5125,35.8094,34.6169,35.2204,56219,56219,-0.65223,-1.818,35.1549,"Jul 27, 15",0.3550529203328728
2015-07-28,35.7753,35.9505,34.5293,35.6974,35806,35806,0.477004,1.354,35.4303,"Jul 28, 15",0.3734047914927343
2015-07-29,36.0187,36.0187,34.5195,35.0063,28433,28433,-0.691169,-1.936,35.1606,"Jul 29, 15",0.34681573874937965
2015-07-30,34.5585,34.9673,33.9257,34.7824,20219,20219,-0.2239,-0.64,34.3096,"Jul 30, 15",0.33820151662633363
2015-07-31,34.907,35.8145,34.6364,35.2124,13280,13280,0.430082,1.236,35.46,"Jul 31, 15",0.35474513213731973
2015-08-03,35.2983,36.0187,35.1474,35.4735,62777,62777,0.261087,0.741,35.7397,"Aug 3, 15",0.36479056936968823
2015-08-04,35.4054,35.7266,35.2107,35.4346,16871,16871,-0.038939,-0.11,35.4181,"Aug 4, 15",0.36329394926881076
2015-08-05,35.4735,36.0186,35.4735,35.4736,10959,10959,0.039037,0.11,35.7085,"Aug 5, 15",0.36479441672213253
2015-08-06,35.6974,36.2523,33.4876,33.6142,31560,31560,-1.8594,-5.242,34.3157,"Aug 6, 15",0.293256745370673
2015-08-07,33.4779,33.4779,31.8522,32.6115,56015,56015,-1.0027,-2.983,32.3702,"Aug 7, 15",0.25467934241052015
2015-08-10,32.8062,33.3221,32.6602,32.8159,16866,16866,0.204431,0.627,33.0432,"Aug 10, 15",0.2625433308069051
2015-08-11,32.3681,33.0009,31.7354,31.9885,50798,50798,-0.827457,-2.522,31.992,"Aug 11, 15",0.2307103366818123
2015-08-12,31.638,32.4655,30.8593,32.3973,14792,14792,0.40886,1.278,31.7737,"Aug 12, 15",0.24643831347458248
2015-08-13,32.6407,32.714,31.6518,31.8035,12137,12137,-0.59382,-1.833,32.3509,"Aug 13, 15",0.2235927346596439
2015-08-14,31.9982,31.9982,30.6835,31.307,16514,16514,-0.496474,-1.561,31.154,"Aug 14, 15",0.20449062977312152
2015-08-17,31.1513,32.8078,31.1513,32.8078,33738,33738,1.5007,4.794,32.4967,"Aug 17, 15",0.26223169525890755
2015-08-18,32.8841,32.8841,31.7256,31.7451,43291,43291,-1.0626,-3.239,32.4128,"Aug 18, 15",0.22134588083210535
2015-08-19,31.8522,32.0761,30.8398,31.2681,15165,15165,-0.477005,-1.503,31.2541,"Aug 19, 15",0.202994009672244
2015-08-20,30.7814,31.107,29.5256,29.6327,33973,33973,-1.6354,-5.23,30.1543,"Aug 20, 15",0.14007440779627495
2015-08-21,29.2043,30.5495,28.591,29.7158,72064,72064,0.083135,0.281,29.48,"Aug 21, 15",0.14327155767758418
2015-08-24,26.3034,29.8079,26.2936,28.2503,47357,47357,-1.4655,-4.932,27.878,"Aug 24, 15",0.08688860760467677
2015-08-25,30.4991,30.4991,28.7176,28.7176,24266,24266,0.46727,1.654,29.181,"Aug 25, 15",0.10486728557742987
2015-08-26,29.1751,29.5548,28.0362,29.5548,23680,23680,0.83719,2.915,28.7983,"Aug 26, 15",0.13707732024207536
2015-08-27,29.6911,30.9079,29.6911,30.246,12057,12057,0.691266,2.339,30.2497,"Aug 27, 15",0.1636702203378744
2015-08-28,30.3336,31.1708,29.971,31.1708,14191,14191,0.924707,3.057,30.6195,"Aug 28, 15",0.19925053574382784
2015-08-31,31.161,31.2681,30.3336,30.3336,14994,14994,-0.83719,-2.686,30.6907,"Aug 31, 15",0.16704050107918234
2015-09-01,29.6911,30.4764,29.6911,29.7495,18924,18924,-0.584087,-1.926,30.0793,"Sep 1, 15",0.14456811545135215
2015-09-02,30.4114,31.2292,30.0221,31.2292,8229,8229,1.4797,4.974,30.4887,"Sep 2, 15",0.20149738957136637
2015-09-03,31.6283,31.6283,30.0902,30.0902,21154,21154,-1.139,-3.647,30.6965,"Sep 3, 15",0.15767604522947526
2015-09-04,29.399,30.4713,29.2043,30.3336,31944,31944,0.24337,0.809,30.2353,"Sep 4, 15",0.16704050107918234
2015-09-08,31.3849,31.9908,30.7327,31.9301,15699,15699,1.5965,5.263,31.1255,"Sep 8, 15",0.22846348285427376
2015-09-09,32.2221,32.2221,30.8203,30.8592,5339,5339,-1.0708,-3.354,31.4357,"Sep 9, 15",0.18726218552702958
2015-09-10,30.943,31.7451,30.943,31.7451,4011,4011,0.885866,2.871,31.3883,"Sep 10, 15",0.22134588083210535
2015-09-11,31.7839,32.5044,31.6575,32.4849,4771,4771,0.739842,2.331,31.9556,"Sep 11, 15",0.2498085942158904
2015-09-14,32.4557,32.777,32.261,32.6894,11339,11339,0.20443,0.629,32.4671,"Sep 14, 15",0.2576764299647197
2015-09-15,32.7926,33.0885,32.7926,32.9814,4240,4240,0.292043,0.893,32.9432,"Sep 15, 15",0.26891069910241266
2015-09-16,33.0788,33.1586,32.4265,32.6699,6488,6488,-0.311512,-0.945,32.8841,"Sep 16, 15",0.2569261962380587
2015-09-17,32.3681,34.3929,32.3681,34.1301,15055,15055,1.4602,4.47,33.8517,"Sep 17, 15",0.313105236631412
2015-09-18,33.9452,34.4202,33.9102,34.3677,9557,9557,0.237529,0.696,34.156,"Sep 18, 15",0.32224654603934294
2015-09-21,34.6363,34.6363,31.8718,32.1345,14831,14831,-2.2332,-6.498,32.6799,"Sep 21, 15",0.23632747125065892
2015-09-22,31.4141,31.8814,30.6353,31.307,24030,24030,-0.827457,-2.575,31.2908,"Sep 22, 15",0.20449062977312152
2015-09-23,31.1123,31.8034,30.5672,31.1708,19324,19324,-0.136287,-0.435,31.2623,"Sep 23, 15",0.19925053574382784
2015-09-24,30.8398,30.8816,30.0123,30.8398,5056,5056,-0.330983,-1.062,30.5484,"Sep 24, 15",0.18651579915281297
2015-09-25,31.2486,31.2486,28.0752,28.445,10584,10584,-2.3948,-7.765,28.4975,"Sep 25, 15",0.09437940281395354
2015-09-28,28.0362,28.0362,25.4954,25.8069,68541,68541,-2.6381,-9.274,26.8206,"Sep 28, 15",-0.0071176020221685316
2015-09-29,27.0432,27.0432,24.2883,24.6095,34644,34644,-1.1974,-4.64,25.4992,"Sep 29, 15",-0.053185800191598166
2015-09-30,25.5441,25.9042,24.9639,25.6804,20561,20561,1.0709,4.352,25.5016,"Sep 30, 15",-0.011984502864353984
2015-10-01,25.4272,25.8458,24.8724,25.8458,8300,8300,0.165395,0.644,25.2992,"Oct 1, 15",-0.005620981921290885
2015-10-02,25.2423,27.1495,25.0801,27.0919,22408,22408,1.2461,4.821,26.4512,"Oct 2, 15",0.042320876888569045
2015-10-05,27.6176,28.2309,26.4883,27.3937,29393,29393,0.301779,1.114,27.0698,"Oct 5, 15",0.05393218656581465
2015-10-06,27.0821,27.0821,25.204,26.245,11392,11392,-1.1487,-4.193,26.2006,"Oct 6, 15",0.00973764903681531
2015-10-07,26.1204,27.2889,26.0016,26.7707,7147,7147,0.525775,2.003,26.3235,"Oct 7, 15",0.02996318083710696
2015-10-08,26.829,26.829,25.6122,26.3131,3287,3287,-0.457632,-1.709,26.1223,"Oct 8, 15",0.01235769605146209
2015-10-09,26.9799,27.0688,26.6442,26.7317,13982,13982,0.418595,1.591,26.7485,"Oct 9, 15",0.028462713383784904
2015-10-12,26.8582,26.9595,26.2839,26.2839,3700,3700,-0.447799,-1.675,26.5915,"Oct 12, 15",0.01123426913769282
2015-10-13,26.0074,26.7706,25.0963,25.0963,14215,14215,-1.1876,-4.519,25.3138,"Oct 13, 15",-0.034456888492184166
2015-10-14,25.1605,25.8774,25.067,25.22,4865,4865,0.123729,0.493,25.3253,"Oct 14, 15",-0.02969771351844237
2015-10-15,25.1936,27.4521,25.1936,27.4185,16434,16434,2.1985,8.717,26.9335,"Oct 15, 15",0.05488632997202977
2015-10-16,27.3839,27.6468,26.8193,26.9167,17554,17554,-0.501827,-1.83,27.0332,"Oct 16, 15",0.0355803154059533
