date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,3.7868,3.8414,3.7868,3.8278,83662,83662,0.012223,0.32,3.8206,"Sep 17, 13",-0.009471069247489899
2013-09-18,3.8141,3.9301,3.8073,3.8619,137764,137764,0.034114,0.891,3.8313,"Sep 18, 13",-0.0006469309595279854
2013-09-19,3.8414,3.8687,3.8414,3.8551,54618,54618,-0.006821,-0.177,3.8542,"Sep 19, 13",-0.002406583169444064
2013-09-20,3.8414,3.8482,3.8414,3.8482,60217,60217,-0.006822,-0.177,3.8438,"Sep 20, 13",-0.004192112617741433
2013-09-23,3.8619,3.8755,3.8414,3.8687,67390,67390,0.020467,0.532,3.8579,"Sep 23, 13",0.0011127212503882085
2013-09-24,3.8551,3.8892,3.8551,3.8824,44202,44202,0.013645,0.353,3.8688,"Sep 24, 13",0.004657902908601656
2013-09-25,3.896,3.9165,3.8687,3.9097,83326,83326,0.027294,0.703,3.899,"Sep 25, 13",0.011722388986647375
2013-09-26,3.8824,3.9165,3.8824,3.8824,76114,76114,-0.027294,-0.698,3.8919,"Sep 26, 13",0.004657902908601656
2013-09-27,3.8824,3.9028,3.8755,3.8892,52645,52645,0.006825,0.176,3.8828,"Sep 27, 13",0.006417555118517849
2013-09-30,3.9028,3.9097,3.8619,3.8687,117174,117174,-0.02047,-0.526,3.8852,"Sep 30, 13",0.0011127212503882085
2013-10-01,3.8892,3.9028,3.8755,3.8824,52770,52770,0.013645,0.353,3.8841,"Oct 1, 13",0.004657902908601656
2013-10-02,3.8687,3.9097,3.8687,3.8824,38606,38606,0,0,3.8862,"Oct 2, 13",0.004657902908601656
2013-10-03,3.896,3.896,3.8619,3.8755,69207,69207,-0.00682,-0.176,3.8772,"Oct 3, 13",0.0028723734603044023
2013-10-04,3.8892,3.8892,3.8551,3.8824,91479,91479,0.00682,0.176,3.8652,"Oct 4, 13",0.004657902908601656
2013-10-07,3.8755,3.8892,3.8619,3.8824,89343,89343,0,0,3.8717,"Oct 7, 13",0.004657902908601656
2013-10-08,3.8755,3.8893,3.8687,3.8824,64615,64615,0,0,3.8827,"Oct 8, 13",0.004657902908601656
2013-10-09,3.8824,3.8892,3.8755,3.8755,57290,57290,-0.00682,-0.176,3.8175,"Oct 9, 13",0.0028723734603044023
2013-10-10,3.8755,3.8892,3.8619,3.8687,82108,82108,-0.006825,-0.176,3.8801,"Oct 10, 13",0.0011127212503882085
2013-10-11,3.8619,3.8764,3.8551,3.8623,63998,63998,-0.006413,-0.166,3.8683,"Oct 11, 13",-0.0005434220060035169
2013-10-14,3.8619,3.8686,3.8551,3.8551,43767,43767,-0.007232,-0.187,3.8598,"Oct 14, 13",-0.002406583169444064
2013-10-15,3.8741,3.8741,3.826,3.8604,102159,102159,0.00531,0.138,3.8584,"Oct 15, 13",-0.0010350895352447995
2013-10-16,3.8535,3.9016,3.8535,3.8741,92796,92796,0.01374,0.356,3.8685,"Oct 16, 13",0.0025100921229686476
2013-10-17,3.8741,3.9085,3.8741,3.8879,103848,103848,0.013738,0.355,3.8886,"Oct 17, 13",0.006081151019563269
2013-10-18,3.8879,3.9153,3.8879,3.8947,86049,86049,0.006869,0.177,3.8966,"Oct 18, 13",0.007840803229479349
2013-10-21,3.8879,3.9085,3.881,3.9085,54821,54821,0.013733,0.353,3.8904,"Oct 21, 13",0.01141186212607397
2013-10-22,3.9016,3.9085,3.8879,3.8947,66700,66700,-0.013733,-0.351,3.8984,"Oct 22, 13",0.007840803229479349
2013-10-23,3.8947,3.9153,3.8947,3.9085,110380,110380,0.013733,0.353,3.9011,"Oct 23, 13",0.01141186212607397
2013-10-24,3.8947,3.9153,3.8947,3.9016,103155,103155,-0.006866,-0.176,3.9011,"Oct 24, 13",0.009626332677776716
2013-10-25,3.8947,3.9222,3.8947,3.9119,75008,75008,0.010305,0.264,3.9068,"Oct 25, 13",0.012291688231032067
2013-10-28,3.9222,3.9291,3.9085,3.9085,51172,51172,-0.003439,-0.088,3.9192,"Oct 28, 13",0.01141186212607397
2013-10-29,3.9016,3.9222,3.9016,3.9085,39124,39124,0,0,3.9103,"Oct 29, 13",0.01141186212607397
2013-10-30,3.9085,3.9291,3.9085,3.9153,70327,70327,0.006873,0.176,3.9166,"Oct 30, 13",0.013171514335990049
2013-10-31,3.9291,3.9359,3.9085,3.9291,80018,80018,0.013737,0.351,3.9271,"Oct 31, 13",0.01674257323258467
2013-11-01,3.9291,3.9359,3.9153,3.9222,55117,55117,-0.006868,-0.175,3.9279,"Nov 1, 13",0.014957043784287418
2013-11-04,3.9153,3.9428,3.9153,3.9222,71017,71017,0,0,3.9276,"Nov 4, 13",0.014957043784287418
2013-11-05,3.9085,3.9497,3.9085,3.9497,110152,110152,0.027475,0.7,3.9211,"Nov 5, 13",0.022073284339095372
2013-11-06,3.9565,3.9565,3.9153,3.9222,76537,76537,-0.027475,-0.696,3.931,"Nov 6, 13",0.014957043784287418
2013-11-07,3.9222,3.9421,3.9153,3.9291,79913,79913,0.006868,0.175,3.9261,"Nov 7, 13",0.01674257323258467
2013-11-08,3.9222,3.9223,3.8947,3.9085,82588,82588,-0.02061,-0.525,3.9058,"Nov 8, 13",0.01141186212607397
2013-11-11,3.9085,3.9222,3.9016,3.9222,57309,57309,0.013742,0.352,3.9148,"Nov 11, 13",0.014957043784287418
2013-11-12,3.9415,3.9415,3.9,3.9,67596,67596,-0.02215,-0.565,3.9147,"Nov 12, 13",0.009212296863678728
2013-11-13,3.9,3.9208,3.9,3.9139,55334,55334,0.013832,0.355,3.9085,"Nov 13, 13",0.01280923299865441
2013-11-14,3.907,3.9485,3.907,3.9277,92343,92343,0.01383,0.353,3.9216,"Nov 14, 13",0.016380291895249033
2013-11-15,3.907,3.9277,3.907,3.9139,80590,80590,-0.01383,-0.352,3.9142,"Nov 15, 13",0.01280923299865441
2013-11-18,3.9277,3.9277,3.907,3.9139,87364,87364,0,0,3.9148,"Nov 18, 13",0.01280923299865441
2013-11-19,3.907,3.9208,3.8931,3.9104,141751,141751,-0.003457,-0.088,3.9072,"Nov 19, 13",0.011903529655315253
2013-11-20,3.907,3.907,3.8862,3.8931,109743,109743,-0.017283,-0.442,3.8977,"Nov 20, 13",0.007426767415381475
2013-11-21,3.8931,3.9,3.8862,3.8931,66151,66151,0,0,3.8944,"Nov 21, 13",0.007426767415381475
2013-11-22,3.8931,3.9139,3.8931,3.907,97214,97214,0.013825,0.355,3.8993,"Nov 22, 13",0.011023703550357157
2013-11-25,3.9,3.9114,3.8793,3.9,91497,91497,-0.006917,-0.177,3.898,"Nov 25, 13",0.009212296863678728
2013-11-26,3.9,3.9139,3.8862,3.9139,77629,77629,0.013832,0.355,3.9003,"Nov 26, 13",0.01280923299865441
2013-11-27,3.9,3.907,3.8931,3.907,100405,100405,-0.006915,-0.177,3.9013,"Nov 27, 13",0.011023703550357157
2013-11-29,3.907,3.907,3.8793,3.8862,64857,64857,-0.020744,-0.531,3.8978,"Nov 29, 13",0.005641237967084221
2013-12-02,3.9,3.9,3.8862,3.8862,100621,100621,0,0,3.8904,"Dec 2, 13",0.005641237967084221
2013-12-03,3.8862,3.907,3.8655,3.8724,131990,131990,-0.013832,-0.356,3.8892,"Dec 3, 13",0.002070179070489599
2013-12-04,3.8724,3.8794,3.8586,3.8586,147779,147779,-0.013829,-0.357,3.8724,"Dec 4, 13",-0.0015008798261049077
2013-12-05,3.8516,3.8654,3.8447,3.8586,124962,124962,0,0,3.8543,"Dec 5, 13",-0.0015008798261049077
2013-12-06,3.8586,3.8793,3.8586,3.8724,116309,116309,0.013829,0.358,3.8684,"Dec 6, 13",0.002070179070489599
2013-12-09,3.8655,3.8931,3.8655,3.8862,194574,194574,0.013832,0.357,3.8813,"Dec 9, 13",0.005641237967084221
2013-12-10,3.8931,3.907,3.8931,3.907,99189,99189,0.020744,0.534,3.8997,"Dec 10, 13",0.011023703550357157
2013-12-11,3.9,3.907,3.8996,3.907,68839,68839,0,0,3.9014,"Dec 11, 13",0.011023703550357157
2013-12-12,3.8931,3.8931,3.8586,3.8655,86763,86763,-0.041488,-1.062,3.8796,"Dec 12, 13",0.00028464962219234576
2013-12-13,3.8586,3.8793,3.8516,3.8655,100231,100231,0,0,3.8586,"Dec 13, 13",0.00028464962219234576
2013-12-16,3.8862,3.9,3.8516,3.8724,122174,122174,0.006912,0.179,3.8773,"Dec 16, 13",0.002070179070489599
2013-12-17,3.8639,3.8987,3.8639,3.8987,103498,103498,0.026275,0.679,3.8779,"Dec 17, 13",0.008875892764724148
2013-12-18,3.8778,3.9196,3.8778,3.8987,114483,114483,0,0,3.8958,"Dec 18, 13",0.008875892764724148
2013-12-19,3.8847,3.9335,3.8778,3.9265,159866,159866,0.027847,0.714,3.9027,"Dec 19, 13",0.016069765034675512
2013-12-20,3.9265,3.9544,3.9126,3.9474,142867,142867,0.020888,0.532,3.9349,"Dec 20, 13",0.02147810785632962
2013-12-23,3.9404,4.0309,3.9404,3.9892,73472,73472,0.041768,1.058,3.981,"Dec 23, 13",0.03229479349963772
2013-12-24,3.9683,4.017,3.9614,4.0031,80468,80468,0.013926,0.349,3.995,"Dec 24, 13",0.03589172963461341
2013-12-26,3.9961,4.0449,3.9822,4.0379,107146,107146,0.034809,0.87,4.0199,"Dec 26, 13",0.044897008591243084
2013-12-27,4.017,4.017,3.9961,4.0031,58762,58762,-0.034809,-0.862,4.0093,"Dec 27, 13",0.03589172963461341
2013-12-30,4.017,4.017,3.9892,4.0101,78100,78100,0.006962,0.174,4.0052,"Dec 30, 13",0.03770313632129195
2013-12-31,4.024,4.0379,3.9892,3.9892,92292,92292,-0.020888,-0.521,4.016,"Dec 31, 13",0.03229479349963772
2014-01-02,3.9892,4.024,3.9752,4.024,94762,94762,0.034812,0.873,3.9998,"Jan 2, 14",0.04130007245626752
2014-01-03,4.0309,4.0449,4.017,4.0309,69471,69471,0.006959,0.173,4.0273,"Jan 3, 14",0.04308560190456477
2014-01-06,4.017,4.0449,4.0101,4.017,53355,53355,-0.01392,-0.345,4.0331,"Jan 6, 14",0.039488665769589204
2014-01-07,4.017,4.0379,4.0135,4.017,52755,52755,0,0,4.0245,"Jan 7, 14",0.039488665769589204
2014-01-08,4.0101,4.0449,3.9892,4.0379,82070,82070,0.020884,0.52,4.0157,"Jan 8, 14",0.044897008591243084
2014-01-09,4.024,4.0379,4.0101,4.0101,55372,55372,-0.027847,-0.69,4.0258,"Jan 9, 14",0.03770313632129195
2014-01-10,4.017,4.0518,4.0101,4.0309,69531,69531,0.020883,0.521,4.0331,"Jan 10, 14",0.04308560190456477
2014-01-13,4.024,4.0379,3.9544,3.9683,121508,121508,-0.062652,-1.554,3.9953,"Jan 13, 14",0.02688645067798373
2014-01-14,3.9595,3.9875,3.9286,3.9665,108496,108496,-0.001828,-0.046,3.9612,"Jan 14, 14",0.02642066038712351
2014-01-15,3.9595,3.9805,3.9384,3.9735,77790,77790,0.007011,0.177,3.958,"Jan 15, 14",0.028232067073801936
2014-01-16,3.9524,3.9805,3.9384,3.9384,64748,64748,-0.035039,-0.882,3.9588,"Jan 16, 14",0.01914915640202885
2014-01-17,3.9384,3.9524,3.9384,3.9454,22826,22826,0.007005,0.178,3.9448,"Jan 17, 14",0.020960563088707165
2014-01-21,3.9314,3.9805,3.9244,3.9735,112157,112157,0.028034,0.711,3.945,"Jan 21, 14",0.028232067073801936
2014-01-22,3.9875,3.9945,3.9735,3.9735,57182,57182,0,0,3.9874,"Jan 22, 14",0.028232067073801936
2014-01-23,3.9875,4.0085,3.9805,4.0085,47735,47735,0.035034,0.882,3.9599,"Jan 23, 14",0.03728910050719385
2014-01-24,3.9805,4.0365,3.9805,4.0295,96949,96949,0.021027,0.525,4.0122,"Jan 24, 14",0.042723320567229016
2014-01-27,4.0085,4.0645,4.0085,4.0435,63162,63162,0.014018,0.348,4.0394,"Jan 27, 14",0.04634613394058587
2014-01-28,4.0646,4.0716,4.0295,4.0576,87222,87222,0.014014,0.347,4.0491,"Jan 28, 14",0.04999482455232379
2014-01-29,4.0786,4.0856,4.0296,4.0435,74987,74987,-0.014014,-0.345,4.063,"Jan 29, 14",0.04634613394058587
2014-01-30,4.0365,4.0506,4.0085,4.0155,55668,55668,-0.02804,-0.693,4.4363,"Jan 30, 14",0.03910050719387239
2014-01-31,4.0435,4.0435,3.9945,4.0225,33578,33578,0.007015,0.175,4.0341,"Jan 31, 14",0.0409119138805507
2014-02-03,4.0365,4.0856,4.0295,4.0576,90982,90982,0.035039,0.871,4.0595,"Feb 3, 14",0.04999482455232379
2014-02-04,4.0365,4.0506,4.0015,4.0015,113468,113468,-0.056065,-1.382,3.9733,"Feb 4, 14",0.035477693820515535
2014-02-05,4.0015,4.0225,4.0015,4.0225,40018,40018,0.021026,0.525,4.0109,"Feb 5, 14",0.0409119138805507
2014-02-06,4.0295,4.0646,4.0288,4.0435,52025,52025,0.021025,0.523,4.0412,"Feb 6, 14",0.04634613394058587
2014-02-07,4.0506,4.0576,4.0225,4.0365,82925,82925,-0.00701,-0.173,4.041,"Feb 7, 14",0.04453472725390756
2014-02-10,4.0295,4.0365,4.0225,4.0295,39970,39970,-0.007008,-0.174,4.0301,"Feb 10, 14",0.042723320567229016
2014-02-11,4.0225,4.0646,4.0085,4.0155,57248,57248,-0.014022,-0.348,4.0302,"Feb 11, 14",0.03910050719387239
2014-02-12,4.0085,4.0211,3.9945,3.9945,39031,39031,-0.021019,-0.523,4.0003,"Feb 12, 14",0.033666287133837104
2014-02-13,3.9945,4.0015,3.9805,3.9805,53902,53902,-0.014015,-0.351,3.9891,"Feb 13, 14",0.030043473760480364
2014-02-14,3.9945,4.0155,3.9875,4.012,57660,57660,0.031536,0.792,3.9959,"Feb 14, 14",0.038194803850533005
2014-02-18,4.0348,4.0348,4.0136,4.0207,68792,68792,0.008683,0.216,4.0239,"Feb 18, 14",0.04044612358969048
2014-02-19,4.0136,4.063,4.0136,4.0348,92528,92528,0.014109,0.351,4.0411,"Feb 19, 14",0.0440948142014284
2014-02-20,4.0277,4.0419,4.0207,4.0348,64695,64695,0,0,4.032,"Feb 20, 14",0.0440948142014284
2014-02-21,4.0136,4.0277,4.0136,4.0136,82479,82479,-0.02116,-0.524,4.0191,"Feb 21, 14",0.038608839664631106
2014-02-24,4.0207,4.0309,4.0136,4.0136,77086,77086,0,0,4.0186,"Feb 24, 14",0.038608839664631106
2014-02-25,4.0277,4.0348,4.0136,4.0277,68605,68605,0.014101,0.351,4.0206,"Feb 25, 14",0.04225753027636902
2014-02-26,4.0207,4.0277,4.0136,4.0207,69867,69867,-0.00705,-0.175,4.0197,"Feb 26, 14",0.04044612358969048
2014-02-27,4.0277,4.0419,4.0207,4.0419,60626,60626,0.021163,0.526,4.0293,"Feb 27, 14",0.045932098126488
2014-02-28,4.056,4.0771,4.0348,4.056,113756,113756,0.014108,0.349,4.0564,"Feb 28, 14",0.04958078873822591
2014-03-03,4.0701,4.1194,4.0277,4.0771,124864,124864,0.021161,0.522,4.0498,"Mar 3, 14",0.055040886036642145
2014-03-04,4.063,4.1053,4.0419,4.0419,71251,71251,-0.035269,-0.865,4.0536,"Mar 4, 14",0.045932098126488
2014-03-05,4.0348,4.063,4.0207,4.0419,94924,94924,0,0,4.0377,"Mar 5, 14",0.045932098126488
2014-03-06,4.0277,4.0348,4.0207,4.0277,99065,99065,-0.014113,-0.349,4.0291,"Mar 6, 14",0.04225753027636902
2014-03-07,4.0277,4.0277,3.9925,4.0066,85244,85244,-0.021157,-0.525,4.0119,"Mar 7, 14",0.036797432977952564
2014-03-10,3.9995,4.0277,3.9995,4.0066,66497,66497,0,0,4.0156,"Mar 10, 14",0.036797432977952564
2014-03-11,4.0207,4.0489,4.0136,4.0419,57736,57736,0.03527,0.88,4.0269,"Mar 11, 14",0.045932098126488
2014-03-12,4.0489,4.0771,4.0207,4.0771,96214,96214,0.035269,0.873,4.0515,"Mar 12, 14",0.055040886036642145
2014-03-13,4.056,4.0771,4.0488,4.056,60006,60006,-0.021161,-0.519,4.0199,"Mar 13, 14",0.04958078873822591
2014-03-14,4.063,4.0701,4.0348,4.056,46155,46155,0,0,4.0512,"Mar 14, 14",0.04958078873822591
2014-03-17,4.0419,4.056,4.0277,4.0419,47281,47281,-0.014108,-0.348,4.0409,"Mar 17, 14",0.045932098126488
2014-03-18,4.04,4.0826,4.0187,4.0684,93967,93967,0.026574,0.657,4.0437,"Mar 18, 14",0.052789566297484665
2014-03-19,4.0613,4.0826,4.0613,4.0684,39940,39940,0,0,4.0653,"Mar 19, 14",0.052789566297484665
2014-03-20,4.0542,4.0542,4.0329,4.0542,75827,75827,-0.014202,-0.349,4.045,"Mar 20, 14",0.04911499844736569
2014-03-21,4.0471,4.0613,4.0401,4.0542,51165,51165,0,0,3.9686,"Mar 21, 14",0.04911499844736569
2014-03-24,4.0471,4.0684,4.0471,4.0613,77555,77555,0.0071,0.175,4.0545,"Mar 24, 14",0.050952282372425294
2014-03-25,4.0542,4.0542,4.0329,4.0471,152970,152970,-0.014197,-0.35,4.0459,"Mar 25, 14",0.04727771452230632
2014-03-26,4.0613,4.0613,4.04,4.0542,165762,165762,0.007097,0.175,4.0482,"Mar 26, 14",0.04911499844736569
2014-03-27,4.0471,4.0542,4.04,4.0471,106552,106552,-0.007097,-0.175,4.0361,"Mar 27, 14",0.04727771452230632
2014-03-28,4.04,4.0542,4.0329,4.0471,71962,71962,0,0,4.0453,"Mar 28, 14",0.04727771452230632
2014-03-31,4.04,4.0599,4.04,4.0471,67140,67140,0,0,4.0485,"Mar 31, 14",0.04727771452230632
2014-04-01,4.0613,4.0613,4.04,4.0471,94135,94135,0,0,4.0482,"Apr 1, 14",0.04727771452230632
2014-04-02,4.0471,4.0542,4.04,4.0471,171651,171651,0,0,4.6821,"Apr 2, 14",0.04727771452230632
2014-04-03,4.04,4.0542,4.0329,4.0471,99198,99198,0,0,4.0399,"Apr 3, 14",0.04727771452230632
2014-04-04,4.04,4.0755,4.04,4.0613,123743,123743,0.014197,0.351,4.057,"Apr 4, 14",0.050952282372425294
2014-04-07,4.0684,4.0755,4.0471,4.0542,118137,118137,-0.0071,-0.175,4.0584,"Apr 7, 14",0.04911499844736569
2014-04-08,4.0542,4.0613,4.0471,4.0542,127120,127120,0,0,4.0562,"Apr 8, 14",0.04911499844736569
2014-04-09,4.0542,4.0684,4.0542,4.0542,69158,69158,0,0,4.062,"Apr 9, 14",0.04911499844736569
2014-04-10,4.0684,4.0755,4.0542,4.0599,85019,85019,0.005682,0.14,4.0694,"Apr 10, 14",0.05059000103508954
2014-04-11,4.0613,4.0968,4.0613,4.0897,71049,71049,0.029817,0.734,4.079,"Apr 11, 14",0.058301418072663244
2014-04-14,4.0826,4.111,4.0826,4.0684,102406,102406,-0.021297,-0.521,0,"Apr 14, 14",0.052789566297484665
2014-04-15,4.1236,4.1379,4.0879,4.1236,100912,100912,0.055216,1.357,4.1174,"Apr 15, 14",0.06707380188386293
2014-04-16,4.1236,4.1451,4.1094,4.1308,75191,75191,0.007149,0.173,4.1332,"Apr 16, 14",0.06893696304730358
2014-04-17,4.1236,4.1665,4.1165,4.1308,86873,86873,0,0,4.1402,"Apr 17, 14",0.06893696304730358
2014-04-21,4.1236,4.1379,4.0951,4.1094,80850,80850,-0.021442,-0.519,4.1202,"Apr 21, 14",0.06339923403374395
2014-04-22,4.1165,4.1236,4.1094,4.1094,47104,47104,0,0,4.1178,"Apr 22, 14",0.06339923403374395
2014-04-23,4.1094,4.1558,4.1094,4.1308,90998,90998,0.021442,0.522,4.1357,"Apr 23, 14",0.06893696304730358
2014-04-24,4.1308,4.1451,4.1308,4.1308,85608,85608,0,0,4.139,"Apr 24, 14",0.06893696304730358
2014-04-25,4.1522,4.1522,4.1236,4.1451,62672,62672,0.01429,0.346,4.1386,"Apr 25, 14",0.07263740813580385
2014-04-28,4.1522,4.1594,4.1379,4.1594,60941,60941,0.014294,0.345,4.1534,"Apr 28, 14",0.07633785322430389
2014-04-29,4.1379,4.1594,4.1236,4.1308,82177,82177,-0.028584,-0.687,4.1408,"Apr 29, 14",0.06893696304730358
2014-04-30,4.1308,4.1308,4.1094,4.1165,71218,71218,-0.014298,-0.346,4.1242,"Apr 30, 14",0.06523651795880356
2014-05-01,4.1308,4.1665,4.1294,4.1594,172430,172430,0.042882,1.042,4.1533,"May 1, 14",0.07633785322430389
2014-05-02,4.1522,4.1737,4.1308,4.1594,63487,63487,0,0,4.1514,"May 2, 14",0.07633785322430389
2014-05-05,4.1379,4.1451,4.1236,4.1308,52832,52832,-0.028584,-0.687,4.1346,"May 5, 14",0.06893696304730358
2014-05-06,4.1522,4.1522,4.1308,4.1522,45339,45339,0.021437,0.519,4.1399,"May 6, 14",0.07447469206086323
2014-05-07,4.1522,4.1787,4.1522,4.1594,153491,153491,0.007147,0.172,4.1654,"May 7, 14",0.07633785322430389
2014-05-08,4.1737,4.1737,4.1594,4.1665,89074,89074,0.00715,0.172,4.1695,"May 8, 14",0.07817513714936349
2014-05-09,4.1808,4.1808,4.1522,4.1593,59601,59601,-0.007219,-0.173,4.165,"May 9, 14",0.07631197598592283
2014-05-12,4.1594,4.1665,4.1522,4.1665,64875,64875,0.007219,0.174,4.1608,"May 12, 14",0.07817513714936349
2014-05-13,4.1789,4.1933,4.1501,4.1717,72835,72835,0.005156,0.124,4.1731,"May 13, 14",0.07952075354518182
2014-05-14,4.1717,4.1933,4.1652,4.1789,67089,67089,0.007195,0.172,4.176,"May 14, 14",0.08138391470862225
2014-05-15,4.1861,4.1861,4.1645,4.1789,72906,72906,0,0,4.1797,"May 15, 14",0.08138391470862225
2014-05-16,4.1789,4.1933,4.1717,4.1933,66587,66587,0.014384,0.344,4.1856,"May 16, 14",0.08511023703550356
2014-05-19,4.2005,4.2005,4.1717,4.1861,85886,85886,-0.007193,-0.172,4.1827,"May 19, 14",0.0832470758720629
2014-05-20,4.2005,4.2005,4.1717,4.1717,56081,56081,-0.014386,-0.344,4.1862,"May 20, 14",0.07952075354518182
2014-05-21,4.1645,4.1859,4.0998,4.1501,137064,137064,-0.021573,-0.517,4.1431,"May 21, 14",0.07393127005485982
2014-05-22,4.1429,4.1717,4.1429,4.1717,57485,57485,0.021573,0.52,4.1621,"May 22, 14",0.07952075354518182
2014-05-23,4.1645,4.1861,4.1573,4.1789,101623,101623,0.007195,0.172,4.1733,"May 23, 14",0.08138391470862225
2014-05-27,4.1645,4.1789,4.1645,4.1717,73548,73548,-0.007195,-0.172,4.1729,"May 27, 14",0.07952075354518182
2014-05-28,4.1789,4.1933,4.1789,4.1789,55428,55428,0.007195,0.172,4.1845,"May 28, 14",0.08138391470862225
2014-05-29,4.1933,4.2005,4.1818,4.1818,59108,59108,0.002875,0.069,4.1955,"May 29, 14",0.08213435462167482
2014-05-30,4.1933,4.2005,4.1717,4.1717,75618,75618,-0.01007,-0.241,4.1895,"May 30, 14",0.07952075354518182
2014-06-02,4.1861,4.1861,4.1573,4.1573,105215,105215,-0.014387,-0.345,4.1757,"Jun 2, 14",0.07579443121830048
2014-06-03,4.1573,4.1717,4.1501,4.1573,51569,51569,0,0,4.1608,"Jun 3, 14",0.07579443121830048
2014-06-04,4.1429,4.1501,4.1141,4.1357,93904,93904,-0.021574,-0.519,4.1345,"Jun 4, 14",0.0702049477279785
2014-06-05,4.1141,4.1429,4.1141,4.1357,74897,74897,0,0,4.1313,"Jun 5, 14",0.0702049477279785
2014-06-06,4.1285,4.1429,4.107,4.1429,171151,171151,0.007187,0.174,4.1259,"Jun 6, 14",0.07206810889141917
2014-06-09,4.1213,4.1429,4.1141,4.1213,49640,49640,-0.021573,-0.521,4.1262,"Jun 9, 14",0.06647862540109717
