date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,44.77,45.43,43.12,43.34,38998,428978,-1.43,-3.194,43.537,"Jun 23, 14",-0.2244094488188976
2014-06-24,43.56,44.11,42.9,42.9,31098,342075,-0.44,-1.015,43.4741,"Jun 24, 14",-0.2322834645669292
2014-06-25,42.46,43.505,42.46,42.79,23589,259477,-0.11,-0.256,42.8752,"Jun 25, 14",-0.23425196850393706
2014-06-26,42.79,43.12,42.46,42.68,15661,172267,-0.11,-0.257,42.7619,"Jun 26, 14",-0.23622047244094493
2014-06-27,42.46,42.9,42.24,42.57,52783,580613,-0.11,-0.258,43.5275,"Jun 27, 14",-0.23818897637795278
2014-06-30,42.57,44.55,42.35,43.56,29195,321144,0.99,2.326,43.6443,"Jun 30, 14",-0.2204724409448819
2014-07-01,43.89,45.65,43.56,44.99,49030,539333,1.43,3.283,44.9276,"Jul 1, 14",-0.19488188976377954
2014-07-02,44.66,47.19,44.66,46.97,56757,624322,1.98,4.401,46.3059,"Jul 2, 14",-0.15944881889763785
2014-07-03,47.3,47.52,46.31,47.08,11382,125203,0.11,0.234,46.9212,"Jul 3, 14",-0.15748031496063
2014-07-07,47.19,47.52,44.88,45.1,50153,551686,-1.98,-4.206,45.637,"Jul 7, 14",-0.19291338582677167
2014-07-08,47.3,47.3,44,45.32,81537,896903,0.22,0.488,45.0729,"Jul 8, 14",-0.18897637795275593
2014-07-09,45.76,45.87,44.33,45.21,33252,365770,-0.11,-0.243,45.036,"Jul 9, 14",-0.1909448818897638
2014-07-10,44,45.87,43.78,45.32,30060,330657,0.11,0.243,44.9102,"Jul 10, 14",-0.18897637795275593
2014-07-11,44.99,46.2,44.77,45.98,20710,227815,0.66,1.456,45.3755,"Jul 11, 14",-0.17716535433070876
2014-07-14,46.75,47.52,45.9811,47.08,33886,372743,1.1,2.392,46.9906,"Jul 14, 14",-0.15748031496063
2014-07-15,47.41,47.41,44.891,45.54,51456,566011,-1.54,-3.271,45.775,"Jul 15, 14",-0.18503937007874022
2014-07-16,45.65,45.87,44.55,45.1,47288,520164,-0.44,-0.966,45.0381,"Jul 16, 14",-0.19291338582677167
2014-07-17,44.22,45.54,43.45,44,52962,582584,-1.1,-2.439,44.1346,"Jul 17, 14",-0.21259842519685043
2014-07-18,43.89,45.87,43.78,45.76,28219,310410,1.76,4,45.1948,"Jul 18, 14",-0.18110236220472448
2014-07-21,45.1,45.87,44.33,45.54,13861,152466,-0.22,-0.481,45.2519,"Jul 21, 14",-0.18503937007874022
2014-07-22,45.87,46.97,45.54,46.2,42007,462072,0.66,1.449,46.3932,"Jul 22, 14",-0.1732283464566929
2014-07-23,46.53,47.96,45.76,45.98,27249,299737,-0.22,-0.476,46.7495,"Jul 23, 14",-0.17716535433070876
2014-07-24,46.2,46.761,45.54,45.87,18007,198082,-0.11,-0.239,45.9602,"Jul 24, 14",-0.1791338582677166
2014-07-25,45.32,45.76,44.55,45.32,28012,308128,-0.55,-1.199,45.036,"Jul 25, 14",-0.18897637795275593
2014-07-28,45.32,45.32,43.692,44.66,30733,338060,-0.66,-1.456,44.387,"Jul 28, 14",-0.20078740157480324
2014-07-29,45.1,45.43,44.22,44.66,22905,251960,0,0,44.6973,"Jul 29, 14",-0.20078740157480324
2014-07-30,44.88,46.42,44.297,46.09,33336,366701,1.43,3.202,45.7101,"Jul 30, 14",-0.17519685039370075
2014-07-31,45.1,46.75,44.66,46.31,49240,541638,0.22,0.477,45.8881,"Jul 31, 14",-0.17125984251968504
2014-08-01,44.66,46.53,43.45,45.43,43944,483383,-0.88,-1.9,44.6409,"Aug 1, 14",-0.18700787401574806
2014-08-04,45.32,46.09,43.45,44.66,44960,494563,-0.77,-1.695,44.4138,"Aug 4, 14",-0.20078740157480324
2014-08-05,44.55,45.54,43.45,44.88,38048,418524,0.22,0.493,44.6485,"Aug 5, 14",-0.19685039370078738
2014-08-06,44.33,45.76,44.33,45.54,17170,188866,0.66,1.471,45.3329,"Aug 6, 14",-0.18503937007874022
2014-08-07,45.65,46.2,44.44,45.32,16055,176604,-0.22,-0.483,45.3225,"Aug 7, 14",-0.18897637795275593
2014-08-08,45.32,46.97,45.155,46.86,48119,529312,1.54,3.398,46.3494,"Aug 8, 14",-0.16141732283464572
2014-08-11,47.08,48.18,46.97,47.19,42207,464274,0.33,0.704,47.6677,"Aug 11, 14",-0.15551181102362213
2014-08-12,47.08,47.5189,45.54,45.87,22249,244734,-1.32,-2.797,46.1231,"Aug 12, 14",-0.1791338582677166
2014-08-13,45.76,46.42,45.32,45.76,46663,513291,-0.11,-0.24,45.8244,"Aug 13, 14",-0.18110236220472448
2014-08-14,45.87,47.08,45.87,46.42,29028,319303,0.66,1.442,46.5363,"Aug 14, 14",-0.16929133858267717
2014-08-15,46.97,47.058,45.32,45.98,17640,194042,-0.44,-0.948,46.1997,"Aug 15, 14",-0.17716535433070876
2014-08-18,46.2,46.42,45.54,45.76,33754,371292,-0.22,-0.478,45.8349,"Aug 18, 14",-0.18110236220472448
2014-08-19,45.76,45.87,44.22,44.99,50093,551020,-0.77,-1.683,44.784,"Aug 19, 14",-0.19488188976377954
2014-08-20,44,45.76,44,44.88,24827,273092,-0.11,-0.244,44.7792,"Aug 20, 14",-0.19685039370078738
2014-08-21,44.66,45.1,44,44.77,23603,259633,-0.11,-0.245,44.5605,"Aug 21, 14",-0.19881889763779526
2014-08-22,44.55,44.77,43.89,44.22,41735,459088,-0.55,-1.229,44.3119,"Aug 22, 14",-0.2086614173228347
2014-08-25,44.33,45.43,43.78,44.77,23880,262684,0.55,1.244,44.8536,"Aug 25, 14",-0.19881889763779526
2014-08-26,44.55,45.98,44.55,44.88,35889,394782,0.11,0.246,45.261,"Aug 26, 14",-0.19685039370078738
2014-08-27,45.21,45.87,44.55,45.65,15161,166772,0.77,1.716,45.5498,"Aug 27, 14",-0.18307086614173235
2014-08-28,45.54,46.09,44.88,44.88,13923,153150,-0.77,-1.687,45.356,"Aug 28, 14",-0.19685039370078738
2014-08-29,44.88,45.98,44.88,45.76,10077,110842,0.88,1.961,45.6113,"Aug 29, 14",-0.18110236220472448
2014-09-02,46.09,46.2,44.9889,45.1,15417,169587,-0.66,-1.442,45.3591,"Sep 2, 14",-0.19291338582677167
2014-09-03,45.21,45.54,44.11,44.44,26511,291617,-0.66,-1.463,44.6566,"Sep 3, 14",-0.20472440944881898
2014-09-04,44.55,44.66,42.9,43.23,44554,490099,-1.21,-2.723,43.5964,"Sep 4, 14",-0.2263779527559056
2014-09-05,45.32,45.32,42.9,43.56,55783,613615,0.33,0.763,43.697,"Sep 5, 14",-0.2204724409448819
2014-09-08,45.32,52.03,44.55,50.71,256513,2821645,7.15,16.414,48.9431,"Sep 8, 14",-0.09251968503937011
2014-09-09,59.07,59.51,52.36,52.8,715890,7874789,2.09,4.121,55.2607,"Sep 9, 14",-0.05511811023622057
2014-09-10,52.8,54.56,52.25,54.56,121263,1333895,1.76,3.333,53.4238,"Sep 10, 14",-0.02362204724409449
2014-09-11,55,56.1,53.13,55.33,113259,1245850,0.77,1.411,55.1929,"Sep 11, 14",-0.009842519685039446
2014-09-12,55.44,55.55,52.8,54.01,67077,737846,-1.32,-2.386,54.0421,"Sep 12, 14",-0.03346456692913394
2014-09-15,54.01,54.34,51.26,52.03,70706,777762,-1.98,-3.666,52.3303,"Sep 15, 14",-0.06889763779527561
2014-09-16,51.7,52.8,50.05,50.82,76755,844307,-1.21,-2.326,51.143,"Sep 16, 14",-0.09055118110236224
2014-09-17,50.38,52.25,50.16,51.48,60382,664199,0.66,1.299,51.327,"Sep 17, 14",-0.07874015748031506
2014-09-18,52.03,52.2489,50.38,51.59,48828,537106,0.11,0.214,51.2052,"Sep 18, 14",-0.07677165354330706
2014-09-19,51.59,52.2302,48.62,49.17,98385,1082230,-2.42,-4.691,49.5881,"Sep 19, 14",-0.12007874015748032
2014-09-22,47.96,49.17,43.3411,43.67,261657,2878228,-5.5,-11.186,44.849,"Sep 22, 14",-0.21850393700787402
2014-09-23,43.34,44.11,42.68,43.01,63920,703121,-0.66,-1.511,43.5075,"Sep 23, 14",-0.23031496062992132
2014-09-24,43.45,44.11,42.46,42.9,57593,633519,-0.11,-0.256,43.2396,"Sep 24, 14",-0.2322834645669292
2014-09-25,42.68,43.0111,40.92,41.36,59871,658582,-1.54,-3.59,41.4724,"Sep 25, 14",-0.2598425196850394
2014-09-26,41.36,42.57,40.48,42.24,66113,727238,0.88,2.128,41.5843,"Sep 26, 14",-0.2440944881889764
2014-09-29,41.03,43.0089,41.03,41.25,33085,363939,-0.99,-2.344,41.6311,"Sep 29, 14",-0.2618110236220473
2014-09-30,41.36,42.13,39.6,39.71,47966,527628,-1.54,-3.733,40.5312,"Sep 30, 14",-0.2893700787401575
2014-10-01,39.6,39.6,37.4,37.95,82762,910383,-1.76,-4.432,38.0473,"Oct 1, 14",-0.32086614173228345
2014-10-02,38.17,40.15,37.95,39.16,76493,841427,1.21,3.188,39.0305,"Oct 2, 14",-0.29921259842519693
2014-10-03,39.71,39.93,38.5,39.16,30789,338677,0,0,39.2075,"Oct 3, 14",-0.29921259842519693
2014-10-06,39.16,39.5956,37.4,37.51,51397,565366,-1.65,-4.213,38.2171,"Oct 6, 14",-0.32874015748031504
2014-10-07,37.4,37.4,36.19,36.19,48785,536636,-1.32,-3.519,36.5257,"Oct 7, 14",-0.35236220472440954
2014-10-08,36.19,36.19,34.21,35.86,77995,857940,-0.33,-0.912,35.3002,"Oct 8, 14",-0.3582677165354331
2014-10-09,35.75,35.8622,33.88,34.1,48052,528568,-1.76,-4.908,34.5006,"Oct 9, 14",-0.3897637795275591
2014-10-10,33.77,34.76,31.515,31.9,148252,1630769,-2.2,-6.452,32.1728,"Oct 10, 14",-0.4291338582677166
2014-10-13,31.79,33.77,31.02,32.34,88278,971058,0.44,1.379,32.5025,"Oct 13, 14",-0.421259842519685
2014-10-14,33,34.045,32.45,33.22,54872,603592,0.88,2.721,33.2261,"Oct 14, 14",-0.4055118110236221
2014-10-15,36.19,36.19,32.23,33.33,85355,938909,0.11,0.331,33.1732,"Oct 15, 14",-0.40354330708661423
2014-10-16,32.89,34.21,32.67,33,65862,724479,-0.33,-0.99,33.207,"Oct 16, 14",-0.40944881889763785
2014-10-17,33.77,33.77,32.67,32.89,68607,754681,-0.11,-0.333,33.0952,"Oct 17, 14",-0.41141732283464566
2014-10-20,32.89,33.22,31.79,32.89,56598,622582,0,0,32.7517,"Oct 20, 14",-0.41141732283464566
2014-10-21,33,33.33,32.12,33,41339,454728,0.11,0.334,32.7513,"Oct 21, 14",-0.40944881889763785
2014-10-22,33,33.22,32.23,32.67,38848,427326,-0.33,-1,32.541,"Oct 22, 14",-0.4153543307086614
2014-10-23,33,33.44,32.34,32.78,88523,973748,0.11,0.337,32.9278,"Oct 23, 14",-0.41338582677165353
2014-10-24,32.89,33.11,32.34,33.11,40974,450716,0.33,1.007,32.8683,"Oct 24, 14",-0.40748031496063
2014-10-27,33,33.33,32.12,32.34,94708,1041790,-0.77,-2.326,32.6265,"Oct 27, 14",-0.421259842519685
2014-10-28,32.78,33.77,32.34,32.45,66057,726629,0.11,0.34,33.023,"Oct 28, 14",-0.41929133858267714
2014-10-29,32.34,33.0935,32.34,32.34,53406,587471,-0.11,-0.339,32.6261,"Oct 29, 14",-0.421259842519685
2014-10-30,32.34,32.89,32.12,32.78,80106,881162,0.44,1.361,32.5435,"Oct 30, 14",-0.41338582677165353
2014-10-31,33.55,33.55,32.23,32.23,54912,604032,-0.55,-1.678,32.5284,"Oct 31, 14",-0.423228346456693
2014-11-03,33.11,33.44,30.91,31.13,72996,802957,-1.1,-3.413,31.8995,"Nov 3, 14",-0.4429133858267717
2014-11-04,31.35,31.9,29.92,31.24,180757,1988323,0.11,0.353,30.9503,"Nov 4, 14",-0.44094488188976383
2014-11-05,31.24,32.1189,29.26,29.7,64790,712691,-1.54,-4.93,29.9794,"Nov 5, 14",-0.46850393700787407
2014-11-06,30.03,30.6174,29.37,29.81,53151,584660,0.11,0.37,29.7947,"Nov 6, 14",-0.4665354330708662
2014-11-07,29.7,30.8,28.38,30.03,60523,665758,0.22,0.738,29.3373,"Nov 7, 14",-0.4625984251968504
2014-11-10,30.03,32.89,30.03,32.78,57365,631018,2.75,9.158,31.5311,"Nov 10, 14",-0.41338582677165353
2014-11-11,34.98,37.84,34.265,36.3,232166,2553823,3.52,10.738,36.0406,"Nov 11, 14",-0.3503937007874017
2014-11-12,35.09,36.19,34.21,34.54,96292,1059214,-1.76,-4.848,34.9181,"Nov 12, 14",-0.3818897637795276
2014-11-13,33,35.09,33,33.11,55846,614303,-1.43,-4.14,33.7434,"Nov 13, 14",-0.40748031496063
2014-11-14,33.22,33.3289,31.35,31.57,57537,632906,-1.54,-4.651,31.8466,"Nov 14, 14",-0.43503937007874016
2014-11-17,31.57,32.89,31.57,32.12,45045,495497,0.55,1.742,32.1047,"Nov 17, 14",-0.42519685039370086
2014-11-18,32.45,33.22,31.9,32.56,41978,461760,0.44,1.37,32.48,"Nov 18, 14",-0.41732283464566927
2014-11-19,32.67,33.5225,31.9,32.34,63085,693935,-0.22,-0.676,32.6277,"Nov 19, 14",-0.421259842519685
2014-11-20,32.01,34.1,32.01,33.99,36885,405735,1.65,5.102,33.5593,"Nov 20, 14",-0.3917322834645669
2014-11-21,34.65,34.76,32.56,33.22,33425,367674,-0.77,-2.265,33.4159,"Nov 21, 14",-0.4055118110236221
2014-11-24,33.11,33.77,32.78,33.33,39909,438996,0.11,0.331,33.2663,"Nov 24, 14",-0.40354330708661423
2014-11-25,32.23,33.44,31.68,31.9,57459,632045,-1.43,-4.29,32.2091,"Nov 25, 14",-0.4291338582677166
2014-11-26,31.9,33,31.9,32.34,35584,391423,0.44,1.379,32.5734,"Nov 26, 14",-0.421259842519685
2014-11-28,32.34,33,31.9,31.9,17890,196795,-0.44,-1.361,32.5669,"Nov 28, 14",-0.4291338582677166
2014-12-01,32.01,32.67,31.46,31.46,46722,513939,-0.44,-1.379,31.8597,"Dec 1, 14",-0.43700787401574803
2014-12-02,31.79,32.89,31.79,32.34,49662,546287,0.88,2.797,32.3964,"Dec 2, 14",-0.421259842519685
2014-12-03,32.23,32.89,31.57,32.45,48432,532755,0.11,0.34,32.2077,"Dec 3, 14",-0.41929133858267714
2014-12-04,32.56,33.44,32.505,33,42582,468401,0.55,1.695,33.0203,"Dec 4, 14",-0.40944881889763785
2014-12-05,33,35.53,32.89,35.42,68800,756796,2.42,7.333,34.2428,"Dec 5, 14",-0.3661417322834646
2014-12-08,35.42,36.19,32.89,33,61101,672115,-2.42,-6.832,34.1168,"Dec 8, 14",-0.40944881889763785
2014-12-09,32.67,35.64,32.56,35.64,57252,629767,2.64,8,34.4349,"Dec 9, 14",-0.36220472440944884
2014-12-10,35.31,35.97,34.43,35.64,69348,762830,0,0,35.4232,"Dec 10, 14",-0.36220472440944884
2014-12-11,35.2,36.3,33.44,33.88,45891,504800,-1.76,-4.938,34.8234,"Dec 11, 14",-0.39370078740157477
2014-12-12,33.33,34.54,33.33,33.55,21346,234801,-0.33,-0.974,33.9586,"Dec 12, 14",-0.3996062992125985
2014-12-15,33.66,34.078,31.9,32.01,48178,529954,-1.54,-4.59,32.6656,"Dec 15, 14",-0.42716535433070874
2014-12-16,32.12,33,31.9,32.01,33942,373363,0,0,32.2819,"Dec 16, 14",-0.42716535433070874
2014-12-17,32.12,33,31.9,32.56,75965,835618,0.55,1.718,32.4669,"Dec 17, 14",-0.41732283464566927
2014-12-18,32.89,34.375,32.34,34.32,55644,612088,1.76,5.405,33.4422,"Dec 18, 14",-0.38582677165354334
2014-12-19,34.32,34.54,33.33,33.77,71445,785893,-0.55,-1.603,33.9771,"Dec 19, 14",-0.39566929133858264
2014-12-22,34.1,34.54,32.78,33,43280,476083,-0.77,-2.28,33.2525,"Dec 22, 14",-0.40944881889763785
2014-12-23,33,33,31.68,32.12,64205,706260,-0.88,-2.667,32.1283,"Dec 23, 14",-0.42519685039370086
2014-12-24,31.9,32.56,31.9,32.23,15966,175622,0.11,0.342,32.2195,"Dec 24, 14",-0.423228346456693
2014-12-26,32.45,33.77,32.45,33.44,27782,305602,1.21,3.754,33.1887,"Dec 26, 14",-0.40157480314960636
2014-12-29,33.55,34.21,32.78,34.21,47378,521153,0.77,2.303,33.6084,"Dec 29, 14",-0.3877952755905512
2014-12-30,34.21,35.75,34.1011,35.75,71938,791321,1.54,4.502,35.1153,"Dec 30, 14",-0.36023622047244097
2014-12-31,35.75,35.948,34.43,34.98,76469,841156,-0.77,-2.154,35.1109,"Dec 31, 14",-0.3740157480314961
2015-01-02,35.42,38.28,35.4046,37.73,92105,1013150,2.75,7.862,37.0729,"Jan 2, 15",-0.3248031496062993
2015-01-05,40.48,42.68,39.16,40.48,131529,1446817,2.75,7.289,40.9611,"Jan 5, 15",-0.27559055118110243
2015-01-06,40.7,41.25,37.62,39.05,78159,859751,-1.43,-3.533,39.0846,"Jan 6, 15",-0.3011811023622048
2015-01-07,40.48,40.59,38.39,38.83,62084,682924,-0.22,-0.563,39.0744,"Jan 7, 15",-0.30511811023622054
2015-01-08,39.38,39.38,37.84,38.28,63008,693087,-0.55,-1.416,38.3101,"Jan 8, 15",-0.31496062992125984
2015-01-09,38.5,38.5,35.75,37.18,55895,614847,-1.1,-2.874,37.0054,"Jan 9, 15",-0.3346456692913386
2015-01-12,36.85,39.05,36.85,38.5,72978,802755,1.32,3.55,38.2668,"Jan 12, 15",-0.31102362204724415
2015-01-13,38.83,39.82,37.62,37.95,59913,659040,-0.55,-1.429,38.7967,"Jan 13, 15",-0.32086614173228345
2015-01-14,37.4,39.82,37.29,39.71,36648,403126,1.76,4.638,38.8731,"Jan 14, 15",-0.2893700787401575
2015-01-15,39.49,40.48,36.3,36.63,66578,732362,-3.08,-7.756,37.4647,"Jan 15, 15",-0.34448818897637795
2015-01-16,36.52,39.05,36.52,38.72,43784,481628,2.09,5.706,37.9384,"Jan 16, 15",-0.3070866141732284
2015-01-20,38.61,39.16,37.4,38.5,34509,379597,-0.22,-0.568,38.0958,"Jan 20, 15",-0.31102362204724415
2015-01-21,38.61,39.16,37.29,37.62,35574,391316,-0.88,-2.286,38.0242,"Jan 21, 15",-0.3267716535433072
2015-01-22,38.06,38.72,36.19,38.72,55987,615862,1.1,2.924,37.9274,"Jan 22, 15",-0.3070866141732284
2015-01-23,38.83,39.38,38.39,38.72,39695,436649,0,0,38.8572,"Jan 23, 15",-0.3070866141732284
2015-01-26,39.05,40.7,38.5561,40.7,56564,622204,1.98,5.114,39.8572,"Jan 26, 15",-0.2716535433070866
2015-01-27,40.15,42.68,40.15,42.13,66812,734931,1.43,3.514,41.6798,"Jan 27, 15",-0.24606299212598423
2015-01-28,42.68,43.5325,40.04,40.15,65803,723836,-1.98,-4.7,41.5428,"Jan 28, 15",-0.28149606299212604
2015-01-29,40.48,41.8,40.48,41.25,35678,392455,1.1,2.74,41.1261,"Jan 29, 15",-0.2618110236220473
2015-01-30,40.7,42.3489,40.37,40.92,57392,631317,-0.33,-0.8,41.0347,"Jan 30, 15",-0.2677165354330709
2015-02-02,41.14,41.47,39.6,40.15,32780,360581,-0.77,-1.882,40.3363,"Feb 2, 15",-0.28149606299212604
2015-02-03,40.48,41.36,38.39,41.25,57132,628449,1.1,2.74,39.9384,"Feb 3, 15",-0.2618110236220473
2015-02-04,41.03,41.03,38.61,39.93,49484,544322,-1.32,-3.2,39.5773,"Feb 4, 15",-0.2854330708661418
2015-02-05,40.15,41.47,39.38,41.03,48754,536290,1.1,2.755,40.8977,"Feb 5, 15",-0.265748031496063
2015-02-06,41.03,41.8,39.765,39.82,35675,392420,-1.21,-2.949,40.6355,"Feb 6, 15",-0.28740157480314965
2015-02-09,39.49,40.975,39.27,40.37,22564,248202,0.55,1.381,40.1973,"Feb 9, 15",-0.2775590551181103
2015-02-10,40.7,40.7,39.325,40.26,25308,278393,-0.11,-0.272,40.0339,"Feb 10, 15",-0.27952755905511817
2015-02-11,40.15,40.7,39.82,39.82,22614,248750,-0.44,-1.093,40.1703,"Feb 11, 15",-0.28740157480314965
2015-02-12,40.48,42.35,39.71,42.02,80433,884767,2.2,5.525,40.9723,"Feb 12, 15",-0.2480314960629921
2015-02-13,42.02,45.32,41.58,44.33,100081,1100888,2.31,5.497,44.2027,"Feb 13, 15",-0.20669291338582685
2015-02-17,44.99,49.9389,44.33,47.85,143054,1573593,3.52,7.94,47.7869,"Feb 17, 15",-0.14370078740157483
2015-02-18,47.96,48.73,45.375,46.86,75587,831454,-0.99,-2.069,46.9765,"Feb 18, 15",-0.16141732283464572
2015-02-19,46.86,47.3,45.54,46.75,33378,367160,-0.11,-0.235,46.6854,"Feb 19, 15",-0.1633858267716536
2015-02-20,47.08,48.73,46.2,47.85,81782,899599,1.1,2.353,47.8129,"Feb 20, 15",-0.14370078740157483
2015-02-23,48.29,49.72,47.41,48.73,90370,994074,0.88,1.839,48.9138,"Feb 23, 15",-0.12795275590551192
2015-02-24,48.95,49.72,46.3111,47.3,58485,643332,-1.43,-2.935,47.5274,"Feb 24, 15",-0.15354330708661426
2015-02-25,47.3,48.84,46.6411,48.18,58262,640881,0.88,1.86,48.2556,"Feb 25, 15",-0.13779527559055121
2015-02-26,48.4,49.06,47.08,48.73,58671,645385,0.55,1.142,48.2023,"Feb 26, 15",-0.12795275590551192
2015-02-27,48.51,49.5,47.685,48.07,106237,1168608,-0.66,-1.354,48.3497,"Feb 27, 15",-0.13976377952755908
2015-03-02,48.29,49.06,47.3,48.29,50848,559324,0.22,0.458,48.059,"Mar 2, 15",-0.13582677165354337
2015-03-03,50.27,51.59,47.85,50.27,105512,1160627,1.98,4.1,50.1218,"Mar 3, 15",-0.10039370078740156
2015-03-04,50.27,50.82,48.455,50.71,71472,786197,0.44,0.875,49.7641,"Mar 4, 15",-0.09251968503937011
2015-03-05,51.26,51.26,49.5,50.16,41504,456545,-0.55,-1.085,50.2764,"Mar 5, 15",-0.10236220472440954
2015-03-06,50.6,50.93,48.18,48.95,74529,819816,-1.21,-2.412,49.0937,"Mar 6, 15",-0.12401574803149605
2015-03-09,49.28,49.83,48.125,49.28,33090,363994,0.33,0.674,49.0819,"Mar 9, 15",-0.11811023622047247
2015-03-10,48.84,50.05,46.97,49.17,49426,543685,-0.11,-0.223,48.8374,"Mar 10, 15",-0.12007874015748032
2015-03-11,49.17,50.05,48.4,49.83,45730,503027,0.66,1.342,49.2131,"Mar 11, 15",-0.10826771653543314
2015-03-12,50.49,50.6,48.95,49.94,39786,437649,0.11,0.221,49.6696,"Mar 12, 15",-0.10629921259842527
2015-03-13,50.16,50.8761,48.84,49.83,52475,577229,-0.11,-0.22,49.7685,"Mar 13, 15",-0.10826771653543314
2015-03-16,49.83,50.2689,46.86,47.52,74915,824068,-2.31,-4.636,48.1369,"Mar 16, 15",-0.1496062992125984
2015-03-17,47.63,49.28,47.52,48.29,45327,498592,0.77,1.62,48.5683,"Mar 17, 15",-0.13582677165354337
2015-03-18,48.4,48.62,47.19,47.85,36137,397508,-0.44,-0.911,47.9313,"Mar 18, 15",-0.14370078740157483
2015-03-19,47.96,50.05,47.96,49.83,53210,585307,1.98,4.138,49.541,"Mar 19, 15",-0.10826771653543314
2015-03-20,50.27,50.27,48.4,48.62,70291,773197,-1.21,-2.428,49.1063,"Mar 20, 15",-0.12992125984251976
2015-03-23,48.4,49.17,47.52,47.63,41191,453103,-0.99,-2.036,48.3541,"Mar 23, 15",-0.14763779527559054
2015-03-24,47.41,48.95,46.97,47.52,57907,636975,-0.11,-0.231,47.9497,"Mar 24, 15",-0.1496062992125984
2015-03-25,47.41,48.07,44.11,44.99,110459,1215044,-2.53,-5.324,45.4745,"Mar 25, 15",-0.19488188976377954
2015-03-26,44.55,44.88,41.91,43.175,105522,1160741,-1.815,-4.034,43.0761,"Mar 26, 15",-0.22736220472440954
2015-03-27,43.34,44.99,42.9,44.77,55114,606249,1.595,3.694,44.1706,"Mar 27, 15",-0.19881889763779526
2015-03-30,44.99,45.496,43.78,44.88,32351,355856,0.11,0.246,44.541,"Mar 30, 15",-0.19685039370078738
2015-03-31,44.88,44.99,43.89,44.66,61168,672846,-0.22,-0.49,44.3014,"Mar 31, 15",-0.20078740157480324
2015-04-01,44.22,44.66,42.9,44.66,48205,530251,0,0,43.8581,"Apr 1, 15",-0.20078740157480324
2015-04-02,44.55,44.77,43.615,44.55,31622,347838,-0.11,-0.246,44.3031,"Apr 2, 15",-0.2027559055118111
2015-04-06,44.44,45.43,43.67,44.77,18808,206887,0.22,0.494,44.8847,"Apr 6, 15",-0.19881889763779526
2015-04-07,44.99,47.19,44.55,45.87,33020,363220,1.1,2.457,46.2816,"Apr 7, 15",-0.1791338582677166
2015-04-08,45.65,46.53,45.5411,46.31,36403,400435,0.44,0.959,46.0467,"Apr 8, 15",-0.17125984251968504
2015-04-09,46.2,47.08,45.21,46.64,21554,237089,0.33,0.713,46.1001,"Apr 9, 15",-0.16535433070866146
2015-04-10,47.08,47.3,46.2,46.75,18416,202578,0.11,0.236,46.9208,"Apr 10, 15",-0.1633858267716536
2015-04-13,47.08,48.84,46.97,48.18,30583,336416,1.43,3.059,48.2003,"Apr 13, 15",-0.13779527559055121
2015-04-14,48.62,48.62,47.52,48.18,28360,311964,0,0,48.1094,"Apr 14, 15",-0.13779527559055121
2015-04-15,48.29,50.82,47.2989,49.61,108100,1189103,1.43,2.968,49.7495,"Apr 15, 15",-0.11220472440944887
2015-04-16,49.72,49.94,48.62,49.5,31047,341516,-0.11,-0.222,49.033,"Apr 16, 15",-0.11417322834645674
2015-04-17,48.73,49.39,47.96,48.4,58637,645008,-1.1,-2.222,48.4214,"Apr 17, 15",-0.1338582677165355
2015-04-20,48.4,48.62,46.9436,48.4,31097,342072,0,0,47.9003,"Apr 20, 15",-0.1338582677165355
2015-04-21,48.4,48.4,46.64,47.08,27684,304529,-1.32,-2.727,47.1876,"Apr 21, 15",-0.15748031496063
2015-04-22,47.3,47.85,45.76,46.42,28506,313567,-0.66,-1.402,46.4855,"Apr 22, 15",-0.16929133858267717
2015-04-23,46.53,47.3,45.21,47.3,28454,312989,0.88,1.896,46.3083,"Apr 23, 15",-0.15354330708661426
2015-04-24,47.41,47.41,45.1,45.1,48124,529364,-2.2,-4.651,45.629,"Apr 24, 15",-0.19291338582677167
2015-04-27,45.65,45.65,43.23,43.56,54071,594776,-1.54,-3.415,44.1705,"Apr 27, 15",-0.2204724409448819
2015-04-28,43.56,44.33,41.14,43.01,52846,581306,-0.55,-1.263,42.9027,"Apr 28, 15",-0.23031496062992132
2015-04-29,43.56,44,42.35,42.9,49995,549949,-0.11,-0.256,43.1964,"Apr 29, 15",-0.2322834645669292
2015-04-30,42.9,43.1178,38.61,38.94,114007,1254075,-3.96,-9.231,40.1112,"Apr 30, 15",-0.30314960629921267
2015-05-01,38.72,39.71,36.19,38.72,95851,1054366,-0.22,-0.565,38.4234,"May 1, 15",-0.3070866141732284
2015-05-04,38.94,40.37,38.28,38.39,48100,529100,-0.33,-0.852,39.0313,"May 4, 15",-0.31299212598425197
2015-05-05,38.5,39.4823,38.17,38.72,67398,741382,0.33,0.86,38.6004,"May 5, 15",-0.3070866141732284
2015-05-06,38.5,40.81,38.39,39.82,47275,520027,1.1,2.841,39.9173,"May 6, 15",-0.28740157480314965
2015-05-07,39.93,40.3304,39.05,40.15,19681,216491,0.33,0.829,39.7898,"May 7, 15",-0.28149606299212604
2015-05-08,40.7,40.92,39.27,40.81,26242,288659,0.66,1.644,40.1887,"May 8, 15",-0.2696850393700787
2015-05-11,40.48,42.13,40.26,41.36,32400,356398,0.55,1.348,41.298,"May 11, 15",-0.2598425196850394
