date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-11,25.5,27.75,25,27.53,1744347,1744347,1.71,6.623,26.6505,"Sep 11, 14",0.1385442514474773
2014-09-12,27.81,28.2,26.5,26.71,1321998,1321998,-0.82,-2.979,27.3973,"Sep 12, 14",0.10463192721257242
2014-09-15,26.64,26.7,25.5,26.14,1770741,1770741,-0.57,-2.134,25.9483,"Sep 15, 14",0.08105872622001657
2014-09-16,25.91,26.76,25.52,25.62,1370637,1370637,-0.52,-1.989,26.0723,"Sep 16, 14",0.05955334987593058
2014-09-17,25.71,26.24,24.88,24.97,1175755,1175755,-0.65,-2.537,25.2698,"Sep 17, 14",0.03267162944582296
2014-09-18,24.92,25.8,24.65,25.31,1154036,1154036,0.34,1.362,25.2949,"Sep 18, 14",0.04673283705541766
2014-09-19,25.99,26.6604,25.18,25.55,1731667,1731667,0.24,0.948,25.7964,"Sep 19, 14",0.05665839536807283
2014-09-22,25.3,25.8,24.57,24.59,961076,961076,-0.96,-3.757,25.0118,"Sep 22, 14",0.016956162117452447
2014-09-23,24.54,25.39,24.5,24.67,493121,493121,0.08,0.325,24.8862,"Sep 23, 14",0.02026468155500422
2014-09-24,24.79,25.2,24.36,25.03,869548,869548,0.36,1.459,24.9426,"Sep 24, 14",0.03515301902398683
2014-09-25,25.05,25.19,23.7457,24.32,1314874,1314874,-0.71,-2.837,24.1948,"Sep 25, 14",0.005789909015715491
2014-09-26,24.8,24.83,24.21,24.43,622380,622380,0.11,0.452,24.5644,"Sep 26, 14",0.01033912324234905
2014-09-29,24.04,24.48,24.01,24.08,775489,775489,-0.35,-1.433,24.2414,"Sep 29, 14",-0.0041356492969396785
2014-09-30,24.38,24.38,23,23.48,1057228,1057228,-0.6,-2.492,23.4107,"Sep 30, 14",-0.028949545078577308
2014-10-01,23.24,23.5,21.53,22.08,1357486,1357486,-1.4,-5.963,22.2603,"Oct 1, 14",-0.08684863523573207
2014-10-02,21.94,22.91,21.94,22.73,701540,701540,0.65,2.944,22.4031,"Oct 2, 14",-0.05996691480562445
2014-10-03,23.11,24.25,23.0001,23.35,677121,677121,0.62,2.728,23.7358,"Oct 3, 14",-0.03432588916459877
2014-10-06,24.2,24.35,23.605,23.99,656513,656513,0.64,2.741,24.0049,"Oct 6, 14",-0.00785773366418533
2014-10-07,23.98,24.3,23.65,24.15,387557,387557,0.16,0.667,24.0246,"Oct 7, 14",-0.001240694789081933
2014-10-08,24.01,24.65,23.4,24.53,440966,440966,0.38,1.573,24.0277,"Oct 8, 14",0.014474772539288727
2014-10-09,24.16,25.8,23.75,25.52,981598,981598,0.99,4.036,25.0658,"Oct 9, 14",0.0554177005789909
2014-10-10,25.38,25.38,24.33,24.52,467823,467823,-1,-3.918,24.8431,"Oct 10, 14",0.0140612076095947
2014-10-13,24.53,24.67,22.79,23.9,816329,816329,-0.62,-2.529,23.7469,"Oct 13, 14",-0.011579818031430981
2014-10-14,23.85,24.2,23.52,23.96,369599,369599,0.06,0.251,23.916,"Oct 14, 14",-0.009098428453267115
2014-10-15,23.21,24.65,23.1001,24.58,416001,416001,0.62,2.588,24.1484,"Oct 15, 14",0.01654259718775842
2014-10-16,24.5,24.54,23.9,23.99,697508,697508,-0.59,-2.4,24.1132,"Oct 16, 14",-0.00785773366418533
2014-10-17,24.53,24.8,23.78,24.06,860697,860697,0.07,0.292,24.1549,"Oct 17, 14",-0.004962779156327585
2014-10-20,23.87,24.73,22.98,23.28,732736,732736,-0.78,-3.242,23.7401,"Oct 20, 14",-0.03722084367245652
2014-10-21,23.19,23.4025,22.6,22.77,971504,971504,-0.51,-2.191,22.8114,"Oct 21, 14",-0.058312655086848644
2014-10-22,22.77,23.28,22.36,22.44,467337,467337,-0.33,-1.449,22.8614,"Oct 22, 14",-0.07196029776674931
2014-10-23,22.45,22.85,22.26,22.38,351011,351011,-0.06,-0.267,22.4776,"Oct 23, 14",-0.07444168734491319
2014-10-24,22.35,22.58,21.57,22.01,538813,538813,-0.37,-1.653,21.9122,"Oct 24, 14",-0.08974358974358967
2014-10-27,21.85,22.85,21.78,21.89,638133,638133,-0.12,-0.545,22.2298,"Oct 27, 14",-0.09470636889991725
2014-10-28,22.33,23.5,21.95,23.25,1139888,1139888,1.36,6.213,22.942,"Oct 28, 14",-0.03846153846153845
2014-10-29,22.9,23.7,22.11,23.02,1315903,1315903,-0.23,-0.989,23.0376,"Oct 29, 14",-0.047973531844499595
2014-10-30,24.33,24.8016,24,24.11,286705,286705,1.09,4.735,24.3268,"Oct 30, 14",-0.0028949545078577454
2014-10-31,24.57,27.08,24.5,26.92,1545036,1545036,2.81,11.655,25.9902,"Oct 31, 14",0.11331679073614566
2014-11-03,27.02,27.6,25.56,25.68,866630,866630,-1.24,-4.606,26.1443,"Nov 3, 14",0.062034739454094295
2014-11-04,25.5,26.23,25.01,25.6,579335,579335,-0.08,-0.312,25.595,"Nov 4, 14",0.058726220016542666
2014-11-05,25.6,25.9699,24.77,25.04,647848,647848,-0.56,-2.188,25.3565,"Nov 5, 14",0.0355665839536807
2014-11-06,25,25.397,24.28,24.6,433958,433958,-0.44,-1.757,24.7593,"Nov 6, 14",0.017369727047146472
2014-11-07,25.34,25.34,24.18,24.24,306331,306331,-0.36,-1.463,24.5213,"Nov 7, 14",0.002481389578163719
2014-11-10,24.5,25.6,24.35,25.52,671200,671200,1.28,5.281,25.0829,"Nov 10, 14",0.0554177005789909
2014-11-11,26,26.041,23.55,23.99,615095,615095,-1.53,-5.995,24.6157,"Nov 11, 14",-0.00785773366418533
2014-11-12,23.99,24.5,23.51,24.19,386953,386953,0.2,0.834,24.0203,"Nov 12, 14",0.0004135649296940266
2014-11-13,24.33,24.8016,24,24.11,286705,286705,-0.08,-0.331,24.3268,"Nov 13, 14",-0.0028949545078577454
2014-11-14,24.28,24.3313,24,24.19,298826,298826,0.08,0.332,24.1208,"Nov 14, 14",0.0004135649296940266
2014-11-17,24.13,24.43,23.53,23.64,311384,311384,-0.55,-2.274,23.8014,"Nov 17, 14",-0.02233250620347391
2014-11-18,23.42,23.61,22.6,23.21,749894,749894,-0.43,-1.819,22.9808,"Nov 18, 14",-0.040115798180314265
2014-11-19,22.69,22.9,21.87,22.23,1822592,1822592,-0.98,-4.222,22.1661,"Nov 19, 14",-0.08064516129032255
2014-11-20,18.47,20.86,18.26,19.32,4942027,4942027,-2.91,-13.09,19.9022,"Nov 20, 14",-0.2009925558312655
2014-11-21,19.68,19.88,18.03,18.13,2257586,2257586,-1.19,-6.159,18.7315,"Nov 21, 14",-0.250206782464847
2014-11-24,18.19,18.9,18,18.24,763704,763704,0.11,0.607,18.3711,"Nov 24, 14",-0.24565756823821344
2014-11-25,18.25,18.429,18,18.01,412596,412596,-0.23,-1.261,18.059,"Nov 25, 14",-0.25516956162117443
2014-11-26,18.03,18.4,18,18.22,506572,506572,0.21,1.166,18.1757,"Nov 26, 14",-0.24648469809760137
2014-11-28,18.19,18.7,18.19,18.5,416505,416505,0.28,1.537,18.4746,"Nov 28, 14",-0.23490488006617039
2014-12-01,18.4,18.465,18,18.01,887394,887394,-0.49,-2.649,18.1758,"Dec 1, 14",-0.25516956162117443
2014-12-02,18.15,18.255,16.43,16.45,1147209,1147209,-1.56,-8.662,17.1326,"Dec 2, 14",-0.3196856906534326
2014-12-03,16.23,17.96,16.12,17.7,1268540,1268540,1.25,7.599,17.2772,"Dec 3, 14",-0.2679900744416874
2014-12-04,17.8,17.905,17,17.59,601095,601095,-0.11,-0.621,17.4574,"Dec 4, 14",-0.27253928866832094
2014-12-05,17.76,17.9,17.4701,17.6,665415,665415,0.01,0.057,17.6513,"Dec 5, 14",-0.2721257237386269
2014-12-08,17.5,17.52,15.93,15.98,685067,685067,-1.62,-9.205,16.3989,"Dec 8, 14",-0.3391232423490488
2014-12-09,15.56,15.6,14.69,15.08,1427100,1427100,-0.9,-5.632,15.004,"Dec 9, 14",-0.3763440860215054
2014-12-10,14.73,15.72,14.4,14.82,2461419,2461419,-0.26,-1.724,15.0367,"Dec 10, 14",-0.3870967741935484
2014-12-11,14.65,14.84,12.87,13.51,3757465,3757465,-1.31,-8.839,13.7163,"Dec 11, 14",-0.4412737799834574
2014-12-12,13.6,14.2,13.3,13.5,1495675,1495675,-0.01,-0.074,13.5358,"Dec 12, 14",-0.44168734491315137
2014-12-15,14.1,14.3,12.5801,12.78,734522,734522,-0.72,-5.333,12.986,"Dec 15, 14",-0.47146401985111663
2014-12-16,12.85,13.28,12.79,12.81,837497,837497,0.03,0.235,12.908,"Dec 16, 14",-0.47022332506203474
2014-12-17,12.8,13.98,12.7,13.83,1238688,1238688,1.02,7.963,13.5159,"Dec 17, 14",-0.4280397022332506
2014-12-18,14.01,15.52,13.845,15.42,1351901,1351901,1.59,11.497,14.9857,"Dec 18, 14",-0.36228287841191065
2014-12-19,15.45,15.5,14.7,15.01,1629750,1629750,-0.41,-2.659,14.9821,"Dec 19, 14",-0.37923904052936314
2014-12-22,15,15.1701,14.74,15.01,1098130,1098130,0,0,14.98,"Dec 22, 14",-0.37923904052936314
2014-12-23,15.03,15.03,14.44,14.88,940818,940818,-0.13,-0.866,14.8065,"Dec 23, 14",-0.3846153846153846
2014-12-24,14.83,15.16,14.63,15.09,525788,525788,0.21,1.411,15.0066,"Dec 24, 14",-0.3759305210918114
2014-12-26,15.09,15.12,14.9,15.06,181434,181434,-0.03,-0.199,15.0285,"Dec 26, 14",-0.37717121588089325
2014-12-29,15.05,15.05,13.86,13.99,584099,584099,-1.07,-7.105,14.2719,"Dec 29, 14",-0.4214226633581472
2014-12-30,13.9,14.28,13.5799,13.74,590089,590089,-0.25,-1.787,13.8397,"Dec 30, 14",-0.43176178660049624
2014-12-31,14,14.44,13.5301,13.62,621303,621303,-0.12,-0.873,13.8424,"Dec 31, 14",-0.43672456575682383
2015-01-02,13.7,14.37,13.5,13.88,600295,600295,0.26,1.909,13.8131,"Jan 2, 15",-0.4259718775847808
2015-01-05,13.84,14.88,13.82,14.5,878441,878441,0.62,4.467,14.3676,"Jan 5, 15",-0.4003308519437552
2015-01-06,14.32,14.63,13.53,13.54,714912,714912,-0.96,-6.621,13.8474,"Jan 6, 15",-0.44003308519437556
2015-01-07,13.71,13.99,13.5,13.65,469588,469588,0.11,0.812,13.6868,"Jan 7, 15",-0.43548387096774194
2015-01-08,13.76,14.63,13.6025,14.57,589843,589843,0.92,6.74,14.2359,"Jan 8, 15",-0.3974358974358974
2015-01-09,14.61,14.87,14.21,14.36,323382,323382,-0.21,-1.441,14.4501,"Jan 9, 15",-0.40612076095947064
2015-01-12,14.31,14.47,12.9,13.12,824335,824335,-1.24,-8.635,13.3411,"Jan 12, 15",-0.45740281224152196
2015-01-13,13.35,13.4,12.91,13.01,551511,551511,-0.11,-0.838,13.0783,"Jan 13, 15",-0.46195202646815553
2015-01-14,12.9,13.19,12.9,13.03,275365,275365,0.02,0.154,13.0257,"Jan 14, 15",-0.4611248966087676
2015-01-15,13.05,13.17,12.11,12.15,1007215,1007215,-0.88,-6.754,12.5583,"Jan 15, 15",-0.4975186104218362
2015-01-16,12.15,12.93,12.15,12.92,797156,797156,0.77,6.337,12.6034,"Jan 16, 15",-0.46567411083540117
2015-01-20,12.91,13.16,12.55,12.83,461329,461329,-0.09,-0.697,12.8583,"Jan 20, 15",-0.4693961952026468
2015-01-21,12.9,13.31,12.8,13,433382,433382,0.17,1.325,13.0349,"Jan 21, 15",-0.46236559139784944
2015-01-22,13.16,13.31,12.83,13.12,404537,404537,0.12,0.923,13.0276,"Jan 22, 15",-0.45740281224152196
2015-01-23,13.06,14.1,13.06,13.97,691335,691335,0.85,6.479,13.8181,"Jan 23, 15",-0.42224979321753514
2015-01-26,13.99,14.36,12.91,13.63,1055754,1055754,-0.34,-2.434,13.6563,"Jan 26, 15",-0.4363110008271298
2015-01-27,13.13,13.98,13.06,13.85,745898,745898,0.22,1.614,13.5107,"Jan 27, 15",-0.42721257237386273
2015-01-28,13.9,13.9,12.51,13.01,1003857,1003857,-0.84,-6.065,13.0864,"Jan 28, 15",-0.46195202646815553
2015-01-29,13,13.65,12.74,13.62,1098446,1098446,0.61,4.689,13.3039,"Jan 29, 15",-0.43672456575682383
2015-01-30,13.37,13.63,12.91,12.97,848968,848968,-0.65,-4.772,13.0537,"Jan 30, 15",-0.46360628618693134
2015-02-02,12.97,13.1,12.71,13.1,655547,655547,0.13,1.002,12.9305,"Feb 2, 15",-0.45822994210090984
2015-02-03,13.12,13.39,12.81,13,473090,473090,-0.1,-0.763,13.0095,"Feb 3, 15",-0.46236559139784944
2015-02-04,13,13.4,12.86,13.03,372137,372137,0.03,0.231,13.1187,"Feb 4, 15",-0.4611248966087676
2015-02-05,13.08,13.36,13.0399,13.29,375552,375552,0.26,1.995,13.2038,"Feb 5, 15",-0.4503722084367246
2015-02-06,13.34,13.4,13.02,13.04,360685,360685,-0.25,-1.881,13.1393,"Feb 6, 15",-0.46071133167907363
2015-02-09,13,13.04,12.64,12.81,408623,408623,-0.23,-1.764,12.8156,"Feb 9, 15",-0.47022332506203474
2015-02-10,12.82,13.34,12.67,13.06,648105,648105,0.25,1.952,12.947,"Feb 10, 15",-0.45988420181968565
2015-02-11,13.05,13.15,12.48,12.49,590716,590716,-0.57,-4.364,12.6985,"Feb 11, 15",-0.48345740281224153
2015-02-12,12.67,12.8,12.31,12.36,514826,514826,-0.13,-1.041,12.4834,"Feb 12, 15",-0.48883374689826303
2015-02-13,12.43,12.7201,12.39,12.67,301410,301410,0.31,2.508,12.5305,"Feb 13, 15",-0.4760132340777502
2015-02-17,12.7,12.9599,12.31,12.8,407659,407659,0.13,1.026,12.6485,"Feb 17, 15",-0.47063688999172865
2015-02-18,12.78,13.05,12.62,12.89,381514,381514,0.09,0.703,12.9209,"Feb 18, 15",-0.466914805624483
2015-02-19,12.78,13,12.57,12.73,390908,390908,-0.16,-1.241,12.8542,"Feb 19, 15",-0.4735318444995864
2015-02-20,12.73,13.33,12.64,13.12,499863,499863,0.39,3.064,13.1094,"Feb 20, 15",-0.45740281224152196
2015-02-23,13.02,13.1,12.84,13.04,326556,326556,-0.08,-0.61,12.9821,"Feb 23, 15",-0.46071133167907363
2015-02-24,13.04,13.25,12.89,13.23,297073,297073,0.19,1.457,13.0704,"Feb 24, 15",-0.45285359801488834
2015-02-25,13.17,13.4699,13.06,13.3,542249,542249,0.07,0.529,13.3,"Feb 25, 15",-0.4499586435070306
2015-02-26,13.32,14.18,13.01,14.14,923591,923591,0.84,6.316,13.7174,"Feb 26, 15",-0.4152191894127378
2015-02-27,14.3,14.4393,13.38,13.65,586065,586065,-0.49,-3.465,13.8144,"Feb 27, 15",-0.43548387096774194
2015-03-02,13.94,14.05,13.12,13.12,493979,493979,-0.53,-3.883,13.5137,"Mar 2, 15",-0.45740281224152196
2015-03-03,13.12,13.12,12.645,12.86,409682,409682,-0.26,-1.982,12.9191,"Mar 3, 15",-0.46815550041356496
2015-03-04,12.78,12.95,12.54,12.87,388225,388225,0.01,0.078,12.7938,"Mar 4, 15",-0.467741935483871
2015-03-05,12.84,13.8499,12.805,13.59,943886,943886,0.72,5.594,13.452,"Mar 5, 15",-0.43796526054590573
2015-03-06,13.43,14.09,13.4,13.88,892079,892079,0.29,2.134,13.8273,"Mar 6, 15",-0.4259718775847808
2015-03-09,13.87,14.1399,13.55,13.97,794850,794850,0.09,0.648,13.8674,"Mar 9, 15",-0.42224979321753514
2015-03-10,13.72,13.78,13.23,13.54,924498,924498,-0.43,-3.078,13.5728,"Mar 10, 15",-0.44003308519437556
2015-03-11,13.68,13.71,13.14,13.35,1665312,1665312,-0.19,-1.403,13.3069,"Mar 11, 15",-0.4478908188585608
2015-03-12,13.52,13.65,13.1,13.32,1682127,1682127,-0.03,-0.225,13.2853,"Mar 12, 15",-0.44913151364764264
2015-03-13,13.24,13.31,12.72,13.07,1676554,1676554,-0.25,-1.877,13.1411,"Mar 13, 15",-0.45947063688999173
2015-03-16,13.21,13.58,12.84,13.22,1680972,1680972,0.15,1.148,13.1299,"Mar 16, 15",-0.45326716294458225
2015-03-17,13.85,14.3025,13.31,14.24,2532224,2532224,1.02,7.716,13.8581,"Mar 17, 15",-0.4110835401157982
2015-03-18,14.2,15.25,14.2,14.98,2651071,2651071,0.74,5.197,14.9893,"Mar 18, 15",-0.380479735318445
2015-03-19,14.83,15.29,14.5742,14.8,1464344,1464344,-0.18,-1.202,14.9155,"Mar 19, 15",-0.38792390405293625
2015-03-20,14.36,15.4,14.3,14.96,2770784,2770784,0.16,1.081,14.8407,"Mar 20, 15",-0.38130686517783285
2015-03-23,15,16.25,14.92,16.18,3147892,3147892,1.22,8.155,15.7466,"Mar 23, 15",-0.3308519437551696
2015-03-24,16.45,17.3,16.3,17.26,3439139,3439139,1.08,6.675,16.9049,"Mar 24, 15",-0.2861869313482216
2015-03-25,17.1,17.767,16.43,16.54,3148339,3148339,-0.72,-4.171,17.0346,"Mar 25, 15",-0.31596360628618697
2015-03-26,16.73,16.73,15.8,15.99,2312035,2312035,-0.55,-3.325,16.0175,"Mar 26, 15",-0.3387096774193548
2015-03-27,16.05,16.3899,15.89,16.17,441372,441372,0.18,1.126,16.0763,"Mar 27, 15",-0.33126550868486343
2015-03-30,16.34,16.58,15.12,15.61,1548479,1548479,-0.56,-3.463,15.5752,"Mar 30, 15",-0.3544251447477254
2015-03-31,15.61,15.91,15.49,15.82,835640,835640,0.21,1.345,15.7589,"Mar 31, 15",-0.3457402812241522
2015-04-01,15.73,15.8899,15.18,15.46,923428,923428,-0.36,-2.276,15.4093,"Apr 1, 15",-0.3606286186931348
