date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,19.166,19.3059,18.9021,18.9285,219942,219942,-0.237486,-1.239,19.031,"Sep 11, 13",-0.09618102641480598
2013-09-12,18.8933,19.0781,18.6647,18.9109,184379,184379,-0.01759,-0.093,18.9218,"Sep 12, 13",-0.09702141069961977
2013-09-13,18.9725,19.1132,18.5327,18.6031,210008,210008,-0.307852,-1.628,18.6634,"Sep 13, 13",-0.11171858586244424
2013-09-16,18.779,18.8793,18.4715,18.691,252027,252027,0.087958,0.473,18.7016,"Sep 16, 13",-0.10752143934908415
2013-09-17,18.735,18.9628,18.4096,18.9461,279601,279601,0.255077,1.365,18.7509,"Sep 17, 13",-0.09534064212999203
2013-09-18,18.9549,19.3331,18.8758,19.1748,214115,214115,0.228689,1.207,19.1316,"Sep 18, 13",-0.08442042133812085
2013-09-19,19.254,19.3507,19.0781,19.3155,156432,156432,0.140734,0.734,19.2434,"Sep 19, 13",-0.07770212197031907
2013-09-20,19.4211,19.641,19.3771,19.5442,591187,591187,0.228691,1.184,19.5022,"Sep 20, 13",-0.06678190117844789
2013-09-23,19.5794,19.6146,19.1572,19.5178,245803,245803,-0.026388,-0.135,19.4428,"Sep 23, 13",-0.06804247760566864
2013-09-24,19.5706,19.8257,19.2364,19.6586,332503,332503,0.140733,0.721,19.6459,"Sep 24, 13",-0.06131940332715771
2013-09-25,19.7026,19.9137,19.5609,19.5618,227126,227126,-0.096753,-0.492,19.6842,"Sep 25, 13",-0.06594151689363394
2013-09-26,19.6586,20.459,19.5794,20.459,407261,407261,0.897168,4.586,20.1808,"Sep 26, 13",-0.023101018010963134
2013-09-27,20.371,20.5294,20.0192,20.1248,344963,344963,-0.334238,-1.634,20.2574,"Sep 27, 13",-0.03905876960100836
2013-09-30,19.94,20.3534,19.7712,20.3271,389584,389584,0.202303,1.005,20.2305,"Sep 30, 13",-0.02939912523635793
2013-10-01,20.3183,20.7668,20.3183,20.7405,319899,319899,0.413401,2.034,20.6244,"Oct 1, 13",-0.009659644364650262
2013-10-02,20.6877,20.8108,20.2919,20.459,309287,309287,-0.281466,-1.357,20.5409,"Oct 2, 13",-0.023101018010963134
2013-10-03,20.371,20.4027,19.6243,19.8697,223329,223329,-0.589317,-2.88,19.8728,"Oct 3, 13",-0.05123956682010031
2013-10-04,19.8169,20.0984,19.4563,19.8521,204864,204864,-0.017592,-0.089,19.9938,"Oct 4, 13",-0.05207995110491426
2013-10-07,19.7114,19.7114,19.4389,19.4651,199682,199682,-0.387013,-1.949,19.5328,"Oct 7, 13",-0.07055885554940117
2013-10-08,19.4827,19.4915,18.4887,18.5503,303719,303719,-0.914762,-4.7,18.7106,"Oct 8, 13",-0.11423973871688592
2013-10-09,18.5503,18.9197,18.2249,18.5679,195141,195141,0.017592,0.095,18.5823,"Oct 9, 13",-0.11339935443207197
2013-10-10,18.7262,19.21,18.691,19.1484,202233,202233,0.580521,3.126,18.9989,"Oct 10, 13",-0.08568099776534177
2013-10-11,19.0956,19.7553,18.9725,19.6322,196675,196675,0.483769,2.526,19.4798,"Oct 11, 13",-0.06257997975437847
2013-10-14,19.4651,20.1511,19.2892,20.1335,256709,256709,0.501359,2.554,20.1433,"Oct 14, 13",-0.038643352369310546
2013-10-15,20.0544,20.3271,19.9664,20.1335,294148,294148,0,0,20.1756,"Oct 15, 13",-0.038643352369310546
2013-10-16,20.2215,20.4061,19.9576,20.0896,258899,258899,-0.043979,-0.218,20.1621,"Oct 16, 13",-0.040739538170636094
2013-10-17,20.0544,20.3183,19.8169,20.2655,239365,239365,0.175916,0.876,20.2106,"Oct 17, 13",-0.03234047023320659
2013-10-18,20.4766,22.5348,20.4766,21.9807,975677,975677,1.7152,8.464,21.7928,"Oct 18, 13",0.04955879825047274
2013-10-21,22.7195,22.8602,21.6904,21.8135,516547,516547,-0.167121,-0.76,22.2233,"Oct 21, 13",0.04157514754474106
2013-10-22,21.8135,22.2094,21.6904,21.7432,329450,329450,-0.070365,-0.323,21.879,"Oct 22, 13",0.03821838531619475
2013-10-23,21.5849,21.8538,21.2418,21.6992,223784,223784,-0.04398,-0.202,21.6265,"Oct 23, 13",0.036117424604160044
2013-10-24,21.6992,22.1918,21.6466,22.1302,246875,246875,0.430995,1.986,22.0201,"Oct 24, 13",0.05669728976068149
2013-10-25,22.2182,22.3853,21.8135,21.9015,206173,206173,-0.22869,-1.033,22.0077,"Oct 25, 13",0.0457770689688103
2013-10-28,21.8487,21.9886,21.5409,21.7168,308652,308652,-0.184712,-0.843,21.6978,"Oct 28, 13",0.03695780888897382
2013-10-29,21.8135,22.0774,21.7432,22.051,226064,226064,0.334238,1.539,21.9593,"Oct 29, 13",0.05291556047901905
2013-10-30,22.2182,22.3325,21.6992,21.7696,256718,256718,-0.281465,-1.276,21.9216,"Oct 30, 13",0.03947896174341551
2013-10-31,21.7872,21.9631,21.3386,21.6552,235838,235838,-0.114344,-0.525,21.6881,"Oct 31, 13",0.034016463892125336
2013-11-01,21.62,21.6376,19.9225,20.6437,719229,719229,-1.0115,-4.671,20.5957,"Nov 1, 13",-0.014281757931126654
2013-11-04,20.6701,21.0219,20.3271,20.7932,351638,351638,0.149529,0.724,20.7221,"Nov 4, 13",-0.007143266420917906
2013-11-05,20.7756,21.0219,20.4414,20.5294,202570,202570,-0.263873,-1.269,20.5865,"Nov 5, 13",-0.019739480871707668
2013-11-06,20.8508,21.1009,20.1811,20.5115,291372,291372,-0.017853,-0.087,20.4441,"Nov 6, 13",-0.020594189888648924
2013-11-07,20.5472,20.9044,19.7793,20.5829,502740,502740,0.071436,0.348,20.4243,"Nov 7, 13",-0.017184903642301873
2013-11-08,19.8239,20.7077,18.3416,20.5204,637192,637192,-0.062506,-0.304,20.1546,"Nov 8, 13",-0.020169222835532963
2013-11-11,20.6097,21.7706,20.6097,20.9044,328837,328837,0.383976,1.871,21.1492,"Nov 11, 13",-0.0018335657123211475
2013-11-12,20.9133,21.0741,20.4579,20.7347,217601,217601,-0.169666,-0.812,20.7652,"Nov 12, 13",-0.009936589185782139
2013-11-13,20.574,21.2437,20.5383,21.1812,249873,249873,0.446486,2.153,20.9315,"Nov 13, 13",0.011383387130660762
2013-11-14,21.1812,21.6277,20.9223,21.4134,242973,242973,0.232173,1.096,21.4162,"Nov 14, 13",0.02247072979735284
2013-11-15,21.3955,21.4491,21.1099,21.4313,254750,254750,0.017858,0.083,21.3775,"Nov 15, 13",0.023325438814294268
2013-11-18,21.4313,21.5197,21.1098,21.2884,235124,235124,-0.142875,-0.667,21.3031,"Nov 18, 13",0.016502091410890665
2013-11-19,21.2527,21.4313,20.7973,20.9669,156664,156664,-0.321469,-1.51,21.128,"Nov 19, 13",0.0011507534809099393
2013-11-20,21.0651,21.3152,20.816,20.8866,107049,107049,-0.080368,-0.383,21.0338,"Nov 20, 13",-0.0026834998185532462
2013-11-21,20.9044,21.5116,20.8428,21.4938,212393,212393,0.60722,2.907,21.3217,"Nov 21, 13",0.026309758007525354
2013-11-22,21.5295,21.5384,20.1007,20.6276,571059,571059,-0.866179,-4.03,20.533,"Nov 22, 13",-0.015050518555302886
2013-11-25,20.5204,21.1098,20.4858,21.0116,198448,198448,0.383977,1.861,20.9096,"Nov 25, 13",0.0032851385679089273
2013-11-26,21.0651,21.4938,20.7347,21.3598,198977,198977,0.348256,1.657,21.2895,"Nov 26, 13",0.019911377657237887
2013-11-27,21.3866,21.5206,21.1277,21.4134,151623,151623,0.05358,0.251,21.4489,"Nov 27, 13",0.02247072979735284
2013-11-29,21.5295,22.0385,21.5295,21.7706,134319,134319,0.357186,1.668,21.8437,"Nov 29, 13",0.03952671085050726
2013-12-02,21.6992,21.6992,20.9133,20.9669,279456,279456,-0.803672,-3.692,21.0961,"Dec 2, 13",0.0011507534809099393
2013-12-03,20.8866,21.4313,20.8866,21.342,205501,205501,0.375047,1.789,21.2707,"Dec 3, 13",0.01906144355100562
2013-12-04,21.2973,21.5027,20.6455,20.9223,146261,146261,-0.419695,-1.967,21.0645,"Dec 4, 13",-0.0009788566953797206
2013-12-05,20.9044,21.5295,20.833,21.333,178137,178137,0.410767,1.963,21.3788,"Dec 5, 13",0.018631701587180326
2013-12-06,21.4313,21.717,21.4313,21.4581,385967,385967,0.125015,0.586,21.5744,"Dec 6, 13",0.02460511488435183
2013-12-09,21.4402,21.5161,21.1455,21.3241,156518,156518,-0.133945,-0.624,21.3486,"Dec 9, 13",0.01820673453406436
2013-12-10,21.2616,21.4804,20.8151,21.0741,203327,203327,-0.250034,-1.173,21.1232,"Dec 10, 13",0.006269457761140015
2013-12-11,21.1455,21.2705,20.4222,20.5026,220797,220797,-0.571499,-2.712,20.6282,"Dec 11, 13",-0.02101915694176506
2013-12-12,20.449,20.6365,20.1722,20.4401,227140,227140,-0.062507,-0.305,20.458,"Dec 12, 13",-0.024003476134996145
2013-12-13,20.4669,20.6365,20.0472,20.0829,324955,324955,-0.357187,-1.747,20.2221,"Dec 13, 13",-0.04105945718815057
2013-12-16,20.1097,20.4133,19.7971,20.2704,267838,267838,0.187523,0.934,20.2433,"Dec 16, 13",-0.03210649960845731
2013-12-17,20.2168,20.3597,19.9668,20.2883,175839,175839,0.017859,0.088,20.2249,"Dec 17, 13",-0.03125179059151588
2013-12-18,20.2525,20.7749,20.074,20.7705,221620,221620,0.482202,2.377,20.5138,"Dec 18, 13",-0.008227171151899455
2013-12-19,20.6812,20.9937,20.5829,20.6365,136784,136784,-0.133945,-0.645,20.772,"Dec 19, 13",-0.014625551502186753
2013-12-20,20.7347,21.6188,20.4758,21.4313,767040,767040,0.794743,3.851,21.3016,"Dec 20, 13",0.023325438814294268
2013-12-23,21.4313,21.6009,21.2616,21.4313,307561,307561,0,0,21.4063,"Dec 23, 13",0.023325438814294268
2013-12-24,21.4313,21.5295,21.3063,21.4134,173427,173427,-0.017858,-0.083,21.42,"Dec 24, 13",0.02247072979735284
2013-12-26,21.4313,21.5027,21.2349,21.4134,326434,326434,0,0,21.4954,"Dec 26, 13",0.02247072979735284
2013-12-27,21.5027,22.0206,21.4491,21.8688,230131,230131,0.455414,2.127,21.8282,"Dec 27, 13",0.04421567316691188
2013-12-30,21.8956,22.1771,21.5563,21.9938,263362,263362,0.125014,0.572,21.975,"Dec 30, 13",0.05018431155337405
2013-12-31,22.0296,22.4582,22.0206,22.2081,287216,287216,0.214313,0.974,22.2483,"Dec 31, 13",0.06041694520312487
2014-01-02,22.226,22.2992,21.1902,21.2437,253553,253553,-0.964406,-4.343,21.5172,"Jan 2, 14",0.014367706323891848
2014-01-03,21.2527,21.3063,20.8062,20.9848,273444,273444,-0.25896,-1.219,21.0067,"Jan 3, 14",0.0020054624978513664
2014-01-06,21.0473,21.6277,20.6276,20.7973,483940,483940,-0.187524,-0.894,20.8584,"Jan 6, 14",-0.006947495081841894
2014-01-07,20.9312,21.4402,20.9312,21.2795,271228,271228,0.482203,2.319,21.2885,"Jan 7, 14",0.01607712435777453
2014-01-08,21.2348,21.4759,20.9669,21.1366,247634,247634,-0.142874,-0.671,21.282,"Jan 8, 14",0.009253776954371101
2014-01-09,21.2705,21.3777,20.7705,21.3598,179565,179565,0.22324,1.056,21.1865,"Jan 9, 14",0.019911377657237887
2014-01-10,21.3598,21.5295,21.1187,21.3866,187285,187285,0.026789,0.125,21.3597,"Jan 10, 14",0.021191053727295447
2014-01-13,21.2884,21.3509,20.4936,20.7437,195638,195638,-0.642939,-3.006,20.7877,"Jan 13, 14",-0.009506847221956848
2014-01-14,20.8062,21.4179,20.6097,21.3063,134692,134692,0.562574,2.712,21.2032,"Jan 14, 14",0.017356800427832095
2014-01-15,21.4223,21.6545,21.342,21.5563,187901,187901,0.25003,1.174,21.4915,"Jan 15, 14",0.02929407720075644
2014-01-16,21.4491,21.7929,21.3509,21.5563,213432,213432,0,0,21.6136,"Jan 16, 14",0.02929407720075644
2014-01-17,21.5563,21.6634,20.9848,21.0919,267361,267361,-0.464343,-2.154,21.1761,"Jan 17, 14",0.007119391867372113
2014-01-21,21.208,21.3955,20.7276,20.8866,262976,262976,-0.205385,-0.974,20.9171,"Jan 21, 14",-0.0026834998185532462
2014-01-22,20.8866,21.3598,20.6347,21.2884,114219,114219,0.401837,1.924,21.1719,"Jan 22, 14",0.016502091410890665
2014-01-23,21.217,21.342,20.6901,20.9044,224470,224470,-0.383976,-1.804,20.869,"Jan 23, 14",-0.0018335657123211475
2014-01-24,20.7258,20.824,20.2079,20.4401,202494,202494,-0.464344,-2.221,20.4412,"Jan 24, 14",-0.024003476134996145
2014-01-27,20.5651,20.5829,19.9936,20.074,140979,140979,-0.366118,-1.791,19.9503,"Jan 27, 14",-0.04148442424126653
2014-01-28,20.1543,20.2793,19.5828,19.69,354678,354678,-0.383976,-1.913,19.7856,"Jan 28, 14",-0.05982008136447835
2014-01-29,19.431,19.8239,19.1988,19.4846,269524,269524,-0.205384,-1.043,19.5971,"Jan 29, 14",-0.06962774796111304
2014-01-30,19.7257,20.0561,19.3417,19.3685,335504,335504,-0.116085,-0.596,19.5722,"Jan 30, 14",-0.07517141929445907
2014-01-31,19.0113,19.8239,18.8283,19.4132,272724,272724,0.044649,0.231,19.4683,"Jan 31, 14",-0.07303703420746026
2014-02-03,19.4132,19.5873,18.6452,19.1363,365687,365687,-0.276821,-1.426,19.0388,"Feb 3, 14",-0.08625876196115133
2014-02-04,19.181,19.4399,18.9756,19.2435,269566,269566,0.107156,0.56,19.2588,"Feb 4, 14",-0.08114005768092125
2014-02-05,19.181,19.2167,18.7524,18.8952,243947,243947,-0.348258,-1.81,18.964,"Feb 5, 14",-0.09777107168095954
2014-02-06,18.922,19.2256,18.2804,18.9577,210352,210352,0.062507,0.331,18.8894,"Feb 6, 14",-0.09478675248772844
2014-02-07,17.1986,18.797,16.1181,16.9486,1197907,1197907,-2.0092,-10.598,17.1702,"Feb 7, 14",-0.19071948354565768
2014-02-10,16.7432,16.8584,15.9574,16.0467,671326,671326,-0.901902,-5.321,16.2951,"Feb 10, 14",-0.23378440323165944
2014-02-11,15.9842,16.9396,15.9038,16.6985,656383,656383,0.651868,4.062,16.6214,"Feb 11, 14",-0.20266153522929117
2014-02-12,16.6628,16.8771,16.1315,16.252,401413,401413,-0.446485,-2.674,16.348,"Feb 12, 14",-0.2239815115457341
2014-02-13,16.1538,16.761,16.0779,16.7432,308960,308960,0.491134,3.022,16.5506,"Feb 13, 14",-0.2005271501422922
2014-02-14,16.7789,17.0379,16.5824,16.6092,258812,258812,-0.133945,-0.8,16.7664,"Feb 14, 14",-0.20692553049257967
2014-02-18,16.5914,17.3415,16.5914,17.2611,524142,524142,0.651867,3.925,17.1289,"Feb 18, 14",-0.17579788757950224
2014-02-19,17.1539,17.5647,17.0914,17.4486,572856,572856,0.187522,1.086,17.4329,"Feb 19, 14",-0.166844929999809
2014-02-20,17.4933,17.779,17.3861,17.6004,476554,476554,0.151807,0.87,17.6104,"Feb 20, 14",-0.15959661554328924
2014-02-21,17.654,17.654,17.3325,17.4843,624867,624867,-0.116087,-0.66,17.5466,"Feb 21, 14",-0.1651402868766353
2014-02-24,17.4218,17.6361,17.2915,17.3325,322289,322289,-0.151805,-0.868,17.4749,"Feb 24, 14",-0.17238860133315503
2014-02-25,17.3236,17.4486,16.9486,17.0825,341785,341785,-0.250031,-1.443,17.1942,"Feb 25, 14",-0.18432587810607937
2014-02-26,17.1361,17.4576,17.1361,17.2879,194737,194737,0.205382,1.202,17.3448,"Feb 26, 14",-0.1745182115094447
2014-02-27,17.27,17.5111,17.1093,17.4933,187959,187959,0.205384,1.188,17.4097,"Feb 27, 14",-0.16471054491281
2014-02-28,17.5379,17.7076,17.27,17.3593,270118,270118,-0.133945,-0.766,17.4115,"Feb 28, 14",-0.17110892526309746
2014-03-03,17.6361,18.0916,17.4129,17.8862,472672,472672,0.526853,3.035,17.799,"Mar 3, 14",-0.14594992073648222
2014-03-04,18.1541,19.1185,18.1541,18.7434,509409,509409,0.857249,4.793,19.336,"Mar 4, 14",-0.1050193861374791
2014-03-05,18.6452,18.8417,18.422,18.6184,281213,281213,-0.125015,-0.667,18.6396,"Mar 5, 14",-0.11098802452394127
2014-03-06,18.6184,18.9443,18.5005,18.6184,391120,391120,0,0,18.7048,"Mar 6, 14",-0.11098802452394127
2014-03-07,18.7345,18.7345,18.3148,18.538,132052,132052,-0.080368,-0.432,18.5219,"Mar 7, 14",-0.11482705273411378
2014-03-10,18.4666,18.6184,18.1273,18.2344,117459,117459,-0.303611,-1.638,18.2931,"Mar 10, 14",-0.12932368164715308
2014-03-11,18.2166,18.2434,17.7165,17.7701,122712,122712,-0.464342,-2.547,17.877,"Mar 11, 14",-0.15149359206982826
2014-03-12,17.6451,17.6451,17.3325,17.4218,316353,316353,-0.348259,-1.96,17.4894,"Mar 12, 14",-0.16812460606986637
2014-03-13,17.4129,17.5201,17.1004,17.2165,263003,263003,-0.205381,-1.179,17.2953,"Mar 13, 14",-0.1779274977557919
2014-03-14,17.1361,17.3772,17.1093,17.1897,313399,313399,-0.026789,-0.156,17.1875,"Mar 14, 14",-0.17920717382584947
2014-03-17,17.279,17.279,16.8503,17.0557,371333,371333,-0.133945,-0.779,17.0147,"Mar 17, 14",-0.18560555417613675
2014-03-18,17.0646,17.395,16.9486,17.2254,230974,230974,0.169663,0.995,17.2173,"Mar 18, 14",-0.17750253070267577
2014-03-19,17.2522,17.3414,16.5914,16.77,196029,196029,-0.455416,-2.644,16.7525,"Mar 19, 14",-0.1992474740722348
2014-03-20,16.7075,16.9575,16.5736,16.6985,217434,217434,-0.071437,-0.426,16.7288,"Mar 20, 14",-0.20266153522929117
2014-03-21,16.7075,16.9664,16.5378,16.7075,569676,569676,0.00893,0.053,12.781,"Mar 21, 14",-0.2022317932654659
2014-03-24,16.7432,16.8235,16.4128,16.7878,314386,314386,0.080368,0.481,16.6934,"Mar 24, 14",-0.19839753996600254
2014-03-25,16.9128,17.3593,16.9039,17.0557,352874,352874,0.267892,1.596,17.1059,"Mar 25, 14",-0.18560555417613675
2014-03-26,17.145,17.2165,16.7164,16.7878,287113,287113,-0.267892,-1.571,16.8022,"Mar 26, 14",-0.19839753996600254
2014-03-27,16.8325,17.1272,16.7789,16.9843,221272,221272,0.196452,1.17,17.2759,"Mar 27, 14",-0.18901484042248398
2014-03-28,16.9486,17.3858,16.8771,16.9575,229923,229923,-0.026788,-0.158,17.0359,"Mar 28, 14",-0.19029451649254153
2014-03-31,17.0379,17.404,16.9307,17.2432,393249,393249,0.285751,1.685,17.2299,"Mar 31, 14",-0.1766525965964435
2014-04-01,17.2343,17.7344,17.2343,17.6808,286993,286993,0.437556,2.538,17.6096,"Apr 1, 14",-0.15575758733311673
2014-04-02,17.6808,17.7701,17.4933,17.6897,161546,161546,0.008928,0.05,17.6506,"Apr 2, 14",-0.15533262028000078
2014-04-03,17.7165,17.7165,17.029,17.1539,239724,239724,-0.535783,-3.029,18.0703,"Apr 3, 14",-0.18091659185973216
2014-04-04,17.3147,17.4129,16.7164,16.8146,312130,312130,-0.339326,-1.978,16.9058,"Apr 4, 14",-0.19711786389594516
2014-04-07,16.7521,17.0019,16.5735,16.6182,378575,378575,-0.196455,-1.168,16.7657,"Apr 7, 14",-0.20649578852875436
2014-04-08,16.6896,17.0468,16.5914,17.0111,186605,186605,0.392906,2.364,16.957,"Apr 8, 14",-0.1877351643524266
2014-04-09,17.0914,17.4129,16.9271,17.395,148679,148679,0.383977,2.257,17.2878,"Apr 9, 14",-0.16940428213992392
2014-04-10,17.395,17.4486,16.4753,16.5914,298726,298726,-0.803672,-4.62,17.187,"Apr 10, 14",-0.20777546459881194
2014-04-11,16.4038,16.6271,16.1181,16.1627,237383,237383,-0.428625,-2.583,16.2915,"Apr 11, 14",-0.22824550680902256
2014-04-14,16.3771,16.6182,16.0645,16.2431,149092,149092,0.080367,0.497,16.2932,"Apr 14, 14",-0.2244064785988502
2014-04-15,16.2967,16.3503,15.7966,16.2699,155885,155885,0.02679,0.165,16.1104,"Apr 15, 14",-0.22312680252879266
2014-04-16,16.4396,16.5199,16.1538,16.3949,85002,85002,0.125015,0.768,16.3541,"Apr 16, 14",-0.2171581641423305
2014-04-17,16.3146,16.6717,16.2878,16.5289,103905,103905,0.133946,0.817,16.5043,"Apr 17, 14",-0.21075978379204302
2014-04-21,16.511,16.5378,16.2074,16.4574,120652,120652,-0.071438,-0.432,16.425,"Apr 21, 14",-0.21417384494909938
2014-04-22,16.4306,16.9039,16.3806,16.6182,160979,160979,0.160734,0.977,16.6432,"Apr 22, 14",-0.20649578852875436
2014-04-23,16.5467,16.6896,16.4038,16.6539,181159,181159,0.035718,0.215,16.606,"Apr 23, 14",-0.20479114540558085
2014-04-24,16.7789,16.7789,16.3235,16.3771,116616,116616,-0.276819,-1.662,16.4651,"Apr 24, 14",-0.21800809824856276
2014-04-25,16.2967,16.5396,16.0734,16.2253,254425,254425,-0.151806,-0.927,16.1959,"Apr 25, 14",-0.22525641270508232
2014-04-28,16.2342,16.4574,15.7698,16.127,222283,222283,-0.098224,-0.605,16.0685,"Apr 28, 14",-0.22995014993219626
2014-04-29,16.252,16.511,15.9753,16.3413,248040,248040,0.214311,1.329,16.3887,"Apr 29, 14",-0.21971751628244543
2014-04-30,16.261,16.5378,16.1136,16.3771,214778,214778,0.035719,0.219,16.407,"Apr 30, 14",-0.21800809824856276
2014-05-01,16.2967,16.6807,16.1627,16.5378,256256,256256,0.160734,0.981,16.4433,"May 1, 14",-0.21033481673892687
2014-05-02,16.6271,16.8414,16.5646,16.645,168675,168675,0.107158,0.648,16.6424,"May 2, 14",-0.20521611245869698
2014-05-05,16.4396,16.9218,16.3592,16.8235,362365,362365,0.178593,1.073,16.7513,"May 5, 14",-0.196692896842829
2014-05-06,16.8235,16.9664,15.7073,16.252,466172,466172,-0.571502,-3.397,16.1899,"May 6, 14",-0.2239815115457341
2014-05-07,16.2163,16.2163,15.1983,15.7698,462266,462266,-0.482202,-2.967,15.6616,"May 7, 14",-0.2470061309853505
2014-05-08,15.7877,16.0467,15.627,15.752,297131,297131,-0.017861,-0.113,15.8179,"May 8, 14",-0.2478560650915827
2014-05-09,15.6448,16.1717,15.6002,16.1627,237828,237828,0.410767,2.608,15.9201,"May 9, 14",-0.22824550680902256
2014-05-12,16.2788,16.6182,16.1627,16.4664,358220,358220,0.30361,1.878,16.4417,"May 12, 14",-0.2137441029852741
2014-05-13,16.4038,16.4306,15.877,16.1181,293581,293581,-0.348258,-2.115,16.1256,"May 13, 14",-0.2303751169853124
2014-05-14,16.0913,16.1583,15.6448,15.7609,206473,206473,-0.357188,-2.216,15.8566,"May 14, 14",-0.24743109803846663
2014-05-15,15.618,15.7788,15.243,15.3501,308368,308368,-0.410766,-2.606,15.4426,"May 15, 14",-0.26704643123173594
2014-05-16,15.3055,15.3189,14.9126,15.0912,399418,399418,-0.258962,-1.687,15.0588,"May 16, 14",-0.27940867505777633
2014-05-19,15.0644,15.3859,14.9215,15.2608,210161,210161,0.169664,1.124,15.2598,"May 19, 14",-0.2713104264950245
2014-05-20,15.2519,15.2653,14.8501,14.9394,437746,437746,-0.321468,-2.106,14.9761,"May 20, 14",-0.2866569895142961
2014-05-21,15.0019,15.2698,14.8697,15.0465,276899,276899,0.107158,0.717,15.0877,"May 21, 14",-0.28154306014477526
2014-05-22,15.1269,15.2073,14.8412,15.0376,354575,354575,-0.008931,-0.059,15.2574,"May 22, 14",-0.2819680271978914
2014-05-23,15.0376,15.3591,14.9144,15.3412,207306,207306,0.303609,2.019,15.535,"May 23, 14",-0.267471398284852
2014-05-27,15.5109,15.618,15.2341,15.4484,313057,313057,0.107156,0.698,15.4283,"May 27, 14",-0.2623526940046221
2014-05-28,15.3412,15.4975,15.1448,15.4037,211449,211449,-0.044648,-0.289,15.3761,"May 28, 14",-0.2644870790916209
2014-05-29,15.4037,15.4752,15.1894,15.2251,225064,225064,-0.178594,-1.159,15.3027,"May 29, 14",-0.2730150696181981
2014-05-30,15.2698,15.4573,14.7072,14.7965,271071,271071,-0.428625,-2.815,14.8915,"May 30, 14",-0.2934803369176996
