date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,5.6035,5.6645,5.6035,5.6035,6190,6190,0.006785,0.121,5.6278,"Oct 1, 13",-0.009772389905987118
2013-10-02,5.6306,5.7053,5.6035,5.6035,8714,8714,0,0,5.6385,"Oct 2, 13",-0.009772389905987118
2013-10-03,5.651,5.6781,5.6171,5.6306,10123,10123,0.027136,0.484,5.633,"Oct 3, 13",-0.004983388704318937
2013-10-04,5.6171,5.6985,5.6171,5.651,7555,7555,0.02035,0.361,5.6631,"Oct 4, 13",-0.0013783841097053215
2013-10-07,5.6781,5.6781,5.6171,5.6239,14433,14433,-0.027133,-0.48,5.6512,"Oct 7, 13",-0.006167385311373502
2013-10-08,5.6306,5.6592,5.5967,5.604,13587,13587,-0.019812,-0.352,5.6143,"Oct 8, 13",-0.009684031950236831
2013-10-09,5.6103,5.6283,5.5967,5.6283,9093,9093,0.024219,0.432,5.6084,"Oct 9, 13",-0.005389835300770476
2013-10-10,5.6035,5.6933,5.6035,5.6306,15494,15494,0.002376,0.042,5.6583,"Oct 10, 13",-0.004983388704318937
2013-10-11,5.6713,5.6781,5.6374,5.6442,14322,14322,0.013568,0.241,5.6585,"Oct 11, 13",-0.002580052307909912
2013-10-14,5.6374,5.6916,5.6306,5.6374,9800,9800,-0.006785,-0.12,5.6453,"Oct 14, 13",-0.0037817205061143463
2013-10-15,5.6713,5.6916,5.6374,5.6374,7765,7765,0,0,5.654,"Oct 15, 13",-0.0037817205061143463
2013-10-16,5.6713,5.7799,5.6713,5.7527,36440,36440,0.115325,2.046,5.7501,"Oct 16, 13",0.01659362408991299
2013-10-17,5.7663,5.7663,5.7053,5.7663,36456,36456,0.013569,0.236,5.7454,"Oct 17, 13",0.018996960486322174
2013-10-18,5.7663,5.7663,5.7324,5.7392,44140,44140,-0.027137,-0.471,5.7427,"Oct 18, 13",0.014207959284653994
2013-10-21,5.7325,5.7663,5.7053,5.746,53285,53285,0.006785,0.118,5.7523,"Oct 21, 13",0.015409627482858585
2013-10-22,5.7663,5.7663,5.6985,5.7663,36880,36880,0.020352,0.354,5.7491,"Oct 22, 13",0.018996960486322174
2013-10-23,5.7663,5.8002,5.7527,5.7663,26237,26237,0,0,5.7763,"Oct 23, 13",0.018996960486322174
2013-10-24,5.8002,5.8952,5.7799,5.8342,42117,42117,0.067838,1.176,5.8275,"Oct 24, 13",0.030995970877217744
2013-10-25,5.8186,5.9291,5.8003,5.902,15792,15792,0.067839,1.163,5.8831,"Oct 25, 13",0.04297730967696329
2013-10-28,5.9156,5.9359,5.8477,5.8477,23204,23204,-0.054273,-0.92,5.8997,"Oct 28, 13",0.03338163568247674
2013-10-29,5.8705,5.9046,5.8432,5.8637,18625,18625,0.015929,0.272,5.888,"Oct 29, 13",0.03620909026648749
2013-10-30,5.8705,5.9046,5.8057,5.9046,15518,15518,0.040958,0.699,5.8376,"Oct 30, 13",0.04343677104686506
2013-10-31,5.9251,5.9251,5.8364,5.8637,23665,23665,-0.040958,-0.694,5.8645,"Oct 31, 13",0.03620909026648749
2013-11-01,5.8773,5.966,5.8568,5.8773,71220,71220,0.013655,0.233,5.888,"Nov 1, 13",0.03861242666289667
2013-11-04,5.8978,5.9251,5.8705,5.9251,9660,9660,0.047781,0.813,5.9005,"Nov 4, 13",0.047059447232628705
2013-11-05,5.9729,5.9729,5.8882,5.891,23435,23435,-0.03413,-0.576,5.9072,"Nov 5, 13",0.04103343465045588
2013-11-06,5.9114,5.966,5.9114,5.966,3760,3760,0.075019,1.273,5.9288,"Nov 6, 13",0.054287128013006274
2013-11-07,5.966,6.0411,5.966,6.0138,16240,16240,0.047851,0.802,5.9841,"Nov 7, 13",0.0627341485827383
2013-11-08,6.0138,6.0343,5.9524,5.9729,31720,31720,-0.040958,-0.681,5.9893,"Nov 8, 13",0.05550646780236089
2013-11-11,5.9525,5.966,5.9046,5.9592,5833,5833,-0.013653,-0.229,5.946,"Nov 11, 13",0.053085459814801686
2013-11-12,5.9183,6.0311,5.891,5.9592,11487,11487,0,0,5.9349,"Nov 12, 13",0.053085459814801686
2013-11-13,5.8978,5.9797,5.8978,5.9183,17496,17496,-0.040957,-0.687,5.9395,"Nov 13, 13",0.04585777903442427
2013-11-14,5.9797,6.1366,5.9161,5.9456,12235,12235,0.027306,0.461,5.9661,"Nov 14, 13",0.050682123418392504
2013-11-15,5.9183,5.9729,5.9114,5.9251,7906,7906,-0.020478,-0.344,5.9571,"Nov 15, 13",0.047059447232628705
2013-11-18,5.9722,5.9729,5.9183,5.9387,13653,13653,0.01365,0.23,5.9506,"Nov 18, 13",0.04946278362903789
2013-11-19,6.0138,6.0138,5.8773,5.9114,23978,23978,-0.027303,-0.46,5.9117,"Nov 19, 13",0.044638439245069654
2013-11-20,5.9456,6.0207,5.8705,5.9046,21963,21963,-0.006825,-0.115,5.9245,"Nov 20, 13",0.04343677104686506
2013-11-21,5.8705,5.9456,5.8512,5.9387,12128,12128,0.034128,0.578,5.8921,"Nov 21, 13",0.04946278362903789
2013-11-22,5.9046,5.9769,5.8432,5.8568,39661,39661,-0.081912,-1.379,5.893,"Nov 22, 13",0.034989750477132875
2013-11-25,5.8705,5.8705,5.8022,5.8022,35480,35480,-0.054608,-0.932,5.817,"Nov 25, 13",0.025341061709196252
2013-11-26,5.8182,5.8663,5.7839,5.8114,12005,12005,0.009158,0.158,5.8264,"Nov 26, 13",0.026966848095002407
2013-11-27,5.8251,5.8595,5.7015,5.7702,12803,12803,-0.041219,-0.709,5.7827,"Nov 27, 13",0.019686152541174756
2013-11-29,5.8182,5.9075,5.7289,5.7495,16563,16563,-0.020609,-0.357,5.8125,"Nov 29, 13",0.016028133173110908
2013-12-02,5.8045,5.8182,5.7015,5.7221,12060,12060,-0.027476,-0.478,5.7561,"Dec 2, 13",0.011186117197992491
2013-12-03,5.7289,5.7633,5.7015,5.7221,23268,23268,0,0,5.7408,"Dec 3, 13",0.011186117197992491
2013-12-04,5.7015,5.7289,5.7015,5.7152,11376,11376,-0.00687,-0.12,5.7087,"Dec 4, 13",0.009966777408637875
2013-12-05,5.7083,5.7289,5.7083,5.7221,9325,9325,0.00687,0.12,5.7131,"Dec 5, 13",0.011186117197992491
2013-12-06,5.7633,5.7839,5.7533,5.7702,7917,7917,0.048085,0.84,5.7661,"Dec 6, 13",0.019686152541174756
2013-12-09,5.7702,5.7839,5.7633,5.7702,7866,7866,0,0,5.7701,"Dec 9, 13",0.019686152541174756
2013-12-10,5.7633,5.7908,5.7633,5.7702,11611,11611,0,0,5.7721,"Dec 10, 13",0.019686152541174756
2013-12-11,5.7702,5.7908,5.7633,5.7702,21010,21010,0,0,5.7869,"Dec 11, 13",0.019686152541174756
2013-12-12,5.7702,5.99,5.7702,5.8869,7554,7554,0.116777,2.024,5.8884,"Dec 12, 13",0.04030889941330309
2013-12-13,5.8595,5.935,5.8114,5.9213,19035,19035,0.034347,0.583,5.8833,"Dec 13, 13",0.04638792676892615
2013-12-16,5.9419,5.9419,5.7633,5.8045,19635,19635,-0.116779,-1.972,5.8506,"Dec 16, 13",0.02574750830564779
2013-12-17,5.8388,5.8388,5.7633,5.7633,8200,8200,-0.041212,-0.71,5.7871,"Dec 17, 13",0.01846681275182014
2013-12-18,5.7743,5.7821,5.6809,5.7358,15376,15376,-0.027481,-0.477,5.7277,"Dec 18, 13",0.013607125185551698
2013-12-19,5.7015,5.7483,5.7015,5.7152,4792,4792,-0.020607,-0.359,5.7159,"Dec 19, 13",0.009966777408637875
2013-12-20,5.7221,5.7564,5.461,5.461,20857,20857,-0.254162,-4.447,5.5439,"Dec 20, 13",-0.03495440729483282
2013-12-23,5.7358,5.8045,5.7083,5.7152,12112,12112,0.254162,4.654,5.7511,"Dec 23, 13",0.009966777408637875
2013-12-24,5.7495,5.969,5.7495,5.8663,4659,4659,0.151124,2.644,5.8629,"Dec 24, 13",0.03666855163638926
2013-12-26,5.832,5.8526,5.7152,5.7358,21046,21046,-0.130517,-2.225,5.7936,"Dec 26, 13",0.013607125185551698
2013-12-27,5.7796,5.8335,5.7796,5.8072,11968,11968,0.07144,1.246,5.7948,"Dec 27, 13",0.02622464126669959
2013-12-30,5.752,5.8626,5.7519,5.8072,5489,5489,0,0,5.8183,"Dec 30, 13",0.02622464126669959
2013-12-31,5.8142,5.8626,5.745,5.7658,8932,8932,-0.041481,-0.714,5.8083,"Dec 31, 13",0.018908602530571732
2014-01-02,5.8072,6.0147,5.8072,5.9317,18127,18127,0.16592,2.878,5.9867,"Jan 2, 14",0.04822577224853324
2014-01-03,5.8401,5.9075,5.8401,5.8764,28156,28156,-0.055304,-0.932,5.875,"Jan 3, 14",0.038453382342546125
2014-01-06,5.8764,5.8902,5.8556,5.8626,9706,9706,-0.013825,-0.235,5.8763,"Jan 6, 14",0.03601470276383673
2014-01-07,5.8833,5.8902,5.828,5.8764,28661,28661,0.013825,0.236,5.8765,"Jan 7, 14",0.038453382342546125
2014-01-08,5.9109,5.9448,5.8695,5.8695,9944,9944,-0.006916,-0.118,5.9005,"Jan 8, 14",0.03723404255319151
2014-01-09,5.9109,5.9109,5.8695,5.8971,8537,8537,0.027655,0.471,5.8817,"Jan 9, 14",0.04211140171060997
2014-01-10,5.8764,5.8971,5.8764,5.8764,26407,26407,-0.020739,-0.352,5.8792,"Jan 10, 14",0.038453382342546125
2014-01-13,5.8762,5.8762,5.8418,5.8626,1737,1737,-0.013825,-0.235,5.859,"Jan 13, 14",0.03601470276383673
2014-01-14,5.8211,5.9939,5.8211,5.9732,11275,11275,0.110609,1.887,5.8984,"Jan 14, 14",0.05555948257581113
2014-01-15,5.9593,6.0181,5.8531,5.9663,9747,9747,-0.006911,-0.116,5.9705,"Jan 15, 14",0.05434014278645651
2014-01-16,6.4156,6.4156,6.0769,6.0769,47712,47712,0.110615,1.854,6.1671,"Jan 16, 14",0.07388492259843074
2014-01-17,6.1806,6.1875,6.0976,6.1102,35041,35041,0.033319,0.548,6.153,"Jan 17, 14",0.07976956245140304
2014-01-21,5.8764,5.9801,5.745,5.9317,193414,193414,-0.178503,-2.921,5.9292,"Jan 21, 14",0.04822577224853324
2014-01-22,5.9399,6.0216,5.8764,5.904,145029,145029,-0.027652,-0.466,5.9294,"Jan 22, 14",0.04333074149996459
2014-01-23,5.9524,5.9732,5.7956,5.8695,220051,220051,-0.034568,-0.585,5.8758,"Jan 23, 14",0.03723404255319151
2014-01-24,5.6344,5.7174,5.6344,5.7035,5717460,5717460,-0.165919,-2.827,5.6641,"Jan 24, 14",0.007899201244079971
2014-01-27,5.7035,5.745,5.669,5.7174,503870,503870,0.013826,0.242,5.7143,"Jan 27, 14",0.01035555241393923
2014-01-28,5.745,5.7575,5.7035,5.7243,346221,346221,0.006912,0.121,5.7404,"Jan 28, 14",0.011574892203294005
2014-01-29,5.7243,5.78,5.7243,5.7661,89560,89560,0.041781,0.73,5.7628,"Jan 29, 14",0.018961617304021967
2014-01-30,5.7521,5.787,5.7452,5.7521,149690,149690,-0.013925,-0.241,5.7705,"Jan 30, 14",0.01648759454301268
2014-01-31,5.78,5.78,5.7034,5.7104,276825,276825,-0.041783,-0.726,5.7461,"Jan 31, 14",0.009118541033434588
2014-02-03,5.7939,5.7939,5.7243,5.7591,99185,99185,0.048742,0.854,5.7645,"Feb 3, 14",0.017724605923517323
2014-02-04,5.7452,5.787,5.7452,5.7452,113950,113950,-0.013925,-0.242,5.7722,"Feb 4, 14",0.015268254753657907
2014-02-05,5.7452,5.787,5.7452,5.773,70771,70771,0.027855,0.485,5.7729,"Feb 5, 14",0.020180957093376584
2014-02-06,5.8079,5.8148,5.7521,5.8009,106506,106506,0.027857,0.483,5.7954,"Feb 6, 14",0.025111331024245443
2014-02-07,5.8287,5.8287,5.787,5.8079,50954,50954,0.006963,0.12,5.8087,"Feb 7, 14",0.026348342404750084
2014-02-10,5.8287,5.8427,5.787,5.8427,152810,152810,0.034818,0.599,5.8083,"Feb 10, 14",0.032498056124973404
2014-02-11,5.8496,5.8496,5.8005,5.8496,60425,60425,0.006966,0.119,5.8318,"Feb 11, 14",0.03371739591432802
2014-02-12,5.8427,5.9262,5.8218,5.8984,127311,127311,0.048746,0.833,5.8947,"Feb 12, 14",0.04234113239556078
2014-02-13,5.8914,5.9193,5.8148,5.8984,74062,74062,0,0,5.8784,"Feb 13, 14",0.04234113239556078
2014-02-14,5.8845,5.968,5.8496,5.9053,155638,155638,0.006967,0.118,5.8906,"Feb 14, 14",0.04356047218491556
2014-02-18,5.9402,5.968,5.8845,5.968,79537,79537,0.062671,1.061,5.9311,"Feb 18, 14",0.05464055983600758
2014-02-19,5.9611,6.0028,5.8914,5.9123,32702,32702,-0.055711,-0.933,5.9398,"Feb 19, 14",0.0447974835654202
2014-02-20,5.9193,5.9471,5.8984,5.9262,94012,94012,0.013927,0.236,5.921,"Feb 20, 14",0.04725383473527946
2014-02-21,5.9123,6.0028,5.9123,5.9819,45193,45193,0.055711,0.94,5.9688,"Feb 21, 14",0.057096911005866995
2014-02-24,5.9611,6.0307,5.9262,5.9611,82457,82457,-0.020891,-0.349,5.9892,"Feb 24, 14",0.05342122004665296
2014-02-25,5.9611,5.9889,5.8845,5.9193,153756,153756,-0.041781,-0.701,5.937,"Feb 25, 14",0.04603449494592484
2014-02-26,5.9614,6.0666,5.9403,5.9964,86936,86936,0.077145,1.303,5.989,"Feb 26, 14",0.059659291722626726
2014-02-27,6.0315,6.0806,5.9824,6.0175,49793,49793,0.021043,0.351,6.0439,"Feb 27, 14",0.06338799745529083
2014-02-28,6.0385,6.1263,6.0034,6.0385,78135,78135,0.021038,0.35,6.0664,"Feb 28, 14",0.06709903159680491
2014-03-03,6.0595,6.0876,6.0175,6.0806,161017,161017,0.04208,0.697,6.0547,"Mar 3, 14",0.07453877147098312
2014-03-04,6.1016,6.1647,6.1009,6.1367,98843,98843,0.05611,0.923,6.138,"Mar 4, 14",0.08445253410617092
2014-03-05,6.1367,6.3541,6.1227,6.2419,103629,103629,0.105201,1.714,6.2228,"Mar 5, 14",0.10304304799604155
2014-03-06,6.2559,6.305,6.1928,6.2419,76718,76718,0,0,6.2639,"Mar 6, 14",0.10304304799604155
2014-03-07,6.2419,6.277,6.1016,6.1647,80487,80487,-0.077152,-1.236,6.1941,"Mar 7, 14",0.08940057962818965
2014-03-10,6.2349,6.2683,6.1086,6.1227,65785,65785,-0.042082,-0.683,6.1687,"Mar 10, 14",0.08197851134516147
2014-03-11,6.2208,6.2208,6.1367,6.1577,20487,20487,0.035072,0.573,6.1688,"Mar 11, 14",0.088163568247685
2014-03-12,6.1858,6.2699,6.1625,6.2419,26411,26411,0.084162,1.367,6.2221,"Mar 12, 14",0.10304304799604155
2014-03-13,6.1858,6.2419,6.1788,6.2068,22950,22950,-0.035069,-0.562,6.2038,"Mar 13, 14",0.096840319502368
2014-03-14,6.2489,6.2558,6.1086,6.1718,52677,52677,-0.03507,-0.565,6.1739,"Mar 14, 14",0.09065526259984447
2014-03-17,6.2349,6.2349,6.1367,6.2068,45756,45756,0.03507,0.568,6.1713,"Mar 17, 14",0.096840319502368
2014-03-18,6.1507,6.2279,6.1507,6.1647,45603,45603,-0.042083,-0.678,6.1918,"Mar 18, 14",0.08940057962818965
2014-03-19,6.1367,6.1893,5.9894,6.0455,107497,107497,-0.119226,-1.934,6.1191,"Mar 19, 14",0.06833604297730957
2014-03-20,6.1297,6.1367,6.0455,6.1086,48380,48380,0.063126,1.044,6.1066,"Mar 20, 14",0.079486816993002
2014-03-21,6.1156,6.277,6.0806,6.1858,160726,160726,0.077141,1.263,6.1536,"Mar 21, 14",0.09312928536085391
2014-03-24,6.1858,6.1998,6.1086,6.1227,40709,40709,-0.063123,-1.02,6.153,"Mar 24, 14",0.08197851134516147
2014-03-25,6.1437,6.1955,6.0806,6.0806,39478,39478,-0.042077,-0.687,6.1156,"Mar 25, 14",0.07453877147098312
2014-03-26,6.0876,6.2349,6.0525,6.0595,30583,30583,-0.021038,-0.346,6.1023,"Mar 26, 14",0.07081006573831901
2014-03-27,6.2078,6.2149,6.109,6.1796,86517,86517,0.120054,1.981,6.1723,"Mar 27, 14",0.09203364670954964
2014-03-28,6.2078,6.2997,6.2078,6.2149,23465,23465,0.035314,0.571,6.2359,"Mar 28, 14",0.0982717183855234
2014-03-31,6.2643,6.3138,6.2643,6.2926,121724,121724,0.077688,1.25,6.2903,"Mar 31, 14",0.11200254470912559
2014-04-01,6.342,6.3491,6.1443,6.222,53626,53626,-0.070626,-1.122,6.2854,"Apr 1, 14",0.09952640135717822
2014-04-02,6.2855,6.3491,6.2574,6.2714,83866,83866,0.049439,0.795,6.2809,"Apr 2, 14",0.1082561673853113
2014-04-03,6.3279,6.4197,6.2361,6.2361,48622,48622,-0.035314,-0.563,6.3005,"Apr 3, 14",0.10201809570933769
2014-04-04,6.2997,6.2997,6.2008,6.2432,64874,64874,0.007063,0.113,6.2503,"Apr 4, 14",0.10327277868099236
2014-04-07,6.2149,6.3208,6.2149,6.2502,24368,24368,0.007062,0.113,6.2426,"Apr 7, 14",0.10450979006149716
2014-04-08,6.3138,6.4268,6.2149,6.2855,89515,89515,0.035313,0.565,6.2764,"Apr 8, 14",0.11074786173747077
2014-04-09,6.335,6.4268,6.2714,6.342,103519,103519,0.056497,0.899,6.3214,"Apr 9, 14",0.12073231073725867
2014-04-10,6.3491,6.3915,6.2432,6.2432,102244,102244,-0.098872,-1.559,6.3347,"Apr 10, 14",0.10327277868099236
2014-04-11,6.2714,6.3562,6.2502,6.2573,34529,34529,0.014125,0.226,6.3001,"Apr 11, 14",0.10576447303315183
2014-04-14,6.258,6.3208,6.2361,6.2361,31800,31800,-0.021188,-0.339,6.2799,"Apr 14, 14",0.10201809570933769
2014-04-15,6.2926,6.3562,6.229,6.2997,59448,59448,0.063561,1.019,6.272,"Apr 15, 14",0.11325722768078025
2014-04-16,6.3632,6.3703,6.3067,6.3067,67165,67165,0.007065,0.112,6.3395,"Apr 16, 14",0.11449423906128506
2014-04-17,6.3562,6.3703,6.2926,6.3208,44178,44178,0.014126,0.224,6.3415,"Apr 17, 14",0.11698593341344453
2014-04-21,6.3491,6.3562,6.3279,6.3279,40122,40122,0.007062,0.112,6.3403,"Apr 21, 14",0.1182406163850992
2014-04-22,6.3703,6.3703,6.2855,6.335,61732,61732,0.007059,0.112,6.332,"Apr 22, 14",0.11949529935675403
2014-04-23,6.3562,6.3844,6.3321,6.3844,46149,46149,0.049437,0.78,6.3661,"Apr 23, 14",0.12822506538488726
2014-04-24,6.3915,6.4084,6.3279,6.3915,46015,46015,0.007066,0.111,6.3578,"Apr 24, 14",0.1294797483565419
2014-04-25,6.4127,6.4127,6.2923,6.2926,36566,36566,-0.098875,-1.547,6.3369,"Apr 25, 14",0.11200254470912559
2014-04-28,6.2784,6.3708,6.2784,6.3281,25138,25138,0.035551,0.565,6.3268,"Apr 28, 14",0.1182759595673994
2014-04-29,6.3353,6.385,6.3139,6.3424,19977,19977,0.014218,0.225,6.3633,"Apr 29, 14",0.12080299710185892
2014-04-30,6.3566,6.3921,6.3281,6.3566,38322,38322,0.014224,0.224,6.3705,"Apr 30, 14",0.12331236304516857
2014-05-01,6.3353,6.4064,6.3353,6.3921,59555,59555,0.035552,0.559,6.3956,"May 1, 14",0.1295857779034424
2014-05-02,6.3921,6.4632,6.385,6.4135,31806,31806,0.021329,0.334,6.4256,"May 2, 14",0.13336749840955675
2014-05-05,6.3993,6.5059,6.3993,6.449,34468,34468,0.03555,0.554,6.4631,"May 5, 14",0.13964091326783054
2014-05-06,6.4704,6.4704,6.4118,6.4206,48865,48865,-0.028441,-0.441,6.439,"May 6, 14",0.13462218138121157
2014-05-07,6.4206,6.4348,6.3281,6.4277,74227,74227,0.007112,0.111,6.4096,"May 7, 14",0.13587686435286622
2014-05-08,6.4917,6.5059,6.3636,6.3637,69386,69386,-0.063992,-0.996,6.3973,"May 8, 14",0.12456704601682325
2014-05-09,6.3566,6.3993,6.3424,6.3424,37317,37317,-0.021334,-0.335,6.3841,"May 9, 14",0.12080299710185892
2014-05-12,6.3708,6.4135,6.3708,6.4135,106733,106733,0.071105,1.121,6.3833,"May 12, 14",0.13336749840955675
2014-05-13,6.4277,6.4277,6.3637,6.3637,47141,47141,-0.049771,-0.776,6.3899,"May 13, 14",0.12456704601682325
2014-05-14,6.3637,6.4206,6.3637,6.3637,80583,80583,0,0,6.3954,"May 14, 14",0.12456704601682325
2014-05-15,6.4064,6.4348,6.3637,6.4348,45102,45102,0.071102,1.117,6.3918,"May 15, 14",0.13713154732452107
2014-05-16,6.4312,6.4988,6.4241,6.449,64422,64422,0.014219,0.221,6.4578,"May 16, 14",0.13964091326783054
2014-05-19,6.449,6.5628,6.449,6.5415,114747,114747,0.092433,1.433,6.5075,"May 19, 14",0.15598713508164272
2014-05-20,6.5486,6.5556,6.4135,6.4846,79056,79056,-0.05688,-0.87,6.4995,"May 20, 14",0.14593199971725454
2014-05-21,6.5201,6.5343,6.4419,6.449,44638,44638,-0.035553,-0.548,6.4693,"May 21, 14",0.13964091326783054
2014-05-22,6.4775,6.5265,6.4433,6.4632,36446,36446,0.014219,0.22,6.4667,"May 22, 14",0.14215027921114004
2014-05-23,6.4917,6.4917,6.3779,6.4135,81578,81578,-0.049769,-0.77,6.4273,"May 23, 14",0.13336749840955675
2014-05-27,6.4135,6.4632,6.4135,6.449,98392,98392,0.03555,0.554,6.4476,"May 27, 14",0.13964091326783054
2014-05-28,6.4777,6.4991,6.4705,6.4777,39376,39376,0.028631,0.444,6.4884,"May 28, 14",0.14471265992789978
2014-05-29,6.4991,6.5564,6.4991,6.5134,51534,51534,0.035788,0.552,6.5261,"May 29, 14",0.1510214179684738
2014-05-30,6.5134,6.5134,6.4991,6.5063,30083,30083,-0.007159,-0.11,6.5103,"May 30, 14",0.14976673499681914
2014-06-02,6.5206,6.5206,6.4562,6.4562,42685,42685,-0.050102,-0.77,6.4945,"Jun 2, 14",0.1409132678306354
2014-06-03,6.4705,6.5061,6.4562,6.4562,33363,33363,0,0,6.4661,"Jun 3, 14",0.1409132678306354
2014-06-04,6.4419,6.4633,6.4419,6.4419,29823,29823,-0.014245,-0.221,6.4532,"Jun 4, 14",0.1383862302961759
2014-06-05,6.4633,6.4777,6.4275,6.4275,115365,115365,-0.014386,-0.223,6.4537,"Jun 5, 14",0.1358415211705662
2014-06-06,6.4419,6.5278,6.4275,6.4705,51854,51854,0.042945,0.668,6.4558,"Jun 6, 14",0.14344030536509508
2014-06-09,6.4848,6.5134,6.4777,6.4991,136198,136198,0.02863,0.442,6.4908,"Jun 9, 14",0.14849438043401428
2014-06-10,6.5206,6.5206,6.4705,6.4777,45140,45140,-0.021471,-0.33,6.4901,"Jun 10, 14",0.14471265992789978
2014-06-11,6.492,6.5349,6.4419,6.4848,40131,40131,0.007158,0.111,6.4776,"Jun 11, 14",0.1459673428995546
2014-06-12,6.4633,6.5063,6.4419,6.4562,56942,56942,-0.028631,-0.442,6.4623,"Jun 12, 14",0.1409132678306354
