date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,14.4596,14.5337,14.3451,14.372,233760,233760,-0.094287,-0.652,14.4206,"Dec 31, 13",-0.042995931467534956
2014-01-02,14.3451,14.4327,14.1296,14.3586,291644,291644,-0.01347,-0.094,14.194,"Jan 2, 14",-0.043888211909946295
2014-01-03,14.3922,14.7357,14.3114,14.6347,245774,245774,0.276127,1.923,14.5975,"Jan 3, 14",-0.025503239510710637
2014-01-06,14.7559,14.9842,14.6549,14.6684,314773,314773,0.033673,0.23,14.7925,"Jan 6, 14",-0.02325922078613899
2014-01-07,14.8165,15.0051,14.7524,14.9647,296007,296007,0.296332,2.02,14.8849,"Jan 7, 14",-0.0035291689140147325
2014-01-08,15.0186,15.1263,14.7357,14.7559,233504,233504,-0.208781,-1.395,14.8772,"Jan 8, 14",-0.01743276267337869
2014-01-09,14.7492,14.9849,14.7357,14.8502,247848,247848,0.094287,0.639,14.8403,"Jan 9, 14",-0.011153505530141128
2014-01-10,14.9512,15.1263,14.83,14.9849,353946,353946,0.134699,0.907,14.9767,"Jan 10, 14",-0.002184089441126134
2014-01-13,15.0455,15.3688,14.9849,15.0859,541970,541970,0.101022,0.674,15.1527,"Jan 13, 14",0.004541307923317214
2014-01-14,15.1668,15.3082,15.0927,15.261,244322,244322,0.175103,1.161,15.2031,"Jan 14, 14",0.016200882958109408
2014-01-15,15.3082,15.5574,15.2206,15.3957,358202,358202,0.134696,0.883,15.4198,"Jan 15, 14",0.025170299047124402
2014-01-16,15.4227,15.5237,15.3486,15.3957,760775,760775,0,0,15.4428,"Jan 16, 14",0.025170299047124402
2014-01-17,15.389,15.49,15.2627,15.3621,345546,345546,-0.033672,-0.219,15.3799,"Jan 17, 14",0.022932939131824464
2014-01-21,15.4227,15.49,15.0859,15.3216,283165,283165,-0.040411,-0.263,15.2788,"Jan 21, 14",0.02023612137677544
2014-01-22,15.3419,15.5372,15.2947,15.4765,170910,170910,0.154901,1.011,15.4164,"Jan 22, 14",0.030550616938679033
2014-01-23,15.4765,15.5237,15.1735,15.2206,261637,261637,-0.255923,-1.654,15.3386,"Jan 23, 14",0.01351072401233209
2014-01-24,15.1533,15.1721,14.8839,14.9041,221817,221817,-0.316533,-2.08,14.9466,"Jan 24, 14",-0.007564407332680765
2014-01-27,15.0321,15.0321,14.4798,14.5135,417571,417571,-0.390618,-2.621,14.66,"Jan 27, 14",-0.033573716348042584
2014-01-28,14.5,14.9512,14.4899,14.8974,192683,192683,0.383882,2.645,14.7165,"Jan 28, 14",-0.008010547553886435
2014-01-29,14.83,14.9081,14.5269,14.729,223498,223498,-0.16837,-1.13,14.4393,"Jan 29, 14",-0.019223982367473077
2014-01-30,14.7761,15.2072,14.729,15.1668,205099,205099,0.437763,2.972,14.9927,"Jan 30, 14",0.009928284624143555
2014-01-31,15.0186,15.187,14.9176,15.0455,386202,386202,-0.121227,-0.799,15.0366,"Jan 31, 14",0.0018511489775398986
2014-02-03,15.0859,15.0859,14.1431,14.1902,630260,630260,-0.855318,-5.685,14.22,"Feb 3, 14",-0.05510164672353282
2014-02-04,14.2037,14.6684,14.1835,14.5741,271186,271186,0.383881,2.705,14.4911,"Feb 4, 14",-0.02953847792937667
2014-02-05,14.6212,14.628,14.2845,14.601,241092,241092,0.026941,0.185,14.4752,"Feb 5, 14",-0.027747258235282284
2014-02-06,14.7088,14.9815,14.6219,14.7357,280216,280216,0.134697,0.923,14.8065,"Feb 6, 14",-0.018777842146267407
2014-02-07,14.7761,14.9782,14.6818,14.8839,307759,307759,0.148162,1.005,14.8256,"Feb 7, 14",-0.008909486805569364
2014-02-10,14.8569,15.1263,14.7829,15.0321,291464,291464,0.148167,0.995,15.0481,"Feb 10, 14",0.000958868535128561
2014-02-11,15.0994,15.288,15.0321,15.0927,292118,292118,0.060614,0.403,15.143,"Feb 11, 14",0.0049941069537945935
2014-02-12,15.49,16.0894,15.2543,15.8874,812274,812274,0.794705,5.266,15.7582,"Feb 12, 14",0.057911664236201275
2014-02-13,15.6719,15.9143,15.591,15.7729,573508,573508,-0.114492,-0.721,15.7475,"Feb 13, 14",0.050287327620075
2014-02-14,15.7729,16.177,15.5304,16.049,471430,471430,0.276125,1.751,15.9522,"Feb 14, 14",0.06867230001931054
2014-02-18,16.1972,16.837,16.1231,16.7023,802439,802439,0.653277,4.071,16.5347,"Feb 18, 14",0.11217430099149679
2014-02-19,16.7292,17.3017,16.6821,17.2545,1251397,1251397,0.552253,3.306,16.9304,"Feb 19, 14",0.14894424578996787
2014-02-20,17.0683,17.2063,16.3787,16.7097,968939,968939,-0.54481,-3.157,16.7039,"Feb 20, 14",0.11266705287760456
2014-02-21,16.758,16.8839,16.3787,16.5511,429553,429553,-0.158617,-0.949,16.5573,"Feb 21, 14",0.10210618137264708
2014-02-24,16.7166,16.9511,16.489,16.8683,403976,403976,0.317231,1.917,16.7199,"Feb 24, 14",0.12322792438256204
2014-02-25,16.8683,17.0683,16.5856,16.6339,273179,273179,-0.234477,-1.39,16.7846,"Feb 25, 14",0.10761967544963616
2014-02-26,16.6959,16.7787,16.489,16.627,224527,224527,-0.006892,-0.041,16.6185,"Feb 26, 14",0.10716021760988695
2014-02-27,16.5994,16.7028,16.5304,16.5304,260970,260970,-0.09655,-0.581,16.6194,"Feb 27, 14",0.1007278078533997
2014-02-28,16.5511,16.8683,16.4821,16.7028,314955,314955,0.172408,1.043,16.7251,"Feb 28, 14",0.11220759503785535
2014-03-03,16.6546,16.7028,16.1029,16.4063,358253,358253,-0.296542,-1.775,16.3119,"Mar 3, 14",0.09246422554718779
2014-03-04,16.5511,16.7235,16.358,16.7028,329904,329904,0.296542,1.807,16.6603,"Mar 4, 14",0.11220759503785535
2014-03-05,16.7235,16.758,16.5235,16.6546,264140,264140,-0.048275,-0.289,16.6582,"Mar 5, 14",0.10899804896888332
2014-03-06,16.6683,16.7363,16.3442,16.5028,280133,280133,-0.151718,-0.911,16.4879,"Mar 6, 14",0.09888997649440334
2014-03-07,16.627,16.6546,16.3442,16.4477,209761,209761,-0.055172,-0.334,16.4495,"Mar 7, 14",0.09522097258568234
2014-03-10,16.3994,16.7028,16.3994,16.489,271114,271114,0.041379,0.252,16.53,"Mar 10, 14",0.09797106081490516
2014-03-11,16.5028,16.5993,16.1373,16.2201,457278,457278,-0.268957,-1.631,16.2823,"Mar 11, 14",0.08006552268323372
2014-03-12,16.1787,16.7235,16.1304,16.6615,354666,354666,0.441365,2.721,16.4877,"Mar 12, 14",0.10945750680863252
2014-03-13,16.7511,17.2063,16.689,16.758,473640,473640,0.096548,0.579,16.7772,"Mar 13, 14",0.11588325775584807
2014-03-14,16.6132,17.3235,16.5166,16.5511,596255,596255,-0.20689,-1.235,16.8618,"Mar 14, 14",0.10210618137264708
2014-03-17,16.6546,17.52,16.6201,17.1166,872745,872745,0.565497,3.417,17.1484,"Mar 17, 14",0.13976174780425757
2014-03-18,17.2821,17.62,17.1856,17.5924,484177,484177,0.475842,2.78,17.4725,"Mar 18, 14",0.1714443623191302
2014-03-19,17.6683,17.8883,17.223,17.4407,424970,424970,-0.151718,-0.862,17.1661,"Mar 19, 14",0.1613429486539217
2014-03-20,17.3304,17.758,17.3304,17.5993,492572,492572,0.158615,0.909,17.5528,"Mar 20, 14",0.1719038201588792
2014-03-21,17.7304,17.8586,17.4614,17.7718,391665,391665,0.17241,0.98,17.0573,"Mar 21, 14",0.18339026615260656
2014-03-24,17.8269,17.9304,16.9028,17.4683,526108,526108,-0.303436,-1.707,17.2964,"Mar 24, 14",0.16318078001291808
2014-03-25,17.6545,17.7993,17.3304,17.5235,274666,274666,0.055167,0.316,17.4875,"Mar 25, 14",0.1668564427309108
2014-03-26,17.5856,17.889,17.5511,17.5787,342205,342205,0.055171,0.315,17.6378,"Mar 26, 14",0.17053210544890374
2014-03-27,17.5856,17.5869,17.1718,17.3373,510191,510191,-0.241368,-1.373,17.2912,"Mar 27, 14",0.15445773986695696
2014-03-28,17.3925,17.9235,17.2407,17.42,301633,301633,0.082753,0.477,17.5657,"Mar 28, 14",0.15996457513467457
2014-03-31,17.3787,17.7511,17.2132,17.2201,551666,551666,-0.199992,-1.148,17.4483,"Mar 31, 14",0.14665361540049401
2014-04-01,17.2821,17.5235,17.1718,17.5028,428369,428369,0.282746,1.642,17.3166,"Apr 1, 14",0.16547806921166364
2014-04-02,17.489,17.6959,17.4269,17.5924,314197,314197,0.089652,0.512,17.5673,"Apr 2, 14",0.1714443623191302
2014-04-03,17.6407,17.6407,17.2269,17.4131,381581,381581,-0.179301,-1.019,17.3647,"Apr 3, 14",0.15950511729492536
2014-04-04,17.5166,17.9304,17.3614,17.5304,712139,712139,0.117236,0.673,17.6206,"Apr 4, 14",0.16731590057066
2014-04-07,17.358,17.5924,17.2201,17.2614,822367,822367,-0.268955,-1.534,17.3823,"Apr 7, 14",0.14940370362971686
2014-04-08,17.3235,17.4476,17.1649,17.3235,526932,526932,0.062068,0.36,17.6576,"Apr 8, 14",0.1535388241874588
2014-04-09,17.5373,17.6407,17.3166,17.5649,228396,228396,0.241372,1.393,17.5068,"Apr 9, 14",0.16961318976940556
2014-04-10,17.6269,17.6545,17.2269,17.3373,718611,718611,-0.227579,-1.296,17.4148,"Apr 10, 14",0.15445773986695696
2014-04-11,17.1856,17.3787,16.9511,17.2614,295014,295014,-0.075861,-0.438,17.1674,"Apr 11, 14",0.14940370362971686
2014-04-14,17.3994,17.5649,17.1304,17.4269,238329,238329,0.165511,0.959,17.328,"Apr 14, 14",0.16042403297442354
2014-04-15,17.4131,17.5166,17.0752,17.3856,231467,231467,-0.041378,-0.237,17.2903,"Apr 15, 14",0.15767394474520072
2014-04-16,17.4614,17.6545,17.3543,17.6338,229138,229138,0.248267,1.428,17.5378,"Apr 16, 14",0.17420110935762476
2014-04-17,17.6407,17.6752,17.1994,17.5166,443122,443122,-0.117237,-0.665,17.3542,"Apr 17, 14",0.1663969848911618
2014-04-21,17.4545,17.7165,17.4545,17.6752,227365,227365,0.158614,0.906,17.6434,"Apr 21, 14",0.1769578563961193
2014-04-22,17.7304,18.3648,17.5166,18.1648,592114,592114,0.489638,2.77,18.0146,"Apr 22, 14",0.2095593865904899
2014-04-23,18.1579,18.3304,18.0407,18.2131,277356,277356,0.048273,0.266,18.2051,"Apr 23, 14",0.21277559146873365
2014-04-24,18.3855,18.4062,17.9993,18.1993,171841,171841,-0.013793,-0.076,18.2403,"Apr 24, 14",0.21185667578923545
2014-04-25,18.1373,18.3924,17.5373,17.6545,416404,416404,-0.544807,-2.994,17.7422,"Apr 25, 14",0.17557948287687192
2014-04-28,17.758,17.758,17.2063,17.358,256062,256062,-0.296539,-1.68,17.4169,"Apr 28, 14",0.15583611338620434
2014-04-29,17.3511,17.7511,17.2477,17.6683,291903,291903,0.310333,1.788,17.5254,"Apr 29, 14",0.1764983985563701
2014-04-30,17.0545,17.5856,16.5856,17.5373,629159,629159,-0.131032,-0.742,17.1157,"Apr 30, 14",0.16777535841040897
2014-05-01,17.489,17.558,17.2201,17.2407,355334,355334,-0.296541,-1.691,17.3385,"May 1, 14",0.1480253301104697
2014-05-02,17.2201,17.4062,17.0432,17.1304,210511,210511,-0.11034,-0.64,17.2538,"May 2, 14",0.14068066348375596
2014-05-05,17.1442,17.3925,16.9442,17.1304,362145,362145,0,0,17.1637,"May 5, 14",0.14068066348375596
2014-05-06,17.1097,17.1759,16.758,16.8545,282958,282958,-0.275851,-1.61,16.8849,"May 6, 14",0.12230900870306385
2014-05-07,16.889,17.0332,16.7442,16.8408,310748,310748,-0.013791,-0.082,16.8557,"May 7, 14",0.12139675183283738
2014-05-08,16.8408,16.8408,16.3712,16.4763,504121,504121,-0.364421,-2.164,16.5631,"May 8, 14",0.0971253920373958
2014-05-09,16.4483,16.4483,15.944,16.3222,482336,482336,-0.154181,-0.936,16.1484,"May 9, 14",0.086864166949666
2014-05-12,16.4203,16.6445,16.154,16.6025,261575,261575,0.280329,1.717,16.5157,"May 12, 14",0.1055288093383141
2014-05-13,16.5394,17.0338,16.5254,16.8758,434654,434654,0.273322,1.646,16.8297,"May 13, 14",0.12372733507794151
2014-05-14,16.8758,16.9872,16.6445,16.7567,159269,159269,-0.119141,-0.706,16.8103,"May 14, 14",0.11579669323531559
2014-05-15,16.7497,16.7497,15.9157,16.1119,423230,423230,-0.644756,-3.848,16.2482,"May 15, 14",0.07286069105122615
2014-05-16,16.1469,16.7497,15.9437,16.7286,373739,373739,0.616722,3.828,16.3544,"May 16, 14",0.11392556782996069
2014-05-19,16.8127,16.9879,16.6025,16.7076,312562,312562,-0.021023,-0.126,16.7548,"May 19, 14",0.11252721788289817
2014-05-20,16.7006,16.9459,16.2451,16.4483,371484,371484,-0.259305,-1.552,16.5307,"May 20, 14",0.0952609254413126
2014-05-21,16.4693,16.8197,16.3992,16.7286,189312,189312,0.280328,1.704,16.7007,"May 21, 14",0.11392556782996069
2014-05-22,16.8338,16.8828,16.5044,16.6235,230684,230684,-0.105122,-0.628,16.6834,"May 22, 14",0.10692715928537662
2014-05-23,16.6305,16.6305,16.3992,16.5394,274194,274194,-0.084098,-0.506,16.5245,"May 23, 14",0.10132710068785507
2014-05-27,16.5534,16.8478,16.5044,16.7286,373536,373536,0.18922,1.144,16.64,"May 27, 14",0.11392556782996069
2014-05-28,16.6656,16.6656,16.3292,16.5604,204892,204892,-0.168198,-1.005,16.4894,"May 28, 14",0.10272545063491759
2014-05-29,16.5464,16.6796,16.4063,16.6445,271937,271937,0.084101,0.508,16.552,"May 29, 14",0.10832550923243914
2014-05-30,16.6936,17.072,16.6796,16.9949,607363,607363,0.350411,2.105,16.8927,"May 30, 14",0.1316579769205672
2014-06-02,17.009,17.2956,16.9108,17.1772,664762,664762,0.182215,1.072,17.1677,"Jun 2, 14",0.14379698622292358
2014-06-03,17.1141,17.5346,17.0867,17.4925,301662,301662,0.315369,1.836,17.4191,"Jun 3, 14",0.1647922118566758
