date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,53.7256,54.0354,53.4648,53.8397,1671859,1671859,0.163028,0.304,53.8522,"Aug 28, 13",-0.06423512440145647
2013-08-29,53.7908,53.8326,53.3792,53.5218,1649515,1649515,-0.317904,-0.59,53.5584,"Aug 29, 13",-0.0697604087910942
2013-08-30,53.6278,53.9294,53.2528,53.4729,2031642,2031642,-0.04891,-0.091,53.4496,"Aug 30, 13",-0.07061031884662507
2013-09-03,53.7093,53.8642,52.7882,52.9512,2316772,2316772,-0.521686,-0.976,53.0103,"Sep 3, 13",-0.079677764162995
2013-09-04,52.9757,52.9838,52.2991,52.7311,2648139,2648139,-0.220085,-0.416,52.6878,"Sep 4, 13",-0.08350322844157088
2013-09-05,52.7311,52.9594,52.5111,52.8208,2123151,2123151,0.089663,0.17,52.7529,"Sep 5, 13",-0.08194419097774419
2013-09-06,53.0327,53.6115,53.0246,53.3506,2649267,2649267,0.529841,1.003,53.417,"Sep 6, 13",-0.07273596301413908
2013-09-09,53.3914,53.5381,53.1387,53.4485,2389194,2389194,0.097816,0.183,53.3997,"Sep 9, 13",-0.07103440484570389
2013-09-10,53.5544,53.7664,53.2064,53.7582,1772870,1772870,0.309752,0.58,53.5181,"Sep 10, 13",-0.06565164116067466
2013-09-11,53.799,53.8047,52.886,53.2365,3288615,3288615,-0.521689,-0.97,53.1595,"Sep 11, 13",-0.0747190864770446
2013-09-12,53.3506,53.5463,52.7801,52.9594,2332464,2332464,-0.277147,-0.521,52.9518,"Sep 12, 13",-0.0795352434583865
2013-09-13,52.9838,53.4729,52.9757,53.4322,2586998,2586998,0.472782,0.893,53.357,"Sep 13, 13",-0.07131770819754756
2013-09-16,55.0135,55.0869,53.6033,53.8234,4425502,4425502,0.391264,0.732,53.921,"Sep 16, 13",-0.06451842775330013
2013-09-17,53.799,54.3288,53.7827,53.9538,3526386,3526386,0.130421,0.242,54.0261,"Sep 17, 13",-0.06225200093855095
2013-09-18,53.8805,55.9509,53.6604,55.5108,3957248,3957248,1.5569,2.886,54.9195,"Sep 18, 13",-0.03519044763667641
2013-09-19,55.4945,55.8776,55.0787,55.3722,2916457,2916457,-0.138573,-0.25,55.4123,"Sep 19, 13",-0.037599395156034096
2013-09-20,55.4129,55.4537,54.4918,54.9076,5326874,5326874,-0.464628,-0.839,54.877,"Sep 20, 13",-0.045674409712264545
2013-09-23,54.5897,55.4292,54.3696,55.2092,2536073,2536073,0.301603,0.549,55.1785,"Sep 23, 13",-0.04043242867447048
2013-09-24,55.095,55.3885,54.9891,55.1765,2673249,2673249,-0.032605,-0.059,55.18,"Sep 24, 13",-0.041000773435531136
2013-09-25,55.4945,55.5923,54.826,54.826,2388010,2388010,-0.350509,-0.635,55.1035,"Sep 25, 13",-0.04709266452885607
2013-09-26,54.8749,55.1602,54.8586,55.1439,2034835,2034835,0.317902,0.58,55.0432,"Sep 26, 13",-0.04156738013921834
2013-09-27,54.8831,55.2255,54.3573,54.5326,2299574,2299574,-0.611352,-1.109,54.6319,"Sep 27, 13",-0.05219212486204164
2013-09-30,54.337,54.7771,54.288,54.4348,2529197,2529197,-0.097816,-0.179,54.7745,"Sep 30, 13",-0.0538919449731035
2013-10-01,54.9809,55.0624,54.5407,54.8342,2464293,2464293,0.399416,0.734,54.9295,"Oct 1, 13",-0.04695014382424757
2013-10-02,54.6875,54.883,54.4103,54.8179,1945535,1945535,-0.016301,-0.03,54.6933,"Oct 2, 13",-0.04723344717609124
2013-10-03,54.5897,54.6304,53.8397,54.068,2690302,2690302,-0.749925,-1.368,54.8871,"Oct 3, 13",-0.06026713941827222
2013-10-04,54.0435,54.3614,53.9131,54.1495,1525541,1525541,0.081513,0.151,54.5333,"Oct 4, 13",-0.0588506226590539
2013-10-07,54.0191,54.5001,53.9212,54.0761,1484525,1484525,-0.073362,-0.135,54.25,"Oct 7, 13",-0.06012635677103705
2013-10-08,54.0272,55.038,54.0028,54.7771,3190531,3190531,0.701017,1.296,54.7963,"Oct 8, 13",-0.04794257458438706
2013-10-09,54.8668,55.739,54.6631,55.0298,2986127,2986127,0.252691,0.461,53.4028,"Oct 9, 13",-0.04355050360212386
2013-10-10,55.2092,55.6738,54.5326,55.6656,2579918,2579918,0.635808,1.155,55.2346,"Oct 10, 13",-0.03249993482284853
2013-10-11,55.6167,56.1384,55.4455,56.1221,2327531,2327531,0.456472,0.82,55.9277,"Oct 11, 13",-0.024565702913853113
2013-10-14,55.9183,56.0324,55.1358,55.902,2289514,2289514,-0.220084,-0.392,55.471,"Oct 14, 13",-0.028391167192428988
2013-10-15,55.7145,55.8368,55.0706,55.307,3163943,3163943,-0.595051,-1.064,55.3578,"Oct 15, 13",-0.03873260856340862
2013-10-16,55.4455,56.2688,55.3396,56.2688,3285916,3285916,0.961862,1.739,56.0565,"Oct 16, 13",-0.02201597274726039
2013-10-17,56.0814,57.0106,55.6983,56.8965,3028652,3028652,0.627655,1.115,56.5769,"Oct 17, 13",-0.011106186615220096
2013-10-18,57.0351,57.2144,56.8313,57.1247,2428488,2428488,0.228237,0.401,57.0897,"Oct 18, 13",-0.00713993968940918
2013-10-21,57.0595,57.2225,56.7009,57.1084,2126731,2126731,-0.016301,-0.029,56.9325,"Oct 21, 13",-0.0074232430412527195
2013-10-22,57.1818,58.2007,57.1166,57.948,2921338,2921338,0.839589,1.47,57.8471,"Oct 22, 13",0.0071694866647548285
2013-10-23,57.9073,59.0892,57.8991,58.4534,4412505,4412505,0.505384,0.872,58.6447,"Oct 23, 13",0.015953628629281107
2013-10-24,58.5431,58.6164,58.111,58.3882,2111897,2111897,-0.065209,-0.112,58.3449,"Oct 24, 13",0.014820415221906453
2013-10-25,58.3719,59.0158,58.1355,58.9914,1807701,1807701,0.603199,1.033,58.7841,"Oct 25, 13",0.025304377297494587
2013-10-28,58.9425,59.2808,58.7387,58.9914,2665432,2665432,0,0,58.9654,"Oct 28, 13",0.025304377297494587
2013-10-29,58.9995,59.3419,58.8365,59.1952,1848651,1848651,0.203785,0.345,59.154,"Oct 29, 13",0.0288465382242268
2013-10-30,59.1707,59.5498,58.6736,58.6979,2529088,2529088,-0.497236,-0.84,59.0083,"Oct 30, 13",0.020203178906935685
2013-10-31,58.7142,58.8284,57.8257,58.4697,2822702,2822702,-0.228236,-0.389,58.8125,"Oct 31, 13",0.016236931981124768
2013-11-01,58.6572,59.3337,58.592,59.1055,2892169,2892169,0.635807,1.087,59.0432,"Nov 1, 13",0.027287500760400107
2013-11-04,59.2441,59.2685,58.4289,59.0729,2553297,2553297,-0.032606,-0.055,58.9089,"Nov 4, 13",0.02672089405671278
2013-11-05,59.1463,59.5212,58.918,59.0566,3639490,3639490,-0.016305,-0.028,59.1843,"Nov 5, 13",0.02643759070486924
2013-11-06,59.0484,59.7087,58.8691,59.6761,2345908,2345908,0.619505,1.049,59.4484,"Nov 6, 13",0.037204856132300915
2013-11-07,59.6761,59.9369,59.2767,59.4397,8123332,8123332,-0.236388,-0.396,60.255,"Nov 7, 13",0.0330960885018815
2013-11-08,59.2278,59.2604,57.9562,59.0403,9150585,9150585,-0.399418,-0.672,58.9109,"Nov 8, 13",0.026154287353025576
2013-11-11,59.0566,59.4153,58.7061,59.0566,1945417,1945417,0.016301,0.028,59.3608,"Nov 11, 13",0.02643759070486924
2013-11-12,58.8447,59.0077,58.2089,58.4615,11658947,11658947,-0.595047,-1.008,58.4853,"Nov 12, 13",0.01609441127651627
2013-11-13,58.1814,58.4616,57.7116,58.4451,3678892,3678892,-0.016461,-0.028,58.194,"Nov 13, 13",0.015809369867299278
2013-11-14,58.6099,59.2197,58.4781,58.9313,2576269,2576269,0.48622,0.832,58.8896,"Nov 14, 13",0.024259804816157002
2013-11-15,58.5687,59.1703,58.5522,59.1703,2821672,2821672,0.238985,0.406,58.9775,"Nov 15, 13",0.028413761938281556
2013-11-18,59.1868,59.2115,58.7212,58.956,2422728,2422728,-0.214263,-0.362,58.9665,"Nov 18, 13",0.024689104987355704
2013-11-19,58.956,59.0796,58.3688,58.6099,2620220,2620220,-0.346122,-0.587,58.5754,"Nov 19, 13",0.018673688418454768
2013-11-20,58.7006,58.7994,57.6952,57.7116,2657529,2657529,-0.898266,-1.533,58.0536,"Nov 20, 13",0.003060719034335291
2013-11-21,57.8517,58.5003,57.5221,58.305,3432073,3432073,0.593348,1.028,58.2249,"Nov 21, 13",0.01337435148734261
2013-11-22,58.1567,58.9725,57.86,58.6181,3480027,3480027,0.313157,0.537,58.4949,"Nov 22, 13",0.01881620912306314
2013-11-25,58.6511,58.7706,58.4368,58.5028,2196368,2196368,-0.115372,-0.197,58.5524,"Nov 25, 13",0.016812228971678382
2013-11-26,58.5028,58.5769,58.099,58.099,3159049,3159049,-0.403809,-0.69,58.2631,"Nov 26, 13",0.00979395329839834
2013-11-27,58.0907,58.305,57.4726,57.7116,2541029,2541029,-0.387324,-0.667,57.7723,"Nov 27, 13",0.003060719034335291
2013-11-29,57.7693,58.2308,57.4809,57.654,1477967,1477967,-0.057688,-0.1,57.839,"Nov 29, 13",0.0020595979873296397
2013-12-02,57.794,57.794,56.9782,57.3655,2622284,2622284,-0.288436,-0.5,57.3784,"Dec 2, 13",-0.0029546975345656457
2013-12-03,57.2007,57.6622,56.8958,57.4809,2326743,2326743,0.115374,0.201,57.4084,"Dec 3, 13",-0.0009489793258075561
2013-12-04,57.2089,57.8888,56.937,57.621,2357194,2357194,0.140096,0.244,57.5515,"Dec 4, 13",0.001486039054149234
2013-12-05,57.5221,57.6292,57.0771,57.3573,1990187,1990187,-0.263708,-0.458,57.3828,"Dec 5, 13",-0.0030972182391740197
2013-12-06,57.6869,58.1319,57.4479,57.8435,2293733,2293733,0.486217,0.848,57.7425,"Dec 6, 13",0.005353216709683584
2013-12-09,57.8435,57.8435,57.1596,57.5303,2014558,2014558,-0.313156,-0.541,57.5138,"Dec 9, 13",-0.00009037898341027873
2013-12-10,57.4644,57.6127,57.007,57.0853,1732090,1732090,-0.445014,-0.774,57.1728,"Dec 10, 13",-0.007824734294479102
2013-12-11,57.0688,57.0853,56.2777,56.3107,3492376,3492376,-0.774654,-1.357,56.6023,"Dec 11, 13",-0.02128772670785866
2013-12-12,56.3931,56.7145,56.1294,56.1953,3530570,3530570,-0.115373,-0.205,56.3219,"Dec 12, 13",-0.023293444916616626
2013-12-13,56.4096,56.5661,55.9728,56.1953,2939617,2939617,0,0,57.7324,"Dec 13, 13",-0.023293444916616626
2013-12-16,56.9452,57.0194,56.253,56.459,3504499,3504499,0.263714,0.469,56.5343,"Dec 16, 13",-0.01871018762329337
2013-12-17,56.4508,56.5971,56.014,56.3519,2973985,2973985,-0.107135,-0.19,56.3264,"Dec 17, 13",-0.020571647070069757
2013-12-18,56.3684,57.5139,55.9728,57.4644,3823487,3823487,1.1125,1.974,56.6552,"Dec 18, 13",-0.0012357587923977592
2013-12-19,57.2419,57.2501,56.426,57.0194,3072662,3072662,-0.445012,-0.774,56.9422,"Dec 19, 13",-0.008970114103466582
2013-12-20,57.0771,57.5798,56.937,57.2749,3196418,3196418,0.255471,0.448,57.2427,"Dec 20, 13",-0.004529377514751703
2013-12-23,57.6292,57.6292,56.904,56.904,3044669,3044669,-0.370843,-0.647,57.0871,"Dec 23, 13",-0.010975832312224548
2013-12-24,56.7557,57.2337,56.5587,57.0936,1426398,1426398,0.189543,0.333,57.0538,"Dec 24, 13",-0.007680475532497273
2013-12-26,57.0771,57.1677,56.5826,56.6733,2568378,2568378,-0.420291,-0.736,56.769,"Dec 26, 13",-0.01498553067236752
2013-12-27,56.8134,57.0853,56.665,56.8216,1947663,1947663,0.148338,0.262,56.8288,"Dec 27, 13",-0.012407991587802356
2013-12-30,56.698,57.0388,56.698,56.9535,1573941,1573941,0.131854,0.232,56.8717,"Dec 30, 13",-0.010115493912454063
2013-12-31,56.9452,57.0276,56.665,56.8711,2041026,2041026,-0.08241,-0.145,56.7981,"Dec 31, 13",-0.011547653188031746
2014-01-02,57.0276,57.0606,56.0387,56.1541,3374033,3374033,-0.716966,-1.261,56.3504,"Jan 2, 14",-0.02400952455440553
2014-01-03,56.1953,56.3684,55.7997,55.9728,2593136,2593136,-0.181302,-0.323,56.0275,"Jan 3, 14",-0.0271606225721511
2014-01-06,56.0387,56.2052,55.7585,56.0058,2470039,2470039,0.032966,0.059,55.97,"Jan 6, 14",-0.026587063638970693
2014-01-07,56.0634,56.4755,56.0387,56.4425,2772248,2772248,0.436773,0.78,56.3562,"Jan 7, 14",-0.018996967089883576
2014-01-08,56.3107,56.3684,55.742,55.9151,3882058,3882058,-0.527424,-0.934,56.4693,"Jan 8, 14",-0.028163481676530083
2014-01-09,55.9481,56.047,55.5855,55.9316,2379885,2379885,0.016481,0.029,55.8492,"Jan 9, 14",-0.027876702209939878
2014-01-10,56.1953,57.2749,56.1541,56.5249,4036331,4036331,0.593351,1.061,56.5934,"Jan 10, 14",-0.017564807814305892
2014-01-13,56.0717,56.2035,55.7008,55.8492,3940070,3940070,-0.675761,-1.196,55.8264,"Jan 13, 14",-0.029308861485517562
2014-01-14,55.8904,56.0387,55.6514,55.6844,3291288,3291288,-0.164821,-0.295,55.8122,"Jan 14, 14",-0.032173180036673056
2014-01-15,55.5937,55.7667,55.2558,55.3218,3475081,3475081,-0.362601,-0.651,55.4626,"Jan 15, 14",-0.03847537607216407
2014-01-16,55.4206,55.6431,55.2558,55.5113,3000137,3000137,0.189544,0.343,55.4443,"Jan 16, 14",-0.035181757349810126
2014-01-17,55.5195,55.7915,55.3794,55.6844,3302878,3302878,0.173057,0.312,55.6262,"Jan 17, 14",-0.032173180036673056
2014-01-21,55.9398,56.5167,55.8492,56.459,3029675,3029675,0.774658,1.391,56.2844,"Jan 21, 14",-0.01871018762329337
2014-01-22,56.4508,56.8381,56.4013,56.5744,2314447,2314447,0.115371,0.204,56.5883,"Jan 22, 14",-0.016704469414535406
2014-01-23,56.3189,56.6403,56.014,56.4755,2873723,2873723,-0.098893,-0.175,56.2756,"Jan 23, 14",-0.01842340815670329
2014-01-24,56.1788,57.1348,56.0387,56.253,4715306,4715306,-0.222505,-0.394,51.9532,"Jan 24, 14",-0.022290585812237643
2014-01-27,56.2859,56.8546,56.2612,56.6403,3862114,3862114,0.387328,0.689,56.6894,"Jan 27, 14",-0.015559089605547803
2014-01-28,56.6568,56.8216,56.426,56.7145,2461014,2461014,0.074165,0.131,56.6256,"Jan 28, 14",-0.014269451034578617
2014-01-29,56.6073,57.1183,56.4837,56.8546,4437254,4437254,0.140096,0.247,54.966,"Jan 29, 14",-0.01183443265462195
2014-01-30,56.9782,57.621,56.9535,57.5963,3444402,3444402,0.741691,1.305,57.4176,"Jan 30, 14",0.0010567388829505334
2014-01-31,57.1677,58.2473,57.1512,58.1979,4776260,4776260,0.601594,1.045,58.2474,"Jan 31, 14",0.011512892040566226
2014-02-03,58.2473,59.1291,57.7611,58.066,5425820,5425820,-0.131857,-0.227,57.5325,"Feb 3, 14",0.009220394365218057
2014-02-04,58.2555,58.2555,57.2419,57.6375,3625579,3625579,-0.428533,-0.738,57.0714,"Feb 4, 14",0.0017728185207394368
2014-02-05,57.588,57.588,57.0936,57.3738,2848832,2848832,-0.263708,-0.458,58.4617,"Feb 5, 14",-0.0028104387725838165
2014-02-06,57.4397,57.7774,57.0112,57.6952,2774005,2774005,0.321397,0.56,57.4778,"Feb 6, 14",0.00277567762511842
2014-02-07,57.4232,57.7776,57.1512,57.6787,3820083,3820083,-0.016484,-0.029,57.0373,"Feb 7, 14",0.002488898158528217
2014-02-10,57.5798,58.3792,57.2913,58.2967,3071527,3071527,0.618076,1.072,58.1268,"Feb 10, 14",0.013230092725360904
2014-02-11,58.2391,58.9066,58.099,58.7582,2631866,2631866,0.461495,0.792,58.6533,"Feb 11, 14",0.021251227503019932
2014-02-12,58.6916,59.0749,58.5333,59.0499,2509699,2509699,0.291644,0.496,58.9741,"Feb 12, 14",0.026321140860859852
2014-02-13,58.9499,59.6081,58.8499,59.5165,2270104,2270104,0.466599,0.79,59.4243,"Feb 13, 14",0.034430916564555825
2014-02-14,59.304,59.6581,59.0249,59.5331,2940206,2940206,0.016662,0.028,59.4878,"Feb 14, 14",0.034719434088519234
2014-02-18,59.7914,60.5497,59.3998,59.5748,4798336,4798336,0.041663,0.07,59.7883,"Feb 18, 14",0.03544420401317455
2014-02-19,59.4915,60.3247,58.9249,59.7581,3274558,3274558,0.183308,0.308,59.9179,"Feb 19, 14",0.03863006317838552
2014-02-20,59.7914,60.0914,59.5165,59.7748,3482346,3482346,0.016662,0.028,59.8188,"Feb 20, 14",0.03892031875972226
2014-02-21,59.6665,60.1747,59.5373,59.5665,2927812,2927812,-0.208302,-0.348,59.8022,"Feb 21, 14",0.03529994525119272
2014-02-24,59.5748,60.0831,59.2332,59.2499,2522504,2522504,-0.316621,-0.532,59.5945,"Feb 24, 14",0.02979725560740756
2014-02-25,59.2332,59.8331,59.1082,59.1832,2616123,2616123,-0.066658,-0.113,59.3863,"Feb 25, 14",0.028637971339433924
2014-02-26,59.2582,59.4333,58.9249,59.0582,3431265,3431265,-0.124981,-0.211,59.0535,"Feb 26, 14",0.026465399622841557
2014-02-27,58.9582,59.2165,58.5333,58.6833,2480878,2480878,-0.374947,-0.635,58.7682,"Feb 27, 14",0.019949422530437796
2014-02-28,58.6583,59.2999,58.6166,59.0582,2931148,2931148,0.374947,0.639,59.2455,"Feb 28, 14",0.026465399622841557
2014-03-03,58.8166,59.1999,58.325,58.3667,2508395,2508395,-0.691568,-1.171,58.4726,"Mar 3, 14",0.014446732886652634
2014-03-04,58.7749,58.8083,58.225,58.425,2626711,2626711,0.058322,0.1,58.4948,"Mar 4, 14",0.015460020335271236
2014-03-05,58.45,58.9166,58.2833,58.4166,2192808,2192808,-0.00833,-0.014,58.5037,"Mar 5, 14",0.015314023515916323
2014-03-06,58.5333,58.5583,58.0084,58.35,3589593,3589593,-0.066659,-0.114,59.1014,"Mar 6, 14",0.014156477305315891
2014-03-07,58.2417,58.4833,57.8334,58.375,3668793,3668793,0.024997,0.043,58.2304,"Mar 7, 14",0.01459099164863434
2014-03-10,58.225,58.3833,57.8195,58.0084,2542782,2542782,-0.366614,-0.628,58.0425,"Mar 10, 14",0.008219273318212282
2014-03-11,58.15,58.2,57.5084,57.8834,2764685,2764685,-0.124981,-0.215,57.9175,"Mar 11, 14",0.006046701601619918
2014-03-12,57.8501,58.6499,57.8334,58.6249,3203405,3203405,0.74156,1.281,58.3945,"Mar 12, 14",0.018934397024445736
2014-03-13,58.6499,59.1499,58.55,58.7999,3912497,3912497,0.174975,0.298,55.3015,"Mar 13, 14",0.02197599742767512
2014-03-14,58.7333,59.2665,58.6083,58.9082,2939176,2939176,0.108319,0.184,58.9871,"Mar 14, 14",0.023858313562930743
2014-03-17,59.1249,59.4582,58.7416,59.2415,3401187,3401187,0.333285,0.566,59.193,"Mar 17, 14",0.029651258788052647
2014-03-18,59.3165,59.3498,58.3083,58.525,4195651,4195651,-0.716564,-1.21,58.6684,"Mar 18, 14",0.017198077708545152
2014-03-19,58.325,58.45,56.8252,57.2501,5175132,5175132,-1.2748,-2.178,56.8384,"Mar 19, 14",-0.004960415743323612
2014-03-20,57.1668,57.7084,56.7427,57.6334,4275432,4275432,0.383279,0.669,57.3533,"Mar 20, 14",0.001701558168435188
2014-03-21,58.1084,58.3,57.5084,57.5584,4560978,4560978,-0.07499,-0.13,56.7287,"Mar 21, 14",0.0003980151384797198
2014-03-24,57.1668,57.8542,57.1668,57.7584,3001518,3001518,0.199974,0.347,57.6032,"Mar 24, 14",0.003874129885027553
2014-03-25,57.8334,58.4,57.6834,58.2583,3099713,3099713,0.499926,0.866,58.1539,"Mar 25, 14",0.01256267869402368
2014-03-26,58.2833,58.5333,57.8584,57.9084,3294165,3294165,-0.349949,-0.601,57.9668,"Mar 26, 14",0.006481215944938366
2014-03-27,58.0334,58.7083,57.7001,58.6749,3033414,3033414,0.766558,1.324,58.1563,"Mar 27, 14",0.019803425711082758
2014-03-28,58.6833,58.7416,58.2583,58.6916,3082994,3082994,0.016662,0.028,58.5383,"Mar 28, 14",0.0200936812924195
2014-03-31,58.8832,59.3998,58.7917,59.3415,3099100,3099100,0.649907,1.107,59.1725,"Mar 31, 14",0.031389316161326564
2014-04-01,59.4832,59.4832,58.7291,58.8832,2507224,2507224,-0.458266,-0.772,58.941,"Apr 1, 14",0.023423799219612296
2014-04-02,58.8832,58.8832,58.4166,58.5416,1975951,1975951,-0.341619,-0.58,58.6001,"Apr 2, 14",0.017486595232508687
2014-04-03,58.7333,58.9499,58.4916,58.6999,1674935,1674935,0.158312,0.27,58.6621,"Apr 3, 14",0.020237940054401205
2014-04-04,58.8999,59.5415,58.7166,58.7333,2831069,2831069,0.033329,0.057,59.0246,"Apr 4, 14",0.02081845121707469
2014-04-07,58.8166,59.7165,58.7166,59.2749,4313750,4313750,0.54159,0.922,59.4008,"Apr 7, 14",0.030231769950726132
2014-04-08,59.2082,60.4497,58.7916,60.4164,5126899,5126899,1.1415,1.926,59.9415,"Apr 8, 14",0.05007169486664762
2014-04-09,60.3247,60.408,59.269,59.8414,4726031,4726031,-0.574917,-0.952,59.8305,"Apr 9, 14",0.04007786497032269
2014-04-10,59.8914,60.408,59.4998,59.6498,2984836,2984836,-0.191639,-0.32,59.7803,"Apr 10, 14",0.03674774704312989
2014-04-11,59.5998,60.2247,59.454,59.8581,2751967,2751967,0.208301,0.349,59.8352,"Apr 11, 14",0.040368120551659434
2014-04-14,60.0331,60.308,59.6831,60.0497,2119596,2119596,0.191641,0.32,59.9865,"Apr 14, 14",0.04369823847885223
2014-04-15,60.0414,60.6747,59.9831,60.6663,3372139,3372139,0.616576,1.027,60.4306,"Apr 15, 14",0.05441510024245902
2014-04-16,60.8246,61.0246,60.458,61.0163,2591493,2591493,0.349952,0.577,60.8366,"Apr 16, 14",0.060498301048917666
2014-04-17,60.7496,61.2662,60.2497,60.4663,2851793,2851793,-0.549923,-0.901,60.641,"Apr 17, 14",0.050938985495911186
2014-04-21,60.5247,60.883,60.0747,60.3747,1808069,1808069,-0.091653,-0.152,60.4222,"Apr 21, 14",0.049346924941992304
2014-04-22,60.2914,60.7496,59.987,60.6497,2210413,2210413,0.274963,0.455,60.5204,"Apr 22, 14",0.0541265827184956
2014-04-23,60.6747,61.3329,60.4747,60.4997,2491583,2491583,-0.149981,-0.247,60.8121,"Apr 23, 14",0.05151949665858467
2014-04-24,60.4913,61.1079,60.1122,60.8746,2121135,2121135,0.374947,0.62,60.8458,"Apr 24, 14",0.05803547375098855
2014-04-25,60.8913,61.6995,60.8913,61.6578,2546557,2546557,0.78322,1.287,61.3762,"Apr 25, 14",0.07164793909846968
2014-04-28,61.6578,62.3744,61.4495,62.3244,3717598,3717598,0.666572,1.081,62.0045,"Apr 28, 14",0.08323382954871338
2014-04-29,62.2744,62.5994,61.9161,62.0994,2617597,2617597,-0.224968,-0.361,62.6138,"Apr 29, 14",0.07932320045884722
2014-04-30,62.1494,62.5411,62.0411,62.0661,3001710,3001710,-0.033329,-0.054,62.2199,"Apr 30, 14",0.07874442735354693
2014-05-01,62.1578,62.3078,61.4246,62.1411,2267572,2267572,0.07499,0.121,62.0121,"May 1, 14",0.0800479703835024
2014-05-02,61.8661,61.8661,60.3914,60.708,4505070,4505070,-1.4331,-2.306,60.9915,"May 2, 14",0.055139870167114205
2014-05-05,60.708,61.3246,60.6252,61.2579,2776844,2776844,0.54992,0.906,61.1126,"May 5, 14",0.06469744766274735
2014-05-06,61.0413,61.2912,60.708,60.883,2847151,2847151,-0.374944,-0.612,62.0333,"May 6, 14",0.05818147057034359
2014-05-07,60.9246,61.5787,60.7496,61.5079,2520169,2520169,0.62491,1.026,61.8623,"May 7, 14",0.06904259109593208
2014-05-08,61.4662,61.4662,60.483,60.6913,3008560,3008560,-0.816551,-1.328,60.8108,"May 8, 14",0.054849614585777466
2014-05-09,60.6747,60.8546,59.8581,59.9748,3813710,3813710,-0.716562,-1.181,60.2037,"May 9, 14",0.04239643350627009
2014-05-12,60.1664,60.2747,59.6268,59.7914,3618120,3618120,-0.183308,-0.306,59.8245,"May 12, 14",0.039208836283685794
2014-05-13,60.0081,60.1747,59.6196,59.7581,3119954,3119954,-0.033327,-0.056,59.8261,"May 13, 14",0.03863006317838552
2014-05-14,59.9266,60.4194,59.6823,60.0361,2578570,2578570,0.278007,0.465,60.0647,"May 14, 14",0.04346186267608691
2014-05-15,60.1541,60.8195,60.0791,60.1288,2668074,2668074,0.092661,0.154,60.4635,"May 15, 14",0.04507304186111182
2014-05-16,60.0782,60.331,59.8592,60.1035,2023326,2023326,-0.025272,-0.042,60.1055,"May 16, 14",0.044633313345673505
2014-05-19,60.022,60.1231,58.9186,59.2134,3490365,3490365,-0.890114,-1.481,59.2437,"May 19, 14",0.02916286466616265
2014-05-20,59.2948,59.6402,58.7389,59.0421,2656158,2656158,-0.171278,-0.289,59.1031,"May 20, 14",0.026185572385744434
2014-05-21,59.1769,59.2948,58.781,58.9073,1885302,1885302,-0.13478,-0.228,58.9211,"May 21, 14",0.023842671046571253
2014-05-22,58.9747,59.5054,58.9747,59.4296,1834726,1834726,0.52227,0.887,59.2943,"May 22, 14",0.03292054470718082
