date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,44.9402,45.2122,44.1475,44.303,1430591,1430591,-0.629458,-1.401,44.5328,"Nov 7, 13",0.09760599356345974
2013-11-08,44.1631,45.0024,43.5803,44.9946,1133667,1133667,0.691625,1.561,44.5822,"Nov 8, 13",0.11474037058416918
2013-11-11,45.0334,45.1966,44.7226,44.9324,1042735,1042735,-0.062167,-0.138,45.0436,"Nov 11, 13",0.11319936675147965
2013-11-12,44.9091,45.1578,44.1631,44.3263,981306,981306,-0.606146,-1.349,44.5079,"Nov 12, 13",0.09818325062618767
2013-11-13,44.0154,44.5361,43.5647,44.4972,1095479,1095479,0.170963,0.386,44.6231,"Nov 13, 13",0.10241729491889902
2013-11-14,44.6838,45.2044,44.3496,44.5672,995237,995237,0.06994,0.157,44.6885,"Nov 14, 13",0.10415154360520565
2013-11-15,44.5516,44.9169,44.4972,44.9169,777265,777265,0.349699,0.785,44.7319,"Nov 15, 13",0.11281535454236882
2013-11-18,44.9091,44.9091,44.3962,44.7381,1156294,1156294,-0.178735,-0.398,44.715,"Nov 18, 13",0.10838558789791718
2013-11-19,44.8003,44.9868,44.1483,44.3574,840884,840884,-0.380783,-0.851,44.5221,"Nov 19, 13",0.09895375254253234
2013-11-20,44.4118,45.2666,44.1553,44.404,1102633,1102633,0.046627,0.105,44.5675,"Nov 20, 13",0.10010826666798801
2013-11-21,44.4895,44.878,44.4895,44.7071,1087881,1087881,0.303071,0.683,44.6917,"Nov 21, 13",0.10761756347969552
2013-11-22,44.7226,45.8727,44.4972,45.8106,1347985,1347985,1.1035,2.468,45.5208,"Nov 22, 13",0.13495675527025783
2013-11-25,45.8183,46.2457,45.7717,46.0592,1744345,1744345,0.248674,0.543,46.0391,"Nov 25, 13",0.14111581560476955
2013-11-26,46.2302,46.2302,45.6318,45.6862,1304480,1304480,-0.37301,-0.81,45.8031,"Nov 26, 13",0.1318747476048786
2013-11-27,45.6163,45.9504,45.1578,45.523,1071374,1071374,-0.163192,-0.357,45.4107,"Nov 27, 13",0.12783147066766098
2013-11-29,45.6862,45.8339,45.0334,45.1267,748574,748574,-0.396329,-0.871,45.2048,"Nov 29, 13",0.11801314560504213
2013-12-02,45.1966,45.3521,44.3146,44.505,1933022,1933022,-0.621684,-1.378,44.7201,"Dec 2, 13",0.10261053977251612
2013-12-03,45.0801,46.8441,44.6838,46.2457,2588513,2588513,1.7407,3.911,46.1178,"Dec 3, 13",0.1457363496047151
2013-12-04,46.238,46.7819,45.7872,46.7198,2023245,2023245,0.474033,1.025,46.862,"Dec 4, 13",0.1574821682072575
2013-12-05,46.0592,46.339,45.8106,46.0903,1876691,1876691,-0.629457,-1.347,45.9657,"Dec 5, 13",0.14188631752111439
2013-12-06,46.4089,46.5877,45.8883,46.3778,1128432,1128432,0.287531,0.624,46.2702,"Dec 6, 13",0.14900912462558805
2013-12-09,46.5333,46.611,45.7018,45.8183,1094345,1094345,-0.559516,-1.206,46.0135,"Dec 9, 13",0.13514752262575155
2013-12-10,45.694,45.896,45.3754,45.6318,790201,790201,-0.186508,-0.407,45.6142,"Dec 10, 13",0.130526988625806
2013-12-11,45.5619,45.5852,45.22,45.3132,791751,791751,-0.318612,-0.698,45.3697,"Dec 11, 13",0.12263367960498768
2013-12-12,45.4142,45.7911,45.0878,45.5697,871374,871374,0.256444,0.566,45.474,"Dec 12, 13",0.1289884622912397
2013-12-13,45.6396,45.6513,45.1112,45.5774,867240,867240,0.00777,0.017,45.5704,"Dec 13, 13",0.1291792296467334
2013-12-16,45.8416,45.9349,45.4764,45.6085,911808,911808,0.031085,0.068,45.6292,"Dec 16, 13",0.12994973156307826
2013-12-17,45.5308,45.8883,45.5308,45.8416,1517756,1517756,0.233132,0.511,45.8384,"Dec 17, 13",0.13572477968847932
2013-12-18,45.9738,46.2535,45.2355,46.2224,1709254,1709254,0.380785,0.831,45.8754,"Dec 18, 13",0.14515909254198733
2013-12-19,46.0515,46.2224,45.5852,45.9271,1209222,1209222,-0.295304,-0.639,45.9202,"Dec 19, 13",0.13784304058389676
2013-12-20,46.0748,46.4944,45.4842,46.4322,1694013,1694013,0.50512,1.1,46.2568,"Dec 20, 13",0.15035688360466065
2013-12-23,46.6265,46.9141,46.2535,46.3312,1124078,1124078,-0.101022,-0.218,46.504,"Dec 23, 13",0.14785461050013254
2013-12-24,46.4711,46.8441,46.154,46.6343,754108,754108,0.303072,0.654,46.6253,"Dec 24, 13",0.15536390731184022
2013-12-26,46.6265,46.8363,46.4556,46.7042,946382,946382,0.069941,0.15,46.6616,"Dec 26, 13",0.15709567850002348
2013-12-27,46.6654,47.5901,46.5721,47.3104,1093570,1093570,0.606145,1.298,47.2256,"Dec 27, 13",0.17211427212343883
2013-12-30,47.2094,47.7844,46.984,47.629,784339,784339,0.318616,0.673,47.4853,"Dec 30, 13",0.18000758114425716
2013-12-31,47.6756,48.3595,47.6756,48.3206,799172,799172,0.691623,1.452,48.173,"Dec 31, 13",0.1971419581649666
2014-01-02,48.2973,48.2973,47.4577,47.5435,1096077,1096077,-0.777107,-1.608,47.7445,"Jan 2, 14",0.17788932024883988
2014-01-03,47.5435,47.8388,47.4036,47.6523,710023,710023,0.108795,0.229,47.6273,"Jan 3, 14",0.1805848382069849
2014-01-06,47.831,48.2973,47.8,48.0253,1406054,1406054,0.373012,0.783,48.0373,"Jan 6, 14",0.189825906206876
2014-01-07,48.0253,48.6936,47.8077,48.5538,1193332,1193332,0.528432,1.1,48.4577,"Jan 7, 14",0.20291948378849103
2014-01-08,48.4294,49.0977,48.0409,49.0045,1259742,1259742,0.450725,0.928,48.8125,"Jan 8, 14",0.2140855678301823
2014-01-09,49.1599,49.4551,48.9656,49.2609,1253091,1253091,0.256445,0.523,51.5391,"Jan 9, 14",0.2204378730183111
2014-01-10,49.3464,50.5121,49.3309,50.0147,1431511,1431511,0.753795,1.53,50.0656,"Jan 10, 14",0.23911325387171006
2014-01-13,49.9137,49.9836,48.9812,49.1988,946607,946607,-0.815962,-1.631,49.0777,"Jan 13, 14",0.21889934668374478
2014-01-14,49.292,50.1701,48.9578,50.108,1059812,1059812,0.909216,1.848,49.8179,"Jan 14, 14",0.24142475962074444
2014-01-15,50.0303,50.5004,49.7738,50.4033,1260071,1260071,0.2953,0.589,50.3029,"Jan 15, 14",0.24874081157883518
2014-01-16,50.6442,51.7632,50.1235,51.7321,2405263,2405263,1.3289,2.636,51.216,"Jan 16, 14",0.28166180664118146
2014-01-17,51.5767,52.6025,51.4368,52.1673,3090441,3090441,0.43518,0.841,52.1565,"Jan 17, 14",0.2924438784737619
2014-01-21,52.3305,52.96,51.9342,52.9366,2543136,2543136,0.769339,1.475,52.6575,"Jan 21, 14",0.3115032715362717
2014-01-22,52.9133,53.2475,52.3422,52.8667,1548636,1548636,-0.069943,-0.132,52.736,"Jan 22, 14",0.3097715003480884
2014-01-23,52.9988,52.9988,51.8961,52.3227,1461650,1461650,-0.543973,-1.029,52.1185,"Jan 23, 14",0.2962939105573626
2014-01-24,52.1362,52.1984,50.7841,50.7918,2044048,2044048,-1.5309,-2.926,50.9839,"Jan 24, 14",0.2583658917878369
2014-01-27,50.7607,51.1571,50.3846,50.8773,1484764,1484764,0.085486,0.168,50.7692,"Jan 27, 14",0.2604841526832542
2014-01-28,50.9861,51.499,50.8695,51.4135,1704202,1704202,0.536201,1.054,51.3586,"Jan 28, 14",0.2737684976203629
2014-01-29,51.227,52.4704,50.9939,51.8875,2134674,2134674,0.474038,0.922,51.6369,"Jan 29, 14",0.28551183872478214
2014-01-30,52.1829,52.6569,51.8176,52.1673,1227438,1227438,0.279759,0.539,52.2983,"Jan 30, 14",0.2924438784737619
2014-01-31,51.4524,53.2708,51.4524,53.2242,7196664,7196664,1.0569,2.026,53.0771,"Jan 31, 14",0.3186285561388687
2014-02-03,47.1783,47.2016,45.0024,45.0101,4195033,4195033,-8.214,-15.433,45.3384,"Feb 3, 14",0.11512438279328
2014-02-04,45.1733,47.3648,45.0568,47.1472,3235341,3235341,2.137,4.748,46.2869,"Feb 4, 14",0.16807099518622104
2014-02-05,46.3235,47.0539,45.6629,46.1369,1831705,1831705,-1.0102,-2.143,46.0487,"Feb 5, 14",0.1430408316465699
2014-02-06,46.223,46.4655,45.8318,46.1604,1595195,1595195,0.023453,0.051,46.1945,"Feb 6, 14",0.1436230437055444
2014-02-07,46.4499,46.5907,46.1135,46.223,1904011,1904011,0.06259,0.136,46.0467,"Feb 7, 14",0.14517395753072707
2014-02-10,46.176,46.3951,45.5814,46.043,1140912,1140912,-0.179946,-0.389,46.0212,"Feb 10, 14",0.14071446090879577
2014-02-11,46.0039,46.4733,45.709,46.3873,1341899,1341899,0.344245,0.748,46.2094,"Feb 11, 14",0.14924448694730116
2014-02-12,46.4577,46.8645,46.4264,46.8332,1127081,1127081,0.445957,0.961,46.7059,"Feb 12, 14",0.1602916510790742
2014-02-13,46.5125,47.1618,46.4155,46.9819,1050685,1050685,0.148651,0.317,46.9962,"Feb 13, 14",0.16397569078841423
2014-02-14,47.0288,47.0914,46.6142,46.9115,964161,964161,-0.070412,-0.15,46.8902,"Feb 14, 14",0.16223153210961427
2014-02-18,47.0993,47.5452,46.9819,47.467,1311463,1311463,0.555489,1.184,47.3829,"Feb 18, 14",0.175994034184519
2014-02-19,47.3261,48.3041,47.3066,47.6078,1646183,1646183,0.140829,0.297,47.8445,"Feb 19, 14",0.17948235154211858
2014-02-20,47.6,48.0029,47.4552,47.7095,1211647,1211647,0.101707,0.214,47.7571,"Feb 20, 14",0.1820019671335098
2014-02-21,47.8347,47.9129,47.42,47.4983,1299701,1299701,-0.211241,-0.443,47.6424,"Feb 21, 14",0.17676949109711043
2014-02-24,47.8112,48.3354,47.1697,47.9051,1679392,1679392,0.406836,0.857,47.9481,"Feb 24, 14",0.1868479534626751
2014-02-25,46.3169,46.9177,45.3545,46.0117,2862209,2862209,-1.8934,-3.952,46.0635,"Feb 25, 14",0.13993900399620435
2014-02-26,46.5829,46.6455,45.5736,46.1917,3251472,3251472,0.179946,0.391,46.0525,"Feb 26, 14",0.14439850061813564
2014-02-27,46.2465,46.4029,45.91,46.1447,1116239,1116239,-0.046941,-0.102,46.0962,"Feb 27, 14",0.143234076500187
2014-02-28,46.3403,46.5907,45.9726,46.2699,1483555,1483555,0.12518,0.271,46.27,"Feb 28, 14",0.14633590415055253
2014-03-03,45.8396,46.2855,45.6206,46.0587,1483262,1483262,-0.211243,-0.457,45.3524,"Mar 3, 14",0.1411034281141532
2014-03-04,46.3169,46.8098,46.2934,46.6924,1080907,1080907,0.63373,1.376,46.589,"Mar 4, 14",0.15680333372147462
2014-03-05,46.6533,46.7941,46.23,46.4499,803704,803704,-0.242538,-0.519,46.4367,"Mar 5, 14",0.15079540077248382
2014-03-06,46.4733,46.6064,46.1369,46.3247,1110611,1110611,-0.125183,-0.27,46.302,"Mar 6, 14",0.14769357312211828
2014-03-07,46.1604,46.4968,45.9492,46.1291,1084897,1084897,-0.195595,-0.422,46.1347,"Mar 7, 14",0.14284758679295295
2014-03-10,46.1291,46.3247,45.8443,45.9883,726886,726886,-0.14083,-0.305,45.9859,"Mar 10, 14",0.1393592694353534
2014-03-11,45.9335,46.0039,45.4171,45.4954,941284,941284,-0.492896,-1.072,45.6538,"Mar 11, 14",0.12714768118563136
2014-03-12,45.3545,45.9961,45.1198,45.91,740946,740946,0.414661,0.911,45.7556,"Mar 12, 14",0.13741938840481313
2014-03-13,45.9726,45.9883,45.4993,45.6362,792069,792069,-0.273834,-0.596,45.5835,"Mar 13, 14",0.1306359985432311
2014-03-14,45.7066,46.1369,45.6597,46.0039,835222,835222,0.367719,0.806,45.9928,"Mar 14, 14",0.1397457591425874
2014-03-17,46.1369,46.7785,45.8631,46.622,910405,910405,0.618082,1.344,46.3365,"Mar 17, 14",0.15505917504267483
2014-03-18,46.6455,47.3183,46.4421,47.1227,891688,891688,0.500721,1.074,47.0912,"Mar 18, 14",0.1674640081460138
2014-03-19,47.1227,47.1618,46.4186,46.5516,709090,709090,-0.571137,-1.212,45.2477,"Mar 19, 14",0.15331501636387504
2014-03-20,46.3482,46.5985,45.8866,46.4812,844526,844526,-0.070414,-0.151,46.3268,"Mar 20, 14",0.15157085768507528
2014-03-21,46.8489,47.0601,46.4108,46.4968,2149807,2149807,0.015647,0.034,42.3167,"Mar 21, 14",0.1519573473923093
2014-03-24,46.6924,46.7472,45.6284,45.8005,1187287,1187287,-0.696316,-1.498,45.8431,"Mar 24, 14",0.13470652795980498
2014-03-25,46.0274,46.1291,45.5971,45.691,1244110,1244110,-0.109534,-0.239,45.7553,"Mar 25, 14",0.13199366751479685
2014-03-26,45.6988,45.9648,45.1902,45.2059,1303381,1303381,-0.485074,-1.062,45.3889,"Mar 26, 14",0.11997532411869191
2014-03-27,45.2685,45.7536,44.8304,45.691,1158310,1158310,0.485074,1.073,45.314,"Mar 27, 14",0.13199366751479685
2014-03-28,45.8083,45.9726,45.2763,45.7614,1030903,1030903,0.070415,0.154,45.6202,"Mar 28, 14",0.13373782619359664
2014-03-31,45.8318,46.4499,45.558,46.356,1345264,1345264,0.594608,1.299,46.2677,"Mar 31, 14",0.1484690300347097
2014-04-01,46.4968,46.6298,45.8271,46.2699,1120382,1120382,-0.086063,-0.186,46.0881,"Apr 1, 14",0.14633590415055253
2014-04-02,46.3403,46.9819,46.2034,46.8411,1093439,1093439,0.571137,1.234,46.7205,"Apr 2, 14",0.16048737343081448
2014-04-03,46.9975,47.1305,46.5594,46.6533,912326,912326,-0.187771,-0.401,46.7722,"Apr 3, 14",0.15583463195526626
2014-04-04,46.888,47.3418,46.489,46.7628,905365,905365,0.109533,0.235,46.8488,"Apr 4, 14",0.1585474924002744
2014-04-07,46.6768,46.8176,45.7223,45.7536,827098,827098,-1.0093,-2.158,46.0499,"Apr 7, 14",0.13354458133997954
2014-04-08,45.7066,46.2465,45.4641,45.9648,1196769,1196769,0.211241,0.462,45.8783,"Apr 8, 14",0.13877705737637888
2014-04-09,46.3325,46.6024,46.0274,46.5985,709449,709449,0.633728,1.379,46.3941,"Apr 9, 14",0.1544769629837005
2014-04-10,46.6298,46.8254,45.7379,45.8553,1201447,1201447,-0.743262,-1.595,46.0022,"Apr 10, 14",0.13606419693137076
2014-04-11,45.7536,46.1682,45.558,45.777,1094662,1094662,-0.078238,-0.171,45.8236,"Apr 11, 14",0.13412431590083065
2014-04-14,45.9961,46.5046,45.7301,46.0978,771467,771467,0.320779,0.701,46.1316,"Apr 14, 14",0.14207212988036153
2014-04-15,46.0978,46.6611,45.9022,46.4812,1029912,1029912,0.383364,0.832,46.3266,"Apr 15, 14",0.15157085768507528
2014-04-16,47.3496,47.6078,46.7002,47.5843,874447,874447,1.1032,2.373,47.364,"Apr 16, 14",0.17890013948314423
2014-04-17,47.5687,48.0694,47.467,47.7486,1092302,1092302,0.164297,0.345,47.8435,"Apr 17, 14",0.18297066889971833
2014-04-21,47.9912,48.4136,47.9286,48.2728,1005660,1005660,0.524196,1.098,48.139,"Apr 21, 14",0.19595771406203144
2014-04-22,48.3198,49.0396,48.0616,48.8909,906412,906412,0.61808,1.28,48.7024,"Apr 22, 14",0.21127112996211903
2014-04-23,48.8283,48.977,48.5232,48.6718,1020810,1020810,-0.219067,-0.448,48.7087,"Apr 23, 14",0.2058429315739792
2014-04-24,48.8127,49.1726,48.5819,48.664,1180014,1180014,-0.007826,-0.016,48.794,"Apr 24, 14",0.20564968672036227
2014-04-25,48.6327,49.1021,48.1711,49.0474,1260835,1260835,0.383366,0.788,49.7287,"Apr 25, 14",0.215148414525076
2014-04-28,49.1184,49.3671,48.8737,49.2763,1226588,1226588,0.228945,0.467,49.1513,"Apr 28, 14",0.22081940772929856
2014-04-29,49.3789,49.8921,49.3395,49.5763,889774,889774,0.299984,0.609,49.6544,"Apr 29, 14",0.22825190209918417
2014-04-30,49.5368,50.0192,49.521,49.9079,1308808,1308808,0.331563,0.669,49.849,"Apr 30, 14",0.23646728587603083
2014-05-01,49.9237,50.3184,49.6947,49.9631,880280,880280,0.055258,0.111,49.9513,"May 1, 14",0.23783486484008973
2014-05-02,49.9394,50.2569,49.6079,49.8763,630974,630974,-0.086836,-0.174,49.9387,"May 2, 14",0.2356843964690696
2014-05-05,49.8289,50.3973,49.671,50.3105,481375,481375,0.434186,0.871,50.2134,"May 5, 14",0.24644169332041718
2014-05-06,50.1921,50.4763,49.8684,49.8921,1269163,1269163,-0.418398,-0.832,50.6044,"May 6, 14",0.23607584117255023
2014-05-07,50.721,51.5578,49.9631,51.0052,2252094,2252094,1.1131,2.231,50.9612,"May 7, 14",0.26365287278294885
2014-05-08,50.571,51.2499,49.6237,49.6868,1711125,1711125,-1.3183,-2.585,49.9988,"May 8, 14",0.2309895375254252
2014-05-09,49.1658,49.4974,48.5501,48.8579,1155497,1155497,-0.828905,-1.668,48.8114,"May 9, 14",0.21045355558143158
2014-05-12,49.0948,49.45,48.9132,49.0395,1038927,1038927,0.181567,0.372,49.1484,"May 12, 14",0.2149526921733355
2014-05-13,49.1421,49.2447,48.8421,48.85,1132949,1132949,-0.18946,-0.386,48.9397,"May 13, 14",0.2102578332296913
2014-05-14,49,49.8842,48.9448,49.821,1144273,1144273,0.970998,1.988,49.6382,"May 14, 14",0.23431434000688733
2014-05-15,49.9315,49.9394,49.3434,49.4105,1055760,1055760,-0.410503,-0.824,49.5976,"May 15, 14",0.22414421021076067
2014-05-16,49.8052,49.8052,49.1421,49.3395,1057738,1057738,-0.071049,-0.144,49.3726,"May 16, 14",0.22238518654322115
2014-05-19,49.3395,49.5131,49.0395,49.1026,664996,664996,-0.236831,-0.48,49.2152,"May 19, 14",0.21651599348913492
2014-05-20,49.2053,50.1763,49.1974,49.9,945268,945268,0.797329,1.624,49.8527,"May 20, 14",0.23627156352429052
2014-05-21,50.0342,50.4052,49.9237,50.2947,711485,711485,0.394712,0.791,50.2353,"May 21, 14",0.24605024861693656
2014-05-22,50.1605,51.2578,49.9789,50.7999,750524,750524,0.505236,1.005,50.8725,"May 22, 14",0.2585665691358238
2014-05-23,50.9973,51.3604,50.7999,51.1631,644782,644782,0.36314,0.715,51.1608,"May 23, 14",0.26756484231963185
2014-05-27,51.2973,51.4867,50.9262,51.1552,1023556,1023556,-0.007895,-0.015,51.1926,"May 27, 14",0.2673691199678916
2014-05-28,51.2499,51.4117,51.0683,51.1946,982613,982613,0.039473,0.077,51.2675,"May 28, 14",0.2683452542284699
