date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,41.64,42.96,41.64,42.36,1524,18292,0.36,0.857,42.3414,"Jun 24, 14",-0.641260162601626
2014-06-25,42.12,42.84,41.88,42.36,4047,48564,0,0,42.3096,"Jun 25, 14",-0.641260162601626
2014-06-26,42.6,43.08,41.76,42.468,4447,53364,0.108,0.255,42.3588,"Jun 26, 14",-0.6403455284552845
2014-06-27,42,42.36,41.04,42.12,6945,83340,-0.348,-0.819,41.7276,"Jun 27, 14",-0.6432926829268294
2014-06-30,43.32,43.32,41.4,42,3472,41663,-0.12,-0.285,42.2934,"Jun 30, 14",-0.6443089430894309
2014-07-01,42,42.4872,41.16,41.88,7005,84059,-0.12,-0.286,41.7919,"Jul 1, 14",-0.6453252032520325
2014-07-02,42.36,43.08,41.28,41.52,6284,75402,-0.36,-0.86,41.9515,"Jul 2, 14",-0.6483739837398375
2014-07-03,41.52,43.2,41.52,42.6,3178,38141,1.08,2.601,42.5772,"Jul 3, 14",-0.6392276422764227
2014-07-07,42.6,42.96,40.8,41.88,6415,76984,-0.72,-1.69,41.6019,"Jul 7, 14",-0.6453252032520325
2014-07-08,41.16,41.28,40.2,40.2,5695,68345,-1.68,-4.011,40.7578,"Jul 8, 14",-0.6595528455284553
2014-07-09,40.2,41.04,39.84,40.92,3553,42633,0.72,1.791,40.6593,"Jul 9, 14",-0.6534552845528455
2014-07-10,42,42,39.8412,40.2,6107,73283,-0.72,-1.76,41.0129,"Jul 10, 14",-0.6595528455284553
2014-07-11,39.84,42,39.84,41.28,2728,32733,1.08,2.687,41.3828,"Jul 11, 14",-0.6504065040650406
2014-07-14,41.76,42,40.2,41.04,3341,40088,-0.24,-0.581,40.9667,"Jul 14, 14",-0.6524390243902438
2014-07-15,41.5188,41.76,40.68,41.04,1120,13440,0,0,40.9879,"Jul 15, 14",-0.6524390243902438
2014-07-16,40.68,42,39,39.48,3743,44920,-1.56,-3.801,40.0331,"Jul 16, 14",-0.665650406504065
2014-07-17,39,39.084,38.04,38.64,2391,28690,-0.84,-2.128,38.5957,"Jul 17, 14",-0.6727642276422764
2014-07-18,38.28,38.4,37.8,38.04,3874,46491,-0.6,-1.553,38.192,"Jul 18, 14",-0.6778455284552845
2014-07-21,37.974,38.88,37.8,37.92,2803,33638,-0.12,-0.315,38.3192,"Jul 21, 14",-0.6788617886178862
2014-07-22,38.8788,41.0292,37.8,38.28,7105,85259,0.36,0.949,38.8841,"Jul 22, 14",-0.6758130081300813
2014-07-23,38.88,39.48,38.4,39.12,5647,67767,0.84,2.194,38.6847,"Jul 23, 14",-0.66869918699187
2014-07-24,39.12,39.12,38.28,38.64,1110,13324,-0.48,-1.227,38.5718,"Jul 24, 14",-0.6727642276422764
2014-07-25,38.28,38.4,37.92,38.16,1127,13526,-0.48,-1.242,38.2348,"Jul 25, 14",-0.676829268292683
2014-07-28,38.16,38.16,36,36.24,6810,81722,-1.92,-5.031,36.4798,"Jul 28, 14",-0.693089430894309
2014-07-29,36.72,36.72,35.76,36.24,3104,37248,0,0,36.3743,"Jul 29, 14",-0.693089430894309
2014-07-30,37.08,38.28,35.88,38.28,2992,35908,2.04,5.629,37.5926,"Jul 30, 14",-0.6758130081300813
2014-07-31,38.4,38.6388,37.32,37.92,2004,24042,-0.36,-0.94,38.19,"Jul 31, 14",-0.6788617886178862
2014-08-01,37.4412,38.04,35.64,35.9988,3467,41598,-1.9212,-5.066,36.7102,"Aug 1, 14",-0.6951321138211382
2014-08-04,36,37.44,36,36.48,1640,19679,0.4812,1.337,36.2758,"Aug 4, 14",-0.6910569105691057
2014-08-05,36.3612,37.8,36.36,37.2,1764,21167,0.72,1.974,37.021,"Aug 5, 14",-0.6849593495934959
2014-08-06,36.96,38.4,36.84,37.56,2386,28632,0.36,0.968,37.6757,"Aug 6, 14",-0.681910569105691
2014-08-07,38.2788,39,37.8,37.8,3158,37890,0.24,0.639,38.3762,"Aug 7, 14",-0.6798780487804879
2014-08-08,39,39,37.2,38.16,4868,58413,0.36,0.952,38.0479,"Aug 8, 14",-0.676829268292683
2014-08-11,38.64,39.36,36.72,39.24,4154,49848,1.08,2.83,38.8123,"Aug 11, 14",-0.6676829268292683
2014-08-12,40.32,41.4,39,41.28,7050,84605,2.04,5.199,40.5138,"Aug 12, 14",-0.6504065040650406
2014-08-13,41.52,41.52,39.6,39.6,4395,52740,-1.68,-4.07,40.2478,"Aug 13, 14",-0.6646341463414633
2014-08-14,39.72,41.4,39.24,39.72,12612,151349,0.12,0.303,40.3233,"Aug 14, 14",-0.6636178861788617
2014-08-15,40.2,44.4,40.2,43.2,25000,300002,3.48,8.761,42.9891,"Aug 15, 14",-0.6341463414634146
2014-08-18,45.36,57.36,45,53.28,91640,1099674,10.08,23.333,53.5974,"Aug 18, 14",-0.548780487804878
2014-08-19,57.72,58.44,50.04,52.44,32410,388916,-0.84,-1.577,52.6915,"Aug 19, 14",-0.5558943089430894
2014-08-20,56.52,56.52,52.32,52.44,14178,170134,0,0,54.1374,"Aug 20, 14",-0.5558943089430894
2014-08-21,54.48,54.96,47.52,48.72,15693,188316,-3.72,-7.094,49.8512,"Aug 21, 14",-0.5873983739837398
2014-08-22,47.16,50.4,47.16,49.68,10667,128004,0.96,1.97,49.1953,"Aug 22, 14",-0.5792682926829269
2014-08-25,51.96,55.68,51,54.24,15133,181593,4.56,9.179,54.0361,"Aug 25, 14",-0.540650406504065
2014-08-26,56.64,56.64,52.8,54.96,13635,163616,0.72,1.327,54.5338,"Aug 26, 14",-0.5345528455284553
2014-08-27,55.8,64.08,55.2,62.88,28913,346953,7.92,14.41,59.3891,"Aug 27, 14",-0.46747967479674796
2014-08-28,64.32,72.12,63.078,72.12,73468,881614,9.24,14.695,69.6284,"Aug 28, 14",-0.3892276422764227
2014-08-29,72.36,85.2,69.24,70.08,98453,1181430,-2.04,-2.829,77.2063,"Aug 29, 14",-0.4065040650406504
2014-09-02,72.36,72.474,60,65.88,50144,601730,-4.2,-5.993,64.2871,"Sep 2, 14",-0.4420731707317073
2014-09-03,63.6,67.8,63.6,67.68,25661,307935,1.8,2.732,65.9287,"Sep 3, 14",-0.42682926829268286
2014-09-04,66.48,71.04,65.52,70.56,31171,374051,2.88,4.255,68.3067,"Sep 4, 14",-0.40243902439024387
2014-09-05,69.12,74.4,69.12,73.2,29723,356671,2.64,3.741,72.3883,"Sep 5, 14",-0.3800813008130081
2014-09-08,72.96,75.84,72,75.6,15935,191223,2.4,3.279,74.4203,"Sep 8, 14",-0.35975609756097565
2014-09-09,75.72,76.2,66.72,68.76,19639,235668,-6.84,-9.048,71.0146,"Sep 9, 14",-0.4176829268292682
2014-09-10,71.52,71.52,68.5212,69.84,6905,82863,1.08,1.571,70.0701,"Sep 10, 14",-0.40853658536585363
2014-09-11,70.8,70.8,64.56,69.24,13170,158041,-0.6,-0.859,67.5297,"Sep 11, 14",-0.4136178861788618
2014-09-12,69,70.92,67.2,68.64,8532,102384,-0.6,-0.867,69.1336,"Sep 12, 14",-0.4186991869918699
2014-09-15,69.12,69.12,66.12,66.36,5990,71874,-2.28,-3.322,66.7087,"Sep 15, 14",-0.4380081300813008
2014-09-16,66.36,67.248,63,63.36,12389,148672,-3,-4.521,65.188,"Sep 16, 14",-0.4634146341463415
2014-09-17,63,66.06,62.4,65.16,8660,103918,1.8,2.841,64.4867,"Sep 17, 14",-0.4481707317073171
2014-09-18,64.92,65.6124,62.64,63.48,6407,76879,-1.68,-2.578,64.2277,"Sep 18, 14",-0.46239837398373984
2014-09-19,63.24,65.52,60,61.08,12405,148858,-2.4,-3.781,61.677,"Sep 19, 14",-0.48272357723577236
2014-09-22,60.48,60.48,53.1612,55.44,21091,253090,-5.64,-9.234,55.6325,"Sep 22, 14",-0.5304878048780488
2014-09-23,54,57.48,53.4,55.44,7410,88918,0,0,56.1165,"Sep 23, 14",-0.5304878048780488
2014-09-24,54.84,58.2,54,54.24,14781,177375,-1.2,-2.165,56.0797,"Sep 24, 14",-0.540650406504065
2014-09-25,54,54.48,49.08,51.6,17683,212197,-2.64,-4.867,51.4504,"Sep 25, 14",-0.5630081300813007
2014-09-26,52.08,53.2788,50.04,51.6,5348,64175,0,0,51.9721,"Sep 26, 14",-0.5630081300813007
2014-09-29,50.4,56.988,50.4,54.24,10194,122331,2.64,5.116,54.5655,"Sep 29, 14",-0.540650406504065
2014-09-30,54,55.44,53.28,54.96,5081,60972,0.72,1.327,54.4479,"Sep 30, 14",-0.5345528455284553
2014-10-01,53.16,54.948,49.44,51.72,10661,127932,-3.24,-5.895,51.6812,"Oct 1, 14",-0.5619918699186992
2014-10-02,51.48,54.12,51,53.04,4012,48145,1.32,2.552,52.404,"Oct 2, 14",-0.5508130081300813
2014-10-03,54.84,58.68,52.398,57.36,9115,109377,4.32,8.145,54.7422,"Oct 3, 14",-0.5142276422764228
2014-10-06,57.12,57.36,52.788,54.6,4064,48763,-2.76,-4.812,54.8939,"Oct 6, 14",-0.5376016260162602
2014-10-07,53.76,54.48,51.24,51.36,2088,25058,-3.24,-5.934,52.7151,"Oct 7, 14",-0.5650406504065041
2014-10-08,51.24,53.88,49.92,53.88,4281,51377,2.52,4.907,51.017,"Oct 8, 14",-0.5436991869918698
2014-10-09,53.28,53.304,49.92,50.28,2828,33940,-3.6,-6.682,51.0541,"Oct 9, 14",-0.5741869918699187
2014-10-10,49.2,49.68,48,48.12,7055,84659,-2.16,-4.296,48.8404,"Oct 10, 14",-0.592479674796748
2014-10-13,48.48,50.9988,48,50.64,2775,33295,2.52,5.237,48.8344,"Oct 13, 14",-0.5711382113821138
2014-10-14,50.64,50.64,48.12,48.72,5397,64761,-1.92,-3.791,49.4011,"Oct 14, 14",-0.5873983739837398
2014-10-15,48.12,51.5988,48.12,50.4,5150,61801,1.68,3.448,49.6955,"Oct 15, 14",-0.5731707317073171
2014-10-16,49.68,53.28,49.68,53.28,4355,52254,2.88,5.714,51.77,"Oct 16, 14",-0.548780487804878
2014-10-17,53.88,55.7988,51.84,54.72,5028,60337,1.44,2.703,55.1031,"Oct 17, 14",-0.5365853658536586
2014-10-20,55.08,55.08,52.32,53.16,2013,24156,-1.56,-2.851,53.3708,"Oct 20, 14",-0.5497967479674797
2014-10-21,54.24,55.962,52.92,53.4,2852,34229,0.24,0.451,53.5335,"Oct 21, 14",-0.5477642276422765
2014-10-22,52.8,52.8,50.412,50.88,2650,31805,-2.52,-4.719,51.4513,"Oct 22, 14",-0.5691056910569104
2014-10-23,50.946,54.48,50.946,53.4,2826,33913,2.52,4.953,53.0797,"Oct 23, 14",-0.5477642276422765
2014-10-24,53.1612,54,51.6,52.44,4225,50702,-0.96,-1.798,52.8236,"Oct 24, 14",-0.5558943089430894
2014-10-27,51.36,53.172,49.92,51.96,2191,26294,-0.48,-0.915,50.9004,"Oct 27, 14",-0.559959349593496
2014-10-28,52.2,54,51.612,52.68,3263,39160,0.72,1.386,52.7395,"Oct 28, 14",-0.5538617886178863
2014-10-29,51.96,54,51.96,52.68,1413,16953,0,0,53.1827,"Oct 29, 14",-0.5538617886178863
2014-10-30,52.8,65.058,52.8,62.04,17004,204044,9.36,17.768,58.9428,"Oct 30, 14",-0.47459349593495936
2014-10-31,62.88,63.96,58.32,60.12,4528,54332,-1.92,-3.095,60.7559,"Oct 31, 14",-0.49085365853658536
2014-11-03,60,61.44,58.92,60.72,3648,43777,0.6,0.998,60.1388,"Nov 3, 14",-0.48577235772357724
2014-11-04,59.16,62.64,58.8,59.28,3346,40153,-1.44,-2.372,59.9822,"Nov 4, 14",-0.4979674796747967
2014-11-05,59.16,60,55.14,56.88,5366,64392,-2.4,-4.049,57.3489,"Nov 5, 14",-0.5182926829268293
2014-11-06,56.4,56.4,53.04,55.44,10002,120027,-1.44,-2.532,54.5558,"Nov 6, 14",-0.5304878048780488
2014-11-07,54.6,55.8,52.68,55.8,5442,65300,0.36,0.649,54.3574,"Nov 7, 14",-0.5274390243902439
2014-11-10,55.2,59.88,54.84,57.84,3796,45556,2.04,3.656,57.5786,"Nov 10, 14",-0.5101626016260162
2014-11-11,58.8,59.7588,56.1612,57.84,5973,71673,0,0,57.6885,"Nov 11, 14",-0.5101626016260162
2014-11-12,57.36,59.16,56.4,57.84,7607,91287,0,0,57.4756,"Nov 12, 14",-0.5101626016260162
2014-11-13,57.6,58.68,53.16,54.36,16247,194958,-3.48,-6.017,55.7649,"Nov 13, 14",-0.5396341463414634
2014-11-14,53.52,55.08,48.96,49.2,26500,317997,-5.16,-9.492,51.8895,"Nov 14, 14",-0.5833333333333333
2014-11-17,49.32,53.88,48.24,52.44,8166,97997,3.24,6.585,50.5061,"Nov 17, 14",-0.5558943089430894
2014-11-18,52.8,54.24,51.48,52.08,2256,27074,-0.36,-0.686,53.0128,"Nov 18, 14",-0.5589430894308943
2014-11-19,52.44,55.08,50.76,53.4,3786,45428,1.32,2.535,53.1588,"Nov 19, 14",-0.5477642276422765
2014-11-20,54.72,59.28,52.32,57.84,8904,106843,4.44,8.315,56.3613,"Nov 20, 14",-0.5101626016260162
2014-11-21,59.64,60,57.54,58.188,4541,54493,0.348,0.602,58.2972,"Nov 21, 14",-0.5072154471544715
2014-11-24,59.16,59.4,56.04,56.76,5966,71596,-1.428,-2.454,58.0557,"Nov 24, 14",-0.5193089430894309
2014-11-25,56.52,57.96,55.9776,56.28,1687,20241,-0.48,-0.846,56.7127,"Nov 25, 14",-0.5233739837398373
2014-11-26,56.88,56.88,52.56,53.4,7513,90154,-2.88,-5.117,55.2081,"Nov 26, 14",-0.5477642276422765
2014-11-28,53.4,55.92,52.08,55.08,4545,54534,1.68,3.146,53.8499,"Nov 28, 14",-0.5335365853658537
2014-12-01,51.24,54.12,50.4,51.84,3908,46898,-3.24,-5.882,52.6918,"Dec 1, 14",-0.5609756097560975
2014-12-02,51.72,53.5092,51.6,52.56,2600,31194,0.72,1.389,52.5736,"Dec 2, 14",-0.5548780487804877
2014-12-03,52.896,54,51.264,53.58,2754,33044,1.02,1.941,52.822,"Dec 3, 14",-0.546239837398374
2014-12-04,54,57.6,53.526,56.4,6241,74893,2.82,5.263,55.4898,"Dec 4, 14",-0.5223577235772358
2014-12-05,56.64,58.8,56.3988,57,6824,81886,0.6,1.064,57.1736,"Dec 5, 14",-0.5172764227642276
2014-12-08,57.12,58.08,55.8768,57.12,4453,53432,0.12,0.211,56.6913,"Dec 8, 14",-0.516260162601626
2014-12-09,57,57,55.2,55.5612,15496,185951,-1.5588,-2.729,55.7586,"Dec 9, 14",-0.5294613821138211
2014-12-10,56.04,57.12,53.16,53.16,10063,120752,-2.4012,-4.322,54.9935,"Dec 10, 14",-0.5497967479674797
2014-12-11,52.68,54.2388,52.56,52.68,6817,81806,-0.48,-0.903,52.8125,"Dec 11, 14",-0.5538617886178863
2014-12-12,52.8,53.52,51.96,52.68,8549,102591,0,0,52.4652,"Dec 12, 14",-0.5538617886178863
2014-12-15,52.56,53.6388,49.44,50.88,8352,100227,-1.8,-3.417,51.4268,"Dec 15, 14",-0.5691056910569104
2014-12-16,51,56.76,50.04,51.24,4306,51676,0.36,0.708,51.2563,"Dec 16, 14",-0.5660569105691057
2014-12-17,54,55.44,52.0512,52.6788,2684,32203,1.4388,2.808,52.9045,"Dec 17, 14",-0.5538719512195122
2014-12-18,52.8,53.82,51.6,52.08,3053,36633,-0.5988,-1.137,52.4414,"Dec 18, 14",-0.5589430894308943
2014-12-19,52.56,54.48,51.84,54.48,6620,79434,2.4,4.608,53.3964,"Dec 19, 14",-0.5386178861788619
2014-12-22,53.64,56.64,51.96,54.12,3161,37932,-0.36,-0.661,53.9543,"Dec 22, 14",-0.5416666666666666
2014-12-23,53.64,53.64,49.44,51.6,7216,86596,-2.52,-4.656,51.2556,"Dec 23, 14",-0.5630081300813007
2014-12-24,50.88,52.92,50.4,52.44,1500,18003,0.84,1.628,51.6351,"Dec 24, 14",-0.5558943089430894
2014-12-26,51.72,53.64,51.6,52.32,2228,26741,-0.12,-0.229,52.0583,"Dec 26, 14",-0.556910569105691
2014-12-29,51.72,53.88,51.72,53.52,3688,44257,1.2,2.294,52.9737,"Dec 29, 14",-0.5467479674796748
2014-12-30,52.8,53.28,50.52,51.6,4898,58774,-1.92,-3.587,51.7146,"Dec 30, 14",-0.5630081300813007
2014-12-31,51,51.6,50.64,51.6,6065,72782,0,0,51.3863,"Dec 31, 14",-0.5630081300813007
2015-01-02,51.96,59.1444,51.96,58.8,12971,155655,7.2,13.953,56.2216,"Jan 2, 15",-0.5020325203252033
2015-01-05,56.52,64.68,56.52,62.6388,23855,286263,3.8388,6.529,61.0666,"Jan 5, 15",-0.4695223577235772
2015-01-06,63,63.96,61.2,62.4,8095,97134,-0.2388,-0.381,62.5653,"Jan 6, 15",-0.4715447154471545
2015-01-07,63.36,67.2,61.92,66.48,10399,124787,4.08,6.538,65.4442,"Jan 7, 15",-0.43699186991869915
2015-01-08,69.72,76.68,67.2,71.88,22695,272342,5.4,8.123,72.9714,"Jan 8, 15",-0.39126016260162605
2015-01-09,70.92,74.82,67.44,73.08,15110,181320,1.2,1.669,72.5133,"Jan 9, 15",-0.38109756097560976
2015-01-12,75.6,76.038,73.572,74.88,14214,170564,1.8,2.463,75.0507,"Jan 12, 15",-0.3658536585365854
2015-01-13,74.76,74.76,63,65.88,22643,271721,-9,-12.019,68.0656,"Jan 13, 15",-0.4420731707317073
2015-01-14,63.24,71.4,63.24,69.84,11766,141188,3.96,6.011,68.89,"Jan 14, 15",-0.40853658536585363
2015-01-15,69.72,70.32,64.92,68.64,3966,47594,-1.2,-1.718,68.1347,"Jan 15, 15",-0.4186991869918699
2015-01-16,68.64,70.8,66.6012,69.12,8097,97161,0.48,0.699,68.6735,"Jan 16, 15",-0.4146341463414634
2015-01-20,74.4,74.4,69.6,72,12193,146315,2.88,4.167,72.306,"Jan 20, 15",-0.3902439024390244
2015-01-21,73.44,73.44,67.584,68.28,8146,97752,-3.72,-5.167,69.6571,"Jan 21, 15",-0.4217479674796748
2015-01-22,69.12,71.8788,66.6,69.84,5816,69787,1.56,2.285,68.39,"Jan 22, 15",-0.40853658536585363
2015-01-23,70.08,73.2,69,69.6,14707,176488,-0.24,-0.344,71.5753,"Jan 23, 15",-0.4105691056910569
2015-01-26,72,72,67.56,70.8,8413,100956,1.2,1.724,70.4271,"Jan 26, 15",-0.4004065040650407
2015-01-27,70.44,72.48,68.28,71.4,5283,63396,0.6,0.847,70.9712,"Jan 27, 15",-0.39532520325203246
2015-01-28,72,75,69.72,70.2,8278,99337,-1.2,-1.681,72.2654,"Jan 28, 15",-0.40548780487804875
2015-01-29,69.96,72,68.4,69.96,5970,71636,-0.24,-0.342,70.2928,"Jan 29, 15",-0.4075203252032521
2015-01-30,69.72,80.28,69.6,78,36507,438085,8.04,11.492,76.3438,"Jan 30, 15",-0.3394308943089431
2015-02-02,78.6,80.6388,76.6068,77.76,10963,131552,-0.24,-0.308,77.9085,"Feb 2, 15",-0.3414634146341463
2015-02-03,80.04,80.04,72.36,76.56,16197,194360,-1.2,-1.543,74.7128,"Feb 3, 15",-0.3516260162601626
2015-02-04,76.56,76.56,68.28,72.24,10948,131378,-4.32,-5.643,72.7017,"Feb 4, 15",-0.38821138211382117
2015-02-05,72,72.072,69,70.2,7810,93717,-2.04,-2.824,70.5666,"Feb 5, 15",-0.40548780487804875
2015-02-06,54.96,57.084,53.04,53.64,217498,2609977,-16.56,-23.59,55.085,"Feb 6, 15",-0.5457317073170732
2015-02-09,55.32,55.92,53.76,54.6,41972,503664,0.96,1.79,54.7501,"Feb 9, 15",-0.5376016260162602
2015-02-10,55.32,58.08,54.6,57.84,37835,454016,3.24,5.934,56.398,"Feb 10, 15",-0.5101626016260162
2015-02-11,58.44,64.08,57.96,60.72,41263,495153,2.88,4.979,61.5444,"Feb 11, 15",-0.48577235772357724
2015-02-12,60.6,63.24,60,61.92,19315,231781,1.2,1.976,61.4909,"Feb 12, 15",-0.47560975609756095
2015-02-13,62.64,63.27,59.64,59.88,17258,207095,-2.04,-3.295,60.8902,"Feb 13, 15",-0.4928861788617886
2015-02-17,61.56,65.3832,60.12,64.68,37036,444426,4.8,8.016,62.4071,"Feb 17, 15",-0.4522357723577235
2015-02-18,65.4,65.934,58.8,60.6,25347,304160,-4.08,-6.308,60.6649,"Feb 18, 15",-0.48678861788617883
2015-02-19,60,62.52,57.36,59.76,20197,242368,-0.84,-1.386,59.6407,"Feb 19, 15",-0.49390243902439024
2015-02-20,60,61.3188,59.076,60.12,11836,142033,0.36,0.602,59.8445,"Feb 20, 15",-0.49085365853658536
2015-02-23,60.84,61.56,59.16,59.16,11108,133300,-0.96,-1.597,60.1791,"Feb 23, 15",-0.4989837398373984
2015-02-24,58.56,59.64,57,57.72,11804,141642,-1.44,-2.434,57.7515,"Feb 24, 15",-0.5111788617886179
2015-02-25,58.32,63.6,58.08,62.28,19398,232780,4.56,7.9,61.4689,"Feb 25, 15",-0.4725609756097561
2015-02-26,63.36,66.6,62.16,66.48,21848,262173,4.2,6.744,64.8875,"Feb 26, 15",-0.43699186991869915
2015-02-27,66,68.76,65.7216,67.8,18740,224875,1.32,1.986,67.5438,"Feb 27, 15",-0.4258130081300813
2015-03-02,68.64,72.96,66.48,72.6,29876,358516,4.8,7.08,70.3944,"Mar 2, 15",-0.3851626016260163
2015-03-03,73.92,76.56,70.2,76.32,40223,482681,3.72,5.124,74.8859,"Mar 3, 15",-0.3536585365853659
2015-03-04,76.8,77.16,74.16,76.08,12148,145781,-0.24,-0.314,75.8456,"Mar 4, 15",-0.3556910569105691
2015-03-05,75.6,76.8,74.76,75.48,12918,155018,-0.6,-0.789,75.4872,"Mar 5, 15",-0.3607723577235772
2015-03-06,75.48,76.2,73.44,74.4,11310,135722,-1.08,-1.431,74.7158,"Mar 6, 15",-0.36991869918699183
2015-03-09,74.04,74.3988,70.32,70.56,10591,127089,-3.84,-5.161,71.7241,"Mar 9, 15",-0.40243902439024387
2015-03-10,69.36,70.32,68.1612,69.84,7993,95918,-0.72,-1.02,69.5238,"Mar 10, 15",-0.40853658536585363
2015-03-11,70.2,76.2,70.2,74.76,23156,277872,4.92,7.045,74.2654,"Mar 11, 15",-0.36686991869918695
2015-03-12,76.2,77.4,74.04,75.72,15548,186577,0.96,1.284,75.9825,"Mar 12, 15",-0.358739837398374
2015-03-13,76.68,77.16,70.92,75,24237,290839,-0.72,-0.951,73.3066,"Mar 13, 15",-0.3648373983739837
2015-03-16,77.16,81.96,76.32,79.56,38086,457035,4.56,6.08,79.6587,"Mar 16, 15",-0.3262195121951219
2015-03-17,80.04,87.36,78,86.16,43988,527858,6.6,8.296,83.0013,"Mar 17, 15",-0.2703252032520325
2015-03-18,85.56,96.48,84.6,87.6,68579,822947,1.44,1.671,90.4988,"Mar 18, 15",-0.25813008130081305
2015-03-19,89.76,91.8,86.16,88.68,31403,376839,1.08,1.233,89.5196,"Mar 19, 15",-0.2489837398373983
2015-03-20,88.8,89.88,84,84.48,22765,273183,-4.2,-4.736,86.3724,"Mar 20, 15",-0.2845528455284552
2015-03-23,84,87.72,79.08,85.2,22775,273296,0.72,0.852,84.1598,"Mar 23, 15",-0.2784552845528455
2015-03-24,85.8,88.08,84.6024,86.4,10672,128062,1.2,1.408,86.7318,"Mar 24, 15",-0.26829268292682923
2015-03-25,88.32,89.16,78,79.8,28405,340863,-6.6,-7.639,82.3761,"Mar 25, 15",-0.32418699186991873
2015-03-26,78.12,82.74,76.8,81.24,15755,189059,1.44,1.805,79.2749,"Mar 26, 15",-0.3119918699186992
2015-03-27,80.64,86.04,80.52,84,19465,233583,2.76,3.397,84.1917,"Mar 27, 15",-0.2886178861788618
2015-03-30,85.32,87,83.016,84,8241,98896,0,0,84.4496,"Mar 30, 15",-0.2886178861788618
2015-03-31,84,84.72,80.76,81.72,9521,114246,-2.28,-2.714,82.1754,"Mar 31, 15",-0.3079268292682927
2015-04-01,82.08,82.08,78,81,9832,117980,-0.72,-0.881,79.7048,"Apr 1, 15",-0.31402439024390244
2015-04-02,84,86.28,81.84,84.6,49810,597717,3.6,4.444,83.5542,"Apr 2, 15",-0.2835365853658537
2015-04-06,85.56,87.7872,84,84.84,19590,235075,0.24,0.284,85.7653,"Apr 6, 15",-0.28150406504065034
2015-04-07,87.6,87.6,85.44,86.4,20728,248730,1.56,1.839,86.3631,"Apr 7, 15",-0.26829268292682923
2015-04-08,86.52,86.88,84.6,85.8,14356,172268,-0.6,-0.694,85.5925,"Apr 8, 15",-0.2733739837398374
2015-04-09,85.32,86.4,83.52,84.6,18091,217096,-1.2,-1.399,84.5093,"Apr 9, 15",-0.2835365853658537
2015-04-10,84.24,84.96,83.4,84,11575,138898,-0.6,-0.709,84.045,"Apr 10, 15",-0.2886178861788618
2015-04-13,84.36,87.546,84.36,85.56,16208,194499,1.56,1.857,85.8546,"Apr 13, 15",-0.27540650406504064
2015-04-14,85.08,86.28,83.76,84.96,8268,99215,-0.6,-0.701,85.0147,"Apr 14, 15",-0.2804878048780488
2015-04-15,85.8,85.8,83.664,84.72,15318,183821,-0.24,-0.282,84.3958,"Apr 15, 15",-0.28252032520325204
2015-04-16,84.24,85.8,83.64,85.2,4391,52695,0.48,0.567,85.156,"Apr 16, 15",-0.2784552845528455
2015-04-17,84.24,110.16,84,102.36,239573,2874873,17.16,20.141,103.2592,"Apr 17, 15",-0.133130081300813
2015-04-20,106.8,108.24,102,106.2,102411,1228936,3.84,3.751,105.601,"Apr 20, 15",-0.10060975609756094
2015-04-21,108.24,109.8,105,106.2,55610,667324,0,0,107.2776,"Apr 21, 15",-0.10060975609756094
2015-04-22,106.92,107.9988,100.08,102.96,25968,311616,-3.24,-3.051,103.6142,"Apr 22, 15",-0.1280487804878049
2015-04-23,103.68,107.16,98.4,107.16,38972,467662,4.2,4.079,103.8835,"Apr 23, 15",-0.09247967479674798
2015-04-24,106.44,106.8,103.44,105.6,23058,276698,-1.56,-1.456,104.8982,"Apr 24, 15",-0.10569105691056914
2015-04-27,106.2,109.56,97.56,99.24,50942,611308,-6.36,-6.023,102.7343,"Apr 27, 15",-0.1595528455284553
2015-04-28,97.2,100.5144,86.64,96.84,42322,507863,-2.4,-2.418,93.6189,"Apr 28, 15",-0.17987804878048777
2015-04-29,97.2,99.24,92.28,96.84,13621,163454,0,0,96.4987,"Apr 29, 15",-0.17987804878048777
2015-04-30,96.24,97.2,91.4496,93,19574,234887,-3.84,-3.965,93.9636,"Apr 30, 15",-0.2123983739837398
2015-05-01,93.84,108.96,93.024,102.12,78714,944572,9.12,9.806,101.4694,"May 1, 15",-0.1351626016260162
2015-05-04,104.28,109.2,102.84,106.8,50742,608899,4.68,4.583,106.2433,"May 4, 15",-0.09552845528455285
2015-05-05,107.4,108.6,97.92,101.16,29977,359725,-5.64,-5.281,101.86,"May 5, 15",-0.14329268292682928
2015-05-06,101.28,117.24,98.4,117,89200,1070399,15.84,15.658,111.5543,"May 6, 15",-0.00914634146341462
2015-05-07,117.6,121.3704,111.12,120.24,61007,732080,3.24,2.769,118.2687,"May 7, 15",0.01829268292682924
2015-05-08,121.68,131.0388,120.6,126.72,77616,931393,6.48,5.389,127.9725,"May 8, 15",0.07317073170731708
2015-05-11,126.6,140.16,123.996,135.72,78242,938899,9,7.102,133.3115,"May 11, 15",0.14939024390243902
2015-05-12,134.88,140.04,129.84,134.4,57196,686353,-1.32,-0.973,135.386,"May 12, 15",0.1382113821138212
2015-05-13,135.36,140.04,131.52,134.28,28928,347135,-0.12,-0.089,134.9336,"May 13, 15",0.13719512195121955
2015-05-14,135.36,137.4,129.6,131.52,34629,415543,-2.76,-2.055,133.4668,"May 14, 15",0.11382113821138222
