date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,4.5582,4.5644,4.5396,4.5582,141975,141975,0.00621,0.136,4.555,"Oct 11, 13",-0.000789162172826429
2013-10-14,4.5396,4.5582,4.5147,4.552,169123,169123,-0.00621,-0.136,4.5445,"Oct 14, 13",-0.002148274803805571
2013-10-15,4.5396,4.5427,4.5271,4.5396,116375,116375,-0.012422,-0.273,4.536,"Oct 15, 13",-0.004866500065763465
2013-10-16,4.5458,4.5706,4.5334,4.5706,141152,141152,0.03105,0.684,4.5575,"Oct 16, 13",0.0019290630891314654
2013-10-17,4.5644,4.5955,4.5644,4.5955,202756,202756,0.024842,0.544,4.5828,"Oct 17, 13",0.0073874347845149955
2013-10-18,4.6079,4.6389,4.5955,4.6389,244427,244427,0.04347,0.946,4.6232,"Oct 18, 13",0.01690122320136782
2013-10-21,4.6389,4.6513,4.6327,4.6513,177677,177677,0.012419,0.268,4.6405,"Oct 21, 13",0.01961944846332591
2013-10-22,4.6513,4.6762,4.6513,4.6762,238182,238182,0.024841,0.534,4.663,"Oct 22, 13",0.025077820158709248
2013-10-23,4.67,4.6762,4.6513,4.67,243937,243937,-0.006212,-0.133,4.6629,"Oct 23, 13",0.0237187075277303
2013-10-24,4.67,4.7072,4.67,4.6824,161213,161213,0.012424,0.266,4.6852,"Oct 24, 13",0.026436932789688387
2013-10-25,4.701,4.701,4.6638,4.6886,173774,173774,0.006209,0.133,4.6864,"Oct 25, 13",0.027796045420667336
2013-10-28,4.67,4.6886,4.67,4.6824,168790,168790,-0.006209,-0.132,4.6784,"Oct 28, 13",0.026436932789688387
2013-10-29,4.6762,4.7134,4.6703,4.7072,218882,218882,0.02484,0.53,4.6929,"Oct 29, 13",0.03187338331360437
2013-10-30,4.7072,4.7134,4.6576,4.6638,266274,266274,-0.043471,-0.923,4.6846,"Oct 30, 13",0.02235959489675135
2013-10-31,4.6762,4.701,4.67,4.6948,142348,142348,0.031049,0.666,4.6889,"Oct 31, 13",0.02915515805164628
2013-11-01,4.701,4.7134,4.6832,4.7134,132153,132153,0.01863,0.397,4.6958,"Nov 1, 13",0.03323249594458332
2013-11-04,4.7134,4.7134,4.6948,4.7072,115770,115770,-0.006208,-0.132,4.7062,"Nov 4, 13",0.03187338331360437
2013-11-05,4.7072,4.7383,4.6886,4.7197,256802,256802,0.012419,0.264,4.719,"Nov 5, 13",0.034613529747029616
2013-11-06,4.7259,4.7445,4.701,4.7197,189321,189321,0,0,4.7253,"Nov 6, 13",0.034613529747029616
2013-11-07,4.7197,4.7197,4.6638,4.6762,125239,125239,-0.043471,-0.921,4.6959,"Nov 7, 13",0.025077820158709248
2013-11-08,4.67,4.6824,4.6576,4.6824,130345,130345,0.006212,0.133,4.6711,"Nov 8, 13",0.026436932789688387
2013-11-11,4.6824,4.701,4.6762,4.6948,129832,129832,0.012418,0.265,4.6881,"Nov 11, 13",0.02915515805164628
2013-11-12,4.67,4.6762,4.6576,4.67,83910,83910,-0.024842,-0.529,4.6694,"Nov 12, 13",0.0237187075277303
2013-11-13,4.67,4.6762,4.6513,4.67,157009,157009,0,0,4.666,"Nov 13, 13",0.0237187075277303
2013-11-14,4.6824,4.6948,4.6576,4.6762,185520,185520,0.006212,0.133,4.6881,"Nov 14, 13",0.025077820158709248
2013-11-15,4.6948,4.7134,4.6638,4.7072,269415,269415,0.031052,0.664,4.6859,"Nov 15, 13",0.03187338331360437
2013-11-18,4.7259,4.7445,4.7072,4.7259,255844,255844,0.01863,0.396,4.7333,"Nov 18, 13",0.03597264237800876
2013-11-19,4.7507,4.7569,4.7259,4.7569,227726,227726,0.031049,0.657,4.7449,"Nov 19, 13",0.04276820553290369
2013-11-20,4.7818,4.7942,4.7134,4.7259,215487,215487,-0.031049,-0.653,4.7612,"Nov 20, 13",0.03597264237800876
2013-11-21,4.701,4.7134,4.6824,4.7072,270526,270526,-0.01863,-0.394,4.6957,"Nov 21, 13",0.03187338331360437
2013-11-22,4.6762,4.701,4.6576,4.6762,251009,251009,-0.031052,-0.66,4.6771,"Nov 22, 13",0.025077820158709248
2013-11-25,4.6513,4.6576,4.5334,4.5582,512848,512848,-0.11799,-2.523,4.6027,"Nov 25, 13",-0.000789162172826429
2013-11-26,4.583,4.6203,4.5644,4.6203,318434,318434,0.062101,1.362,4.5903,"Nov 26, 13",0.012823885308430979
2013-11-27,4.6017,4.6203,4.5707,4.6203,278979,278979,0,0,4.6007,"Nov 27, 13",0.012823885308430979
2013-11-29,4.6017,4.6576,4.6017,4.6451,108853,108853,0.024839,0.538,4.6367,"Nov 29, 13",0.018260335832346965
2013-12-02,4.6265,4.6389,4.6079,4.6327,208808,208808,-0.012418,-0.267,4.6199,"Dec 2, 13",0.015542110570388875
2013-12-03,4.6017,4.6141,4.583,4.6079,456050,456050,-0.024843,-0.536,4.601,"Dec 3, 13",0.01010566004647289
2013-12-04,4.6017,4.6017,4.5644,4.5955,142164,142164,-0.012419,-0.27,4.5882,"Dec 4, 13",0.0073874347845149955
2013-12-05,4.5892,4.5892,4.5582,4.5768,130954,130954,-0.018631,-0.405,4.5711,"Dec 5, 13",0.0032881757201106074
2013-12-06,4.583,4.6017,4.552,4.5706,247077,247077,-0.006211,-0.136,4.5676,"Dec 6, 13",0.0019290630891314654
2013-12-09,4.5644,4.5706,4.5209,4.5706,391743,391743,0,0,4.5472,"Dec 9, 13",0.0019290630891314654
2013-12-10,4.5644,4.583,4.552,4.583,257547,257547,0.01242,0.272,4.5684,"Dec 10, 13",0.004647288351089554
2013-12-11,4.6017,4.6079,4.5396,4.552,282384,282384,-0.031048,-0.677,4.5661,"Dec 11, 13",-0.002148274803805571
2013-12-12,4.5711,4.5711,4.5265,4.5393,217163,217163,-0.012732,-0.28,4.5425,"Dec 12, 13",-0.004932263580165717
2013-12-13,4.5265,4.552,4.482,4.5011,308075,308075,-0.038199,-0.842,4.5054,"Dec 13, 13",-0.0133061510807137
2013-12-16,4.5329,4.5456,4.4948,4.5329,327383,327383,0.031832,0.707,4.4603,"Dec 16, 13",-0.006335218554079563
2013-12-17,4.5265,4.5329,4.5074,4.5265,246460,246460,-0.006365,-0.14,4.5224,"Dec 17, 13",-0.007738173527993214
2013-12-18,4.4947,4.5775,4.4947,4.5647,295033,295033,0.038197,0.844,4.5038,"Dec 18, 13",0.0006357139725547693
2013-12-19,4.5393,4.5647,4.5202,4.5265,282105,282105,-0.038197,-0.837,4.5377,"Dec 19, 13",-0.007738173527993214
2013-12-20,4.5456,4.5711,4.5202,4.5711,240801,240801,0.044563,0.984,4.5558,"Dec 20, 13",0.0020386689464686157
2013-12-23,4.5711,4.6284,4.5711,4.622,397433,397433,0.050932,1.114,4.6039,"Dec 23, 13",0.013196545223376745
2013-12-24,4.6157,4.6348,4.5902,4.6284,194015,194015,0.006366,0.138,4.6127,"Dec 24, 13",0.014599500197290591
2013-12-26,4.6284,4.6475,4.6029,4.622,275831,275831,-0.006366,-0.138,4.6255,"Dec 26, 13",0.013196545223376745
2013-12-27,4.622,4.6411,4.5711,4.6029,336995,336995,-0.019098,-0.413,4.6025,"Dec 27, 13",0.009009601473102752
2013-12-30,4.6029,4.622,4.5711,4.5775,522539,522539,-0.025466,-0.553,4.59,"Dec 30, 13",0.003441623920382267
2013-12-31,4.5775,4.622,4.5711,4.6157,299033,299033,0.038197,0.834,4.6035,"Dec 31, 13",0.011815511420930446
2014-01-02,4.6157,4.6157,4.5584,4.5711,278850,278850,-0.044565,-0.966,4.5872,"Jan 2, 14",0.0020386689464686157
2014-01-03,4.5711,4.5966,4.5711,4.5838,198501,198501,0.012733,0.279,4.5839,"Jan 3, 14",0.004822657722828761
2014-01-06,4.5838,4.622,4.5711,4.622,291555,291555,0.038199,0.833,4.6031,"Jan 6, 14",0.013196545223376745
2014-01-07,4.6475,4.6793,4.6411,4.673,214395,214395,0.050931,1.102,4.6648,"Jan 7, 14",0.02437634267175242
2014-01-08,4.6539,4.673,4.6411,4.6602,126215,126215,-0.012731,-0.272,4.6562,"Jan 8, 14",0.02157043272392473
2014-01-09,4.6666,4.6666,4.6539,4.6666,151617,151617,0.006366,0.137,4.6598,"Jan 9, 14",0.022973387697838573
2014-01-10,4.6666,4.6857,4.6602,4.6857,160168,160168,0.0191,0.409,4.6737,"Jan 10, 14",0.027160331448112567
2014-01-13,4.6666,4.6857,4.6284,4.6475,211419,211419,-0.0382,-0.815,4.6602,"Jan 13, 14",0.018786443947564582
2014-01-14,4.673,4.673,4.6411,4.6602,214461,214461,0.012734,0.274,4.6542,"Jan 14, 14",0.02157043272392473
2014-01-15,4.6793,4.7048,4.6602,4.6984,199060,199060,0.038199,0.82,4.6895,"Jan 15, 14",0.029944320224472906
2014-01-16,4.6857,4.6984,4.6857,4.6952,212482,212482,-0.003185,-0.068,4.694,"Jan 16, 14",0.029242842737515887
2014-01-17,4.7048,4.7112,4.6984,4.7048,207121,207121,0.00955,0.203,4.706,"Jan 17, 14",0.03134727519838656
2014-01-21,4.7366,4.7366,4.6793,4.7239,529834,529834,0.019099,0.406,4.7079,"Jan 21, 14",0.03553421894866075
2014-01-22,4.7175,4.7557,4.7175,4.7494,236049,236049,0.025468,0.539,4.7379,"Jan 22, 14",0.04112411767284839
2014-01-23,4.743,4.7621,4.7239,4.7494,259441,259441,0,0,4.7396,"Jan 23, 14",0.04112411767284839
2014-01-24,4.7303,4.7303,4.6602,4.673,282401,282401,-0.0764,-1.609,4.6996,"Jan 24, 14",0.02437634267175242
2014-01-27,4.6921,4.6921,4.6157,4.6157,234141,234141,-0.057298,-1.226,4.652,"Jan 27, 14",0.011815511420930446
2014-01-28,4.6348,4.673,4.6348,4.6666,183132,183132,0.050933,1.103,4.6555,"Jan 28, 14",0.022973387697838573
2014-01-29,4.6411,4.647,4.5838,4.5902,358585,358585,-0.076397,-1.637,4.5909,"Jan 29, 14",0.006225612696742607
2014-01-30,4.6284,4.6411,4.5902,4.622,398196,398196,0.031831,0.693,4.6153,"Jan 30, 14",0.013196545223376745
2014-01-31,4.5838,4.6093,4.5651,4.5902,235710,235710,-0.031831,-0.689,4.5886,"Jan 31, 14",0.006225612696742607
2014-02-03,4.5902,4.6093,4.5647,4.5775,321145,321145,-0.012733,-0.277,4.5845,"Feb 3, 14",0.003441623920382267
2014-02-04,4.6029,4.622,4.5806,4.622,165373,165373,0.044564,0.974,4.5802,"Feb 4, 14",0.013196545223376745
2014-02-05,4.5902,4.622,4.5775,4.622,221725,221725,0,0,4.603,"Feb 5, 14",0.013196545223376745
2014-02-06,4.6157,4.6723,4.6157,4.6475,187265,187265,0.025466,0.551,4.654,"Feb 6, 14",0.018786443947564582
2014-02-07,4.6602,4.6793,4.6157,4.673,276385,276385,0.025465,0.548,4.6555,"Feb 7, 14",0.02437634267175242
2014-02-10,4.6539,4.6921,4.6539,4.6921,179306,179306,0.019101,0.409,4.6729,"Feb 10, 14",0.02856328642202641
2014-02-11,4.673,4.743,4.673,4.7366,233169,233169,0.044564,0.95,4.7138,"Feb 11, 14",0.03831820772502089
2014-02-12,4.7239,4.7557,4.7112,4.7303,166887,166887,-0.006366,-0.134,4.728,"Feb 12, 14",0.036937173922574396
2014-02-13,4.6984,4.7494,4.6984,4.7494,150829,150829,0.019101,0.404,4.7256,"Feb 13, 14",0.04112411767284839
2014-02-14,4.743,4.7812,4.7303,4.7684,182149,182149,0.019096,0.402,4.7597,"Feb 14, 14",0.04528914025165503
2014-02-18,4.7684,4.8067,4.7684,4.8003,167459,167459,0.031834,0.668,4.791,"Feb 18, 14",0.05228199394975671
2014-02-19,4.8067,4.8194,4.7684,4.7812,154141,154141,-0.019101,-0.398,4.8014,"Feb 19, 14",0.04809505019948272
2014-02-20,4.8003,4.8257,4.7875,4.813,163775,163775,0.031833,0.666,4.8077,"Feb 20, 14",0.055065982726116854
2014-02-21,4.8321,4.8576,4.8257,4.8321,180453,180453,0.019099,0.397,4.8423,"Feb 21, 14",0.05925292647639085
2014-02-24,4.8512,4.8767,4.8321,4.8385,260124,260124,0.006367,0.132,4.858,"Feb 24, 14",0.06065588145030469
2014-02-25,4.8385,4.8703,4.8385,4.8576,184769,184769,0.019098,0.395,4.8516,"Feb 25, 14",0.06484282520057869
2014-02-26,4.8385,4.8894,4.8385,4.8894,235857,235857,0.031832,0.655,4.8681,"Feb 26, 14",0.07181375772721302
2014-02-27,4.8958,4.9149,4.8767,4.9149,366635,366635,0.025467,0.521,4.8998,"Feb 27, 14",0.07740365645140086
2014-02-28,4.9085,4.9849,4.9085,4.9085,355121,355121,-0.006366,-0.13,4.9357,"Feb 28, 14",0.07600070147748701
2014-03-03,4.8767,4.9149,4.8703,4.9021,275366,275366,-0.006368,-0.13,4.8903,"Mar 3, 14",0.07459774650357316
2014-03-04,4.9212,4.9976,4.9212,4.9976,340480,340480,0.095496,1.948,4.9545,"Mar 4, 14",0.09553246525494331
2014-03-05,4.9785,5.004,4.9722,5.004,198814,198814,0.006365,0.127,4.9912,"Mar 5, 14",0.09693542022885697
2014-03-06,5.0104,5.0422,5.0104,5.0295,270255,270255,0.025468,0.509,5.0266,"Mar 6, 14",0.1025253189530448
2014-03-07,5.0295,5.0295,4.9531,4.9658,257184,257184,-0.063663,-1.266,4.9805,"Mar 7, 14",0.08856153272830898
2014-03-10,4.9913,4.9976,4.9531,4.9785,262280,262280,0.012734,0.256,4.9736,"Mar 10, 14",0.09134552150466932
2014-03-11,4.9976,4.9976,4.9722,4.9785,340417,340417,0,0,4.9863,"Mar 11, 14",0.09134552150466932
2014-03-12,4.9722,5.004,4.9658,4.9913,252367,252367,0.012731,0.256,4.9751,"Mar 12, 14",0.09415143145249683
2014-03-13,5.0239,5.0369,4.9587,4.9587,320789,320789,-0.032581,-0.653,4.9837,"Mar 13, 14",0.08700512955412348
2014-03-14,4.9717,5.0108,4.9717,4.9978,173164,173164,0.039096,0.788,4.9926,"Mar 14, 14",0.09557630759787802
2014-03-17,5.0108,5.0564,5.0043,5.0564,193180,193180,0.058645,1.173,5.039,"Mar 17, 14",0.10842211407777635
2014-03-18,5.0629,5.089,5.0564,5.0825,139641,139641,0.026063,0.515,5.0775,"Mar 18, 14",0.1141435398307685
2014-03-19,5.0825,5.089,5.0441,5.0564,159361,159361,-0.026063,-0.513,5.0375,"Mar 19, 14",0.10842211407777635
2014-03-20,5.0499,5.0629,5.0369,5.0564,170904,170904,0,0,5.0474,"Mar 20, 14",0.10842211407777635
2014-03-21,5.0825,5.089,5.0499,5.0564,192763,192763,0,0,4.9763,"Mar 21, 14",0.10842211407777635
2014-03-24,5.0564,5.0695,5.0173,5.0173,174427,174427,-0.039097,-0.773,5.0363,"Mar 24, 14",0.09985093603402162
2014-03-25,5.0564,5.0825,5.0564,5.076,115772,115772,0.058645,1.169,5.0661,"Mar 25, 14",0.1127186636853873
2014-03-26,5.089,5.0992,5.0695,5.0825,212363,212363,0.006515,0.128,5.0884,"Mar 26, 14",0.1141435398307685
2014-03-27,5.0825,5.0955,5.0499,5.0629,179391,179391,-0.019547,-0.385,5.0685,"Mar 27, 14",0.10984699022315755
2014-03-28,5.0825,5.0955,5.0695,5.0825,73389,73389,0.019547,0.386,5.0861,"Mar 28, 14",0.1141435398307685
2014-03-31,5.089,5.1281,5.089,5.1281,156814,156814,0.045612,0.897,5.1123,"Mar 31, 14",0.12413959401990443
2014-04-01,5.1346,5.1672,5.1216,5.1346,299725,299725,0.006516,0.127,5.1448,"Apr 1, 14",0.12556447016528563
2014-04-02,5.1607,5.1672,5.1477,5.1672,381080,381080,0.03258,0.635,5.1629,"Apr 2, 14",0.13271077206365917
2014-04-03,5.1802,5.1802,5.1281,5.1477,135579,135579,-0.019549,-0.378,5.1575,"Apr 3, 14",0.12843614362751557
2014-04-04,5.1542,5.1672,5.102,5.102,189646,189646,-0.045611,-0.886,5.135,"Apr 4, 14",0.11841816826691229
2014-04-07,5.089,5.1151,5.0564,5.0629,167439,167439,-0.039095,-0.766,5.0851,"Apr 7, 14",0.10984699022315755
2014-04-08,5.076,5.1086,5.076,5.102,182430,182430,0.039095,0.772,5.0952,"Apr 8, 14",0.11841816826691229
2014-04-09,5.1281,5.1868,5.1086,5.1868,332779,332779,0.084711,1.66,5.1462,"Apr 9, 14",0.1370073216712701
2014-04-10,5.1998,5.2161,5.1477,5.1737,291459,291459,-0.013035,-0.251,5.1898,"Apr 10, 14",0.13413564820904036
2014-04-11,5.1607,5.1607,5.1216,5.1411,156538,156538,-0.03258,-0.63,5.1433,"Apr 11, 14",0.12698934631066683
2014-04-14,5.1542,5.1998,5.1282,5.1868,192522,192522,0.045615,0.887,5.1656,"Apr 14, 14",0.1370073216712701
2014-04-15,5.2063,5.2063,5.1347,5.1477,123739,123739,-0.0391,-0.754,5.1708,"Apr 15, 14",0.12843614362751557
2014-04-16,5.1607,5.1868,5.1477,5.1868,179729,179729,0.0391,0.76,5.1655,"Apr 16, 14",0.1370073216712701
2014-04-17,5.1998,5.2128,5.1868,5.2128,157069,157069,0.026063,0.502,5.2064,"Apr 17, 14",0.1427068262527949
2014-04-21,5.2128,5.2389,5.1998,5.2128,210202,210202,0,0,5.2283,"Apr 21, 14",0.1427068262527949
2014-04-22,5.2324,5.2324,5.1998,5.2128,239051,239051,0,0,5.2148,"Apr 22, 14",0.1427068262527949
2014-04-23,5.2128,5.2258,5.1998,5.2128,159490,159490,0,0,5.2152,"Apr 23, 14",0.1427068262527949
2014-04-24,5.2389,5.2389,5.1998,5.2128,144251,144251,0,0,5.2149,"Apr 24, 14",0.1427068262527949
2014-04-25,5.2128,5.2258,5.1998,5.2258,203576,203576,0.01303,0.25,5.2113,"Apr 25, 14",0.1455565785435573
2014-04-28,5.2193,5.2258,5.2063,5.2128,154118,154118,-0.01303,-0.249,5.2141,"Apr 28, 14",0.1427068262527949
2014-04-29,5.2193,5.2324,5.2063,5.2128,119599,119599,0,0,5.2213,"Apr 29, 14",0.1427068262527949
2014-04-30,5.2324,5.2519,5.2193,5.2258,225015,225015,0.01303,0.25,5.2322,"Apr 30, 14",0.1455565785435573
2014-05-01,5.2389,5.2519,5.2258,5.2454,94106,94106,0.019547,0.374,5.2411,"May 1, 14",0.14985312815116844
2014-05-02,5.2519,5.278,5.2324,5.2454,135709,135709,0,0,5.254,"May 2, 14",0.14985312815116844
2014-05-05,5.2389,5.2519,5.2194,5.2324,198510,198510,-0.013031,-0.248,5.2348,"May 5, 14",0.14700337586040604
2014-05-06,5.2324,5.2584,5.2324,5.2584,109537,109537,0.026064,0.498,5.2478,"May 6, 14",0.15270288044193084
2014-05-07,5.2649,5.2975,5.2649,5.2975,181319,181319,0.039098,0.744,5.2781,"May 7, 14",0.16127405848568557
2014-05-08,5.304,5.3106,5.2715,5.2845,108847,108847,-0.013032,-0.246,5.2988,"May 8, 14",0.15842430619492318
2014-05-09,5.278,5.2845,5.2454,5.2519,145192,145192,-0.032583,-0.617,5.2702,"May 9, 14",0.15127800429654964
2014-05-12,5.2715,5.3106,5.2715,5.2975,182509,182509,0.045615,0.869,5.2966,"May 12, 14",0.16127405848568557
2014-05-13,5.2975,5.3106,5.2846,5.3106,171514,171514,0.013031,0.246,5.3008,"May 13, 14",0.16414573194791532
2014-05-14,5.2975,5.2975,5.2453,5.2454,207127,207127,-0.065162,-1.227,5.2652,"May 14, 14",0.14985312815116844
2014-05-15,5.2454,5.2584,5.2258,5.2519,245099,245099,0.006516,0.124,5.2425,"May 15, 14",0.15127800429654964
2014-05-16,5.2715,5.291,5.2519,5.291,239073,239073,0.039097,0.744,5.2708,"May 16, 14",0.15984918234030437
2014-05-19,5.2975,5.3301,5.291,5.3301,209878,209878,0.039097,0.739,5.3158,"May 19, 14",0.16842036038405891
2014-05-20,5.3366,5.3366,5.3106,5.3236,178828,178828,-0.006517,-0.122,5.3247,"May 20, 14",0.16699548423867772
2014-05-21,5.3431,5.3692,5.3353,5.3692,279725,279725,0.045613,0.857,5.3544,"May 21, 14",0.17699153842781365
2014-05-22,5.3692,5.3757,5.3497,5.3757,139246,139246,0.006516,0.121,5.369,"May 22, 14",0.17841641457319485
2014-05-23,5.3822,5.4083,5.3757,5.3888,150522,150522,0.013033,0.242,5.3923,"May 23, 14",0.18128808803542462
2014-05-27,5.3888,5.4083,5.3692,5.3822,177313,177313,-0.006516,-0.121,5.3898,"May 27, 14",0.17984129071857605
2014-05-28,5.3822,5.4148,5.3757,5.4148,200560,200560,0.032579,0.605,5.3982,"May 28, 14",0.18698759261694942
2014-05-29,5.4148,5.4604,5.4083,5.4604,173724,173724,0.045613,0.842,5.4286,"May 29, 14",0.19698364680608535
2014-05-30,5.4409,5.5451,5.4344,5.5321,373681,373681,0.071677,1.313,5.4975,"May 30, 14",0.21270112674821343
2014-06-02,5.5321,5.5451,5.506,5.506,237244,237244,-0.026065,-0.471,5.5352,"Jun 2, 14",0.20697970099522128
2014-06-03,5.4995,5.5256,5.4669,5.493,186731,186731,-0.013033,-0.237,5.493,"Jun 3, 14",0.20412994870445889
2014-06-04,5.4735,5.5256,5.4669,5.506,147185,147185,0.013033,0.237,5.4864,"Jun 4, 14",0.20697970099522128
2014-06-05,5.4995,5.5451,5.493,5.506,171922,171922,0,0,5.5183,"Jun 5, 14",0.20697970099522128
