date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-14,,,,45.5689,60,60,0,0,,"Nov 14, 16",0.035190982239810334
2016-11-16,,,,45.5689,1,1,0,0,,"Nov 16, 16",0.035190982239810334
2016-11-21,45.656,45.656,45.656,45.656,150,150,0.087094,0.191,45.656,"Nov 21, 16",0.03716963729957888
2016-11-22,46.0091,46.0091,45.9819,45.9819,7500,7500,0.325919,0.714,45.9946,"Nov 22, 16",0.04457312391242138
2016-11-30,45.8155,45.8371,45.8155,45.8371,429,429,-0.144852,-0.315,45.832,"Nov 30, 16",0.041283695064493774
2016-12-01,,,,45.8371,4,4,0.000023,0,,"Dec 1, 16",0.041283695064493774
2016-12-06,46.1922,46.1922,46.1922,46.1922,100,100,0.355116,0.775,46.1922,"Dec 6, 16",0.04935051953893483
2016-12-07,,,,46.1922,93,93,0,0,,"Dec 7, 16",0.04935051953893483
2016-12-08,,,,46.1922,7,7,0,0,,"Dec 8, 16",0.04935051953893483
2016-12-13,,,,46.1922,60,60,0,0,,"Dec 13, 16",0.04935051953893483
2016-12-16,,,,46.1922,42,42,0,0,,"Dec 16, 16",0.04935051953893483
2016-12-30,,,,46.1922,2,2,0.00003,0,,"Dec 30, 16",0.04935051953893483
2017-01-03,,,,46.1922,3,3,0,0,,"Jan 3, 17",0.04935051953893483
2017-01-04,47.0091,47.0091,47.0091,47.0091,608,608,0.816864,1.768,47.0091,"Jan 4, 17",0.06790807772865848
2017-01-10,,,,47.0091,2,2,0,0,,"Jan 10, 17",0.06790807772865848
2017-01-17,47.1277,47.1277,47.1277,47.1277,195,195,0.118573,0.252,47.1277,"Jan 17, 17",0.07060231986515161
2017-01-19,47.1734,47.1734,47.1734,47.1734,200,200,0.045729,0.097,47.1734,"Jan 19, 17",0.07164048905265369
2017-01-24,,,,47.1734,198,198,0,0,,"Jan 24, 17",0.07164048905265369
2017-01-30,47.2068,47.2136,47.2068,47.2136,390,390,0.040164,0.085,47.2102,"Jan 30, 17",0.07255371446485452
2017-02-06,47.3878,47.3878,47.3878,47.3878,149,149,0.174292,0.369,47.3878,"Feb 6, 17",0.07651102458439163
2017-02-07,47.4505,47.4505,47.4505,47.4505,100,100,0.062649,0.132,47.4505,"Feb 7, 17",0.07793538362282432
2017-02-08,,,,47.4505,4,4,0,0,,"Feb 8, 17",0.07793538362282432
2017-02-13,,,,47.4505,20,20,0,0,,"Feb 13, 17",0.07793538362282432
2017-02-14,,,,47.4505,1,1,0,0,,"Feb 14, 17",0.07793538362282432
2017-02-15,,,,47.4505,24,24,0,0,,"Feb 15, 17",0.07793538362282432
2017-02-16,47.5606,47.5606,47.5606,47.5606,386,386,0.110072,0.232,47.5606,"Feb 16, 17",0.08043653083385215
2017-02-21,,,,47.5606,124,124,0,0,,"Feb 21, 17",0.08043653083385215
2017-02-23,47.9182,47.9183,47.9182,47.9183,752,752,0.357737,0.752,47.9183,"Feb 23, 17",0.08856241963843557
2017-02-24,,,,47.9183,8,8,0,0,,"Feb 24, 17",0.08856241963843557
2017-02-27,,,,47.9183,61,61,0,0,,"Feb 27, 17",0.08856241963843557
2017-02-28,47.955,47.955,47.955,47.955,371,371,0.036692,0.077,47.955,"Feb 28, 17",0.08939613537544473
2017-03-03,47.9768,47.9897,47.976,47.9897,821,821,0.03472,0.072,47.9831,"Mar 3, 17",0.09018441701234452
2017-03-08,,,,47.9897,100,100,0,0,,"Mar 8, 17",0.09018441701234452
2017-03-09,,,,47.9897,1,1,0,0,,"Mar 9, 17",0.09018441701234452
2017-03-10,47.2742,47.2742,47.2742,47.2742,370,370,-0.715537,-1.491,47.2742,"Mar 10, 17",0.07393036769817228
2017-03-16,,,,47.2742,3,3,0,0,,"Mar 16, 17",0.07393036769817228
2017-03-17,,,,47.2742,1,1,0,0,,"Mar 17, 17",0.07393036769817228
2017-03-21,,,,47.2742,18,18,0,0,,"Mar 21, 17",0.07393036769817228
2017-03-24,47.3049,47.3076,47.303,47.3049,2500,2500,0.030695,0.065,47.3047,"Mar 24, 17",0.07462778113485312
2017-04-05,47.9878,47.9887,47.9878,47.9887,1880,1880,0.683843,1.446,47.9883,"Apr 5, 17",0.09016169996228982
2017-04-10,,,,47.9887,7,7,0,0,,"Apr 10, 17",0.09016169996228982
2017-04-11,,,,47.9887,1,1,0,0,,"Apr 11, 17",0.09016169996228982
2017-04-12,47.9331,47.9331,47.9331,47.9331,328,328,-0.055576,-0.116,47.9331,"Apr 12, 17",0.08889863197924586
2017-04-20,,,,47.9331,1,1,0,0,,"Apr 20, 17",0.08889863197924586
2017-04-24,48.2944,48.2944,48.2944,48.2944,242,242,0.361234,0.754,48.2944,"Apr 24, 17",0.09710630216402634
2017-04-25,48.3407,48.3407,48.3229,48.3229,1000,1000,0.028529,0.059,48.3336,"Apr 25, 17",0.09775373809058653
2017-04-26,48.3129,48.3129,48.3129,48.3129,100,100,-0.010005,-0.021,48.3129,"Apr 26, 17",0.0975265675900391
2017-04-27,,,,48.3129,78,78,0,0,,"Apr 27, 17",0.0975265675900391
2017-04-28,48.3963,48.4055,48.3963,48.4055,4298,4298,0.092628,0.192,48.4046,"Apr 28, 17",0.09963016642510887
2017-05-01,48.453,48.453,48.453,48.453,101,101,0.047518,0.098,48.453,"May 1, 17",0.10070922630270938
2017-05-03,48.4883,48.4883,48.453,48.453,835,835,0,0,48.4643,"May 3, 17",0.10070922630270938
2017-05-04,,,,48.453,10,10,0,0,,"May 4, 17",0.10070922630270938
2017-05-05,48.3041,48.3041,48.3041,48.3041,959,959,-0.148913,-0.307,48.3041,"May 5, 17",0.0973266575495573
2017-05-08,,,,48.3041,2,2,0,0,,"May 8, 17",0.0973266575495573
2017-05-09,48.3972,48.3972,48.3972,48.3972,451,451,0.09307,0.193,48.3972,"May 9, 17",0.09944161490965434
2017-05-10,48.453,48.453,48.453,48.453,212,212,0.055843,0.115,48.453,"May 10, 17",0.10070922630270938
2017-05-15,,,,48.453,27,27,0,0,,"May 15, 17",0.10070922630270938
2017-05-16,,,,48.453,1,1,0,0,,"May 16, 17",0.10070922630270938
2017-05-17,,,,48.453,1,1,0,0,,"May 17, 17",0.10070922630270938
2017-05-19,48.3693,48.3693,48.3693,48.3693,4001,4001,-0.083764,-0.173,48.3693,"May 19, 17",0.09880780921312697
2017-05-22,48.4624,48.474,48.4624,48.474,227,227,0.104704,0.216,48.4682,"May 22, 17",0.10118628435385896
2017-05-23,,,,48.474,1,1,0,0,,"May 23, 17",0.10118628435385896
2017-05-31,48.6606,48.6606,48.6606,48.6606,202,202,0.18661,0.385,48.6606,"May 31, 17",0.10542528589407509
2017-06-01,48.7409,48.7409,48.7409,48.7409,505,505,0.0803,0.165,48.7409,"Jun 1, 17",0.10724946501347138
2017-06-05,,,,48.7409,45,45,0,0,,"Jun 5, 17",0.10724946501347138
2017-06-06,,,,48.7409,10,10,0,0,,"Jun 6, 17",0.10724946501347138
2017-06-08,,,,48.7409,2,2,0,0,,"Jun 8, 17",0.10724946501347138
2017-06-09,,,,48.7409,1,1,0,0,,"Jun 9, 17",0.10724946501347138
2017-06-12,,,,48.7409,31,31,0,0,,"Jun 12, 17",0.10724946501347138
2017-06-13,,,,48.7409,1,1,0,0,,"Jun 13, 17",0.10724946501347138
2017-06-16,,,,48.7409,57,57,0,0,,"Jun 16, 17",0.10724946501347138
2017-06-19,48.9465,48.9465,48.9465,48.9465,130,130,0.205643,0.422,48.9465,"Jun 19, 17",0.11192009050472751
2017-06-20,48.8365,48.8625,48.8365,48.8625,1100,1100,-0.084071,-0.172,48.8601,"Jun 20, 17",0.1100118583001286
2017-06-21,48.797,48.797,48.7692,48.7692,300,300,-0.093234,-0.191,48.7831,"Jun 21, 17",0.10789235753002062
2017-06-22,51.8737,51.8737,48.6567,48.7222,4875,4875,-0.047042,-0.096,50.1457,"Jun 22, 17",0.10682465617744753
2017-06-23,,,,48.7222,68,68,0,0,,"Jun 23, 17",0.10682465617744753
2017-06-26,48.8905,48.8905,48.8788,48.8788,1912,1912,0.15664,0.321,48.8847,"Jun 26, 17",0.11038214621602102
2017-07-03,48.9755,48.9755,48.9567,48.9567,399,399,0.077864,0.159,48.9614,"Jul 3, 17",0.11215180441528588
2017-07-05,,,,48.9567,83,83,0,0,,"Jul 5, 17",0.11215180441528588
2017-07-07,,,,48.9567,10,10,0,0,,"Jul 7, 17",0.11215180441528588
2017-07-10,,,,48.9567,50,50,0,0,,"Jul 10, 17",0.11215180441528588
2017-07-11,,,,48.9567,1,1,0,0,,"Jul 11, 17",0.11215180441528588
2017-07-12,,,,48.9567,98,98,0,0,,"Jul 12, 17",0.11215180441528588
2017-07-13,,,,48.9567,73,73,0,0,,"Jul 13, 17",0.11215180441528588
2017-07-17,,,,48.9567,31,31,0,0,,"Jul 17, 17",0.11215180441528588
2017-07-18,49.1727,49.1727,49.1727,49.1727,240,240,0.21603,0.441,49.1727,"Jul 18, 17",0.1170586872271115
2017-07-20,49.3138,49.3138,49.3137,49.3137,409,409,0.140949,0.287,49.3137,"Jul 20, 17",0.12026179128483094
2017-07-21,,,,49.3137,44,44,0,0,,"Jul 21, 17",0.12026179128483094
2017-07-24,,,,49.3137,81,81,0,0,,"Jul 24, 17",0.12026179128483094
2017-07-25,49.3326,49.3326,49.3138,49.3138,481,481,0.000093,0,49.3185,"Jul 25, 17",0.1202640629898365
2017-07-26,49.3326,49.3326,49.3326,49.3326,285,285,0.018795,0.038,49.3326,"Jul 26, 17",0.12069114353086573
2017-07-27,,,,49.3326,78,78,0,0,,"Jul 27, 17",0.12069114353086573
2017-07-28,,,,49.3326,5,5,0,0,,"Jul 28, 17",0.12069114353086573
2017-07-31,,,,49.3326,19,19,0,0,,"Jul 31, 17",0.12069114353086573
2017-08-01,49.3458,49.3458,49.3458,49.3458,217,217,0.013198,0.027,49.3458,"Aug 1, 17",0.12099100859158836
2017-08-02,49.3679,49.3773,49.3679,49.3773,421,421,0.031535,0.064,49.3737,"Aug 2, 17",0.12170659566831295
2017-08-03,,,,49.3773,3,3,0,0,,"Aug 3, 17",0.12170659566831295
2017-08-04,49.2546,49.2734,49.2546,49.2734,310,310,-0.103854,-0.21,49.2609,"Aug 4, 17",0.11934629416762471
2017-08-07,49.2732,49.2732,49.2581,49.2581,211,211,-0.015295,-0.031,49.2657,"Aug 7, 17",0.11899872330178698
2017-08-08,49.2829,49.2829,49.2829,49.2829,167,167,0.024735,0.05,49.2829,"Aug 8, 17",0.11956210614314472
2017-08-09,49.0941,49.0941,49.0185,49.0185,2701,2701,-0.264352,-0.536,49.079,"Aug 9, 17",0.11355571810866943
2017-08-10,48.8391,48.8391,48.8203,48.8203,607,607,-0.198263,-0.404,48.8266,"Aug 10, 17",0.10905319878781837
2017-08-11,48.7918,48.8036,48.7918,48.7974,629,629,-0.02285,-0.047,48.7985,"Aug 11, 17",0.10853297834156464
2017-08-14,48.9603,48.9603,48.9603,48.9603,137,137,0.162861,0.334,48.9603,"Aug 14, 17",0.11223358579548295
2017-08-15,,,,48.9603,17,17,0,0,,"Aug 15, 17",0.11223358579548295
2017-08-16,,,,48.9603,50,50,0,0,,"Aug 16, 17",0.11223358579548295
2017-08-17,48.9241,48.9241,48.9241,48.9241,469,469,-0.03616,-0.074,48.9241,"Aug 17, 17",0.1114112285835012
2017-08-18,48.8675,48.8769,48.858,48.858,862,862,-0.066086,-0.135,48.8675,"Aug 18, 17",0.10990963157488223
2017-08-21,48.8769,48.9052,48.8769,48.9052,240,240,0.047206,0.097,48.8907,"Aug 21, 17",0.11098187633746642
2017-08-22,48.9798,48.9798,48.9798,48.9798,1015,1015,0.074582,0.153,48.9798,"Aug 22, 17",0.11267656827155056
2017-08-23,,,,48.9798,6,6,0,0,,"Aug 23, 17",0.11267656827155056
2017-08-25,49.0941,49.0941,49.0941,49.0941,100,100,0.11424,0.233,49.0941,"Aug 25, 17",0.11527312709280826
2017-08-28,49.1413,49.1413,49.1413,49.1413,1758,1758,0.047205,0.096,49.1413,"Aug 28, 17",0.11634537185539245
2017-08-29,49.1318,49.1318,49.1318,49.1318,100,100,-0.00944,-0.019,49.1318,"Aug 29, 17",0.1161295598798723
2017-08-30,49.1885,49.1885,49.1885,49.1885,106,106,0.056647,0.115,49.1885,"Aug 30, 17",0.11741761661797649
2017-08-31,,,,49.1885,10,10,0,0,,"Aug 31, 17",0.11741761661797649
2017-09-01,49.3867,49.3867,49.3867,49.3867,200,200,0.198206,0.403,49.3867,"Sep 1, 17",0.12192013593882756
2017-09-05,49.3298,49.3298,49.2728,49.2728,320,320,-0.113841,-0.231,49.3013,"Sep 5, 17",0.11933266393759173
2017-09-07,,,,49.2728,16,16,0,0,,"Sep 7, 17",0.11933266393759173
2017-09-08,,,,49.2728,37,37,0,0,,"Sep 8, 17",0.11933266393759173
2017-09-11,49.3013,49.3013,49.3013,49.3013,142,142,0.02846,0.058,49.3013,"Sep 11, 17",0.11998009986415208
2017-09-12,49.3193,49.3193,49.3037,49.3037,446,446,0.002373,0.005,49.3115,"Sep 12, 17",0.12003462078428351
2017-09-13,49.2449,49.2449,49.2449,49.2449,116,116,-0.058817,-0.119,49.2449,"Sep 13, 17",0.11869885824106437
2017-09-14,,,,49.2449,37,37,0,0,,"Sep 14, 17",0.11869885824106437
2017-09-15,,,,49.2449,25,25,0,0,,"Sep 15, 17",0.11869885824106437
2017-09-21,,,,49.2449,25,25,0,0,,"Sep 21, 17",0.11869885824106437
2017-09-22,,,,49.2449,30,30,0,0,,"Sep 22, 17",0.11869885824106437
2017-09-28,,,,49.2449,34,34,0,0,,"Sep 28, 17",0.11869885824106437
2017-09-29,,,,49.2449,2,2,0,0,,"Sep 29, 17",0.11869885824106437
2017-10-02,49.5203,49.5203,49.5203,49.5203,107,107,0.275467,0.559,49.5203,"Oct 2, 17",0.12495513382614194
2017-10-03,,,,49.5203,26,26,0,0,,"Oct 3, 17",0.12495513382614194
2017-10-04,,,,49.5203,16,16,0,0,,"Oct 4, 17",0.12495513382614194
2017-10-09,,,,49.5203,1,1,0,0,,"Oct 9, 17",0.12495513382614194
2017-10-10,,,,49.5203,45,45,0,0,,"Oct 10, 17",0.12495513382614194
2017-10-11,,,,49.5203,17,17,0,0,,"Oct 11, 17",0.12495513382614194
2017-10-12,49.5108,49.5108,49.5108,49.5108,149,149,-0.009534,-0.019,49.5108,"Oct 12, 17",0.12473932185062193
2017-10-13,49.5156,49.5156,49.5156,49.5156,125,125,0.004766,0.01,49.5156,"Oct 13, 17",0.12484836369088463
2017-10-16,,,,49.5156,50,50,0,0,,"Oct 16, 17",0.12484836369088463
2017-10-17,,,,49.5156,22,22,0,0,,"Oct 17, 17",0.12484836369088463
2017-10-19,,,,49.5156,24,24,0,0,,"Oct 19, 17",0.12484836369088463
2017-10-23,,,,49.5156,25,25,0,0,,"Oct 23, 17",0.12484836369088463
2017-10-26,,,,49.5156,50,50,0,0,,"Oct 26, 17",0.12484836369088463
2017-10-27,,,,49.5156,140,140,0,0,,"Oct 27, 17",0.12484836369088463
2017-11-01,49.5653,49.5653,49.5347,49.5347,6469,6469,0.019106,0.039,49.5621,"Nov 1, 17",0.12528225934693035
2017-11-03,49.4695,49.4695,49.4695,49.4695,499,499,-0.06513,-0.131,49.4695,"Nov 3, 17",0.12380110768336068
2017-11-06,,,,49.4695,21,21,0,0,,"Nov 6, 17",0.12380110768336068
2017-11-07,,,,49.4695,30,30,0,0,,"Nov 7, 17",0.12380110768336068
2017-11-08,49.1343,49.1343,49.1343,49.1343,131,131,-0.335224,-0.678,49.1343,"Nov 8, 17",0.11618635250500928
2017-11-09,48.8565,48.8565,48.8565,48.8565,222,222,-0.277757,-0.565,48.8565,"Nov 9, 17",0.1098755559998001
2017-11-10,48.8661,48.8661,48.8661,48.8661,338,338,0.009577,0.02,48.8661,"Nov 10, 17",0.11009363968032583
2017-11-13,,,,48.8661,1,1,0,0,,"Nov 13, 17",0.11009363968032583
2017-11-14,48.7461,48.7461,48.7461,48.7461,174,174,-0.120011,-0.246,48.7461,"Nov 14, 17",0.10736759367375595
2017-11-21,49.2013,49.2013,49.2013,49.2013,200,200,0.455235,0.934,49.2013,"Nov 21, 17",0.1177083948586774
2017-11-22,49.2301,49.2301,49.2301,49.2301,115,115,0.028735,0.058,49.2301,"Nov 22, 17",0.11836264590025407
2017-11-24,49.278,49.3064,49.278,49.3064,218,218,0.076333,0.155,49.2922,"Nov 24, 17",0.12009595681943126
2017-11-28,49.2684,49.2684,49.2684,49.2684,383,383,-0.038024,-0.077,49.2684,"Nov 28, 17",0.11923270891735091
2017-11-29,49.2875,49.2875,49.2875,49.2875,269,269,0.019061,0.039,49.2875,"Nov 29, 17",0.11966660457339665
2017-11-30,49.3163,49.3163,49.3163,49.3163,117,117,0.028828,0.058,49.3163,"Nov 30, 17",0.12032085561497331
2017-12-01,49.3135,49.3135,49.3135,49.3135,377,377,-0.002788,-0.006,49.3135,"Dec 1, 17",0.12025724787482
2017-12-04,49.275,49.275,49.275,49.275,235,235,-0.038496,-0.078,49.275,"Dec 4, 17",0.11938264144771223
2017-12-05,49.275,49.275,49.275,49.275,211,211,0,0,49.275,"Dec 5, 17",0.11938264144771223
2017-12-07,49.2654,49.2654,49.2654,49.2654,235,235,-0.009626,-0.02,49.2654,"Dec 7, 17",0.11916455776718667
2017-12-08,49.2365,49.2365,49.2365,49.2365,1179,1179,-0.02887,-0.059,49.2365,"Dec 8, 17",0.11850803502060445
2017-12-11,49.2683,49.2683,49.2519,49.2519,883,883,0.0154,0.031,49.2556,"Dec 11, 17",0.11885787759144756
2017-12-12,49.3039,49.3039,49.2793,49.2793,300,300,0.027427,0.056,49.2957,"Dec 12, 17",0.11948032476294765
2017-12-13,,,,49.2793,57,57,0,0,,"Dec 13, 17",0.11948032476294765
2017-12-14,,,,49.2793,30,30,0,0,,"Dec 14, 17",0.11948032476294765
2017-12-15,,,,49.2793,178,178,0,0,,"Dec 15, 17",0.11948032476294765
2017-12-19,,,,49.2793,77,77,0,0,,"Dec 19, 17",0.11948032476294765
2017-12-26,49.2583,49.2583,49.2583,49.2583,699,699,-0.021023,-0.043,49.2583,"Dec 26, 17",0.11900326671179792
2017-12-27,49.3067,49.3067,49.297,49.297,216,216,0.03868,0.079,49.3022,"Dec 27, 17",0.11988241654891664
2017-12-29,49.3743,49.3743,49.3743,49.3743,187,187,0.077359,0.157,49.3743,"Dec 29, 17",0.1216384445181487
2018-01-02,,,,49.3743,1,1,0,0,,"Jan 2, 18",0.1216384445181487
2018-01-03,49.4904,49.5097,49.4904,49.5097,1785,1785,0.135378,0.274,49.5014,"Jan 3, 18",0.12471433309556168
2018-01-04,49.6838,49.6838,49.6838,49.6838,500,500,0.174058,0.352,49.6838,"Jan 4, 18",0.12866937151009322
2018-01-05,,,,49.6838,1,1,0,0,,"Jan 5, 18",0.12866937151009322
2018-01-09,49.7031,49.7031,49.6161,49.6161,2195,2195,-0.067691,-0.136,49.6992,"Jan 9, 18",0.1271314272213869
2018-01-10,49.5097,49.5194,49.5097,49.5194,800,800,-0.096697,-0.195,49.5182,"Jan 10, 18",0.12493468848109263
2018-01-12,,,,49.5194,5,5,0,0,,"Jan 12, 18",0.12493468848109263
2018-01-16,49.5871,49.5871,49.587,49.587,1475,1475,0.067594,0.137,49.587,"Jan 16, 18",0.12647036106479373
2018-01-17,,,,49.587,4,4,0,0,,"Jan 17, 18",0.12647036106479373
2018-01-18,49.5291,49.5291,49.4904,49.4904,1504,1504,-0.096604,-0.195,49.5015,"Jan 18, 18",0.12427589402950502
2018-01-19,,,,49.4904,57,57,0,0,,"Jan 19, 18",0.12427589402950502
2018-01-25,49.6548,49.6934,49.5871,49.5871,586,586,0.096697,0.195,49.6475,"Jan 25, 18",0.12647263276979911
2018-01-26,,,,49.5871,5,5,0,0,,"Jan 26, 18",0.12647263276979911
2018-01-29,,,,49.5871,20,20,0,0,,"Jan 29, 18",0.12647263276979911
2018-01-31,49.4913,49.4913,49.4913,49.4913,106,106,-0.09573,-0.193,49.4913,"Jan 31, 18",0.12429633937455432
2018-02-01,49.4628,49.4628,49.4628,49.4628,145,145,-0.028539,-0.058,49.4628,"Feb 1, 18",0.12364890344799398
2018-02-02,,,,49.4628,45,45,0,0,,"Feb 2, 18",0.12364890344799398
2018-02-05,,,,49.4628,21,21,0,0,,"Feb 5, 18",0.12364890344799398
2018-02-06,48.9333,48.9333,48.9333,48.9333,500,500,-0.529509,-1.071,48.9333,"Feb 6, 18",0.11162022544400489
2018-02-08,48.8517,48.8517,48.8517,48.8517,218,218,-0.081611,-0.167,48.8517,"Feb 8, 18",0.1097665141595374
2018-02-09,48.4621,48.4621,48.4621,48.4621,132,132,-0.389601,-0.798,48.4621,"Feb 9, 18",0.10091595145820752
2018-02-12,48.4038,48.6953,48.4038,48.6953,350,350,0.233178,0.481,48.6117,"Feb 12, 18",0.10621356753097486
2018-02-13,,,,48.6953,81,81,0,0,,"Feb 13, 18",0.10621356753097486
2018-02-14,,,,48.6953,30,30,0,0,,"Feb 14, 18",0.10621356753097486
2018-02-15,,,,48.6953,28,28,0,0,,"Feb 15, 18",0.10621356753097486
2018-02-16,49.2588,49.2588,49.2588,49.2588,8589,8589,0.563512,1.157,49.2588,"Feb 16, 18",0.11901462523682535
2018-02-20,49.113,49.113,49.113,49.113,445,445,-0.145737,-0.296,49.113,"Feb 20, 18",0.11570247933884305
2018-02-21,49.1801,49.1801,49.1801,49.1801,349,349,0.06704,0.137,49.1801,"Feb 21, 18",0.11722679339751672
2018-02-22,49.0547,49.0547,49.0547,49.0547,390,390,-0.125334,-0.255,49.0547,"Feb 22, 18",0.11437807532065118
2018-02-23,48.977,48.977,48.977,48.977,5900,5900,-0.077725,-0.158,48.977,"Feb 23, 18",0.11261296053139724
2018-02-26,49.2976,49.2976,49.2976,49.2976,776,776,0.320619,0.655,49.2976,"Feb 26, 18",0.11989604677894962
