date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-10,16.8,16.96,16.08,16.88,243,1942,-1.04,-5.804,16.4755,"Jan 10, 14",-0.07860262008733632
2014-01-13,17.2,17.2,17.2,17.2,50,400,0.32,1.896,17.2,"Jan 13, 14",-0.061135371179039354
2014-01-14,16.8,17.2,16.4,16.4,1901,15204,-0.8,-4.651,16.7615,"Jan 14, 14",-0.10480349344978175
2014-01-15,16.8,16.8,16.4,16.4,4938,39500,0,0,16.4253,"Jan 15, 14",-0.10480349344978175
2014-01-16,16.64,16.656,16.4,16.656,2013,16100,0.256,1.561,16.4165,"Jan 16, 14",-0.09082969432314418
2014-01-21,16.96,16.96,16.4,16.4,222,1775,-0.256,-1.537,16.667,"Jan 21, 14",-0.10480349344978175
2014-01-22,16.48,16.48,15.84,16.352,313,2500,-0.048,-0.293,15.9885,"Jan 22, 14",-0.1074235807860262
2014-01-23,16.48,16.48,16.304,16.4,1894,15150,0.048,0.294,16.3998,"Jan 23, 14",-0.10480349344978175
2014-01-24,16,16.48,16,16,3275,26200,-0.4,-2.439,16.3835,"Jan 24, 14",-0.12663755458515286
2014-01-27,16,16.8,16,16,3880,31036,0,0,16.2576,"Jan 27, 14",-0.12663755458515286
2014-01-28,16.4,16.4,16.4,16.4,113,900,0.4,2.5,16.4,"Jan 28, 14",-0.10480349344978175
2014-01-29,16,16,16,16,100,800,-0.4,-2.439,16,"Jan 29, 14",-0.12663755458515286
2014-01-30,16.4,16.4,16.288,16.4,188,1500,0.4,2.5,16.3925,"Jan 30, 14",-0.10480349344978175
2014-02-03,15.68,16.32,15.68,16.32,189,1511,-0.08,-0.488,16.188,"Feb 3, 14",-0.1091703056768559
2014-02-05,16.288,16.288,16.288,16.288,13,100,-0.032,-0.196,16.288,"Feb 5, 14",-0.11091703056768559
2014-02-07,16.4,18,16.4,16.56,800,6400,0.272,1.67,17.3588,"Feb 7, 14",-0.09606986899563327
2014-02-10,17.36,19.36,16.4,17.6,3748,29980,1.04,6.28,17.6942,"Feb 10, 14",-0.03930131004366806
2014-02-11,16.8,16.8,16.464,16.48,2008,16061,-1.12,-6.364,16.4996,"Feb 11, 14",-0.10043668122270741
2014-02-12,16.72,16.8,16.72,16.8,49,390,0.32,1.942,16.7795,"Feb 12, 14",-0.08296943231441045
2014-02-13,16.4,16.8,16.08,16.8,950,7600,0,0,16.5042,"Feb 13, 14",-0.08296943231441045
2014-02-14,16.4,16.4,16.4,16.4,3206,25650,-0.4,-2.381,16.4,"Feb 14, 14",-0.10480349344978175
2014-02-18,16.8,16.8,16.8,16.8,125,1000,0.4,2.439,16.8,"Feb 18, 14",-0.08296943231441045
2014-02-19,16.8,18.4,16.8,17.36,311,2490,0.56,3.333,18.2618,"Feb 19, 14",-0.052401746724890876
2014-02-20,16,16,16,16,250,2000,-1.36,-7.834,16,"Feb 20, 14",-0.12663755458515286
2014-02-21,16.08,16.08,16,16,500,4000,0,0,16.002,"Feb 21, 14",-0.12663755458515286
2014-02-24,17.68,18.8,17.12,17.6,2231,17844,1.6,10,17.8437,"Feb 24, 14",-0.03930131004366806
2014-02-25,18.4,20.4,18.4,19.52,3573,28580,1.92,10.909,18.9797,"Feb 25, 14",0.0655021834061135
2014-02-26,18.56,18.56,18.4,18.4,1175,9400,-1.12,-5.738,18.4017,"Feb 26, 14",0.004366812227074143
2014-02-27,16.4,16.4,16.4,16.4,980,7839,-2,-10.87,16.4,"Feb 27, 14",-0.10480349344978175
2014-02-28,17.44,17.44,17.44,17.44,25,200,1.04,6.341,17.44,"Feb 28, 14",-0.04803493449781654
2014-03-03,17.2,17.2,17.2,17.2,550,4400,-0.24,-1.376,17.2,"Mar 3, 14",-0.061135371179039354
2014-03-04,17.44,17.44,17.44,17.44,346,2770,0.24,1.395,17.44,"Mar 4, 14",-0.04803493449781654
2014-03-05,16.8,16.8,16.8,16.8,250,2000,-0.64,-3.67,16.8,"Mar 5, 14",-0.08296943231441045
2014-03-06,16.8,16.8,16.4,16.8,355,2840,0,0,16.6034,"Mar 6, 14",-0.08296943231441045
2014-03-07,16.48,19.6,16.4,19.6,1441,11525,2.8,16.667,17.859,"Mar 7, 14",0.06986899563318784
2014-03-10,18.4,18.4,17.2,17.2,1375,11000,-2.4,-12.245,17.3091,"Mar 10, 14",-0.061135371179039354
2014-03-11,16.4,18,16.4,17.2,6075,48600,0,0,16.7788,"Mar 11, 14",-0.061135371179039354
2014-03-12,17.2,17.36,16.48,17.2,6363,50900,0,0,16.8734,"Mar 12, 14",-0.061135371179039354
2014-03-13,17.12,18,16.8,18,3329,26630,0.8,4.651,17.2006,"Mar 13, 14",-0.01746724890829696
2014-03-14,17.2,18.4,17.2,18.4,4688,37500,0.4,2.222,17.3394,"Mar 14, 14",0.004366812227074143
2014-03-17,16.88,18.4,16.88,18.4,188,1500,0,0,17.0827,"Mar 17, 14",0.004366812227074143
2014-03-18,18.32,19.2,17.68,19.2,3169,25350,0.8,4.348,18.5426,"Mar 18, 14",0.04803493449781654
2014-03-19,17.2,19.04,17.2,18.576,523,4180,-0.624,-3.25,18.6524,"Mar 19, 14",0.013973799126637567
2014-03-20,18,18.8,18,18.64,888,7100,0.064,0.345,18.5459,"Mar 20, 14",0.01746724890829696
2014-03-21,17.92,17.92,17.92,17.92,25,200,-0.72,-3.863,17.92,"Mar 21, 14",-0.0218340611353711
2014-03-24,17.92,18.56,17.6,18.56,117,935,0.64,3.571,17.8225,"Mar 24, 14",0.013100436681222622
2014-03-25,18.4,18.8,17.6,18.8,628,5020,0.24,1.293,18.3717,"Mar 25, 14",0.026200873362445438
2014-03-26,17.6,18.8,17.6,18.4,425,3402,-0.4,-2.128,18.471,"Mar 26, 14",0.004366812227074143
2014-03-27,17.68,17.68,17.68,17.68,125,1000,-0.72,-3.913,17.68,"Mar 27, 14",-0.03493449781659392
2014-03-28,17.6,18.4,17.28,18.4,219,1750,0.72,4.072,17.7198,"Mar 28, 14",0.004366812227074143
2014-03-31,17.6,18.4,16.8,16.96,1125,9000,-1.44,-7.826,17.5396,"Mar 31, 14",-0.07423580786026197
2014-04-01,17.6,18,16.96,16.96,563,4500,0,0,17.52,"Apr 1, 14",-0.07423580786026197
2014-04-02,18,18,16.96,16.96,688,5500,0,0,17.4327,"Apr 2, 14",-0.07423580786026197
2014-04-03,17.2,17.68,17.2,17.68,344,2750,0.72,4.245,17.2378,"Apr 3, 14",-0.03493449781659392
2014-04-07,17.52,17.68,16.768,16.8,925,7400,-0.88,-4.977,17.0442,"Apr 7, 14",-0.08296943231441045
2014-04-08,16.64,16.96,16.08,16.656,2663,21304,-0.144,-0.857,16.3571,"Apr 8, 14",-0.09082969432314418
2014-04-09,16.72,16.72,16.72,16.72,125,1000,0.064,0.384,16.72,"Apr 9, 14",-0.0873362445414848
2014-04-10,16.64,16.88,16.64,16.8,796,6370,0.08,0.478,16.751,"Apr 10, 14",-0.08296943231441045
2014-04-11,,,,16.8,5,40,0,0,16.8,"Apr 11, 14",-0.08296943231441045
2014-04-14,16.08,17.6,16,17.6,1598,12782,0.8,4.762,17.1372,"Apr 14, 14",-0.03930131004366806
2014-04-15,17.2,17.2,16.8,16.8,3511,28088,-0.8,-4.545,17.0718,"Apr 15, 14",-0.08296943231441045
2014-04-16,17.2,17.2,16.8,16.88,704,5630,0.08,0.476,17.0178,"Apr 16, 14",-0.07860262008733632
2014-04-17,16.8,17.2,16.08,16.8,2120,16956,-0.08,-0.474,16.7066,"Apr 17, 14",-0.08296943231441045
2014-04-21,17.6,17.68,17.2,17.2,394,3151,0.4,2.381,17.4517,"Apr 21, 14",-0.061135371179039354
2014-04-22,17.44,18,17.44,18,2257,18056,0.8,4.651,17.8633,"Apr 22, 14",-0.01746724890829696
2014-04-23,17.84,18,17.52,17.52,346,2770,-0.48,-2.667,17.8267,"Apr 23, 14",-0.0436681222707424
2014-04-24,17.6,18,17.36,18,1094,8751,0.48,2.74,17.7248,"Apr 24, 14",-0.01746724890829696
2014-04-25,17.872,18,17.2,17.2,400,3200,-0.8,-4.444,17.48,"Apr 25, 14",-0.061135371179039354
2014-04-28,17.84,17.84,17.84,17.84,13,100,0.64,3.721,17.84,"Apr 28, 14",-0.026200873362445438
2014-04-29,17.6,17.6,17.36,17.36,186,1490,-0.48,-2.691,17.4615,"Apr 29, 14",-0.052401746724890876
2014-04-30,17.6,19.2,17.6,18.88,2217,17734,1.52,8.756,18.5231,"Apr 30, 14",0.03056768558951958
2014-05-01,19.04,19.2,18.8,19.2,846,6770,0.32,1.695,19.1504,"May 1, 14",0.04803493449781654
2014-05-02,19.088,19.6,19.088,19.6,412,3292,0.4,2.083,19.3124,"May 2, 14",0.06986899563318784
2014-05-05,19.6,19.6,17.36,19.6,2119,16955,0,0,19.0857,"May 5, 14",0.06986899563318784
2014-05-06,20,20,19.6,19.6,763,6100,0,0,19.8295,"May 6, 14",0.06986899563318784
2014-05-07,20,21.2,19.6,21.2,2559,20471,1.6,8.163,20.4277,"May 7, 14",0.15720524017467244
2014-05-08,20.576,21.68,20.576,21.68,859,6868,0.48,2.264,21.2367,"May 8, 14",0.18340611353711786
2014-05-09,21.68,23.2,21.6,23.2,2048,16385,1.52,7.011,22.3331,"May 9, 14",0.26637554585152834
2014-05-12,28,28,20.8,22.96,4359,34872,-0.24,-1.034,23.0649,"May 12, 14",0.2532751091703057
2014-05-13,23.2,24.8,23.2,24.4,4496,35967,1.44,6.272,23.9881,"May 13, 14",0.3318777292576418
2014-05-14,24.8,24.8,24.16,24.64,4224,33793,0.24,0.984,24.4597,"May 14, 14",0.34497816593886466
2014-05-15,24.8,25.2,22.48,24.48,3277,26217,-0.16,-0.649,24.2509,"May 15, 14",0.33624454148471616
2014-05-16,24.8,26.64,24.8,26.48,4716,37731,2,8.17,26.1165,"May 16, 14",0.44541484716157204
2014-05-19,27.84,30.8,24,28,7602,60817,1.52,5.74,27.0434,"May 19, 14",0.5283842794759825
2014-05-20,28,29.2,27.84,28.96,2560,20480,0.96,3.429,28.605,"May 20, 14",0.5807860262008734
2014-05-21,30,30,28.8,30,3734,29868,1.04,3.591,29.6293,"May 21, 14",0.6375545851528384
2014-05-22,30.16,31.36,29.9224,31.36,9436,75488,1.36,4.533,31.6234,"May 22, 14",0.7117903930131004
2014-05-23,31.52,37.2,31.28,35.68,19669,157354,4.32,13.776,34.083,"May 23, 14",0.9475982532751092
2014-05-27,37.92,37.92,32.88,34.24,15295,122360,-1.44,-4.036,34.7242,"May 27, 14",0.868995633187773
2014-05-28,35.6,35.6,33.2,34.48,8080,64643,0.24,0.701,34.4249,"May 28, 14",0.8820960698689955
2014-05-29,33.76,36,33.76,35.36,6863,54901,0.88,2.552,35.0801,"May 29, 14",0.9301310043668122
2014-05-30,36,38,35.2,38,10234,81873,2.64,7.466,36.6933,"May 30, 14",1.074235807860262
2014-06-02,38,41.84,37.6,41.44,12425,99403,3.44,9.053,39.7056,"Jun 2, 14",1.262008733624454
2014-06-03,41.44,47.92,41.2,45.36,29234,233875,3.92,9.459,44.7345,"Jun 3, 14",1.4759825327510916
2014-06-04,46,49.84,45.68,48.4,24570,196557,3.04,6.702,47.7215,"Jun 4, 14",1.6419213973799125
2014-06-05,48.4,49.6,46.96,48.72,23538,188307,0.32,0.661,48.3999,"Jun 5, 14",1.6593886462882095
2014-06-06,48.96,48.96,44,45.92,20814,166514,-2.8,-5.747,45.6791,"Jun 6, 14",1.5065502183406114
2014-06-09,46.8,47.2,44.8,45.28,9212,73694,-0.64,-1.394,45.4907,"Jun 9, 14",1.4716157205240175
2014-06-10,45.6,45.6,34.96,37.44,31003,248022,-7.84,-17.314,39.3461,"Jun 10, 14",1.0436681222707422
2014-06-11,35.04,37.28,34.88,36.8,14092,112733,-0.64,-1.709,35.9038,"Jun 11, 14",1.0087336244541483
2014-06-12,37.12,38,35.6,36.96,7620,60961,0.16,0.435,37.2445,"Jun 12, 14",1.017467248908297
2014-06-13,37.84,42.4,37.0408,42.4,13398,107185,5.44,14.719,39.3966,"Jun 13, 14",1.3144104803493448
2014-06-16,43.2,44,40.48,41.84,10245,81961,-0.56,-1.321,42.2619,"Jun 16, 14",1.2838427947598254
2014-06-17,41.76,42.64,40.48,42.4,5965,47716,0.56,1.338,42.1753,"Jun 17, 14",1.3144104803493448
2014-06-18,41.6,46,40.88,44.4,9268,74141,2,4.717,44.1823,"Jun 18, 14",1.4235807860262009
2014-06-19,45.2,45.2,43.44,44.8,6560,52482,0.4,0.901,44.2836,"Jun 19, 14",1.4454148471615718
2014-06-20,45.2,45.92,43.2,45.92,9647,77175,1.12,2.5,44.7572,"Jun 20, 14",1.5065502183406114
2014-06-23,46,46,44,45.92,6691,53531,0,0,45.325,"Jun 23, 14",1.5065502183406114
2014-06-24,45.2,46.24,45.04,45.84,11214,89710,-0.08,-0.174,45.6282,"Jun 24, 14",1.5021834061135373
2014-06-25,45.92,45.92,42.72,43.52,8326,66610,-2.32,-5.061,43.9073,"Jun 25, 14",1.3755458515283845
2014-06-26,43.2,43.68,42.08,43.44,7709,61668,-0.08,-0.184,42.8969,"Jun 26, 14",1.37117903930131
2014-06-27,43.92,45.2,43.2,43.76,167810,1342483,0.32,0.737,46.5205,"Jun 27, 14",1.388646288209607
2014-06-30,43.2,44.1592,40,41.68,17471,139771,-2.08,-4.753,41.7195,"Jun 30, 14",1.2751091703056767
2014-07-01,40.24,42.4,40,42.4,11739,93915,0.72,1.727,40.9568,"Jul 1, 14",1.3144104803493448
2014-07-02,42.16,42.5592,40.4,41.76,4983,39860,-0.64,-1.509,41.5188,"Jul 2, 14",1.2794759825327509
2014-07-03,41.44,41.5992,40.08,40.88,7563,60502,-0.88,-2.107,40.9354,"Jul 3, 14",1.2314410480349347
2014-07-07,41.04,42.64,40,42.32,10374,82992,1.44,3.523,41.8586,"Jul 7, 14",1.3100436681222707
2014-07-08,42.08,42.8,40.96,42,9454,75635,-0.32,-0.756,42.3745,"Jul 8, 14",1.2925764192139737
2014-07-09,42,42.3192,38,38,11794,94353,-4,-9.524,39.4289,"Jul 9, 14",1.074235807860262
2014-07-10,37.36,39.28,37.36,38.88,4345,34761,0.88,2.316,38.8013,"Jul 10, 14",1.1222707423580787
2014-07-11,38.64,39.4264,37.36,37.6,9017,72133,-1.28,-3.292,38.0845,"Jul 11, 14",1.052401746724891
2014-07-14,37.84,38.08,28.9688,33.36,30445,243562,-4.24,-11.277,32.8876,"Jul 14, 14",0.8209606986899562
2014-07-15,33.36,35.04,33.36,33.76,17482,139852,0.4,1.199,34.1516,"Jul 15, 14",0.8427947598253274
2014-07-16,33.76,35.36,33.76,34.88,3623,28984,1.12,3.318,34.5787,"Jul 16, 14",0.9039301310043669
2014-07-17,34.56,34.96,34,34,1861,14887,-0.88,-2.523,34.3237,"Jul 17, 14",0.8558951965065502
2014-07-18,33.84,36,33.68,35.44,6337,50699,1.44,4.235,34.8107,"Jul 18, 14",0.9344978165938863
2014-07-21,34.96,34.96,33.68,33.84,6424,51389,-1.6,-4.515,34.2826,"Jul 21, 14",0.847161572052402
2014-07-22,34.4,34.9592,33.1208,34.08,7101,56807,0.24,0.709,34.0529,"Jul 22, 14",0.8602620087336244
2014-07-23,34.08,34.08,33.28,33.76,2561,20487,-0.32,-0.939,33.9028,"Jul 23, 14",0.8427947598253274
2014-07-24,33.6,33.6,31.52,32,8009,64071,-1.76,-5.213,32.1492,"Jul 24, 14",0.7467248908296943
2014-07-25,31.68,33.2,31.68,32.48,5648,45186,0.48,1.5,32.4765,"Jul 25, 14",0.7729257641921395
2014-07-28,32.32,33.52,32.32,33.36,4365,34919,0.88,2.709,33.1284,"Jul 28, 14",0.8209606986899562
2014-07-29,33.28,37.92,33.28,34.32,11764,94115,0.96,2.878,35.6606,"Jul 29, 14",0.8733624454148472
2014-07-30,34.64,35.12,34.4,34.56,8813,70507,0.24,0.699,34.8723,"Jul 30, 14",0.8864628820960699
2014-07-31,34.24,34.24,32.64,33.44,3174,25391,-1.12,-3.241,33.3565,"Jul 31, 14",0.8253275109170304
2014-08-01,33.6,34,32,32.32,2958,23664,-1.12,-3.349,32.9384,"Aug 1, 14",0.7641921397379913
2014-08-04,32.56,33.4472,32.16,32.24,4526,36207,-0.08,-0.248,32.7507,"Aug 4, 14",0.7598253275109171
2014-08-05,31.2,32.6392,29.76,30.08,8464,67711,-2.16,-6.7,30.9378,"Aug 5, 14",0.6419213973799125
2014-08-06,30.3192,30.4,28.8,29.36,3776,30207,-0.72,-2.394,29.7131,"Aug 6, 14",0.6026200873362445
2014-08-07,29.6,30,28.8,30,4468,35742,0.64,2.18,29.4993,"Aug 7, 14",0.6375545851528384
2014-08-08,29.84,31.44,29.84,31.36,7767,62139,1.36,4.533,30.7941,"Aug 8, 14",0.7117903930131004
2014-08-11,31.68,34.4,31.68,32.88,10728,85821,1.52,4.847,33.2153,"Aug 11, 14",0.794759825327511
2014-08-12,32.64,33.6,31.28,31.68,3541,28331,-1.2,-3.65,32.1877,"Aug 12, 14",0.7292576419213973
2014-08-13,32,32.88,32,32.88,6029,48229,1.2,3.788,32.552,"Aug 13, 14",0.794759825327511
2014-08-14,33.04,33.6,32.32,32.48,3217,25732,-0.4,-1.217,32.8011,"Aug 14, 14",0.7729257641921395
2014-08-15,33.12,33.92,32.08,33.04,9686,77488,0.56,1.724,33.1384,"Aug 15, 14",0.8034934497816593
2014-08-18,33.6,33.6,32.8,33.2,5796,46366,0.16,0.484,33.0655,"Aug 18, 14",0.812227074235808
2014-08-19,33.04,33.6,31.6,32.24,10271,82169,-0.96,-2.892,32.4521,"Aug 19, 14",0.7598253275109171
2014-08-20,32,32.16,30.48,30.8,10572,84572,-1.44,-4.467,31.3152,"Aug 20, 14",0.6812227074235808
2014-08-21,30.64,31.3592,29.68,30.16,8611,68891,-0.64,-2.078,30.5721,"Aug 21, 14",0.6462882096069869
2014-08-22,29.76,31.144,29.76,30.08,5614,44915,-0.08,-0.265,30.2143,"Aug 22, 14",0.6419213973799125
2014-08-25,31.04,31.76,30.4,31.36,2442,19537,1.28,4.255,31.3805,"Aug 25, 14",0.7117903930131004
2014-08-26,31.84,32,31.28,31.76,4509,36070,0.4,1.276,31.7439,"Aug 26, 14",0.7336244541484717
2014-08-27,31.92,31.92,30.96,31.12,3096,24767,-0.64,-2.015,31.3346,"Aug 27, 14",0.6986899563318778
2014-08-28,31.36,32,30.48,31.92,2616,20928,0.8,2.571,31.7051,"Aug 28, 14",0.7423580786026202
2014-08-29,31.84,31.84,30.24,31.36,8071,64569,-0.56,-1.754,30.9268,"Aug 29, 14",0.7117903930131004
2014-09-02,31.6,32,30.48,30.96,6641,53129,-0.4,-1.276,31.305,"Sep 2, 14",0.6899563318777293
2014-09-03,30.88,31.2,30.16,31.12,5494,43949,0.16,0.517,30.8574,"Sep 3, 14",0.6986899563318778
2014-09-04,31.44,31.84,30.8,31.2,2616,20926,0.08,0.257,31.3468,"Sep 4, 14",0.7030567685589519
2014-09-05,31.04,31.04,28.88,29.12,6947,55573,-2.08,-6.667,29.673,"Sep 5, 14",0.5895196506550219
2014-09-08,29.04,32.8,29.04,32.56,28631,229050,3.44,11.813,32.2303,"Sep 8, 14",0.7772925764192141
2014-09-09,33.12,34,32,32.48,10195,81563,-0.08,-0.246,33.1642,"Sep 9, 14",0.7729257641921395
2014-09-10,32.64,33.84,32.44,33.2,6467,51736,0.72,2.217,33.302,"Sep 10, 14",0.812227074235808
2014-09-11,33.2,33.68,31.84,32.88,9612,76897,-0.32,-0.964,32.7425,"Sep 11, 14",0.794759825327511
2014-09-12,33.04,34.32,31.36,32.24,14618,116941,-0.64,-1.946,33.3454,"Sep 12, 14",0.7598253275109171
2014-09-15,32.24,33.584,30.4,30.48,6163,49300,-1.76,-5.459,31.2904,"Sep 15, 14",0.6637554585152838
2014-09-16,30.56,32.16,29.76,31.6,8074,64589,1.12,3.675,31.1452,"Sep 16, 14",0.7248908296943232
2014-09-17,31.76,33.2,29.6,31.36,9687,77495,-0.24,-0.759,31.6378,"Sep 17, 14",0.7117903930131004
2014-09-18,31.36,31.92,26.84,28,24515,196117,-3.36,-10.714,28.5367,"Sep 18, 14",0.5283842794759825
2014-09-19,15.92,16,14,14,276434,2211468,-14,-50,14.5989,"Sep 19, 14",-0.23580786026200876
2014-09-22,14.72,14.72,13.04,13.52,53556,428444,-0.48,-3.429,13.7371,"Sep 22, 14",-0.2620087336244542
2014-09-23,14.72,14.8,13.28,14.24,57999,463992,0.72,5.325,14.1737,"Sep 23, 14",-0.22270742358078602
2014-09-24,14.8,14.8,12.8,13.92,24979,199835,-0.32,-2.247,13.9862,"Sep 24, 14",-0.24017467248908297
2014-09-25,14.72,14.72,12.4,12.56,86754,694028,-1.36,-9.77,12.9767,"Sep 25, 14",-0.31441048034934493
2014-09-26,12.56,13.36,11.52,13.36,84121,672965,0.8,6.369,12.3816,"Sep 26, 14",-0.27074235807860264
2014-09-29,13.12,13.6,12.64,12.8,24362,194895,-0.56,-4.192,13.0784,"Sep 29, 14",-0.30131004366812225
2014-09-30,12.72,14.64,12.48,13.76,58130,465041,0.96,7.5,13.6902,"Sep 30, 14",-0.24890829694323147
2014-10-01,13.6,13.86,12.4,12.88,23299,186392,-0.88,-6.395,13.0652,"Oct 1, 14",-0.296943231441048
2014-10-02,12.96,13.44,12.64,12.96,11113,88902,0.08,0.621,13.0082,"Oct 2, 14",-0.29257641921397376
2014-10-03,13.2,13.84,12.8,13.2,81910,655278,0.24,1.852,13.2159,"Oct 3, 14",-0.27947598253275113
2014-10-06,13.28,13.6,12.88,13.12,9675,77399,-0.08,-0.606,13.2452,"Oct 6, 14",-0.2838427947598254
2014-10-07,13.12,13.2,12.8,12.8,7522,60174,-0.32,-2.439,13.0598,"Oct 7, 14",-0.30131004366812225
2014-10-08,12.72,13.44,12.56,13.28,6613,52903,0.48,3.75,12.9342,"Oct 8, 14",-0.2751091703056769
2014-10-09,13.44,13.44,12.16,12.24,13835,110681,-1.04,-7.831,12.5768,"Oct 9, 14",-0.3318777292576419
2014-10-10,12.08,12.72,11.2,11.28,40790,326318,-0.96,-7.843,11.5759,"Oct 10, 14",-0.3842794759825328
