date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,39.051,39.162,38.5689,38.6414,3088071,3088071,-0.213348,-0.549,38.7641,"Nov 18, 13",-0.055813476161620246
2013-11-19,38.667,38.987,38.5134,38.5731,4017872,4017872,-0.068271,-0.177,38.7614,"Nov 19, 13",-0.05748235823054533
2013-11-20,38.5305,38.8804,38.4366,38.5902,2821814,2821814,0.017067,0.044,38.6732,"Nov 20, 13",-0.0570645268487206
2013-11-21,38.6414,40.1092,38.6414,39.8617,6611368,6611368,1.2715,3.295,39.6,"Nov 21, 13",-0.025995953632934003
2013-11-22,39.8873,40.1007,39.371,40.0153,3715925,3715925,0.153608,0.385,39.8181,"Nov 22, 13",-0.02224280157163241
2013-11-25,40.0153,40.2991,39.6399,40.0239,4070164,4070164,0.008535,0.021,40.0219,"Nov 25, 13",-0.02203266415153364
2013-11-26,40.0495,40.3226,39.6612,40.0409,3193800,3193800,0.017069,0.043,40.0581,"Nov 26, 13",-0.02161727622808223
2013-11-27,40.2714,40.3396,39.6911,39.8788,2350945,2350945,-0.162146,-0.405,39.9333,"Nov 27, 13",-0.02557812225110944
2013-11-29,39.9385,40.1434,39.7337,39.8105,1326184,1326184,-0.068267,-0.171,39.8967,"Nov 29, 13",-0.027247004320034532
2013-12-02,39.7935,40.3925,39.7713,39.93,3709254,3709254,0.119473,0.3,40.0645,"Dec 2, 13",-0.02432707156400891
2013-12-03,39.8191,40.0409,39.0468,39.4862,3683217,3683217,-0.443765,-1.111,39.4791,"Dec 3, 13",-0.0351711398244621
2013-12-04,39.3753,39.5801,38.7267,39.2644,3928459,3928459,-0.221879,-0.562,39.1995,"Dec 4, 13",-0.040590730496315286
2013-12-05,39.1705,39.418,39.051,39.3156,2870356,2870356,0.051202,0.13,39.2642,"Dec 5, 13",-0.03933967980921475
2013-12-06,39.6399,39.7167,39.3668,39.6313,4774242,4774242,0.315757,0.803,39.5656,"Dec 6, 13",-0.031625681724886126
2013-12-09,39.7167,40.0794,39.6399,39.9556,2639336,2639336,0.324285,0.818,39.943,"Dec 9, 13",-0.02370154622045873
2013-12-10,39.9044,40.2543,39.7252,39.9983,3912688,3912688,0.042671,0.107,40.0552,"Dec 10, 13",-0.02265818949508382
2013-12-11,40.1092,40.3226,39.3284,39.4521,2722919,2722919,-0.546169,-1.365,39.5779,"Dec 11, 13",-0.036004359129737894
2013-12-12,39.3412,39.6399,39.0937,39.4094,2100030,2100030,-0.04267,-0.108,39.3879,"Dec 12, 13",-0.03704771585511281
2013-12-13,39.5972,41.1674,39.4862,40.8175,7677515,7677515,1.4081,3.573,40.6476,"Dec 13, 13",-0.0026413785014758563
2013-12-16,41.0309,41.6026,40.5103,41.2869,7544957,7544957,0.469363,1.15,41.1143,"Dec 16, 13",0.008828215102527511
2013-12-17,41.1504,41.4661,40.7578,41.2698,5334682,5334682,-0.017068,-0.041,41.2545,"Dec 17, 13",0.008410383720702777
2013-12-18,41.5514,42.2598,41.1845,42.2342,6179511,6179511,0.964329,2.337,41.76,"Dec 18, 13",0.03197509627225986
2013-12-19,42.0123,42.0891,41.3808,41.688,4452081,4452081,-0.546169,-1.293,41.6334,"Dec 19, 13",0.018628926637605788
2013-12-20,41.8587,41.9867,41.2186,41.2613,5829874,5829874,-0.426693,-1.024,41.4825,"Dec 20, 13",0.00820268975897716
2013-12-23,41.4405,42.1701,41.368,41.7136,2705062,2705062,0.452293,1.096,41.8575,"Dec 23, 13",0.019254451981155968
2013-12-24,41.688,42.1573,41.6112,41.9184,1190389,1190389,0.204814,0.491,41.9785,"Dec 24, 13",0.024258654729557915
2013-12-26,42.0123,42.1232,41.8245,42.0208,1448915,1448915,0.102408,0.244,41.9866,"Dec 26, 13",0.026760756103758974
2013-12-27,42.2086,42.2086,41.7307,41.8501,1381957,1381957,-0.170679,-0.406,41.8863,"Dec 27, 13",0.022589772660632824
2013-12-30,41.8075,41.9355,41.5429,41.816,1361765,1361765,-0.034134,-0.082,41.7885,"Dec 30, 13",0.021756553355357026
2013-12-31,41.8075,42.1659,41.6709,41.8416,1699751,1699751,0.025602,0.061,41.8279,"Dec 31, 13",0.022382078698907206
2014-01-02,41.4576,41.944,41.4234,41.6453,2152672,2152672,-0.196278,-0.469,41.6496,"Jan 2, 14",0.017585569912230876
2014-01-03,41.6453,41.7648,41.3637,41.4917,2326284,2326284,-0.153613,-0.369,41.5327,"Jan 3, 14",0.013832417850929458
2014-01-06,41.7307,41.944,41.3637,41.3808,2280871,2280871,-0.11094,-0.267,41.4943,"Jan 6, 14",0.01112262251500278
2014-01-07,41.4149,41.9696,41.4149,41.7819,2806809,2806809,0.401091,0.969,41.8142,"Jan 7, 14",0.02092333405008106
2014-01-08,41.7307,41.8331,41.4149,41.8245,2399945,2399945,0.042669,0.102,42.376,"Jan 8, 14",0.021964247317082644
2014-01-09,41.8416,42.1232,41.1597,41.9867,3628209,3628209,0.162146,0.388,41.7354,"Jan 9, 14",0.025927536798483006
2014-01-10,41.9867,42.1147,41.3893,41.7563,3412724,3412724,-0.230414,-0.549,41.7006,"Jan 10, 14",0.02029780870653088
2014-01-13,41.6112,41.8672,40.9797,41.0735,3377316,3377316,-0.682711,-1.635,41.1794,"Jan 13, 14",0.0036138749340266217
2014-01-14,41.1674,41.624,41.0565,41.5685,2502414,2502414,0.494966,1.205,41.4827,"Jan 14, 14",0.015708993881580167
2014-01-15,41.7136,41.816,41.4021,41.6795,2328034,2328034,0.11094,0.267,41.5764,"Jan 15, 14",0.018421232675879997
2014-01-16,41.6453,41.8416,41.5301,41.6965,1838371,1838371,0.017066,0.041,41.6657,"Jan 16, 14",0.018836620599331406
2014-01-17,41.7904,41.8245,41.1504,41.2528,2435052,2435052,-0.44376,-1.064,41.2545,"Jan 17, 14",0.007994995797251542
2014-01-21,41.6453,41.6453,41.0053,41.1162,2322070,2322070,-0.136541,-0.331,41.2077,"Jan 21, 14",0.00465723165940136
2014-01-22,41.1247,41.3466,40.7322,40.7493,4166325,4166325,-0.366958,-0.892,40.8688,"Jan 22, 14",-0.004307817112027796
2014-01-23,40.4932,40.809,40.3311,40.5274,4357021,4357021,-0.221883,-0.545,40.4889,"Jan 23, 14",-0.009729851242254305
2014-01-24,40.2714,40.3738,38.8718,38.8803,5822816,5822816,-1.647,-4.064,38.9746,"Jan 24, 14",-0.04997605410794233
2014-01-27,39.034,39.3326,38.6755,39.034,3766889,3766889,0.153614,0.395,38.9977,"Jan 27, 14",-0.046220458588267586
2014-01-28,39.7423,39.8276,38.9315,39.3668,4024711,4024711,0.332818,0.853,39.2881,"Jan 28, 14",-0.038088629122114394
2014-01-29,39.0169,40.5615,38.8803,40.0324,6465088,6465088,0.66564,1.691,39.9212,"Jan 29, 14",-0.02182497018980785
2014-01-30,40.1946,40.553,39.6825,40.2031,2632165,2632165,0.17068,0.426,40.1112,"Jan 30, 14",-0.017653986746681873
2014-01-31,39.6911,41.2272,39.6655,40.7407,5692429,5692429,0.537635,1.337,40.7584,"Jan 31, 14",-0.004517954532126739
2014-02-03,40.6554,40.937,39.0852,39.307,5469203,5469203,-1.4337,-3.519,39.5296,"Feb 3, 14",-0.039549817229313694
2014-02-04,38.8718,39.6655,38.1208,39.1022,5814776,5814776,-0.204813,-0.521,38.7294,"Feb 4, 14",-0.044554019977715645
2014-02-05,38.9998,40.169,38.7694,39.9727,6469626,6469626,0.870456,2.226,39.5964,"Feb 5, 14",-0.023283714838634
2014-02-06,40.0665,40.169,39.7337,40.1007,2499112,2499112,0.128006,0.32,39.9891,"Feb 6, 14",-0.02015608812088276
2014-02-07,40.2884,40.6554,39.9812,40.4676,2517781,2517781,0.366956,0.915,40.2135,"Feb 7, 14",-0.011191039349453777
2014-02-10,40.4591,41.2869,40.3738,41.0053,5267440,5267440,0.537638,1.329,40.9521,"Feb 10, 14",0.0019474363234746818
2014-02-11,40.9711,41.5429,40.809,41.3381,3586528,3586528,0.332819,0.812,41.3065,"Feb 11, 14",0.010079265789627869
2014-02-12,41.5702,41.9742,41.2807,41.9226,4034558,4034558,0.584507,1.414,41.7253,"Feb 12, 14",0.024361279981234236
2014-02-13,41.51,42.3008,41.4928,42.2063,2839371,2839371,0.283668,0.677,42.1174,"Feb 13, 14",0.031293371386124966
2014-02-14,42.1203,42.4212,42,42.275,3017369,3017369,0.068769,0.163,42.2018,"Feb 14, 14",0.032972027288543
2014-02-18,42.1977,42.4212,42.1289,42.3008,2513583,2513583,0.025786,0.061,42.2964,"Feb 18, 14",0.03360243954883983
2014-02-19,42.1031,42.7306,41.8323,41.871,3365860,3365860,-0.429797,-1.016,42.2493,"Feb 19, 14",0.023100455460640754
2014-02-20,41.9054,42.447,41.6647,42.4384,4071685,4071685,0.567336,1.355,42.1627,"Feb 20, 14",0.03696463827042239
2014-02-21,42.2407,42.4556,41.8281,42.2578,4445743,4445743,-0.180517,-0.425,42.2434,"Feb 21, 14",0.032551752448345295
2014-02-24,42.0601,42.4384,42.0172,42.0258,2395431,2395431,-0.232091,-0.549,42.2055,"Feb 24, 14",0.026882929022421023
2014-02-25,42.0515,42.5071,41.8882,42.1891,2869073,2869073,0.163323,0.389,42.5334,"Feb 25, 14",0.030873096545927254
2014-02-26,42.2321,42.4039,41.8882,42.1547,2538471,2538471,-0.034385,-0.082,42.1014,"Feb 26, 14",0.030032546865531484
2014-02-27,42.0515,42.2235,41.7163,41.9914,3615463,3615463,-0.163323,-0.387,41.9239,"Feb 27, 14",0.026042379342025426
2014-02-28,42.0258,42.3094,41.7679,42.0258,3141871,3141871,0.034385,0.082,42.0357,"Feb 28, 14",0.026882929022421023
2014-03-03,41.1232,41.4051,40.7793,41.0716,4777564,4777564,-0.954155,-2.27,40.8645,"Mar 3, 14",0.0035674492249348497
2014-03-04,41.6991,41.914,41.2521,41.4498,4208968,4208968,0.378223,0.921,41.5363,"Mar 4, 14",0.01280860879254062
2014-03-05,41.4498,41.7335,41.2607,41.6303,2412141,2412141,0.180513,0.435,41.6071,"Mar 5, 14",0.017219051156244388
2014-03-06,41.7163,41.9699,41.3295,41.3725,2495295,2495295,-0.257876,-0.619,41.5639,"Mar 6, 14",0.010919815470023637
2014-03-07,41.6046,41.8023,41.0329,41.3897,2721023,2721023,0.017191,0.042,41.3405,"Mar 7, 14",0.01134009031022135
2014-03-10,41.3725,41.3897,40.8395,41.1576,1934229,1934229,-0.232089,-0.561,41.0381,"Mar 10, 14",0.005668823425924099
2014-03-11,41.149,41.2435,40.5301,40.616,2599771,2599771,-0.541548,-1.316,40.6833,"Mar 11, 14",-0.007564947123560881
2014-03-12,40.4699,40.977,40.4011,40.4699,3008777,3008777,-0.146136,-0.36,40.6121,"Mar 12, 14",-0.011134839806869055
2014-03-13,40.6074,40.6805,39.8467,39.9111,4167317,4167317,-0.558735,-1.381,38.074,"Mar 13, 14",-0.02478888519655192
2014-03-14,39.8682,40.0229,39.5716,39.6533,6140174,6140174,-0.257881,-0.646,39.8144,"Mar 14, 14",-0.03108812088277267
2014-03-17,39.7908,39.8596,39.1289,39.4813,6150168,6150168,-0.171919,-0.434,39.4225,"Mar 17, 14",-0.035290869284750996
2014-03-18,39.5931,39.6275,39.2236,39.3266,5360420,5360420,-0.154727,-0.392,39.422,"Mar 18, 14",-0.03907089938815811
2014-03-19,39.2922,39.4126,38.914,39.1719,4512627,4512627,-0.154727,-0.393,38.4126,"Mar 19, 14",-0.04285092949156523
2014-03-20,39.0773,39.2149,38.9914,39.0601,5960958,5960958,-0.111748,-0.285,39.0835,"Mar 20, 14",-0.045582715952851134
2014-03-21,39.275,39.6103,39.0687,39.3524,5831795,5831795,0.292261,0.748,37.5924,"Mar 21, 14",-0.038440487127861286
2014-03-24,39.4298,39.5759,38.9011,39.1547,4243817,4243817,-0.197708,-0.502,39.1681,"Mar 24, 14",-0.04327120433176311
2014-03-25,39.4126,39.6962,39.2621,39.6189,5250050,5250050,0.464184,1.186,39.5219,"Mar 25, 14",-0.03192867056316844
2014-03-26,39.7736,39.8854,38.6819,38.6819,4481875,4481875,-0.936962,-2.365,39.0016,"Mar 26, 14",-0.05482387552045673
2014-03-27,38.6561,39.2493,38.1919,39.1805,4471969,4471969,0.498569,1.289,38.8665,"Mar 27, 14",-0.04264079207146629
2014-03-28,39.3696,39.6275,39.1891,39.3696,3452605,3452605,0.18911,0.483,39.44,"Mar 28, 14",-0.03802021228766357
2014-03-31,39.6791,39.765,39.2321,39.4384,4834630,4834630,0.068766,0.175,39.4381,"Mar 31, 14",-0.03633911292687221
2014-04-01,39.6017,39.6361,39.2063,39.4212,3336053,3336053,-0.017191,-0.044,39.4199,"Apr 1, 14",-0.03675938776707009
2014-04-02,39.4642,40.2464,39.3524,40.0917,4454593,4454593,0.67049,1.701,39.8442,"Apr 2, 14",-0.02037599937447465
2014-04-03,40.298,40.298,39.6705,39.9541,3808584,3808584,-0.137537,-0.343,39.9046,"Apr 3, 14",-0.023738198096057383
2014-04-04,40.1432,40.3495,39.3524,39.3782,3767744,3767744,-0.575932,-1.441,39.6523,"Apr 4, 14",-0.03781007486756463
2014-04-07,39.447,39.5329,38.5702,39.1719,5546299,5546299,-0.206302,-0.524,38.9493,"Apr 7, 14",-0.04285092949156523
2014-04-08,39.1117,39.1977,38.6561,38.9742,3672883,3672883,-0.19771,-0.505,38.9666,"Apr 8, 14",-0.04768164669546688
2014-04-09,39.1891,39.7306,38.914,39.5673,3372843,3372843,0.593123,1.522,39.3811,"Apr 9, 14",-0.03318949508376175
2014-04-10,39.5501,39.8424,39.0687,39.1375,3154344,3154344,-0.429799,-1.086,38.9337,"Apr 10, 14",-0.043691479171960826
2014-04-11,38.9742,39.2321,38.5702,38.6647,4103642,4103642,-0.472779,-1.208,38.8046,"Apr 11, 14",-0.055244150360654436
2014-04-14,38.7937,38.8968,38.4756,38.7851,3974219,3974219,0.120345,0.311,38.7112,"Apr 14, 14",-0.05230222647926977
2014-04-15,38.424,38.6818,38.0286,38.5788,4104053,4104053,-0.2063,-0.532,38.3508,"Apr 15, 14",-0.05734308110327036
2014-04-16,38.8452,39.2321,38.5122,39.1117,4130095,4130095,0.532947,1.381,38.9164,"Apr 16, 14",-0.04432189143225765
2014-04-17,39.1289,39.3696,38.9914,39.0773,2597097,2597097,-0.034385,-0.088,39.1913,"Apr 17, 14",-0.045162441112653245
2014-04-21,39.2235,39.5243,39.043,39.447,2696707,2696707,0.369628,0.946,39.3879,"Apr 21, 14",-0.03612897550677327
2014-04-22,39.5931,39.7478,39.2836,39.6447,3061441,3061441,0.197708,0.501,39.5997,"Apr 22, 14",-0.03129825830287161
2014-04-23,39.6533,39.7994,39.4384,39.6189,1579269,1579269,-0.025789,-0.065,39.6283,"Apr 23, 14",-0.03192867056316844
2014-04-24,39.6275,39.6275,39.1375,39.5415,2269135,2269135,-0.077362,-0.195,39.4214,"Apr 24, 14",-0.033819907344058577
2014-04-25,39.4126,39.5243,39.1461,39.2235,2061525,2061525,-0.318052,-0.804,39.2729,"Apr 25, 14",-0.04159010497097175
2014-04-28,39.3954,40.0401,39.1203,39.8768,5680831,5680831,0.653293,1.666,39.6571,"Apr 28, 14",-0.02562699141857419
2014-04-29,39.808,39.8854,39.318,39.4556,4205291,4205291,-0.421202,-1.056,39.5113,"Apr 29, 14",-0.035918838086674496
2014-04-30,40.3323,40.8911,39.7478,40.1003,5485019,5485019,0.644699,1.634,40.5,"Apr 30, 14",-0.020165861954375884
2014-05-01,39.9885,40.0831,39.4298,39.5673,3629216,3629216,-0.532952,-1.329,39.6009,"May 1, 14",-0.03318949508376175
2014-05-02,39.7478,39.7908,39.3352,39.447,2658646,2658646,-0.120343,-0.304,39.4879,"May 2, 14",-0.03612897550677327
2014-05-05,39.2836,39.4642,39.1117,39.4384,2223024,2223024,-0.008598,-0.022,39.3568,"May 5, 14",-0.03633911292687221
2014-05-06,39.4556,39.6791,39.3395,39.4126,2243377,2243377,-0.025785,-0.065,39.96,"May 6, 14",-0.03696952518716903
2014-05-07,39.4728,40.2292,39.4728,40.0487,2540780,2540780,0.636103,1.614,39.9238,"May 7, 14",-0.021426686474969363
2014-05-08,39.9713,40.4699,39.8424,39.9885,2827188,2827188,-0.06017,-0.15,40.1913,"May 8, 14",-0.022897648415661612
2014-05-09,39.9799,40.1776,39.6962,40.1776,2190026,2190026,0.189108,0.473,39.9938,"May 9, 14",-0.0182770686318589
2014-05-12,40.3409,40.7879,40.2851,40.702,2383620,2383620,0.524358,1.305,40.6737,"May 12, 14",-0.005463572922571805
2014-05-13,40.6848,40.7793,40.3495,40.5043,2091472,2091472,-0.197711,-0.486,40.5016,"May 13, 14",-0.01029429012647346
2014-05-14,40.5301,40.8137,40.4011,40.4785,1774589,1774589,-0.025787,-0.064,40.5849,"May 14, 14",-0.010924702386770286
2014-05-15,40.4785,40.8309,40.0014,40.2636,2871763,2871763,-0.214899,-0.531,40.3045,"May 15, 14",-0.016175694430869823
2014-05-16,40.0487,40.1776,39.765,40.0315,2240759,2240759,-0.232091,-0.576,39.9558,"May 16, 14",-0.021846961315167075
2014-05-19,39.9283,40.3409,39.9026,40.2636,2022028,2022028,0.232091,0.58,40.2123,"May 19, 14",-0.016175694430869823
2014-05-20,40.1776,40.2335,39.9541,40.0229,2304699,2304699,-0.24069,-0.598,40.0702,"May 20, 14",-0.022057098735266015
2014-05-21,40.0922,40.4126,39.9363,40.1874,2156600,2156600,0.164557,0.411,40.1482,"May 21, 14",-0.01803760971128111
