date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,8.7518,8.8027,8.7454,8.7709,143525,143525,-0.038187,-0.433,8.761,"Sep 11, 13",-0.022490443233363473
2013-09-12,8.7582,8.8027,8.7518,8.7773,183076,183076,0.006366,0.073,8.7709,"Sep 12, 13",-0.021777168522295335
2013-09-13,8.7009,8.7391,8.6945,8.7073,116308,116308,-0.070015,-0.798,8.7154,"Sep 13, 13",-0.029578610674601807
2013-09-16,8.7645,8.8155,8.7582,8.8091,202555,202555,0.101836,1.17,8.794,"Sep 16, 13",-0.01823308480167607
2013-09-17,8.8155,8.8282,8.7709,8.7836,177297,177297,-0.025455,-0.289,8.7965,"Sep 17, 13",-0.02107503872858781
2013-09-18,8.7836,8.9746,8.7709,8.9491,211431,211431,0.165487,1.884,8.8554,"Sep 18, 13",-0.0026302004970633216
2013-09-19,8.9555,9.0064,8.9173,8.9364,210770,210770,-0.012733,-0.142,8.9377,"Sep 19, 13",-0.004045605001838788
2013-09-20,8.9364,8.9555,8.9046,8.9364,192565,192565,0,0,8.9383,"Sep 20, 13",-0.004045605001838788
2013-09-23,8.9491,8.9873,8.9237,8.9662,156659,156659,0.029791,0.333,8.9587,"Sep 23, 13",-0.0007244196284283507
2013-09-24,8.9873,9.0701,8.9682,9.0701,310802,310802,0.103875,1.159,9.0143,"Sep 24, 13",0.010855149509066433
2013-09-25,9.0764,9.0892,9.0128,9.0828,137983,137983,0.012732,0.14,9.0599,"Sep 25, 13",0.012270554013842097
2013-09-26,9.0701,9.0955,9.0382,9.0955,125109,125109,0.012727,0.14,9.0715,"Sep 26, 13",0.013685958518617562
2013-09-27,9.0701,9.0892,9.0446,9.0637,77015,77015,-0.031823,-0.35,9.0635,"Sep 27, 13",0.010141874797998494
2013-09-30,9.0446,9.0573,9,9,170623,170623,-0.063646,-0.702,9.0236,"Sep 30, 13",0.003042562439399548
2013-10-01,9.0319,9.0701,9.0064,9.0701,91331,91331,0.07001,0.778,9.0352,"Oct 1, 13",0.010855149509066433
2013-10-02,8.93,9.0701,8.93,9.0701,226661,226661,0,0,8.9986,"Oct 2, 13",0.010855149509066433
2013-10-03,9.0701,9.0701,9.0064,9.0446,142576,142576,-0.025459,-0.281,9.0295,"Oct 3, 13",0.008013195582154891
2013-10-04,9.051,9.0637,9.0128,9.051,176993,176993,0.006367,0.07,9.0447,"Oct 4, 13",0.00872647029322283
2013-10-07,9.0128,9.0319,8.9682,9.0255,161134,161134,-0.025463,-0.281,8.9925,"Oct 7, 13",0.00588451636631109
2013-10-08,9.0191,9.0191,8.93,8.9364,180119,180119,-0.089111,-0.987,8.9653,"Oct 8, 13",-0.004045605001838788
2013-10-09,8.9237,8.9555,8.9237,8.9491,163956,163956,0.012733,0.142,8.9414,"Oct 9, 13",-0.0026302004970633216
2013-10-10,8.9876,9.0068,8.9748,8.994,189224,189224,0.044872,0.501,8.9906,"Oct 10, 13",0.002373867397773256
2013-10-11,8.9812,9.0453,8.9619,8.9812,133346,133346,-0.012824,-0.143,8.992,"Oct 11, 13",0.0009473179756371806
2013-10-14,8.9619,9.0196,8.9555,8.9812,120577,120577,0,0,8.9829,"Oct 14, 13",0.0009473179756371806
2013-10-15,8.9748,8.9966,8.9305,8.9363,116333,116333,-0.044875,-0.5,8.9634,"Oct 15, 13",-0.004056749919199397
2013-10-16,8.9299,9.0453,8.9299,9.0325,103164,103164,0.096162,1.076,8.9772,"Oct 16, 13",0.006664660581541896
2013-10-17,9.0132,9.1478,9.0068,9.1478,150507,150507,0.115385,1.277,9.0611,"Oct 17, 13",0.019514750298126594
2013-10-18,9.103,9.1735,9.103,9.1414,210283,210283,-0.006408,-0.07,9.1327,"Oct 18, 13",0.018801475587058653
2013-10-21,9.1414,9.1607,9.0837,9.1286,130521,130521,-0.01282,-0.14,9.1203,"Oct 21, 13",0.017374926164922578
2013-10-22,9.1222,9.1927,9.1222,9.1927,200222,200222,0.064103,0.702,9.1534,"Oct 22, 13",0.02451881819296317
2013-10-23,9.1799,9.2248,9.1517,9.2184,150524,150524,0.025646,0.279,9.1881,"Oct 23, 13",0.027383061954595736
2013-10-24,9.2184,9.244,9.1991,9.2376,140603,140603,0.019228,0.209,9.2141,"Oct 24, 13",0.02952288608779975
2013-10-25,9.2376,9.2632,9.2055,9.244,121354,121354,0.006411,0.069,9.2391,"Oct 25, 13",0.03023616079886769
2013-10-28,9.2376,9.2889,9.2312,9.2889,124086,124086,0.044876,0.485,9.2467,"Oct 28, 13",0.035240228693704266
2013-10-29,9.2568,9.2889,9.2407,9.2825,101112,101112,-0.006414,-0.069,9.2647,"Oct 29, 13",0.034526953982636326
2013-10-30,9.2825,9.2888,9.2504,9.2696,130564,130564,-0.012822,-0.138,9.2656,"Oct 30, 13",0.03308925964313984
2013-10-31,9.2761,9.2761,9.2248,9.2761,140143,140143,0.006416,0.069,9.2509,"Oct 31, 13",0.03381367927156819
2013-11-01,9.2825,9.2825,9.212,9.2504,212680,212680,-0.025647,-0.276,9.2455,"Nov 1, 13",0.030949435509935824
2013-11-04,9.244,9.2632,9.2184,9.2248,197487,197487,-0.025641,-0.277,9.2422,"Nov 4, 13",0.028096336665663673
2013-11-05,9.212,9.244,9.1927,9.212,159449,159449,-0.012817,-0.139,9.2083,"Nov 5, 13",0.026669787243527598
2013-11-06,9.212,9.244,9.1991,9.2248,231715,231715,0.012817,0.139,9.215,"Nov 6, 13",0.028096336665663673
2013-11-07,9.2055,9.2312,9.1543,9.212,192695,192695,-0.012817,-0.139,9.1804,"Nov 7, 13",0.026669787243527598
2013-11-08,9.1671,9.1735,9.103,9.1222,113329,113329,-0.08975,-0.974,9.131,"Nov 8, 13",0.016661651453854443
2013-11-11,9.135,9.1863,9.135,9.1863,161215,161215,0.064106,0.703,9.1541,"Nov 11, 13",0.023805543481895033
2013-11-12,9.1669,9.1928,9.1192,9.1282,206960,206960,-0.058102,-0.632,9.1547,"Nov 12, 13",0.017330346495480733
2013-11-13,9.1024,9.154,9.0766,9.1411,112830,112830,0.01291,0.141,9.0952,"Nov 13, 13",0.018768040834977223
2013-11-14,9.1153,9.1928,9.1088,9.1734,158018,158018,0.032276,0.353,9.1525,"Nov 14, 13",0.022367849142398744
2013-11-15,9.1476,9.1992,9.1282,9.1411,118417,118417,-0.032276,-0.352,9.1462,"Nov 15, 13",0.018768040834977223
2013-11-18,9.1153,9.1476,9.0895,9.0895,132341,132341,-0.051647,-0.565,9.1236,"Nov 18, 13",0.01301726347699127
2013-11-19,9.0959,9.1282,9.0701,9.1153,164974,164974,0.025822,0.284,9.1018,"Nov 19, 13",0.015892652155984247
2013-11-20,9.083,9.1218,9.0572,9.0701,164581,164581,-0.045187,-0.496,9.0927,"Nov 20, 13",0.010855149509066433
2013-11-21,9.0766,9.1088,9.0507,9.0572,146978,146978,-0.012913,-0.142,9.0718,"Nov 21, 13",0.009417455169569945
2013-11-22,9.0572,9.0895,9.0378,9.0572,157565,157565,0,0,9.0592,"Nov 22, 13",0.009417455169569945
2013-11-25,9.0507,9.083,9.0249,9.0507,145813,145813,-0.006454,-0.071,9.0454,"Nov 25, 13",0.008693035541141593
2013-11-26,9.0249,9.0378,9.0185,9.0249,121247,121247,-0.025822,-0.285,9.0274,"Nov 26, 13",0.005817646862148619
2013-11-27,9.0056,9.0378,9.0056,9.0378,102894,102894,0.012911,0.143,9.0164,"Nov 27, 13",0.007255341201645106
2013-11-29,9.0185,9.0959,9.012,9.0959,78045,78045,0.058103,0.643,9.0518,"Nov 29, 13",0.013730538188059407
2013-12-02,9.0959,9.0959,9.0185,9.0185,138570,138570,-0.077471,-0.852,9.0546,"Dec 2, 13",0.005104372151080483
2013-12-03,9.0185,9.0572,8.9991,9.0314,213602,213602,0.012913,0.143,9.017,"Dec 3, 13",0.00654206649057697
2013-12-04,9.0056,9.0314,8.9797,8.9862,140528,140528,-0.045192,-0.5,9.0032,"Dec 4, 13",0.0015045638436591564
2013-12-05,8.9604,8.9733,8.9152,8.9152,144551,144551,-0.071011,-0.79,8.9498,"Dec 5, 13",-0.006408327482251632
2013-12-06,8.9345,9.012,8.9345,8.9926,175096,175096,0.077469,0.869,8.9714,"Dec 6, 13",0.002217838554727095
2013-12-09,8.9668,8.9926,8.9281,8.9797,187089,187089,-0.01291,-0.144,8.9544,"Dec 9, 13",0.0007801442152306076
2013-12-10,8.9668,9.0249,8.941,9.0249,141871,141871,0.045188,0.503,8.9654,"Dec 10, 13",0.005817646862148619
2013-12-11,9.0185,9.0314,8.9862,9.0249,191901,191901,0,0,9.0213,"Dec 11, 13",0.005817646862148619
2013-12-12,9.0249,9.0509,8.9859,9.0249,232045,232045,-0.000001,0,9.022,"Dec 12, 13",0.005817646862148619
2013-12-13,9.0054,9.0314,8.9729,9.0249,187008,187008,0,0,8.9941,"Dec 13, 13",0.005817646862148619
2013-12-16,9.0119,9.0444,8.9924,9.0184,166565,166565,-0.006501,-0.072,9.0096,"Dec 16, 13",0.005093227233720071
2013-12-17,9.0054,9.0444,8.9144,9.0379,178283,178283,0.019503,0.216,9.0056,"Dec 17, 13",0.007266486119005518
2013-12-18,9.0379,9.0769,8.9989,9.0769,134221,134221,0.039014,0.432,9.0014,"Dec 18, 13",0.011613003889576217
2013-12-19,9.0184,9.0574,9.0119,9.0444,239406,239406,-0.032507,-0.358,9.0222,"Dec 19, 13",0.00799090574743387
2013-12-20,9.0054,9.0834,9.0054,9.0509,194271,194271,0.006498,0.072,9.0408,"Dec 20, 13",0.008715325375862417
2013-12-23,9.0574,9.168,9.0574,9.1615,258216,258216,0.110535,1.221,9.1407,"Dec 23, 13",0.021041603976506573
2013-12-24,9.1355,9.2135,9.1355,9.2135,111355,111355,0.052016,0.568,9.1736,"Dec 24, 13",0.026836961003934172
2013-12-26,9.2005,9.2395,9.1875,9.207,151657,151657,-0.006498,-0.071,9.2016,"Dec 26, 13",0.02611254137550582
2013-12-27,9.2265,9.2395,9.1355,9.1355,122689,122689,-0.071523,-0.777,9.1894,"Dec 27, 13",0.018143925462792775
2013-12-30,9.168,9.1875,9.1355,9.1355,130618,130618,0,0,9.1645,"Dec 30, 13",0.018143925462792775
2013-12-31,9.1224,9.194,9.1224,9.142,208872,208872,0.0065,0.071,9.1639,"Dec 31, 13",0.018868345091221126
2014-01-02,9.155,9.194,9.142,9.1745,129968,129968,0.032509,0.356,9.1629,"Jan 2, 14",0.022490443233363473
2014-01-03,9.142,9.181,9.1029,9.181,213312,213312,0.006504,0.071,9.1365,"Jan 3, 14",0.023214862861791825
2014-01-06,9.1615,9.2135,9.1485,9.207,146093,146093,0.02601,0.283,9.1718,"Jan 6, 14",0.02611254137550582
2014-01-07,9.2265,9.2785,9.2005,9.2395,127650,127650,0.032511,0.353,9.2344,"Jan 7, 14",0.02973463951764797
2014-01-08,9.2265,9.3305,9.22,9.311,142273,142273,0.071522,0.774,9.2601,"Jan 8, 14",0.037703255430361016
2014-01-09,9.2785,9.2915,9.22,9.233,99244,99244,-0.078026,-0.838,9.2517,"Jan 9, 14",0.02901021988921962
2014-01-10,9.233,9.324,9.233,9.324,110487,110487,0.091026,0.986,9.266,"Jan 10, 14",0.03915209468721791
2014-01-13,9.3044,9.3437,9.2913,9.3437,177193,177193,0.019651,0.211,9.3108,"Jan 13, 14",0.04134764340722419
2014-01-14,9.324,9.3371,9.2847,9.324,174190,174190,-0.019647,-0.21,9.3198,"Jan 14, 14",0.03915209468721791
2014-01-15,9.3044,9.3437,9.3044,9.3437,187207,187207,0.019647,0.211,9.3157,"Jan 15, 14",0.04134764340722419
2014-01-16,9.3109,9.324,9.2782,9.324,148189,148189,-0.019647,-0.21,9.2994,"Jan 16, 14",0.03915209468721791
2014-01-17,9.252,9.3306,9.252,9.3306,250576,250576,0.006555,0.07,9.2739,"Jan 17, 14",0.03988765923300688
2014-01-21,9.3175,9.3633,9.2651,9.3437,164102,164102,0.013092,0.14,9.3075,"Jan 21, 14",0.04134764340722419
2014-01-22,9.3044,9.3895,9.3044,9.3568,163438,163438,0.013096,0.14,9.3493,"Jan 22, 14",0.0428076275814415
2014-01-23,9.3764,9.4288,9.3502,9.4288,169218,169218,0.072027,0.77,9.392,"Jan 23, 14",0.0508319680809568
2014-01-24,9.396,9.4059,9.3175,9.3502,234530,234530,-0.078577,-0.833,9.3529,"Jan 24, 14",0.042072063035652536
2014-01-27,9.3306,9.3437,9.2847,9.3044,155528,155528,-0.045834,-0.49,9.3067,"Jan 27, 14",0.03696769088457205
2014-01-28,9.2978,9.3109,9.2651,9.3044,127685,127685,0,0,9.2934,"Jan 28, 14",0.03696769088457205
2014-01-29,9.2651,9.2847,9.2062,9.2062,203963,203963,-0.098213,-1.056,9.2505,"Jan 29, 14",0.026023382036622328
2014-01-30,9.252,9.2585,9.2193,9.252,123506,123506,0.045836,0.498,9.2421,"Jan 30, 14",0.03112775418770281
2014-01-31,9.1669,9.2651,9.1603,9.2651,122383,122383,0.013092,0.142,9.2227,"Jan 31, 14",0.032587738361920124
2014-02-03,9.2782,9.2913,9.252,9.2913,142113,142113,0.026191,0.283,9.2677,"Feb 3, 14",0.03550770671035474
2014-02-04,9.2716,9.3175,9.2193,9.3109,115458,115458,0.019643,0.211,9.2878,"Feb 4, 14",0.0376921105130006
2014-02-05,9.2782,9.3371,9.2454,9.3306,190309,190309,0.019647,0.211,9.3008,"Feb 5, 14",0.03988765923300688
2014-02-06,9.3044,9.3437,9.3044,9.3437,80180,80180,0.013092,0.14,9.3209,"Feb 6, 14",0.04134764340722419
2014-02-07,9.3175,9.4026,9.3109,9.3764,82398,82398,0.032739,0.35,9.3657,"Feb 7, 14",0.044992031384087354
2014-02-10,9.3633,9.4026,9.3633,9.4026,113550,113550,0.026192,0.279,9.3885,"Feb 10, 14",0.04791199973252198
2014-02-11,9.3633,9.396,9.3633,9.3895,163494,163494,-0.013093,-0.139,9.3741,"Feb 11, 14",0.046452015558304666
2014-02-12,9.3633,9.396,9.3633,9.3764,135203,135203,-0.013099,-0.14,9.377,"Feb 12, 14",0.044992031384087354
2014-02-13,9.383,9.4028,9.3632,9.3698,138688,138688,-0.006597,-0.07,9.3878,"Feb 13, 14",0.0442564668382984
2014-02-14,9.3698,9.4291,9.35,9.4291,147563,147563,0.059344,0.633,9.3939,"Feb 14, 14",0.05086540283303804
2014-02-18,9.4028,9.5083,9.3896,9.4621,167570,167570,0.032972,0.35,9.4483,"Feb 18, 14",0.05454322556198244
2014-02-19,9.4555,9.5083,9.4423,9.4753,148029,148029,0.013188,0.139,9.487,"Feb 19, 14",0.05601435465356036
2014-02-20,9.4555,9.5083,9.4489,9.4951,78827,78827,0.01978,0.209,9.4835,"Feb 20, 14",0.058221048290927044
2014-02-21,9.5017,9.5017,9.4687,9.5017,138060,138060,0.006592,0.069,9.4952,"Feb 21, 14",0.058956612836715806
2014-02-24,9.5017,9.5347,9.4687,9.5215,142776,142776,0.019781,0.208,9.5061,"Feb 24, 14",0.06116330647408249
2014-02-25,9.5017,9.5412,9.5017,9.5281,105688,105688,0.006597,0.069,9.5154,"Feb 25, 14",0.06189887101987145
2014-02-26,9.5149,9.5544,9.5149,9.5215,98045,98045,-0.006597,-0.069,9.5333,"Feb 26, 14",0.06116330647408249
2014-02-27,9.5478,9.5874,9.5083,9.5808,253095,253095,0.059349,0.623,9.5654,"Feb 27, 14",0.06777224246882213
2014-02-28,9.5676,9.6204,9.5215,9.6204,127479,127479,0.03956,0.413,9.5777,"Feb 28, 14",0.0721856297435555
2014-03-03,9.5874,9.6204,9.5742,9.6138,103596,103596,-0.006599,-0.069,9.5982,"Mar 3, 14",0.07145006519776653
2014-03-04,9.627,9.6797,9.6204,9.6797,127941,127941,0.065945,0.686,9.6465,"Mar 4, 14",0.07879456573829513
2014-03-05,9.6929,9.7522,9.6467,9.7391,153434,153434,0.059345,0.613,9.6979,"Mar 5, 14",0.08541464665039519
2014-03-06,9.7457,9.7588,9.6995,9.7588,69977,69977,0.019778,0.203,9.7279,"Mar 6, 14",0.08761019537040146
2014-03-07,9.7522,9.7522,9.5742,9.6203,157878,157878,-0.138531,-1.42,9.6359,"Mar 7, 14",0.07217448482619508
2014-03-10,9.6336,9.6731,9.6138,9.6731,101020,101020,0.052811,0.549,9.6433,"Mar 10, 14",0.07805900119250618
2014-03-11,9.6072,9.6731,9.5742,9.6402,138721,138721,-0.032969,-0.341,9.6222,"Mar 11, 14",0.07439232338092218
2014-03-12,9.6204,9.6929,9.6138,9.6929,110137,110137,0.05275,0.547,9.6506,"Mar 12, 14",0.08026569482987286
2014-03-13,9.6929,9.6929,9.6132,9.6597,133531,133531,-0.033191,-0.342,9.6432,"Mar 13, 14",0.07656558226620763
2014-03-14,9.6332,9.6531,9.6132,9.6464,95931,95931,-0.013278,-0.137,9.6331,"Mar 14, 14",0.07508330825726929
2014-03-17,9.6398,9.6863,9.6265,9.6663,108461,108461,0.019914,0.206,9.6509,"Mar 17, 14",0.07730114681199639
2014-03-18,9.6663,9.6929,9.6332,9.6929,120789,120789,0.026559,0.275,9.6594,"Mar 18, 14",0.08026569482987286
2014-03-19,9.673,9.7527,9.6597,9.7195,167517,167517,0.02656,0.274,9.7058,"Mar 19, 14",0.08323024284774933
2014-03-20,9.673,9.6863,9.6012,9.6398,119188,119188,-0.07967,-0.82,9.6365,"Mar 20, 14",0.07434774371148034
2014-03-21,9.6531,9.673,9.6199,9.6398,88145,88145,0,0,9.4319,"Mar 21, 14",0.07434774371148034
2014-03-24,9.6531,9.6531,9.5933,9.6132,83917,83917,-0.026558,-0.276,9.6271,"Mar 24, 14",0.07138319569360406
2014-03-25,9.6199,9.6265,9.5868,9.6132,109236,109236,0,0,9.6118,"Mar 25, 14",0.07138319569360406
2014-03-26,9.6,9.6464,9.6,9.6398,118389,118389,0.026558,0.276,9.6225,"Mar 26, 14",0.07434774371148034
2014-03-27,9.6132,9.6199,9.5734,9.5933,167794,167794,-0.046474,-0.482,9.6046,"Mar 27, 14",0.06916535713887677
2014-03-28,9.58,9.6464,9.58,9.6398,122595,122595,0.046474,0.484,9.611,"Mar 28, 14",0.07434774371148034
2014-03-31,9.6265,9.6531,9.618,9.6265,169163,169163,-0.013278,-0.138,9.6614,"Mar 31, 14",0.07286546970254221
2014-04-01,9.6332,9.6531,9.6199,9.6398,140430,140430,0.013278,0.138,9.6347,"Apr 1, 14",0.07434774371148034
2014-04-02,9.6199,9.6332,9.5602,9.6,260031,260031,-0.039837,-0.413,9.9065,"Apr 2, 14",0.06991206660202615
2014-04-03,9.58,9.6398,9.58,9.6,96955,96955,0,0,9.6008,"Apr 3, 14",0.06991206660202615
2014-04-04,9.6132,9.6863,9.6132,9.6863,99844,99844,0.086309,0.899,9.6539,"Apr 4, 14",0.0795301302840839
2014-04-07,9.6663,9.6796,9.6332,9.673,113222,113222,-0.013276,-0.137,9.6667,"Apr 7, 14",0.07804785627514577
2014-04-08,9.6597,9.7128,9.6597,9.7128,74332,74332,0.039831,0.412,9.6749,"Apr 8, 14",0.08248353338459996
2014-04-09,9.6863,9.7925,9.6863,9.7195,152851,152851,0.006643,0.068,9.7378,"Apr 9, 14",0.08323024284774933
2014-04-10,9.7195,9.746,9.6995,9.6995,174189,174189,-0.01992,-0.205,9.7337,"Apr 10, 14",0.08100125937566181
2014-04-11,9.6728,9.7263,9.6728,9.6728,111922,111922,-0.026736,-0.276,9.6947,"Apr 11, 14",0.07802556644042494
2014-04-14,9.6862,9.6929,9.6661,9.6728,143925,143925,0,0,9.6724,"Apr 14, 14",0.07802556644042494
2014-04-15,9.6728,9.687,9.6528,9.6661,187486,187486,-0.006681,-0.069,9.6528,"Apr 15, 14",0.07727885697727557
2014-04-16,9.6661,9.6995,9.626,9.6862,147835,147835,0.020049,0.207,9.6575,"Apr 16, 14",0.07951898536672349
2014-04-17,9.6929,9.7196,9.6795,9.7129,99048,99048,0.026739,0.276,9.6952,"Apr 17, 14",0.08249467830196036
2014-04-21,9.7129,9.7397,9.6995,9.733,91665,91665,0.020053,0.206,9.7181,"Apr 21, 14",0.08473480669140848
2014-04-22,9.7196,9.7597,9.7196,9.7597,114674,114674,0.026742,0.275,9.7506,"Apr 22, 14",0.08771049962664536
2014-04-23,9.7731,9.8199,9.7664,9.8065,89567,89567,0.046792,0.479,9.7826,"Apr 23, 14",0.09292632095133016
2014-04-24,9.7664,9.7798,9.7463,9.7597,129427,129427,-0.046792,-0.477,9.7643,"Apr 24, 14",0.08771049962664536
2014-04-25,9.7597,9.8332,9.7597,9.8199,169138,169138,0.060162,0.616,9.8024,"Apr 25, 14",0.0944197398776289
2014-04-28,9.8132,9.8399,9.8065,9.8199,87931,87931,0,0,9.8205,"Apr 28, 14",0.0944197398776289
2014-04-29,9.8065,9.8466,9.7931,9.8399,128802,128802,0.020054,0.204,9.8259,"Apr 29, 14",0.09664872334971641
2014-04-30,9.8132,9.8734,9.7998,9.8734,118458,118458,0.033425,0.34,9.8236,"Apr 30, 14",0.10038227066546307
2014-05-01,9.8332,9.8867,9.8266,9.8867,201002,201002,0.013368,0.135,9.8727,"May 1, 14",0.1018645446744012
2014-05-02,9.8399,9.8934,9.8399,9.8667,128079,128079,-0.020054,-0.203,9.8643,"May 2, 14",0.0996355612023137
2014-05-05,9.86,9.8867,9.8266,9.8867,110517,110517,0.020054,0.203,9.8522,"May 5, 14",0.1018645446744012
2014-05-06,9.8399,9.8867,9.8399,9.8867,122502,122502,0,0,9.8497,"May 6, 14",0.1018645446744012
2014-05-07,9.8667,9.9201,9.8667,9.9201,130670,130670,0.033424,0.338,9.8905,"May 7, 14",0.10558694707278746
2014-05-08,9.9268,9.9402,9.8934,9.9402,132030,132030,0.020055,0.202,9.9139,"May 8, 14",0.10782707546223558
2014-05-09,9.9268,9.9439,9.8934,9.9068,127873,127873,-0.033424,-0.336,9.9168,"May 9, 14",0.10410467306384932
2014-05-12,9.9,9.9539,9.8866,9.9337,135900,135900,0.026925,0.272,9.9035,"May 12, 14",0.10710265583380703
2014-05-13,9.9135,9.9337,9.8731,9.927,230637,230637,-0.006732,-0.068,9.8975,"May 13, 14",0.10635594637065766
2014-05-14,9.8933,9.9472,9.8664,9.9472,171490,171490,0.020191,0.203,9.8965,"May 14, 14",0.10860721967746619
2014-05-15,9.9068,9.916,9.8597,9.9,151262,151262,-0.047115,-0.474,9.884,"May 15, 14",0.10334681868333954
2014-05-16,9.8731,9.8933,9.8664,9.8933,141005,141005,-0.006725,-0.068,9.8728,"May 16, 14",0.10260010922019017
2014-05-19,9.8597,9.8933,9.8529,9.8933,165453,165453,0,0,9.8633,"May 19, 14",0.10260010922019017
2014-05-20,9.8731,9.9135,9.8529,9.9135,111425,111425,0.020187,0.204,9.877,"May 20, 14",0.1048513825269987
2014-05-21,9.9135,9.9337,9.8933,9.9337,112121,112121,0.020194,0.204,9.9129,"May 21, 14",0.10710265583380703
2014-05-22,9.9404,9.9472,9.9073,9.9404,97619,97619,0.00673,0.068,9.9345,"May 22, 14",0.1078493652969564
2014-05-23,9.9337,9.9606,9.9202,9.9606,79877,79877,0.020191,0.203,9.938,"May 23, 14",0.11010063860376473
2014-05-27,9.9606,9.9606,9.9135,9.9539,104550,104550,-0.006732,-0.068,9.937,"May 27, 14",0.10935392914061556
2014-05-28,9.9472,9.9741,9.8327,9.9539,128231,128231,0,0,9.9484,"May 28, 14",0.10935392914061556
2014-05-29,9.9539,9.9875,9.927,9.9875,82110,82110,0.033651,0.338,9.9676,"May 29, 14",0.11309862137372263
2014-05-30,10.0077,10.0077,9.9472,9.9943,104558,104558,0.006727,0.067,9.9814,"May 30, 14",0.11385647575423241
2014-06-02,10.001,10.0077,9.9337,9.9875,132934,132934,-0.006727,-0.067,9.9764,"Jun 2, 14",0.11309862137372263
2014-06-03,9.9404,9.9472,9.9,9.9135,123597,123597,-0.074034,-0.741,9.9209,"Jun 3, 14",0.1048513825269987
2014-06-04,9.927,9.9337,9.8866,9.927,97422,97422,0.013462,0.136,9.9149,"Jun 4, 14",0.10635594637065766
2014-06-05,9.9135,9.9741,9.9001,9.9741,101800,101800,0.047112,0.475,9.89,"Jun 5, 14",0.11160520244742389
