date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-17,24.38,24.585,24.13,24.22,114644,114644,-0.18,-0.738,24.351,"Sep 17, 14",-0.09288389513108616
2014-09-18,24.25,24.49,24.04,24.25,355218,355218,0.03,0.124,24.2971,"Sep 18, 14",-0.09176029962546814
2014-09-19,24.41,24.41,24.0601,24.18,252658,252658,-0.07,-0.289,24.202,"Sep 19, 14",-0.0943820224719101
2014-09-22,23.89,24.185,23.84,24.03,254131,254131,-0.15,-0.62,23.99,"Sep 22, 14",-0.09999999999999994
2014-09-23,23.87,24.17,23.7,23.72,339241,339241,-0.31,-1.29,23.8978,"Sep 23, 14",-0.1116104868913858
2014-09-24,23.75,23.985,23.72,23.83,213643,213643,0.11,0.464,23.8563,"Sep 24, 14",-0.10749063670411989
2014-09-25,24,24.06,23.4,23.6,199867,199867,-0.23,-0.965,23.6351,"Sep 25, 14",-0.1161048689138576
2014-09-26,23.66,23.8,23.56,23.71,153706,153706,0.11,0.466,23.67,"Sep 26, 14",-0.11198501872659171
2014-09-29,23.56,23.73,23.46,23.66,305981,305981,-0.05,-0.211,23.5707,"Sep 29, 14",-0.11385767790262169
2014-09-30,23.66,23.66,23.08,23.35,408560,408560,-0.31,-1.31,23.3706,"Sep 30, 14",-0.1254681647940074
2014-10-01,23.32,23.48,23.01,23.3,335214,335214,-0.05,-0.214,23.2439,"Oct 1, 14",-0.1273408239700374
2014-10-02,23.34,23.34,22.78,22.93,346982,346982,-0.37,-1.588,22.9997,"Oct 2, 14",-0.14119850187265917
2014-10-03,23.13,23.35,22.88,23.26,379333,379333,0.33,1.439,23.1068,"Oct 3, 14",-0.12883895131086134
2014-10-06,23.26,23.47,22.12,22.44,582285,582285,-0.82,-3.525,22.4809,"Oct 6, 14",-0.15955056179775273
2014-10-07,22.3,22.37,20.99,21.04,1049318,1049318,-1.4,-6.239,21.3915,"Oct 7, 14",-0.21198501872659178
2014-10-08,21.13,22.65,21.05,22.61,1348513,1348513,1.57,7.462,21.5974,"Oct 8, 14",-0.15318352059925094
2014-10-09,22.66,22.66,21.84,22.21,408926,408926,-0.4,-1.769,22.1861,"Oct 9, 14",-0.16816479400749057
2014-10-10,22.2,22.54,21.472,21.96,495036,495036,-0.25,-1.126,21.9233,"Oct 10, 14",-0.1775280898876404
2014-10-13,22.4,23.4,22.09,22.65,667059,667059,0.69,3.142,22.4921,"Oct 13, 14",-0.151685393258427
2014-10-14,22.83,23.75,22.62,22.96,978548,978548,0.31,1.369,23.0749,"Oct 14, 14",-0.14007490636704115
2014-10-15,22.82,23.28,22.5,22.96,632752,632752,0,0,22.9379,"Oct 15, 14",-0.14007490636704115
2014-10-16,22.58,23.42,22.58,22.96,303005,303005,0,0,23.0532,"Oct 16, 14",-0.14007490636704115
2014-10-17,23.07,23.155,22.89,22.99,323296,323296,0.03,0.131,23.0075,"Oct 17, 14",-0.13895131086142326
2014-10-20,22.86,23.04,22.51,22.97,154179,154179,-0.02,-0.087,22.84,"Oct 20, 14",-0.13970037453183523
2014-10-21,23,23.27,22.79,23.04,455283,455283,0.07,0.305,23.0047,"Oct 21, 14",-0.13707865168539327
2014-10-22,23.15,23.6,22.87,23.21,255443,255443,0.17,0.738,23.1037,"Oct 22, 14",-0.13071161048689134
2014-10-23,23.43,24.12,22.94,23.74,401518,401518,0.53,2.283,23.6895,"Oct 23, 14",-0.11086142322097382
2014-10-24,23.84,24.01,23.34,23.72,249108,249108,-0.02,-0.084,23.5933,"Oct 24, 14",-0.1116104868913858
2014-10-27,23.56,23.6,22.68,22.69,416794,416794,-1.03,-4.342,22.9899,"Oct 27, 14",-0.15018726591760292
2014-10-28,22.72,23.47,22.5,23.44,381046,381046,0.75,3.305,22.8374,"Oct 28, 14",-0.12209737827715349
2014-10-29,23.54,24.29,23.01,24.04,294170,294170,0.6,2.56,23.8771,"Oct 29, 14",-0.09962546816479402
2014-10-30,24,24.51,23.7,24.41,219663,219663,0.37,1.539,24.1936,"Oct 30, 14",-0.08576779026217225
2014-10-31,24.75,25.97,24.5,25.54,374439,374439,1.13,4.629,25.3282,"Oct 31, 14",-0.04344569288389514
2014-11-03,25.54,25.54,24.4,24.61,508268,508268,-0.93,-3.641,24.7499,"Nov 3, 14",-0.07827715355805243
2014-11-04,24.43,24.45,23.766,24,124871,124871,-0.61,-2.479,24.0267,"Nov 4, 14",-0.10112359550561795
2014-11-05,24.03,24.96,24.03,24.76,345933,345933,0.76,3.167,24.6397,"Nov 5, 14",-0.07265917602996247
2014-11-06,24.66,25.08,23.665,24.23,357822,357822,-0.53,-2.141,24.045,"Nov 6, 14",-0.09250936329588011
2014-11-07,24.13,24.41,23.64,23.8,337506,337506,-0.43,-1.775,23.8419,"Nov 7, 14",-0.10861423220973777
2014-11-10,24.28,25.05,23.64,23.74,208964,208964,-0.06,-0.252,23.9523,"Nov 10, 14",-0.11086142322097382
2014-11-11,23.95,24.38,23.57,24.08,391776,391776,0.34,1.432,23.9065,"Nov 11, 14",-0.09812734082397008
2014-11-12,24.32,25.39,23.97,25.11,467450,467450,1.03,4.277,24.4826,"Nov 12, 14",-0.0595505617977528
2014-11-13,25,25.5,24.6701,24.96,383527,383527,-0.15,-0.597,25.034,"Nov 13, 14",-0.06516853932584264
2014-11-14,25.04,25.43,24.4,24.92,459217,459217,-0.04,-0.16,24.9138,"Nov 14, 14",-0.06666666666666658
2014-11-17,25,25.23,24.5,24.82,429596,429596,-0.1,-0.401,24.9497,"Nov 17, 14",-0.07041198501872656
2014-11-18,24.85,25.8,24.846,25.34,422511,422511,0.52,2.095,25.1459,"Nov 18, 14",-0.05093632958801496
2014-11-19,25.2,25.75,24.96,25.5,420247,420247,0.16,0.631,25.4414,"Nov 19, 14",-0.04494382022471908
2014-11-20,25.51,25.95,25.3,25.87,679858,679858,0.37,1.451,25.777,"Nov 20, 14",-0.031086142322097315
2014-11-21,26,26,25.65,25.74,394966,394966,-0.13,-0.503,25.8596,"Nov 21, 14",-0.03595505617977531
2014-11-24,25.61,25.64,25.09,25.51,800470,800470,-0.23,-0.894,25.5118,"Nov 24, 14",-0.044569288389513025
2014-11-25,25.6,25.6,25.196,25.4,463022,463022,-0.11,-0.431,25.3794,"Nov 25, 14",-0.048689138576779055
2014-11-26,25.37,25.73,25.33,25.6,206032,206032,0.2,0.787,25.4865,"Nov 26, 14",-0.041198501872659096
2014-11-28,25.62,25.62,25.38,25.43,233322,233322,-0.17,-0.664,25.4877,"Nov 28, 14",-0.04756554307116104
2014-12-01,25.45,25.6,25,25.08,429570,429570,-0.35,-1.376,25.3673,"Dec 1, 14",-0.06067415730337083
2014-12-02,25.21,25.4675,25.04,25.2,298947,298947,0.12,0.478,25.2224,"Dec 2, 14",-0.056179775280898875
2014-12-03,25.32,25.44,24.95,25.1,389223,389223,-0.1,-0.397,25.1382,"Dec 3, 14",-0.059925093632958726
2014-12-04,25.16,25.23,24.28,24.91,495899,495899,-0.19,-0.757,24.8232,"Dec 4, 14",-0.06704119850187262
2014-12-05,24.75,25.63,24.52,25.31,664621,664621,0.4,1.606,25.0495,"Dec 5, 14",-0.05205992509363298
2014-12-08,25.46,25.95,25.02,25.86,451573,451573,0.55,2.173,25.7885,"Dec 8, 14",-0.031460674157303366
2014-12-09,25.41,26.95,25.41,26.5,937180,937180,0.64,2.475,26.2218,"Dec 9, 14",-0.007490636704119823
2014-12-10,26.42,26.55,26.02,26.12,745664,745664,-0.38,-1.434,26.3004,"Dec 10, 14",-0.021722846441947503
2014-12-11,26.38,26.5799,26,26.32,257588,257588,0.2,0.766,26.3015,"Dec 11, 14",-0.014232209737827678
2014-12-12,26.3,26.66,25.51,25.58,889512,889512,-0.74,-2.812,25.7621,"Dec 12, 14",-0.0419475655430712
2014-12-15,25.8,26.38,25.3,25.45,387351,387351,-0.13,-0.508,25.6997,"Dec 15, 14",-0.04681647940074907
2014-12-16,25.27,25.32,24.7,24.96,1905735,1905735,-0.49,-1.925,24.8578,"Dec 16, 14",-0.06516853932584264
2014-12-17,24.89,25.24,24.75,24.97,219245,219245,0.01,0.04,24.9669,"Dec 17, 14",-0.06479400749063673
2014-12-18,25.04,25.39,25,25.32,537167,537167,0.35,1.402,25.295,"Dec 18, 14",-0.05168539325842693
2014-12-19,25.3,25.89,24.99,25.04,435277,435277,-0.28,-1.106,25.292,"Dec 19, 14",-0.06217228464419476
2014-12-22,25.15,26,25.05,25.97,493003,493003,0.93,3.714,25.53,"Dec 22, 14",-0.02734082397003747
2014-12-23,26,26.8,25.95,26.69,394612,394612,0.72,2.772,26.5572,"Dec 23, 14",-0.000374531835205918
2014-12-24,26.72,26.8,26.46,26.55,43790,43790,-0.14,-0.525,26.6396,"Dec 24, 14",-0.005617977528089835
2014-12-26,26.27,26.75,26.21,26.49,101096,101096,-0.06,-0.226,26.4332,"Dec 26, 14",-0.007865168539325874
2014-12-29,26.56,26.74,26.26,26.49,83959,83959,0,0,26.5855,"Dec 29, 14",-0.007865168539325874
2014-12-30,26.47,26.72,26.26,26.54,85248,85248,0.05,0.189,26.4564,"Dec 30, 14",-0.005992509363295886
2014-12-31,26.7,26.7,26.35,26.43,128469,128469,-0.11,-0.414,26.4778,"Dec 31, 14",-0.010112359550561782
2015-01-02,26.62,26.8,26.33,26.6,823274,823274,0.17,0.643,26.6139,"Jan 2, 15",-0.0037453183520598453
2015-01-05,26.33,26.58,25.77,25.96,340033,340033,-0.64,-2.406,25.999,"Jan 5, 15",-0.027715355805243386
2015-01-06,25.88,25.88,24.93,25.61,533187,533187,-0.35,-1.348,25.3965,"Jan 6, 15",-0.04082397003745318
2015-01-07,25.8,26.66,25.475,26.48,457065,457065,0.87,3.397,26.2973,"Jan 7, 15",-0.008239700374531794
2015-01-08,26.53,27.2,26.23,26.95,434135,434135,0.47,1.775,26.867,"Jan 8, 15",0.009363295880149813
2015-01-09,26.85,27,26.58,26.83,230521,230521,-0.12,-0.445,26.7903,"Jan 9, 15",0.004868913857677865
2015-01-12,26.73,26.94,26.37,26.43,233064,233064,-0.4,-1.491,26.6412,"Jan 12, 15",-0.010112359550561782
2015-01-13,26.09,26.91,26.09,26.82,320755,320755,0.39,1.476,26.4566,"Jan 13, 15",0.004494382022471948
2015-01-14,26.37,27.06,26.06,26.35,522673,522673,-0.47,-1.752,26.5775,"Jan 14, 15",-0.013108614232209659
2015-01-15,26.31,26.92,25.39,25.45,371652,371652,-0.9,-3.416,25.7035,"Jan 15, 15",-0.04681647940074907
2015-01-16,25.51,26.25,25.51,25.99,257014,257014,0.54,2.122,26.0398,"Jan 16, 15",-0.0265917602996255
2015-01-20,25.91,26.31,25.53,25.66,436383,436383,-0.33,-1.27,25.7903,"Jan 20, 15",-0.03895131086142319
2015-01-21,25.62,25.94,25.4,25.66,149257,149257,0,0,25.6388,"Jan 21, 15",-0.03895131086142319
2015-01-22,25.74,25.88,25.37,25.56,389269,389269,-0.1,-0.39,25.6472,"Jan 22, 15",-0.04269662921348317
2015-01-23,25.56,26.1,25.51,25.87,184097,184097,0.31,1.213,25.8854,"Jan 23, 15",-0.031086142322097315
2015-01-26,25.79,25.92,25.48,25.83,145157,145157,-0.04,-0.155,25.8095,"Jan 26, 15",-0.032584269662921383
2015-01-27,25.61,26.461,25.61,26.41,471312,471312,0.58,2.245,26.0819,"Jan 27, 15",-0.010861423220973752
2015-01-28,26.62,27.08,26.27,26.73,530602,530602,0.32,1.212,26.7734,"Jan 28, 15",0.0011235955056180201
2015-01-29,26.75,26.75,25.29,26.3,310819,310819,-0.43,-1.609,26.0257,"Jan 29, 15",-0.014981273408239647
2015-01-30,26.05,26.56,25.955,26.25,170552,170552,-0.05,-0.19,26.2531,"Jan 30, 15",-0.016853932584269638
2015-02-02,26.18,26.74,25.85,26.37,313076,313076,0.12,0.457,26.486,"Feb 2, 15",-0.012359550561797689
2015-02-03,26.58,26.655,26.33,26.41,159350,159350,0.04,0.152,26.4763,"Feb 3, 15",-0.010861423220973752
2015-02-04,26.21,26.5,25.96,26.44,321946,321946,0.03,0.114,26.3682,"Feb 4, 15",-0.00973782771535573
2015-02-05,26.44,26.53,26.1,26.48,117043,117043,0.04,0.151,26.4946,"Feb 5, 15",-0.008239700374531794
2015-02-06,26.39,26.5,26.345,26.43,151228,151228,-0.05,-0.189,26.4594,"Feb 6, 15",-0.010112359550561782
2015-02-09,26.41,26.78,26.325,26.54,228413,228413,0.11,0.416,26.5285,"Feb 9, 15",-0.005992509363295886
2015-02-10,26.52,26.89,26.32,26.74,330794,330794,0.2,0.754,26.6799,"Feb 10, 15",0.0014981273408239382
2015-02-11,26.65,27,26.17,26.96,245098,245098,0.22,0.823,26.8516,"Feb 11, 15",0.009737827715355864
2015-02-12,26.42,27.39,26.42,26.81,1588387,1588387,-0.15,-0.556,27.0624,"Feb 12, 15",0.004119850187265897
2015-02-13,26.2,26.5,25.67,26.14,1231022,1231022,-0.67,-2.499,26.1523,"Feb 13, 15",-0.020973782771535533
2015-02-17,25.73,26.2,25.69,26.03,671904,671904,-0.11,-0.421,26.0244,"Feb 17, 15",-0.02509363295880143
2015-02-18,26,26.3,25.94,26.1,616809,616809,0.07,0.269,26.0589,"Feb 18, 15",-0.02247191011235947
2015-02-19,26.16,26.43,25.97,26.2,1044604,1044604,0.1,0.383,26.2579,"Feb 19, 15",-0.018726591760299626
2015-02-20,26.28,26.5,26.0001,26.35,269637,269637,0.15,0.573,26.3524,"Feb 20, 15",-0.013108614232209659
2015-02-23,26.36,26.45,26.03,26.37,197484,197484,0.02,0.076,26.2772,"Feb 23, 15",-0.012359550561797689
2015-02-24,26.29,26.59,26.29,26.5,484167,484167,0.13,0.493,26.4835,"Feb 24, 15",-0.007490636704119823
2015-02-25,26.37,26.68,26.164,26.52,740859,740859,0.02,0.075,26.4965,"Feb 25, 15",-0.006741573033707855
2015-02-26,26.5,26.59,26.44,26.55,521763,521763,0.03,0.113,26.5292,"Feb 26, 15",-0.005617977528089835
2015-02-27,26.5,26.74,26.34,26.65,291128,291128,0.1,0.377,26.6228,"Feb 27, 15",-0.0018726591760299892
2015-03-02,26.7,27.2,26.59,27.14,1180729,1180729,0.49,1.839,26.9885,"Mar 2, 15",0.01647940074906372
2015-03-03,27,27.065,26.51,26.8,315013,315013,-0.34,-1.253,26.7853,"Mar 3, 15",0.0037453183520599785
2015-03-04,26.79,26.79,26.28,26.35,594228,594228,-0.45,-1.679,26.5619,"Mar 4, 15",-0.013108614232209659
2015-03-05,26.24,26.56,26.12,26.31,193362,193362,-0.04,-0.152,26.3305,"Mar 5, 15",-0.01460674157303373
2015-03-06,26.24,26.26,25.705,25.88,466257,466257,-0.43,-1.634,25.9205,"Mar 6, 15",-0.030711610486891396
2015-03-09,25.96,26.19,25.71,26.02,283493,283493,0.14,0.541,25.9182,"Mar 9, 15",-0.02546816479400748
2015-03-10,25.95,25.95,25.68,25.79,478952,478952,-0.23,-0.884,25.7939,"Mar 10, 15",-0.034082397003745324
2015-03-11,25.92,25.98,25.26,25.62,580737,580737,-0.17,-0.659,25.5723,"Mar 11, 15",-0.040449438202247126
2015-03-12,25.71,26.13,25.63,26.05,306658,306658,0.43,1.678,25.8984,"Mar 12, 15",-0.02434456928838946
2015-03-13,26.12,26.17,25.49,25.9,314696,314696,-0.15,-0.576,25.7978,"Mar 13, 15",-0.02996254681647943
2015-03-16,25.91,26.4399,25.63,26.39,236667,236667,0.49,1.892,26.1457,"Mar 16, 15",-0.01161048689138572
2015-03-17,26.25,26.52,26.1,26.42,252800,252800,0.03,0.114,26.3722,"Mar 17, 15",-0.0104868913857677
2015-03-18,26.34,26.81,26.2332,26.8,196319,196319,0.38,1.438,26.5859,"Mar 18, 15",0.0037453183520599785
2015-03-19,26.78,27.19,26.645,27.03,609621,609621,0.23,0.858,26.9941,"Mar 19, 15",0.012359550561797822
2015-03-20,27.18,27.25,26.9,27.25,281334,281334,0.22,0.814,27.1629,"Mar 20, 15",0.020599250936329614
2015-03-23,27.25,27.5,27.15,27.34,451149,451149,0.09,0.33,27.2918,"Mar 23, 15",0.023970037453183542
2015-03-24,27.38,27.44,26.94,27.02,171068,171068,-0.32,-1.17,27.1543,"Mar 24, 15",0.011985018726591771
2015-03-25,27.13,27.13,26.68,26.85,274396,274396,-0.17,-0.629,26.8824,"Mar 25, 15",0.005617977528089967
2015-03-26,26.79,27.11,26.63,26.93,162549,162549,0.08,0.298,26.9047,"Mar 26, 15",0.008614232209737845
2015-03-27,26.88,26.9,26.55,26.74,306644,306644,-0.19,-0.706,26.7364,"Mar 27, 15",0.0014981273408239382
2015-03-30,26.91,27.24,26.87,27.09,210971,210971,0.35,1.309,27.0369,"Mar 30, 15",0.01460674157303373
2015-03-31,26.91,27.1599,26.51,26.9,455453,455453,-0.19,-0.701,26.8513,"Mar 31, 15",0.007490636704119823
2015-04-01,26.9,27.39,26.51,27.18,1244417,1244417,0.28,1.041,27.0518,"Apr 1, 15",0.017977528089887656
2015-04-02,27.25,27.63,27.18,27.23,609940,609940,0.05,0.184,27.3699,"Apr 2, 15",0.019850187265917647
2015-04-06,27.02,27.54,26.87,27.2,438002,438002,-0.03,-0.11,27.197,"Apr 6, 15",0.018726591760299626
2015-04-07,27.2,27.42,26.96,27.15,212725,212725,-0.05,-0.184,27.1086,"Apr 7, 15",0.016853932584269638
2015-04-08,27.22,27.39,27,27.13,251810,251810,-0.02,-0.074,27.2007,"Apr 8, 15",0.016104868913857668
2015-04-09,27.04,27.15,26.91,27.05,107281,107281,-0.08,-0.295,27.0187,"Apr 9, 15",0.01310861423220979
2015-04-10,27.12,27.25,26.92,26.96,356181,356181,-0.09,-0.333,27.0163,"Apr 10, 15",0.009737827715355864
2015-04-13,27.06,27.29,27,27.11,251528,251528,0.15,0.556,27.0983,"Apr 13, 15",0.015355805243445698
2015-04-14,27.03,27.15,26.56,26.79,271250,271250,-0.32,-1.18,26.7746,"Apr 14, 15",0.0033707865168539275
2015-04-15,26.85,26.99,26.55,26.64,181114,181114,-0.15,-0.56,26.8152,"Apr 15, 15",-0.002247191011235907
2015-04-16,26.65,26.71,26.27,26.48,388233,388233,-0.16,-0.601,26.4267,"Apr 16, 15",-0.008239700374531794
2015-04-17,26.3,26.3999,25.94,26.03,337917,337917,-0.45,-1.699,26.1336,"Apr 17, 15",-0.02509363295880143
2015-04-20,26.13,26.4,25.83,25.9,602947,602947,-0.13,-0.499,26.0411,"Apr 20, 15",-0.02996254681647943
2015-04-21,26.05,26.12,25.73,25.78,365049,365049,-0.12,-0.463,25.85,"Apr 21, 15",-0.03445692883895124
2015-04-22,25.83,26.19,25.72,25.82,131471,131471,0.04,0.155,25.8139,"Apr 22, 15",-0.032958801498127306
2015-04-23,25.89,26.12,25.84,25.99,305917,305917,0.17,0.658,26.0039,"Apr 23, 15",-0.0265917602996255
2015-04-24,26.08,26.32,25.87,25.94,407530,407530,-0.05,-0.192,26.0177,"Apr 24, 15",-0.028464419475655357
2015-04-27,26.05,26.25,25.732,25.8,354218,354218,-0.14,-0.54,25.9134,"Apr 27, 15",-0.033707865168539276
2015-04-28,25.89,25.89,25.5,25.76,181126,181126,-0.04,-0.155,25.7235,"Apr 28, 15",-0.03520599250936321
2015-04-29,25.69,25.92,25.6,25.86,162986,162986,0.1,0.388,25.682,"Apr 29, 15",-0.031460674157303366
2015-04-30,25.73,25.89,25.41,25.65,392534,392534,-0.21,-0.812,25.7144,"Apr 30, 15",-0.03932584269662924
2015-05-01,25.79,26.375,25.7,26.36,165356,165356,0.71,2.768,26.1785,"May 1, 15",-0.01273408239700374
2015-05-04,26.43,26.43,25.94,26.19,372894,372894,-0.17,-0.645,26.098,"May 4, 15",-0.019101123595505545
2015-05-05,26.07,26.31,25.71,25.91,752718,752718,-0.28,-1.069,26.0547,"May 5, 15",-0.029588014981273378
2015-05-06,25.9,26.115,25.532,25.72,386647,386647,-0.19,-0.733,25.8634,"May 6, 15",-0.03670411985018728
