date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-28,80.9561,81.0238,79.7762,80.7724,231349,231349,-0.299802,-0.37,80.7801,"Jan 28, 14",-0.05765549039075148
2014-01-29,79.9832,81.0045,79.9503,80.666,136419,136419,-0.106381,-0.132,79.7165,"Jan 29, 14",-0.05889682351719606
2014-01-30,81.1108,82.5228,80.9851,81.9812,499740,499740,1.3153,1.631,81.4157,"Jan 30, 14",-0.043552826074528914
2014-01-31,80.782,82.2907,80.782,81.4106,137044,137044,-0.570591,-0.696,81.7999,"Jan 31, 14",-0.050209824965029085
2014-02-03,81.4106,82.0489,79.4861,79.9407,161895,161895,-1.47,-1.806,80.2516,"Feb 3, 14",-0.06735865544022396
2014-02-04,80.1147,81.1785,79.7859,80.2888,116833,116833,0.348157,0.436,86.9966,"Feb 4, 14",-0.06329748945041842
2014-02-05,80.0567,80.0567,78.548,79.1283,169740,169740,-1.1605,-1.445,79.4873,"Feb 5, 14",-0.07683665386055767
2014-02-06,79.341,80.6466,79.2057,79.96,271045,271045,0.831707,1.051,80.077,"Feb 6, 14",-0.0671334888110852
2014-02-07,80.047,80.7588,79.0993,79.5925,259780,259780,-0.367498,-0.46,80.0024,"Feb 7, 14",-0.07142098809650191
2014-02-10,79.8343,80.4242,79.3314,80.0664,109080,109080,0.47388,0.595,79.9288,"Feb 10, 14",-0.06589215568464064
2014-02-11,80.0083,82.0586,80.0083,81.6428,122370,122370,1.5764,1.969,81.2979,"Feb 11, 14",-0.047500825416529106
2014-02-12,81.5944,82.6581,81.3429,81.7975,120051,120051,0.154736,0.19,81.9503,"Feb 12, 14",-0.04569599238400121
2014-02-13,81.8362,83.3932,81.3333,82.929,136751,136751,1.1315,1.383,82.5934,"Feb 13, 14",-0.03249516125080637
2014-02-14,83.0934,83.4802,82.6292,83.0257,101988,101988,0.09671,0.117,83.0593,"Feb 14, 14",-0.03136699477216747
2014-02-18,82.6485,83.2481,81.6331,82.4454,147212,147212,-0.580261,-0.699,82.4484,"Feb 18, 14",-0.038137160310473144
2014-02-19,82.0393,83.4319,82.0393,82.4745,104166,104166,0.029013,0.035,82.8165,"Feb 19, 14",-0.03779766036705647
2014-02-20,82.7839,83.4416,82.4745,83.1901,134541,134541,0.715655,0.868,83.0277,"Feb 20, 14",-0.029448995091834077
2014-02-21,83.0257,83.4899,82.6969,82.7259,154496,154496,-0.464209,-0.558,82.991,"Feb 21, 14",-0.034864660855889844
2014-02-24,82.7646,84.6118,82.7646,83.9735,141364,141364,1.2476,1.508,84.0822,"Feb 24, 14",-0.020309329948444928
2014-02-25,83.606,84.3313,82.7162,84.2636,165333,165333,0.29013,0.346,83.9321,"Feb 25, 14",-0.016924830512528223
2014-02-26,84.6021,84.6214,83.722,84.3506,116404,116404,0.087039,0.103,84.3523,"Feb 26, 14",-0.015909830681694822
2014-02-27,84.1185,84.8148,83.4222,84.6601,72859,72859,0.309473,0.367,84.3394,"Feb 27, 14",-0.012298997950166944
2014-02-28,85.0083,86.3522,84.1572,85.5498,78157,78157,0.889734,1.051,85.5454,"Feb 28, 14",-0.0019191663468054883
2014-03-03,85.1533,86.1909,84.9599,85.2791,118501,118501,-0.270789,-0.317,85.2148,"Mar 3, 14",-0.00507733248711119
2014-03-04,86.1881,87.3574,85.3661,86.4589,244248,244248,1.1799,1.384,86.3885,"Mar 4, 14",0.008686998552166973
2014-03-05,86.7007,86.807,84.6891,85.0179,202000,202000,-1.441,-1.667,85.4424,"Mar 5, 14",-0.008124665312555747
2014-03-06,85.0373,86.8361,84.8907,86.3332,80366,80366,1.3153,1.547,86.2824,"Mar 6, 14",0.007220498796583659
2014-03-07,86.8748,87.7065,86.5169,87.0875,156665,156665,0.754339,0.874,87.0908,"Mar 7, 14",0.016020663996556134
2014-03-10,86.7684,86.9812,85.221,85.3951,195017,195017,-1.6924,-1.943,85.755,"Mar 10, 14",-0.0037239993793333794
2014-03-11,85.3371,85.7045,84.2249,84.6118,177171,177171,-0.783353,-0.917,84.7657,"Mar 11, 14",-0.012862497856250266
2014-03-12,84.1669,84.3796,83.6156,83.8671,65454,65454,-0.744669,-0.88,83.9098,"Mar 12, 14",-0.0215506630748895
2014-03-13,83.9154,83.9154,79.8439,80.2791,203019,203019,-3.5879,-4.278,80.3782,"Mar 13, 14",-0.06341065609822392
2014-03-14,80.0567,80.5625,78.9832,79.1476,138162,138162,-1.1315,-1.409,79.3503,"Mar 14, 14",-0.07661148723141877
2014-03-17,79.3024,80.5403,79.2347,79.8053,122667,122667,0.657629,0.831,79.8887,"Mar 17, 14",-0.06893832184361294
2014-03-18,79.8633,80.9851,79.8633,80.8981,117958,117958,1.0928,1.369,80.6988,"Mar 18, 14",-0.05618899063516817
2014-03-19,81.0722,81.3236,80.3178,80.8787,93709,93709,-0.019342,-0.024,80.1789,"Mar 19, 14",-0.05641532393077934
2014-03-20,80.8497,81.9812,80.7675,81.8942,98062,98062,1.0155,1.256,81.7171,"Mar 20, 14",-0.04456782590536231
2014-03-21,82.136,83.4996,82.136,82.958,136252,136252,1.0638,1.299,76.8844,"Mar 21, 14",-0.03215682797386196
2014-03-24,83.0257,84.0122,82.3487,82.7646,133405,133405,-0.193421,-0.233,82.8645,"Mar 24, 14",-0.03441316093113976
2014-03-25,82.9967,83.664,82.4841,83.3158,80462,80462,0.551248,0.666,83.2829,"Mar 25, 14",-0.027982495336250763
2014-03-26,83.7994,83.8381,82.8516,82.9193,230752,230752,-0.396512,-0.476,83.3243,"Mar 26, 14",-0.03260832789861187
2014-03-27,82.9967,83.8958,82.6195,82.7162,87877,87877,-0.203091,-0.245,83.8253,"Mar 27, 14",-0.034977827503695345
2014-03-28,83.1224,84.0508,82.958,83.5383,92796,92796,0.822037,0.994,87.1693,"Mar 28, 14",-0.02538666243555612
2014-03-31,83.78,84.017,82.9193,83.577,132179,132179,0.038684,0.046,83.6212,"Mar 31, 14",-0.024935162510806207
2014-04-01,83.7994,83.9251,83.1418,83.7607,112209,112209,0.183749,0.22,83.6186,"Apr 1, 14",-0.022791996201333903
2014-04-02,83.722,84.6795,83.3081,84.5441,65440,65440,0.783353,0.935,84.3419,"Apr 2, 14",-0.013652331057944757
2014-04-03,84.6118,85.0228,83.9396,84.5537,135629,135629,0.009671,0.011,84.5565,"Apr 3, 14",-0.013540331076611348
2014-04-04,84.8052,85.3854,83.1901,83.7994,168442,168442,-0.75434,-0.892,84.2309,"Apr 4, 14",-0.022340496276583823
2014-04-07,83.4319,83.4319,81.4783,81.5944,107936,107936,-2.205,-2.631,81.9734,"Apr 7, 14",-0.048065491989084684
2014-04-08,81.7588,82.5054,81.6911,82.1456,85383,85383,0.551248,0.676,82.1191,"Apr 8, 14",-0.041634826394195516
2014-04-09,82.165,82.8613,81.2946,82.3004,77900,77900,0.154736,0.188,82.1522,"Apr 9, 14",-0.03982882669519553
2014-04-10,82.0489,82.6389,80.7724,81.1689,119267,119267,-1.1315,-1.375,82.2043,"Apr 10, 14",-0.05302965782839037
2014-04-11,80.724,81.6428,80.3855,80.6466,117331,117331,-0.522235,-0.643,81.1773,"Apr 11, 14",-0.05912315681280706
2014-04-14,81.3816,82.0683,80.3623,81.1785,116317,116317,0.531906,0.66,81.1059,"Apr 14, 14",-0.052917657847056966
2014-04-15,81.2076,82.1263,80.3855,81.8652,80584,80584,0.686642,0.846,81.4207,"Apr 15, 14",-0.04490615918230672
2014-04-16,82.165,82.5905,81.5847,82.2327,61733,61733,0.367499,0.449,82.2564,"Apr 16, 14",-0.04061865989689002
2014-04-17,82.3391,83.3545,81.8749,82.958,63478,63478,0.725327,0.882,82.7932,"Apr 17, 14",-0.03215682797386196
2014-04-21,82.6582,83.2675,82.5712,82.9774,87037,87037,0.019342,0.023,82.9343,"Apr 21, 14",-0.03193049467825079
2014-04-22,82.4938,83.6543,82.4745,83.2868,148784,148784,0.309472,0.373,83.259,"Apr 22, 14",-0.028320828613195174
2014-04-23,83.2288,84.6698,82.9193,84.0025,110731,110731,0.715656,0.859,84.0489,"Apr 23, 14",-0.019970996671500516
2014-04-24,84.2829,84.8922,83.5963,84.341,146320,146320,0.338485,0.403,84.4509,"Apr 24, 14",-0.01602183066302823
2014-04-25,84.3216,84.3216,79.6989,80.5112,188661,188661,-3.8297,-4.541,80.7279,"Apr 25, 14",-0.06070282321619604
2014-04-28,80.7143,80.7143,77.8614,79.0509,173983,173983,-1.4603,-1.814,79.056,"Apr 28, 14",-0.07773965371005767
2014-04-29,79.5345,81.2849,79.3507,80.7917,309811,309811,1.7408,2.202,80.7622,"Apr 29, 14",-0.05743032376161258
2014-04-30,80.4629,80.8401,78.9658,80.6466,168974,168974,-0.145065,-0.18,80.0865,"Apr 30, 14",-0.05912315681280706
2014-05-01,80.3372,81.1108,78.5384,79.312,211868,211868,-1.3346,-1.655,79.4957,"May 1, 14",-0.07469348755108537
2014-05-02,79.5248,80.1147,79.0026,79.1573,84429,84429,-0.154736,-0.195,79.3256,"May 2, 14",-0.0764983205836131
2014-05-05,78.6157,79.3991,78.1225,78.4997,72839,72839,-0.65763,-0.831,78.6033,"May 5, 14",-0.08417031930494667
2014-05-06,78.2482,79.0026,77.1767,77.4165,134214,134214,-1.0832,-1.38,77.6924,"May 6, 14",-0.0968076505320582
2014-05-07,77.5132,77.6428,76.256,77.1747,179530,179530,-0.241775,-0.312,77.041,"May 7, 14",-0.09962865006189157
2014-05-08,76.5945,77.4649,75.7531,75.8982,283491,283491,-1.2766,-1.654,76.3943,"May 8, 14",-0.11452114757980865
2014-05-09,75.492,76.8846,74.9601,76.7782,154092,154092,0.880063,1.16,76.0204,"May 9, 14",-0.10425448262425285
2014-05-12,76.933,78.6931,76.8749,78.6737,137739,137739,1.8955,2.469,78.1531,"May 12, 14",-0.08214031964328004
2014-05-13,78.5674,78.9204,77.8179,78.432,181459,181459,-0.241776,-0.307,78.4348,"May 13, 14",-0.08496015250664117
2014-05-14,78.0064,78.3594,76.9136,77.0297,134600,134600,-1.4023,-1.788,77.4147,"May 14, 14",-0.10132031644661381
2014-05-15,76.6332,76.6622,74.9988,76.2463,159043,159043,-0.783352,-1.017,75.8362,"May 15, 14",-0.11045998159000295
2014-05-16,76.0626,77.078,75.3988,76.9716,240598,240598,0.725326,0.951,76.2865,"May 16, 14",-0.10199814966697505
2014-05-19,76.9813,77.9968,76.6525,77.5809,101166,101166,0.609274,0.792,77.452,"May 19, 14",-0.09488965085172481
2014-05-20,77.3295,77.3295,75.8208,75.8401,138250,138250,-1.7408,-2.244,76.1125,"May 20, 14",-0.11519898080016973
2014-05-21,76.4301,76.8363,75.7821,76.5751,144857,144857,0.734997,0.969,76.501,"May 21, 14",-0.10662398222933617
2014-05-22,76.5171,77.1554,76.0916,76.9813,153576,153576,0.406183,0.53,76.7437,"May 22, 14",-0.10188498301916939
2014-05-23,77.2328,77.8469,76.8846,77.5906,169060,169060,0.609274,0.791,77.9804,"May 23, 14",-0.0947764842039193
2014-05-27,78.0548,78.3353,77.7163,78.0935,98591,98591,0.502894,0.648,78.0745,"May 27, 14",-0.08890931851511345
2014-05-28,77.813,78.1805,77.0007,77.3488,131811,131811,-0.744669,-0.954,81.4665,"May 28, 14",-0.09759748373375268
2014-05-29,77.7163,77.8227,77.1844,77.3585,274748,274748,0.009671,0.013,77.4389,"May 29, 14",-0.09748431708594701
2014-05-30,77.5616,78.0838,77.2811,77.4455,169259,169259,0.087039,0.113,77.8915,"May 30, 14",-0.09646931725511379
2014-06-02,77.4745,77.5132,76.4204,77.2328,113650,113650,-0.212762,-0.275,77.0546,"Jun 2, 14",-0.0989508168415305
