date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,8.47,8.49,7.98,8.1,261094,261094,-0.4,-4.706,8.1128,"Aug 30, 13",-0.39866369710467714
2013-09-03,8.21,8.41,8.01,8.25,705866,705866,0.15,1.852,8.2041,"Sep 3, 13",-0.3875278396436526
2013-09-04,8.22,8.3,7.91,8.27,243312,243312,0.02,0.242,8.169,"Sep 4, 13",-0.38604305864884936
2013-09-05,8.4,8.41,8.101,8.31,107987,107987,0.04,0.484,8.2678,"Sep 5, 13",-0.38307349665924273
2013-09-06,8.38,8.38,8.05,8.26,80238,80238,-0.05,-0.602,8.2826,"Sep 6, 13",-0.38678544914625096
2013-09-09,8.39,8.46,8.15,8.26,102990,102990,0,0,8.2928,"Sep 9, 13",-0.38678544914625096
2013-09-10,6.61,6.779,6.06,6.25,1505207,1505207,-2.01,-24.334,6.356,"Sep 10, 13",-0.5360059391239792
2013-09-11,6.26,6.31,5.83,6.08,1520288,1520288,-0.17,-2.72,6.0468,"Sep 11, 13",-0.548626577579807
2013-09-12,6.16,6.22,6.01,6.062,830995,830995,-0.018,-0.296,6.0933,"Sep 12, 13",-0.5499628804751299
2013-09-13,6.08,6.24,5.28,6.19,556499,556499,0.128,2.112,5.9847,"Sep 13, 13",-0.540460282108389
2013-09-16,6.2,6.2499,5.9401,5.99,627833,627833,-0.2,-3.231,6.0557,"Sep 16, 13",-0.5553080920564217
2013-09-17,6.02,6.45,5.85,6.42,813002,813002,0.43,7.179,6.2225,"Sep 17, 13",-0.5233853006681515
2013-09-18,6.33,6.34,6.01,6.08,684414,684414,-0.34,-5.296,6.1242,"Sep 18, 13",-0.548626577579807
2013-09-19,6.11,6.15,6,6.03,408837,408837,-0.05,-0.822,6.0534,"Sep 19, 13",-0.5523385300668151
2013-09-20,6,6.035,5.87,5.89,475626,475626,-0.14,-2.322,5.9348,"Sep 20, 13",-0.5627319970304381
2013-09-23,5.87,5.89,5.62,5.8,459333,459333,-0.09,-1.528,5.724,"Sep 23, 13",-0.5694135115070528
2013-09-24,5.8,5.85,5.68,5.78,320194,320194,-0.02,-0.345,5.7639,"Sep 24, 13",-0.570898292501856
2013-09-25,5.78,5.78,5.45,5.51,746321,746321,-0.27,-4.671,5.5225,"Sep 25, 13",-0.5909428359317002
2013-09-26,5.52,5.55,5.45,5.53,371278,371278,0.02,0.363,5.5031,"Sep 26, 13",-0.5894580549368968
2013-09-27,5.83,5.8999,5.65,5.67,877758,877758,0.14,2.532,5.7762,"Sep 27, 13",-0.579064587973274
2013-09-30,5.7,5.7,5.45,5.56,472502,472502,-0.11,-1.94,5.5637,"Sep 30, 13",-0.587230883444692
2013-10-01,5.62,5.74,5.45,5.47,569085,569085,-0.09,-1.619,5.5462,"Oct 1, 13",-0.5939123979213066
2013-10-02,5.48,5.6,5.46,5.57,272936,272936,0.1,1.828,5.5202,"Oct 2, 13",-0.5864884929472902
2013-10-03,5.55,5.57,5.41,5.47,491853,491853,-0.1,-1.795,5.4672,"Oct 3, 13",-0.5939123979213066
2013-10-04,5.48,5.515,5.4,5.41,1893905,1893905,-0.06,-1.097,5.4059,"Oct 4, 13",-0.5983667409057164
2013-10-07,5.4,5.49,5.25,5.27,831998,831998,-0.14,-2.588,5.3329,"Oct 7, 13",-0.6087602078693394
2013-10-08,5.3,5.43,5.1,5.4,2578479,2578479,0.13,2.467,5.3371,"Oct 8, 13",-0.5991091314031181
2013-10-09,5.4,5.41,5.12,5.28,711346,711346,-0.12,-2.222,5.245,"Oct 9, 13",-0.6080178173719377
2013-10-10,5.32,5.35,5.14,5.15,501262,501262,-0.13,-2.462,5.2095,"Oct 10, 13",-0.6176688938381588
2013-10-11,5.31,5.35,5.13,5.2,330738,330738,0.05,0.971,5.1997,"Oct 11, 13",-0.6139569413511506
2013-10-14,5.18,5.26,5.05,5.24,526258,526258,0.04,0.769,5.1528,"Oct 14, 13",-0.6109873793615441
2013-10-15,5.21,5.25,5.04,5.19,469142,469142,-0.05,-0.954,5.1176,"Oct 15, 13",-0.6146993318485524
2013-10-16,5.22,5.272,5.13,5.15,413862,413862,-0.04,-0.771,5.1899,"Oct 16, 13",-0.6176688938381588
2013-10-17,5.2,5.4799,5.2,5.4,567750,567750,0.25,4.854,5.3503,"Oct 17, 13",-0.5991091314031181
2013-10-18,5.41,5.41,5.23,5.34,348387,348387,-0.06,-1.111,5.3185,"Oct 18, 13",-0.6035634743875279
2013-10-21,5.39,5.4463,5.24,5.28,368341,368341,-0.06,-1.124,5.2836,"Oct 21, 13",-0.6080178173719377
2013-10-22,5.31,5.31,5.17,5.24,379579,379579,-0.04,-0.758,5.2315,"Oct 22, 13",-0.6109873793615441
2013-10-23,5.18,5.26,4.95,5.2,424371,424371,-0.04,-0.763,5.1093,"Oct 23, 13",-0.6139569413511506
2013-10-24,5.2,5.23,5.045,5.15,288519,288519,-0.05,-0.962,5.1293,"Oct 24, 13",-0.6176688938381588
2013-10-25,5.2,5.2,5.02,5.05,303267,303267,-0.1,-1.942,5.0793,"Oct 25, 13",-0.6250927988121753
2013-10-28,5.1,5.15,5.045,5.1,247228,247228,0.05,0.99,5.0844,"Oct 28, 13",-0.6213808463251671
2013-10-29,5.1,5.1899,5.08,5.11,355686,355686,0.01,0.196,5.1229,"Oct 29, 13",-0.6206384558277653
2013-10-30,5.11,5.1875,5,5.03,622453,622453,-0.08,-1.566,5.0418,"Oct 30, 13",-0.6265775798069786
2013-10-31,5,5.04,4.88,4.979,519777,519777,-0.051,-1.014,4.961,"Oct 31, 13",-0.6303637713437268
2013-11-01,4.95,4.99,4.81,4.96,460741,460741,-0.019,-0.382,4.9209,"Nov 1, 13",-0.63177431328879
2013-11-04,5.12,5.18,4.87,4.99,565175,565175,0.03,0.605,4.9758,"Nov 4, 13",-0.629547141796585
2013-11-05,4.99,5.01,4.87,4.99,395933,395933,0,0,4.9576,"Nov 5, 13",-0.629547141796585
2013-11-06,5,5.075,4.61,4.71,590519,590519,-0.28,-5.611,4.7492,"Nov 6, 13",-0.6503340757238308
2013-11-07,4.84,4.8482,4.57,4.67,441155,441155,-0.04,-0.849,4.6484,"Nov 7, 13",-0.6533036377134372
2013-11-08,4.68,4.99,4.68,4.85,471455,471455,0.18,3.854,4.8705,"Nov 8, 13",-0.6399406087602079
2013-11-11,4.84,4.84,4.69,4.71,286001,286001,-0.14,-2.887,4.745,"Nov 11, 13",-0.6503340757238308
2013-11-12,4.7,4.789,4.61,4.7,348328,348328,-0.01,-0.212,4.7182,"Nov 12, 13",-0.6510764662212323
2013-11-13,4.66,4.75,4.62,4.68,298803,298803,-0.02,-0.426,4.6801,"Nov 13, 13",-0.6525612472160357
2013-11-14,4.66,4.98,4.66,4.95,278025,278025,0.27,5.769,4.7982,"Nov 14, 13",-0.6325167037861915
2013-11-15,4.97,5,4.77,4.79,383484,383484,-0.16,-3.232,4.8224,"Nov 15, 13",-0.6443949517446176
2013-11-18,4.76,4.95,4.7511,4.86,394678,394678,0.07,1.461,4.8464,"Nov 18, 13",-0.6391982182628062
2013-11-19,4.88,4.88,4.76,4.76,217773,217773,-0.1,-2.058,4.8259,"Nov 19, 13",-0.6466221232368226
2013-11-20,4.76,4.86,4.76,4.8,182325,182325,0.04,0.84,4.814,"Nov 20, 13",-0.6436525612472161
2013-11-21,4.82,5.09,4.8,5.01,646775,646775,0.21,4.375,4.9766,"Nov 21, 13",-0.6280623608017818
2013-11-22,5.06,5.09,4.91,5.01,478833,478833,0,0,5.0035,"Nov 22, 13",-0.6280623608017818
2013-11-25,5.01,5.07,4.97,4.98,399261,399261,-0.03,-0.599,5.0229,"Nov 25, 13",-0.6302895322939867
2013-11-26,5,5.05,4.96,4.99,553494,553494,0.01,0.201,4.9985,"Nov 26, 13",-0.629547141796585
2013-11-27,4.99,5.19,4.99,5.15,352979,352979,0.16,3.206,5.1393,"Nov 27, 13",-0.6176688938381588
2013-11-29,5.19,5.28,5.16,5.17,235219,235219,0.02,0.388,5.2233,"Nov 29, 13",-0.6161841128433556
2013-12-02,5.19,5.24,5.02,5.02,236383,236383,-0.15,-2.901,5.0935,"Dec 2, 13",-0.6273199703043801
2013-12-03,5,5.03,4.9,5.02,571589,571589,0,0,5.2056,"Dec 3, 13",-0.6273199703043801
2013-12-04,5.22,5.38,5.11,5.16,1843995,1843995,0.14,2.789,5.2274,"Dec 4, 13",-0.6169265033407573
2013-12-05,5.12,5.16,4.91,5.04,512632,512632,-0.12,-2.326,5.0254,"Dec 5, 13",-0.6258351893095768
2013-12-06,5.13,5.17,5,5.15,358998,358998,0.11,2.183,5.1302,"Dec 6, 13",-0.6176688938381588
2013-12-09,5.14,5.17,5.02,5.12,702973,702973,-0.03,-0.583,5.08,"Dec 9, 13",-0.6198960653303639
2013-12-10,5.15,5.2,5.05,5.08,415115,415115,-0.04,-0.781,5.3448,"Dec 10, 13",-0.6228656273199703
2013-12-11,5.08,5.2,5.05,5.19,327941,327941,0.11,2.165,5.1414,"Dec 11, 13",-0.6146993318485524
2013-12-12,5.19,5.37,5.1,5.31,888089,888089,0.12,2.312,5.2754,"Dec 12, 13",-0.6057906458797327
2013-12-13,5.36,5.38,5.24,5.26,481488,481488,-0.05,-0.942,5.2802,"Dec 13, 13",-0.6095025983667409
2013-12-16,5.26,5.57,5.24,5.52,942588,942588,0.26,4.943,5.46,"Dec 16, 13",-0.5902004454342985
2013-12-17,5.55,5.63,5.36,5.53,431205,431205,0.01,0.181,5.5089,"Dec 17, 13",-0.5894580549368968
2013-12-18,5.53,5.5301,5.3,5.4,417551,417551,-0.13,-2.351,5.2262,"Dec 18, 13",-0.5991091314031181
2013-12-19,5.36,5.49,5.34,5.39,397184,397184,-0.01,-0.185,5.3882,"Dec 19, 13",-0.5998515219005198
2013-12-20,5.42,5.4499,5.35,5.41,1305427,1305427,0.02,0.371,5.406,"Dec 20, 13",-0.5983667409057164
2013-12-23,5.41,5.45,5.3401,5.39,403256,403256,-0.02,-0.37,5.3927,"Dec 23, 13",-0.5998515219005198
2013-12-24,5.36,5.4401,5.36,5.43,130921,130921,0.04,0.742,5.4173,"Dec 24, 13",-0.5968819599109132
2013-12-26,5.44,5.47,5.38,5.44,400947,400947,0.01,0.184,5.4207,"Dec 26, 13",-0.5961395694135115
2013-12-27,5.48,5.48,5.35,5.43,342287,342287,-0.01,-0.184,5.4213,"Dec 27, 13",-0.5968819599109132
2013-12-30,5.4,5.5251,5.3801,5.48,272210,272210,0.05,0.921,5.4543,"Dec 30, 13",-0.5931700074239049
2013-12-31,5.52,5.81,5.45,5.79,1131307,1131307,0.31,5.657,5.6076,"Dec 31, 13",-0.5701559020044543
2014-01-02,5.82,6.2,5.58,6.08,735239,735239,0.29,5.009,5.9866,"Jan 2, 14",-0.548626577579807
2014-01-03,6.07,6.2,5.9,6.18,475755,475755,0.1,1.645,6.1203,"Jan 3, 14",-0.5412026726057907
2014-01-06,6.18,6.19,5.95,6.06,374105,374105,-0.12,-1.942,6.0638,"Jan 6, 14",-0.5501113585746102
2014-01-07,6.05,6.1,5.9937,6.1,387616,387616,0.04,0.66,6.0641,"Jan 7, 14",-0.5471417965850037
2014-01-08,6.1,6.19,6.05,6.075,259148,259148,-0.025,-0.41,6.1161,"Jan 8, 14",-0.5489977728285078
2014-01-09,6.07,6.55,6.05,6.39,1068676,1068676,0.315,5.185,6.3311,"Jan 9, 14",-0.5256124721603564
2014-01-10,6.49,6.54,6.055,6.26,432021,432021,-0.13,-2.034,6.2113,"Jan 10, 14",-0.5352635486265777
2014-01-13,6.17,6.34,5.9,6.05,596272,596272,-0.21,-3.355,6.0759,"Jan 13, 14",-0.5508537490720119
2014-01-14,6.05,6.18,5.82,5.91,344653,344653,-0.14,-2.314,5.9633,"Jan 14, 14",-0.5612472160356348
2014-01-15,5.89,6.13,5.83,6.1,286797,286797,0.19,3.215,5.9872,"Jan 15, 14",-0.5471417965850037
2014-01-16,6.07,6.49,6.07,6.48,532710,532710,0.38,6.23,6.2815,"Jan 16, 14",-0.5189309576837416
2014-01-17,6.5,7.231,6.5,7.14,927863,927863,0.66,10.185,7.0121,"Jan 17, 14",-0.4699331848552339
2014-01-21,7.3,7.589,6.98,7.44,832937,832937,0.3,4.202,7.3323,"Jan 21, 14",-0.44766146993318484
2014-01-22,7.39,7.67,7.27,7.54,456275,456275,0.1,1.344,7.486,"Jan 22, 14",-0.44023756495916855
2014-01-23,7.56,7.71,7.08,7.7,485517,485517,0.16,2.122,7.4282,"Jan 23, 14",-0.4283593170007424
2014-01-24,7.6,7.65,6.8805,7.02,754196,754196,-0.68,-8.831,7.3184,"Jan 24, 14",-0.4788418708240535
2014-01-27,7.03,7.03,6.06,6.79,913419,913419,-0.23,-3.276,6.3583,"Jan 27, 14",-0.49591685226429105
2014-01-28,6.79,7.22,6.51,6.77,438537,438537,-0.02,-0.295,6.9312,"Jan 28, 14",-0.49740163325909437
2014-01-29,6.74,6.74,6.153,6.26,396982,396982,-0.51,-7.533,6.3014,"Jan 29, 14",-0.5352635486265777
2014-01-30,6.26,6.53,6.25,6.45,349881,349881,0.19,3.035,6.3836,"Jan 30, 14",-0.5211581291759465
2014-01-31,6.36,6.389,6.08,6.21,348796,348796,-0.24,-3.721,6.2102,"Jan 31, 14",-0.5389755011135857
2014-02-03,6.18,6.4,6.1,6.25,480440,480440,0.04,0.644,6.2099,"Feb 3, 14",-0.5360059391239792
2014-02-04,6.25,6.4,6.23,6.35,255544,255544,0.1,1.6,6.3479,"Feb 4, 14",-0.528582034149963
2014-02-05,6.34,6.4196,6.22,6.36,205996,205996,0.01,0.157,6.3149,"Feb 5, 14",-0.5278396436525612
2014-02-06,6.35,6.37,6.29,6.35,238497,238497,-0.01,-0.157,6.3376,"Feb 6, 14",-0.528582034149963
2014-02-07,6.35,6.629,6.3,6.53,293749,293749,0.18,2.835,6.5096,"Feb 7, 14",-0.5152190051967335
2014-02-10,6.52,7.09,6.46,7.05,603467,603467,0.52,7.963,6.9671,"Feb 10, 14",-0.4766146993318486
2014-02-11,7.09,7.249,7.01,7.08,377572,377572,0.03,0.426,7.0862,"Feb 11, 14",-0.47438752783964366
2014-02-12,7.05,7.19,7,7.07,372758,372758,-0.01,-0.141,7.071,"Feb 12, 14",-0.47512991833704527
2014-02-13,7.03,7.2,6.89,7.09,216518,216518,0.02,0.283,7.0647,"Feb 13, 14",-0.47364513734224206
2014-02-14,7.02,7.08,6.932,7.06,301449,301449,-0.03,-0.423,7.0328,"Feb 14, 14",-0.475872308834447
2014-02-18,7.03,7.18,6.98,7.11,208198,208198,0.05,0.708,7.0588,"Feb 18, 14",-0.47216035634743875
2014-02-19,7.09,7.2,7.04,7.1,111061,111061,-0.01,-0.141,7.1067,"Feb 19, 14",-0.47290274684484046
2014-02-20,7.1,7.48,7.06,7.45,360716,360716,0.35,4.93,7.2837,"Feb 20, 14",-0.44691907943578324
2014-02-21,7.49,7.65,7.18,7.36,262097,262097,-0.09,-1.208,7.3976,"Feb 21, 14",-0.45360059391239793
2014-02-24,7.35,7.55,7.26,7.48,264150,264150,0.12,1.63,7.4022,"Feb 24, 14",-0.4446919079435783
2014-02-25,7.44,7.86,7.41,7.81,310095,310095,0.33,4.412,7.6056,"Feb 25, 14",-0.4201930215293245
2014-02-26,7.83,7.86,7.7,7.78,217054,217054,-0.03,-0.384,7.7649,"Feb 26, 14",-0.42242019302152933
2014-02-27,7.75,7.84,7.46,7.74,252043,252043,-0.04,-0.514,7.6387,"Feb 27, 14",-0.42538975501113585
2014-02-28,7.71,7.86,7.58,7.6,454226,454226,-0.14,-1.809,7.6443,"Feb 28, 14",-0.43578322197475877
2014-03-03,7.6,7.6,7.17,7.35,246991,246991,-0.25,-3.289,7.3083,"Mar 3, 14",-0.4543429844097996
2014-03-04,7.37,7.58,7.35,7.49,268892,268892,0.14,1.905,7.6542,"Mar 4, 14",-0.4439495174461767
2014-03-05,7.46,7.46,7.1,7.16,252185,252185,-0.33,-4.406,7.1947,"Mar 5, 14",-0.46844840386043063
2014-03-06,7.16,7.48,7.12,7.25,271508,271508,0.09,1.257,7.2782,"Mar 6, 14",-0.46176688938381594
2014-03-07,7.27,7.27,7.0004,7.12,142892,142892,-0.13,-1.793,7.0971,"Mar 7, 14",-0.47141796585003715
2014-03-10,7.06,7.15,6.85,7.14,193695,193695,0.02,0.281,6.9935,"Mar 10, 14",-0.4699331848552339
2014-03-11,7.15,7.23,7,7.15,374701,374701,0.01,0.14,7.0968,"Mar 11, 14",-0.46919079435783223
2014-03-12,7.16,7.195,6.94,7.13,345269,345269,-0.02,-0.28,7.0647,"Mar 12, 14",-0.47067557535263554
2014-03-13,7.11,7.16,6.88,6.91,351168,351168,-0.22,-3.086,6.9818,"Mar 13, 14",-0.48700816629547145
2014-03-14,6.95,7.13,6.79,7.13,318512,318512,0.22,3.184,7.0077,"Mar 14, 14",-0.47067557535263554
2014-03-17,7.15,7.4,7.03,7.32,376714,376714,0.19,2.665,7.2504,"Mar 17, 14",-0.45657015590200445
2014-03-18,7.36,8.21,7.36,8.04,858884,858884,0.72,9.836,7.978,"Mar 18, 14",-0.40311804008908697
2014-03-19,8.01,8.24,7.82,8.22,356068,356068,0.18,2.239,8.0874,"Mar 19, 14",-0.3897550111358574
2014-03-20,8.2,8.2494,7.9,8.11,395955,395955,-0.11,-1.338,8.0341,"Mar 20, 14",-0.3979213066072755
2014-03-21,8.11,8.15,7.62,7.65,321341,321341,-0.46,-5.672,6.7682,"Mar 21, 14",-0.43207126948775054
2014-03-24,7.65,7.8,7.17,7.37,374879,374879,-0.28,-3.66,7.4104,"Mar 24, 14",-0.45285820341499633
2014-03-25,7.4,7.6299,7,7.06,370391,370391,-0.31,-4.206,7.2361,"Mar 25, 14",-0.475872308834447
2014-03-26,7.1,7.1,6.69,6.75,324097,324097,-0.31,-4.391,6.8662,"Mar 26, 14",-0.49888641425389757
2014-03-27,6.72,6.95,6.56,6.71,501860,501860,-0.04,-0.593,6.7553,"Mar 27, 14",-0.5018559762435041
2014-03-28,6.69,6.82,6.43,6.54,250174,250174,-0.17,-2.534,6.5585,"Mar 28, 14",-0.5144766146993319
2014-03-31,6.57,6.88,6.39,6.63,286064,286064,0.09,1.376,6.646,"Mar 31, 14",-0.5077951002227172
2014-04-01,6.67,7.19,6.624,6.87,284023,284023,0.24,3.62,6.9629,"Apr 1, 14",-0.48997772828507796
2014-04-02,6.87,6.99,6.55,6.6,115401,115401,-0.27,-3.93,6.6521,"Apr 2, 14",-0.5100222717149221
2014-04-03,6.63,6.7,6.3,6.44,201773,201773,-0.16,-2.424,6.439,"Apr 3, 14",-0.5219005196733482
2014-04-04,6.49,6.49,5.8,6.13,488704,488704,-0.31,-4.814,6.069,"Apr 4, 14",-0.5449146250927989
2014-04-07,6.12,6.36,5.84,6.13,194898,194898,0,0,6.1395,"Apr 7, 14",-0.5449146250927989
2014-04-08,6.11,6.55,6.11,6.29,365762,365762,0.16,2.61,6.3621,"Apr 8, 14",-0.5330363771343727
2014-04-09,6.34,6.95,6.16,6.78,448955,448955,0.49,7.79,6.7418,"Apr 9, 14",-0.49665924276169265
2014-04-10,6.75,6.75,6.01,6.02,277791,277791,-0.76,-11.209,6.1828,"Apr 10, 14",-0.5530809205642169
2014-04-11,5.94,6,5.525,5.54,241705,241705,-0.48,-7.973,5.7433,"Apr 11, 14",-0.5887156644394952
2014-04-14,5.58,5.6699,5.26,5.41,188927,188927,-0.13,-2.347,5.4352,"Apr 14, 14",-0.5983667409057164
2014-04-15,5.41,5.44,4.97,5.25,202872,202872,-0.16,-2.957,5.1281,"Apr 15, 14",-0.6102449888641426
2014-04-16,5.29,5.34,5.02,5.3,192482,192482,0.05,0.952,5.2647,"Apr 16, 14",-0.6065330363771345
2014-04-17,5.26,5.41,5.2,5.35,130856,130856,0.05,0.943,5.3271,"Apr 17, 14",-0.6028210838901262
2014-04-21,5.35,5.49,5.33,5.48,75820,75820,0.13,2.43,5.4309,"Apr 21, 14",-0.5931700074239049
2014-04-22,5.51,5.98,5.5,5.98,225298,225298,0.5,9.124,5.844,"Apr 22, 14",-0.5560504825538233
2014-04-23,5.94,5.99,5.6499,5.8,176584,176584,-0.18,-3.01,5.78,"Apr 23, 14",-0.5694135115070528
2014-04-24,5.82,5.86,5.53,5.78,106896,106896,-0.02,-0.345,5.7439,"Apr 24, 14",-0.570898292501856
2014-04-25,5.73,5.76,5.33,5.5,240105,240105,-0.28,-4.844,5.488,"Apr 25, 14",-0.5916852264291017
2014-04-28,5.52,5.6699,5.07,5.38,124823,124823,-0.12,-2.182,5.3358,"Apr 28, 14",-0.6005939123979213
2014-04-29,5.4,5.55,5.3,5.4,94817,94817,0.02,0.372,5.4334,"Apr 29, 14",-0.5991091314031181
2014-04-30,5.35,5.5,5.17,5.48,112720,112720,0.08,1.481,5.3666,"Apr 30, 14",-0.5931700074239049
2014-05-01,5.48,5.89,5.34,5.85,247800,247800,0.37,6.752,5.6666,"May 1, 14",-0.5657015590200446
2014-05-02,5.98,5.98,5.57,5.69,159899,159899,-0.16,-2.735,5.6952,"May 2, 14",-0.5775798069784707
2014-05-05,5.65,5.99,5.62,5.96,226430,226430,0.27,4.745,5.7822,"May 5, 14",-0.5575352635486266
2014-05-06,5.91,5.935,5.55,5.76,229258,229258,-0.2,-3.356,5.7117,"May 6, 14",-0.5723830734966593
2014-05-07,5.8,5.8,5.59,5.79,166979,166979,0.03,0.521,5.6998,"May 7, 14",-0.5701559020044543
2014-05-08,5.64,5.75,5.3401,5.39,289888,289888,-0.4,-6.908,5.5389,"May 8, 14",-0.5998515219005198
2014-05-09,5.22,5.36,4.85,5.11,238409,238409,-0.28,-5.195,5.0135,"May 9, 14",-0.6206384558277653
2014-05-12,5.12,5.54,5.12,5.42,142421,142421,0.31,6.067,5.3748,"May 12, 14",-0.5976243504083149
2014-05-13,5.38,5.46,5.21,5.24,132516,132516,-0.18,-3.321,5.3158,"May 13, 14",-0.6109873793615441
2014-05-14,5.18,5.34,5.1,5.17,119969,119969,-0.07,-1.336,5.2437,"May 14, 14",-0.6161841128433556
2014-05-15,5.15,5.2,4.97,5.03,116032,116032,-0.14,-2.708,5.0443,"May 15, 14",-0.6265775798069786
2014-05-16,5.01,5.072,4.82,4.94,147581,147581,-0.09,-1.789,4.8917,"May 16, 14",-0.6332590942835932
2014-05-19,4.89,5.23,4.89,5.22,102823,102823,0.28,5.668,5.0697,"May 19, 14",-0.6124721603563474
2014-05-20,5.17,5.19,4.92,5.01,143994,143994,-0.21,-4.023,5.0067,"May 20, 14",-0.6280623608017818
2014-05-21,5.03,5.078,4.84,4.85,139670,139670,-0.16,-3.194,4.9008,"May 21, 14",-0.6399406087602079
2014-05-22,4.85,4.9,4.7,4.81,266006,266006,-0.04,-0.825,4.8429,"May 22, 14",-0.6429101707498144
2014-05-23,4.83,4.93,4.81,4.85,79398,79398,0.04,0.832,4.9601,"May 23, 14",-0.6399406087602079
2014-05-27,4.93,5.05,4.79,5.03,184753,184753,0.18,3.711,4.932,"May 27, 14",-0.6265775798069786
2014-05-28,5.02,5.4,4.96,5.3,144769,144769,0.27,5.368,5.2583,"May 28, 14",-0.6065330363771345
2014-05-29,5.34,5.39,5.28,5.35,108472,108472,0.05,0.943,5.3326,"May 29, 14",-0.6028210838901262
2014-05-30,5.37,5.438,5.24,5.38,145409,145409,0.03,0.561,5.3664,"May 30, 14",-0.6005939123979213
2014-06-02,5.4,5.442,5.22,5.28,99891,99891,-0.1,-1.859,5.2927,"Jun 2, 14",-0.6080178173719377
2014-06-03,5.3,5.4,5.1,5.19,65689,65689,-0.09,-1.705,5.189,"Jun 3, 14",-0.6146993318485524
2014-06-04,5.15,5.37,5.14,5.25,47858,47858,0.06,1.156,5.2542,"Jun 4, 14",-0.6102449888641426
2014-06-05,5.26,5.45,5.19,5.42,125782,125782,0.17,3.238,5.3558,"Jun 5, 14",-0.5976243504083149
2014-06-06,5.41,5.53,5.37,5.53,144662,144662,0.11,2.03,5.4678,"Jun 6, 14",-0.5894580549368968
2014-06-09,5.5,6.04,5.43,5.9,266915,266915,0.37,6.691,5.8642,"Jun 9, 14",-0.5619896065330364
2014-06-10,5.9,5.99,5.6712,5.9,140884,140884,0,0,5.8138,"Jun 10, 14",-0.5619896065330364
2014-06-11,5.85,5.91,5.765,5.85,60908,60908,-0.05,-0.847,5.8647,"Jun 11, 14",-0.5657015590200446
2014-06-12,5.82,5.89,5.7,5.76,69978,69978,-0.09,-1.538,5.7962,"Jun 12, 14",-0.5723830734966593
2014-06-13,5.8,5.9,5.55,5.59,82863,82863,-0.17,-2.951,5.6865,"Jun 13, 14",-0.585003711952487
2014-06-16,5.55,6.068,5.55,6.05,308142,308142,0.46,8.229,5.8921,"Jun 16, 14",-0.5508537490720119
2014-06-17,6.02,6.11,5.9,5.94,90430,90430,-0.11,-1.818,6.0925,"Jun 17, 14",-0.5590200445434298
2014-06-18,5.93,6.04,5.76,6.03,131097,131097,0.09,1.515,5.9091,"Jun 18, 14",-0.5523385300668151
2014-06-19,6.05,6.05,5.9,6.035,82610,82610,0.005,0.083,6.0055,"Jun 19, 14",-0.5519673348181143
2014-06-20,6.03,6.06,5.84,6,189128,189128,-0.035,-0.58,5.9885,"Jun 20, 14",-0.5545657015590201
