date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,10.8204,10.8709,10.4888,10.8565,1184325,1184325,0.093712,0.871,10.7173,"Aug 23, 13",-0.016327344224269867
2013-08-26,10.9852,11.3143,10.7146,10.7585,1642140,1642140,-0.098009,-0.903,10.9071,"Aug 26, 13",-0.025206810006614296
2013-08-27,10.6634,10.7,10.2246,10.4147,2287277,2287277,-0.343745,-3.195,10.3619,"Aug 27, 13",-0.05635742567977746
2013-08-28,10.2172,10.4659,10.1514,10.188,1425471,1425471,-0.226724,-2.177,10.2871,"Aug 28, 13",-0.07689798581097602
2013-08-29,10.2026,10.2538,10.0271,10.0783,872954,872954,-0.109704,-1.077,10.1243,"Aug 29, 13",-0.08683755107957988
2013-08-30,10.1661,10.2246,9.8808,9.9759,1155496,1155496,-0.102392,-1.016,9.9911,"Aug 30, 13",-0.09611568675419287
2013-09-03,10.1368,10.2172,9.6541,9.7565,1888466,1888466,-0.219413,-2.199,9.7858,"Sep 3, 13",-0.11599481729140042
2013-09-04,9.7857,10.0637,9.698,9.9759,1660765,1660765,0.219413,2.249,9.9044,"Sep 4, 13",-0.09611568675419287
2013-09-05,9.9247,9.9722,9.7638,9.8589,891961,891961,-0.11702,-1.173,9.8463,"Sep 5, 13",-0.10671668161678759
2013-09-06,10.0052,10.1075,9.7784,9.9393,754258,754258,0.08045,0.816,9.9714,"Sep 6, 13",-0.09943189540351739
2013-09-09,9.9393,10.3343,9.8808,10.327,1142766,1142766,0.387628,3.9,10.1549,"Sep 9, 13",-0.06430364148703868
2013-09-10,10.3489,10.5683,10.2867,10.3196,1647279,1647279,-0.007315,-0.071,10.3808,"Sep 10, 13",-0.06497413176039943
2013-09-11,10.2758,10.444,10.2392,10.305,1114445,1114445,-0.014628,-0.142,10.3175,"Sep 11, 13",-0.06629699094838132
2013-09-12,10.2611,10.2831,10.0454,10.0637,1408496,1408496,-0.241351,-2.342,10.16,"Sep 12, 13",-0.08816041026756177
2013-09-13,10.1222,10.2538,10.0563,10.1953,1471134,1471134,0.131645,1.308,10.178,"Sep 13, 13",-0.07623655621698516
2013-09-16,10.3635,10.5317,10.1075,10.1441,835703,835703,-0.051194,-0.502,10.2051,"Sep 16, 13",-0.08087562405429158
2013-09-17,10.188,10.2465,10.1149,10.1222,1202438,1202438,-0.021942,-0.216,10.1537,"Sep 17, 13",-0.0828599128362645
2013-09-18,10.1149,10.5317,9.9832,10.4805,3002790,3002790,0.358371,3.54,10.3613,"Sep 18, 13",-0.050395498654489154
2013-09-19,10.5317,10.6634,10.4367,10.6122,3074191,3074191,0.131647,1.256,10.5665,"Sep 19, 13",-0.03846258392454267
2013-09-20,10.5391,10.6268,10.4586,10.5537,2363035,2363035,-0.05851,-0.551,10.5651,"Sep 20, 13",-0.04376308135584011
2013-09-23,10.5683,10.6561,10.4147,10.444,2213841,2213841,-0.109706,-1.04,10.517,"Sep 23, 13",-0.0537026466244438
2013-09-24,10.444,10.4952,10.2538,10.2611,1634418,1634418,-0.182842,-1.751,10.3386,"Sep 24, 13",-0.0702746291916967
2013-09-25,10.2684,10.4879,10.2099,10.4586,1427494,1427494,0.197471,1.924,10.4056,"Sep 25, 13",-0.05237978743646191
2013-09-26,10.5244,10.5464,10.2977,10.444,823441,823441,-0.014629,-0.14,10.4136,"Sep 26, 13",-0.0537026466244438
2013-09-27,10.4001,10.4001,10.1149,10.1441,994666,994666,-0.29986,-2.871,10.2421,"Sep 27, 13",-0.08087562405429158
2013-09-30,10.0271,10.1734,9.9613,10.1075,651082,651082,-0.03657,-0.361,10.0636,"Sep 30, 13",-0.0841918327036161
2013-10-01,10.2026,10.4513,10.0344,10.4001,1261078,1261078,0.292548,2.894,10.2397,"Oct 1, 13",-0.05768028486775935
2013-10-02,10.3123,10.3548,10.0271,10.2465,1344678,1344678,-0.153588,-1.477,10.1387,"Oct 2, 13",-0.07159748837967875
2013-10-03,10.1953,10.2392,9.9613,10.2319,839606,839606,-0.014626,-0.143,10.1104,"Oct 3, 13",-0.07292034756766064
2013-10-04,10.2172,10.2246,10.0417,10.1222,914961,914961,-0.109706,-1.072,10.0997,"Oct 4, 13",-0.0828599128362645
2013-10-07,10.0125,10.1222,9.9832,10.0563,1204720,1204720,-0.065823,-0.65,10.0617,"Oct 7, 13",-0.08883090054092252
2013-10-08,10.0417,10.1075,9.7492,9.8296,763937,763937,-0.226727,-2.255,9.8412,"Oct 8, 13",-0.10937146067212124
2013-10-09,9.7492,9.7638,9.5224,9.559,1117479,1117479,-0.270606,-2.753,9.026,"Oct 9, 13",-0.13388965904663536
2013-10-10,9.6468,10.0856,9.6468,10.0198,912311,912311,0.460765,4.82,9.9178,"Oct 10, 13",-0.09213804851087733
2013-10-11,10.0344,10.2977,9.9978,10.2465,569695,569695,0.226723,2.263,10.181,"Oct 11, 13",-0.07159748837967875
2013-10-14,10.1295,10.3782,10.0783,10.327,452800,452800,0.080453,0.785,10.2655,"Oct 14, 13",-0.06430364148703868
2013-10-15,10.2831,10.3562,10.0637,10.2684,1712055,1712055,-0.058512,-0.567,10.154,"Oct 15, 13",-0.06961319959770583
2013-10-16,10.327,10.5756,10.1807,10.5391,1580510,1580510,0.270608,2.635,10.4358,"Oct 16, 13",-0.045085940543822
2013-10-17,10.4659,10.6195,10.0929,10.1587,1778729,1778729,-0.380315,-3.609,10.3429,"Oct 17, 13",-0.07955276486630969
2013-10-18,10.1587,10.2831,9.8881,9.9832,1655091,1655091,-0.175529,-1.728,10.0201,"Oct 18, 13",-0.09545425716020184
2013-10-21,10.0198,10.1002,9.8513,9.9466,2357743,2357743,-0.036569,-0.366,9.9497,"Oct 21, 13",-0.09877046580952636
2013-10-22,10.0198,10.1222,9.954,10.071,1167510,1167510,0.124336,1.25,10.0361,"Oct 22, 13",-0.08749898067357091
2013-10-23,9.954,10.049,9.8735,9.9686,598338,598338,-0.102392,-1.017,9.9512,"Oct 23, 13",-0.09677711634818373
2013-10-24,9.9393,9.9686,9.6066,9.6395,1690250,1690250,-0.329118,-3.302,9.716,"Oct 24, 13",-0.1265958121539953
2013-10-25,9.698,9.8954,9.6175,9.8077,741549,741549,0.168216,1.745,9.8003,"Oct 25, 13",-0.111355749454094
2013-10-28,9.8369,9.9759,9.8296,9.9613,679466,679466,0.153586,1.566,9.9256,"Oct 28, 13",-0.09743854594217476
2013-10-29,9.9832,10.2465,9.9686,10.188,1222130,1222130,0.226727,2.276,10.1524,"Oct 29, 13",-0.07689798581097602
2013-10-30,10.2392,10.2611,10.0929,10.1661,590748,590748,-0.021942,-0.215,10.1695,"Oct 30, 13",-0.07888227459294894
2013-10-31,10.2026,10.3343,9.9466,10.3343,2694360,2694360,0.168215,1.655,10.2493,"Oct 31, 13",-0.06364221189304765
2013-11-01,10.0783,10.2611,9.7419,10.2026,1661236,1661236,-0.131647,-1.274,10.1741,"Nov 1, 13",-0.07557512662299413
2013-11-04,10.1807,10.305,10.1002,10.305,464180,464180,0.102393,1.004,10.2452,"Nov 4, 13",-0.06629699094838132
2013-11-05,10.1807,10.2831,10.0344,10.1587,1679324,1679324,-0.146276,-1.419,10.2035,"Nov 5, 13",-0.07955276486630969
2013-11-06,10.1661,10.2392,9.9028,10.0856,2167295,2167295,-0.073135,-0.72,10.0831,"Nov 6, 13",-0.08617612148558902
2013-11-07,10.1514,10.2831,9.9686,10.1149,1378318,1378318,0.029255,0.29,10.0898,"Nov 7, 13",-0.08352134243025536
2013-11-08,10.049,10.0783,9.7857,9.9759,2249849,2249849,-0.138959,-1.374,9.9645,"Nov 8, 13",-0.09611568675419287
2013-11-11,9.9759,9.9759,9.8004,9.8369,1280490,1280490,-0.138962,-1.393,9.8628,"Nov 11, 13",-0.10871003107813022
2013-11-12,9.8296,9.8735,9.5078,9.6102,2085148,2085148,-0.226725,-2.305,9.6994,"Nov 12, 13",-0.12925059120932877
2013-11-13,9.5444,9.8442,9.5444,9.7565,2710336,2710336,0.146274,1.522,9.7295,"Nov 13, 13",-0.11599481729140042
2013-11-14,9.7638,9.8077,9.6322,9.7857,1198422,1198422,0.029255,0.3,9.7868,"Nov 14, 13",-0.11334909891543664
2013-11-15,9.8589,10.0417,9.6541,9.9759,2122170,2122170,0.190158,1.943,9.9728,"Nov 15, 13",-0.09611568675419287
2013-11-18,10.0271,10.2831,9.676,10.1734,935879,935879,0.197469,1.979,10.1351,"Nov 18, 13",-0.07822084499895791
2013-11-19,10.0856,10.2611,9.8296,9.8808,1400480,1400480,-0.292548,-2.876,9.9741,"Nov 19, 13",-0.10473239283481467
2013-11-20,9.9247,10.0417,9.698,9.7565,1031393,1031393,-0.124334,-1.258,9.8415,"Nov 20, 13",-0.11599481729140042
2013-11-21,9.7345,9.8369,9.6468,9.6833,5668430,5668430,-0.073137,-0.75,9.7268,"Nov 21, 13",-0.12262723459004962
2013-11-22,9.7126,9.8369,9.6833,9.7345,1001372,1001372,0.051196,0.529,9.7566,"Nov 22, 13",-0.11798816675274304
2013-11-25,9.7565,9.9247,9.7419,9.8589,447778,447778,0.124334,1.277,9.8539,"Nov 25, 13",-0.10671668161678759
2013-11-26,9.8442,9.932,9.7126,9.8662,680952,680952,0.007313,0.074,9.8742,"Nov 26, 13",-0.10605525202279673
2013-11-27,9.815,9.9686,9.7272,9.8369,5964378,5964378,-0.029255,-0.297,9.8648,"Nov 27, 13",-0.10871003107813022
2013-11-29,10.2026,10.4001,10.1661,10.2758,1766509,1766509,0.438825,4.461,11.0072,"Nov 29, 13",-0.0689427093243451
2013-12-02,10.2465,10.2538,10.049,10.0637,1348845,1348845,-0.212099,-2.064,10.1128,"Dec 2, 13",-0.08816041026756177
2013-12-03,10.0417,10.1441,9.8442,9.8954,1362287,1362287,-0.168214,-1.671,9.9153,"Dec 3, 13",-0.10340953364683278
2013-12-04,9.9247,10.2758,9.7784,10.1807,5243978,5243978,0.285233,2.882,9.918,"Dec 4, 13",-0.07755941540496705
2013-12-05,10.0198,10.3343,9.9686,10.2684,6764196,6764196,0.087763,0.862,10.2548,"Dec 5, 13",-0.06961319959770583
2013-12-06,10.3562,10.678,10.305,10.4732,920658,920658,0.204784,1.994,10.5149,"Dec 6, 13",-0.05105692824848002
2013-12-09,10.4513,10.7585,10.4513,10.7219,4693020,4693020,0.248666,2.374,10.6479,"Dec 9, 13",-0.02852301865593882
2013-12-10,10.6926,10.7365,10.5902,10.6195,822596,822596,-0.102392,-0.955,10.6229,"Dec 10, 13",-0.037801154330551645
2013-12-11,10.5756,10.6926,10.2465,10.2904,1073381,1073381,-0.329117,-3.099,10.3554,"Dec 11, 13",-0.06761985013636321
2013-12-12,10.2465,10.2538,10.0344,10.049,1879579,1879579,-0.241351,-2.345,10.1795,"Dec 12, 13",-0.08949233013491353
2013-12-13,10.2099,10.2758,9.9759,10.1441,979187,979187,0.095079,0.946,10.0914,"Dec 13, 13",-0.08087562405429158
2013-12-16,10.1807,10.4147,10.1807,10.4147,1492905,1492905,0.270605,2.668,10.355,"Dec 16, 13",-0.05635742567977746
2013-12-17,10.4367,10.4732,10.3123,10.4147,2430499,2430499,0,0,10.4164,"Dec 17, 13",-0.05635742567977746
2013-12-18,10.422,10.5683,10.305,10.4513,2913927,2913927,0.036568,0.351,10.4427,"Dec 18, 13",-0.05304121703045294
2013-12-19,10.4367,10.4952,10.3855,10.422,1068644,1068644,-0.029252,-0.28,10.4249,"Dec 19, 13",-0.05569599608578644
2013-12-20,10.3782,10.5208,10.3782,10.4513,3831124,3831124,0.029252,0.281,10.4486,"Dec 20, 13",-0.05304121703045294
2013-12-23,10.3591,10.436,10.1207,10.3822,2762129,2762129,-0.06909,-0.661,10.3504,"Dec 23, 13",-0.05930214647494274
2013-12-24,11.1401,11.321,11.0908,11.1319,1419451,1419451,0.749693,7.221,11.1454,"Dec 24, 13",0.00862576675999168
2013-12-26,11.1977,11.2223,11.1154,11.1483,2108510,2108510,0.016445,0.148,11.149,"Dec 26, 13",0.010111718176628978
2013-12-27,11.1648,11.247,11.1398,11.1812,1193448,1193448,0.032886,0.295,11.1779,"Dec 27, 13",0.013092681689273128
2013-12-30,11.2059,11.2223,11.0826,11.1812,815739,815739,0,0,11.1526,"Dec 30, 13",0.013092681689273128
2013-12-31,11.1566,11.247,11.0661,11.2141,578200,578200,0.032883,0.294,11.149,"Dec 31, 13",0.01607364520191728
2014-01-02,11.1072,11.1072,10.8277,10.8935,1718558,1718558,-0.320635,-2.859,10.894,"Jan 2, 14",-0.012974892857466473
2014-01-03,10.9675,11.1237,10.8277,10.8524,1049699,1049699,-0.04111,-0.377,10.9133,"Jan 3, 14",-0.016698832078429274
2014-01-06,10.8524,11.0086,10.7044,10.7948,1142839,1142839,-0.057548,-0.53,10.7912,"Jan 6, 14",-0.02191778339539893
2014-01-07,10.8441,10.9839,10.7743,10.9675,714039,714039,0.17265,1.599,10.9105,"Jan 7, 14",-0.006269990123859521
2014-01-08,10.9757,10.9757,10.729,10.8195,934592,934592,-0.147985,-1.349,10.8718,"Jan 8, 14",-0.019679795591073426
2014-01-09,10.877,10.8935,10.6139,10.6633,755965,755965,-0.15621,-1.444,10.703,"Jan 9, 14",-0.033832576766605976
2014-01-10,10.729,10.7948,10.6016,10.6633,2863719,2863719,0,0,10.6877,"Jan 10, 14",-0.033832576766605976
2014-01-13,10.5728,10.6304,10.3221,10.5399,3063514,3063514,-0.123323,-1.157,10.4804,"Jan 13, 14",-0.04501345510886409
2014-01-14,10.6222,10.6222,10.3755,10.4577,3888705,3888705,-0.082214,-0.78,10.483,"Jan 14, 14",-0.05246133355078954
2014-01-15,10.4906,10.877,10.4166,10.7537,1930724,1930724,0.295973,2.83,10.6539,"Jan 15, 14",-0.025641722616361728
2014-01-16,10.7208,10.7373,10.5399,10.6139,1364886,1364886,-0.139765,-1.3,10.6415,"Jan 16, 14",-0.03830855237525714
2014-01-17,10.6386,10.7208,10.4988,10.5893,1887566,1887566,-0.024665,-0.232,10.4748,"Jan 17, 14",-0.04053747950021293
2014-01-21,10.6961,10.6961,10.4084,10.4577,831422,831422,-0.131543,-1.242,10.481,"Jan 21, 14",-0.05246133355078954
2014-01-22,10.4577,10.6057,10.318,10.5893,2361162,2361162,0.131543,1.258,10.4278,"Jan 22, 14",-0.04053747950021293
2014-01-23,10.4988,10.5646,10.2357,10.3508,1557581,1557581,-0.238422,-2.252,10.3934,"Jan 23, 14",-0.0621471997970408
2014-01-24,10.2357,10.2399,9.8576,10.0631,2346527,2346527,-0.287753,-2.78,9.8483,"Jan 24, 14",-0.08821477434378024
2014-01-27,10.0302,10.1001,9.7013,9.8411,2292605,2292605,-0.221978,-2.206,9.8606,"Jan 27, 14",-0.10832948254460109
2014-01-28,9.9398,10.0878,9.8822,9.9398,2035774,2035774,0.098655,1.002,9.9656,"Jan 28, 14",-0.09938659200666865
2014-01-29,9.8493,10.1206,9.726,9.9069,2431850,2431850,-0.032885,-0.331,9.8213,"Jan 29, 14",-0.10236755551931279
2014-01-30,9.9973,10.2029,9.874,10.0795,2142111,2142111,0.172652,1.743,10.0271,"Jan 30, 14",-0.08672882292714311
2014-01-31,9.5698,9.7589,8.9039,9.093,8302487,8302487,-0.986579,-9.788,9.2571,"Jan 31, 14",-0.1761124249096197
2014-02-03,9.0436,9.1505,8.6408,8.6983,2615772,2615772,-0.394631,-4.34,8.7406,"Feb 3, 14",-0.21187492638198013
2014-02-04,8.6983,8.8792,8.5175,8.5339,7876332,7876332,-0.164427,-1.89,8.6699,"Feb 4, 14",-0.22677068326583133
2014-02-05,8.5997,8.723,8.4435,8.5503,4585679,4585679,0.016443,0.193,8.577,"Feb 5, 14",-0.22528473184919404
2014-02-06,8.4517,8.6326,8.4352,8.5832,2202596,2202596,0.032883,0.385,8.5785,"Feb 6, 14",-0.22230376833654988
2014-02-07,8.5997,8.8381,8.4352,8.6079,1437565,1437565,0.024664,0.287,8.5264,"Feb 7, 14",-0.22006578053222423
2014-02-10,8.575,8.5915,8.3612,8.4106,1202540,1202540,-0.197314,-2.292,8.4079,"Feb 10, 14",-0.23794250092871957
2014-02-11,8.3448,8.9203,8.3448,8.8463,4654885,4654885,0.435737,5.181,8.7123,"Feb 11, 14",-0.19846512091476623
2014-02-12,8.8381,8.9121,8.2379,8.8299,3563088,3563088,-0.016444,-0.186,9.1057,"Feb 12, 14",-0.19995107233140336
2014-02-13,8.7477,8.8956,8.6572,8.8052,1307710,1307710,-0.024663,-0.279,8.801,"Feb 13, 14",-0.20218906013572902
2014-02-14,8.797,8.9779,8.723,8.9696,3382882,3382882,0.16443,1.867,8.9287,"Feb 14, 14",-0.18729330325187782
2014-02-18,9.0519,9.0847,8.9203,9.0683,2112583,2112583,0.098658,1.1,9.0386,"Feb 18, 14",-0.17835041271394522
2014-02-19,9.0272,9.1094,8.9696,9.1012,3851458,3851458,0.032885,0.363,9.0823,"Feb 19, 14",-0.17536944920130107
2014-02-20,9.0847,9.1505,9.0519,9.1094,3768811,3768811,0.008222,0.09,9.1007,"Feb 20, 14",-0.1746264734929824
2014-02-21,9.1341,9.2245,9.0847,9.2245,1442048,1442048,0.1151,1.264,9.1659,"Feb 21, 14",-0.16419763153841266
2014-02-24,9.2492,9.3232,9.1916,9.2985,2083095,2083095,0.073996,0.802,9.2742,"Feb 24, 14",-0.1574927288048057
2014-02-25,9.3396,9.3478,9.1094,9.1752,3617241,3617241,-0.123324,-1.326,9.2395,"Feb 25, 14",-0.1686645464676941
2014-02-26,9.1916,9.1916,8.9696,9.0272,1648207,1648207,-0.147988,-1.613,9.0633,"Feb 26, 14",-0.182074351934908
2014-02-27,9.0436,9.0683,8.945,9.0025,1077617,1077617,-0.024662,-0.273,8.9945,"Feb 27, 14",-0.18431233973923367
2014-02-28,9.0436,9.0847,8.9943,9.0765,646152,646152,0.073993,0.822,9.0608,"Feb 28, 14",-0.17760743700562673
2014-03-03,9.019,9.019,8.8299,8.9039,1266128,1266128,-0.172653,-1.902,8.8827,"Mar 3, 14",-0.19324616959779642
2014-03-04,9.019,9.2656,8.9285,9.0847,760961,760961,0.180874,2.031,9.0521,"Mar 4, 14",-0.17686446129730807
2014-03-05,9.0436,9.1341,8.9285,8.9368,1659788,1659788,-0.147987,-1.629,9.0345,"Mar 5, 14",-0.19026520608515227
2014-03-06,9.1423,9.4547,8.9368,9.3643,2210751,2210751,0.427516,4.784,9.305,"Mar 6, 14",-0.1515308017795174
2014-03-07,9.4054,9.5616,9.2656,9.3232,1495279,1495279,-0.041107,-0.439,9.4186,"Mar 7, 14",-0.1552547410004802
2014-03-10,9.3643,9.3643,9.0519,9.1752,1197445,1197445,-0.147986,-1.587,9.1201,"Mar 10, 14",-0.1686645464676941
2014-03-11,9.1834,9.2821,9.1053,9.2821,3857080,3857080,0.106878,1.165,9.2111,"Mar 11, 14",-0.15897868022144301
2014-03-12,9.1587,9.1834,8.8956,8.9368,2295344,2295344,-0.345301,-3.72,8.9754,"Mar 12, 14",-0.19026520608515227
2014-03-13,8.9861,9.0765,8.4517,9.0025,3791016,3791016,0.065773,0.736,6.7005,"Mar 13, 14",-0.18431233973923367
2014-03-14,8.7148,8.7148,8.4681,8.4928,1419899,1419899,-0.509733,-5.662,8.5255,"Mar 14, 14",-0.23049462248679398
2014-03-17,8.6819,8.7723,8.5175,8.6901,850603,850603,0.197316,2.323,8.6494,"Mar 17, 14",-0.21261790209029877
2014-03-18,8.7888,9.1916,8.6983,9.1587,3012994,3012994,0.468624,5.393,9.0339,"Mar 18, 14",-0.17015955856370113
2014-03-19,9.2821,9.3396,9.0025,9.0354,2013859,2013859,-0.123322,-1.346,9.0274,"Mar 19, 14",-0.1813313762265895
2014-03-20,9.0847,9.4136,8.7888,9.2903,2395025,2395025,0.254867,2.821,9.2317,"Mar 20, 14",-0.15823570451312435
2014-03-21,9.3314,9.4547,9.2492,9.43,961294,961294,0.139764,1.504,8.7559,"Mar 21, 14",-0.14557793543359882
2014-03-24,9.5863,9.7918,9.4013,9.4218,1104866,1104866,-0.00822,-0.087,9.5401,"Mar 24, 14",-0.14632091114191748
2014-03-25,9.4711,9.652,9.2081,9.4136,4946855,4946855,-0.008223,-0.087,9.3485,"Mar 25, 14",-0.14706388685023594
2014-03-26,9.4547,9.4958,9.2327,9.2656,2498148,2498148,-0.147987,-1.572,9.2743,"Mar 26, 14",-0.16047369231745
2014-03-27,9.2903,9.8658,9.2821,9.8576,4917303,4917303,0.591947,6.389,9.6602,"Mar 27, 14",-0.10683447044859425
2014-03-28,9.7671,9.9727,9.6602,9.8493,1475427,1475427,-0.008221,-0.083,9.7954,"Mar 28, 14",-0.10758650683628261
2014-03-31,9.8904,10.1042,9.8411,10.1042,2339040,2339040,0.254868,2.588,9.9948,"Mar 31, 14",-0.08449083512281744
2014-04-01,10.1206,10.1289,9.5616,9.7013,1529284,1529284,-0.402857,-3.987,9.7398,"Apr 1, 14",-0.12099631230349651
2014-04-02,9.7013,9.8082,9.6027,9.8082,1663697,1663697,0.106882,1.102,9.708,"Apr 2, 14",-0.11131044605724541
2014-04-03,9.948,9.9562,9.5698,9.7836,2002038,2002038,-0.024665,-0.251,9.7158,"Apr 3, 14",-0.1135393731822012
2014-04-04,9.8576,10.0138,9.7918,9.874,1359685,1359685,0.090436,0.924,9.8817,"Apr 4, 14",-0.10534851903195694
2014-04-07,9.8411,9.9398,9.726,9.8165,823203,823203,-0.057548,-0.583,9.8163,"Apr 7, 14",-0.11055840966955705
2014-04-08,9.8247,10.0713,9.8247,9.9644,1911309,1911309,0.147983,1.507,9.9831,"Apr 8, 14",-0.09715766488171286
2014-04-09,10.0384,10.0384,9.6685,9.7425,1988836,1988836,-0.221977,-2.228,9.7821,"Apr 9, 14",-0.117263312403164
2014-04-10,9.7589,9.7836,9.3725,9.4136,2541719,2541719,-0.328861,-3.376,9.3607,"Apr 10, 14",-0.14706388685023594
2014-04-11,9.3396,9.5698,9.2574,9.5205,1540366,1540366,0.10688,1.135,9.4378,"Apr 11, 14",-0.13737802060398485
2014-04-14,9.6438,9.6685,9.4876,9.5698,536616,536616,0.049327,0.518,9.5508,"Apr 14, 14",-0.1329111056747034
2014-04-15,9.578,9.948,9.3396,9.8658,3638462,3638462,0.295976,3.093,9.7,"Apr 15, 14",-0.1060914947402756
2014-04-16,9.9398,9.9562,9.5698,9.6274,1651576,1651576,-0.238425,-2.417,9.6445,"Apr 16, 14",-0.12769215435773373
2014-04-17,9.5945,9.7342,9.5534,9.6191,718025,718025,-0.008222,-0.085,9.6561,"Apr 17, 14",-0.1284441907454221
2014-04-21,9.6438,9.8329,9.6191,9.7178,618141,618141,0.098659,1.026,9.713,"Apr 21, 14",-0.1195013002074895
2014-04-22,9.7753,9.8082,9.6602,9.7671,766431,766431,0.049329,0.508,9.7199,"Apr 22, 14",-0.11503438527820821
2014-04-23,9.7753,9.7753,9.5863,9.6602,920642,920642,-0.106876,-1.094,9.6945,"Apr 23, 14",-0.12472025152445931
2014-04-24,9.6767,9.6849,9.5287,9.6191,600532,600532,-0.041112,-0.426,9.6084,"Apr 24, 14",-0.1284441907454221
2014-04-25,9.5534,9.6027,9.2081,9.2656,1673474,1673474,-0.353523,-3.675,9.3283,"Apr 25, 14",-0.16047369231745
2014-04-28,9.2821,9.3725,9.1341,9.2903,866463,866463,0.024666,0.266,9.2819,"Apr 28, 14",-0.15823570451312435
2014-04-29,9.2492,9.5698,9.1834,9.5369,1526876,1526876,0.246644,2.655,9.4483,"Apr 29, 14",-0.13589206918734772
2014-04-30,9.2903,9.8576,9.1176,9.7836,4361655,4361655,0.246644,2.586,9.6592,"Apr 30, 14",-0.1135393731822012
2014-05-01,10.3591,10.392,9.8165,10.0467,868330,868330,0.263088,2.689,9.9812,"May 1, 14",-0.08970072576041754
2014-05-02,10.0138,10.4988,9.9891,10.1946,2580114,2580114,0.147985,1.473,10.82,"May 2, 14",-0.07629998097257336
2014-05-05,10.1864,10.2357,9.9809,10.0055,1310840,1310840,-0.189094,-1.855,10.0835,"May 5, 14",-0.09343372566075006
2014-05-06,9.948,10.1453,9.8904,10.0795,1104394,1104394,0.073995,0.74,10.0278,"May 6, 14",-0.08672882292714311
2014-05-07,10.1371,10.4742,10.0631,10.4248,1569755,1569755,0.345301,3.426,10.2863,"May 7, 14",-0.05544229706343385
2014-05-08,10.3837,10.729,10.3837,10.4988,3295629,3295629,0.073994,0.71,10.5817,"May 8, 14",-0.0487373943298269
2014-05-09,10.5071,10.6304,10.4906,10.6139,1026122,1026122,0.115101,1.096,10.5734,"May 9, 14",-0.03830855237525714
2014-05-12,10.6386,10.8359,10.6386,10.7701,1110688,1110688,0.15621,1.472,10.7424,"May 12, 14",-0.02415577119972459
2014-05-13,10.8113,11.3703,10.7455,11.1154,3718836,3718836,0.345301,3.206,11.0984,"May 13, 14",0.0071307546639846646
2014-05-14,11.0826,11.1319,10.9181,11.0332,2530060,2530060,-0.082214,-0.74,11.0136,"May 14, 14",-0.0003171237779407747
2014-05-15,11.0003,11.1072,10.7619,10.9099,1696726,1696726,-0.123323,-1.118,10.9192,"May 15, 14",-0.011488941440829176
2014-05-16,10.9346,11.1894,10.9346,11.1894,1213867,1213867,0.27953,2.562,11.0674,"May 16, 14",0.013835657397591617
2014-05-19,11.1319,11.3703,11.0743,11.3374,1033511,1033511,0.147987,1.323,11.29,"May 19, 14",0.02724546286480568
2014-05-20,11.3374,11.543,11.321,11.5183,2767837,2767837,0.180872,1.595,11.4723,"May 20, 14",0.04363623184466374
2014-05-21,11.5841,11.6827,11.5101,11.6416,3664309,3664309,0.123323,1.071,11.623,"May 21, 14",0.05480804950755214
2014-05-22,11.6992,11.8307,11.4443,11.6005,3746775,3746775,-0.041108,-0.353,11.6105,"May 22, 14",0.05108411028658934
