date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-08,22.4207,22.4207,22.2162,22.2571,104279,104279,-0.073646,-0.33,22.2435,"Sep 8, 15",0.11326134038924218
2015-09-09,22.3389,22.3389,22.1834,22.257,50775,50775,-0.000082,0,22.2493,"Sep 9, 15",0.11325633856357582
2015-09-10,22.2243,22.3144,22.2162,22.2489,87737,87737,-0.008101,-0.036,22.2613,"Sep 10, 15",0.11285119068459987
2015-09-11,22.2243,22.298,22.2243,22.2571,77610,77610,0.008183,0.037,22.2642,"Sep 11, 15",0.11326134038924218
2015-09-14,22.306,22.3393,22.231,22.2977,21771,21771,0.040581,0.182,22.2874,"Sep 14, 15",0.11529208160978756
2015-09-15,22.3059,22.3143,22.2227,22.2893,16077,16077,-0.008328,-0.037,22.2778,"Sep 15, 15",0.11487192825381272
2015-09-16,22.3143,22.3226,22.1811,22.2644,33838,33838,-0.024978,-0.112,22.2889,"Sep 16, 15",0.11362647366288692
2015-09-17,22.2559,22.2727,22.0978,22.1228,75741,75741,-0.141546,-0.636,22.21,"Sep 17, 15",0.10654388851930967
2015-09-18,22.1062,22.2119,22.1062,22.1977,44221,44221,0.074936,0.339,22.1825,"Sep 18, 15",0.11029025594341944
2015-09-21,22.3143,22.3143,22.2394,22.3143,25141,25141,0.116568,0.525,22.2961,"Sep 21, 15",0.11612238467040471
2015-09-22,22.1644,22.2726,22.1228,22.1644,27666,27666,-0.149871,-0.672,22.1677,"Sep 22, 15",0.1086246479965188
2015-09-23,22.231,22.231,22.1228,22.1811,135495,135495,0.01665,0.075,22.1557,"Sep 23, 15",0.1094599528828023
2015-09-24,22.1478,22.231,22.1311,22.1561,26913,26913,-0.024978,-0.113,22.1569,"Sep 24, 15",0.10820949646621014
2015-09-25,22.2477,22.2477,22.0862,22.1395,40656,40656,-0.016652,-0.075,22.1185,"Sep 25, 15",0.10737919340559317
2015-09-28,22.1644,22.1728,22.0479,22.1062,52892,52892,-0.033307,-0.15,22.105,"Sep 28, 15",0.10571358545869253
2015-09-29,22.0728,22.1927,22.0395,22.0978,27314,27314,-0.008325,-0.038,22.0953,"Sep 29, 15",0.10529343210271751
2015-09-30,22.2144,22.2394,22.0644,22.0645,62992,62992,-0.033306,-0.151,22.1407,"Sep 30, 15",0.10362782415581685
2015-10-01,22.0728,22.1478,21.9646,22.0062,49550,49550,-0.058283,-0.264,22.0549,"Oct 1, 15",0.10071175979232423
2015-10-02,21.948,22.2227,21.9313,22.0645,38679,38679,0.058283,0.265,22.1005,"Oct 2, 15",0.10362782415581685
2015-10-05,22.1228,22.2977,22.1103,22.2644,34548,34548,0.199831,0.906,22.2064,"Oct 5, 15",0.11362647366288692
2015-10-06,22.1728,22.3476,22.1728,22.2785,31073,31073,0.014155,0.064,22.2867,"Oct 6, 15",0.11433173108184497
2015-10-07,22.4059,22.4059,22.2893,22.3559,48503,48503,0.077434,0.348,22.3554,"Oct 7, 15",0.11820314414761383
2015-10-08,22.3559,22.6474,22.3476,22.5225,23375,23375,0.166524,0.745,22.5077,"Oct 8, 15",0.12653618570778344
2015-10-09,22.3143,22.5558,22.3143,22.4892,22973,22973,-0.033305,-0.148,22.4591,"Oct 9, 15",0.12487057776088278
2015-10-12,22.5225,22.6807,22.4892,22.6557,28787,28787,0.166525,0.74,22.6005,"Oct 12, 15",0.13319861749538583
2015-10-13,22.5808,22.6057,22.5599,22.5808,34974,34974,-0.074934,-0.331,22.5918,"Oct 13, 15",0.12945225007127606
2015-10-14,22.4975,22.6141,22.4975,22.5225,25917,25917,-0.058286,-0.258,22.5615,"Oct 14, 15",0.12653618570778344
2015-10-15,22.5391,22.6057,22.5391,22.5474,53003,53003,0.024978,0.111,22.5698,"Oct 15, 15",0.12778164029870906
2015-10-16,22.6057,22.6474,22.5209,22.6474,70008,70008,0.099914,0.443,22.5736,"Oct 16, 15",0.13278346596507734
2015-10-19,22.6474,22.689,22.5642,22.6723,24338,24338,0.02498,0.11,22.6595,"Oct 19, 15",0.134028920556003
2015-10-20,22.6807,22.7556,22.6401,22.7556,18722,18722,0.083263,0.367,22.693,"Oct 20, 15",0.13819544133608777
2015-10-21,22.7556,22.8472,22.6549,22.8056,28094,28094,0.049956,0.22,22.7819,"Oct 21, 15",0.14069635416927173
2015-10-22,22.8189,22.8892,22.8056,22.8722,31112,31112,0.066612,0.292,22.8307,"Oct 22, 15",0.14402757006307304
2015-10-23,22.7389,22.8971,22.7389,22.8472,26771,26771,-0.024979,-0.109,22.8378,"Oct 23, 15",0.14277711364648105
2015-10-26,22.7639,22.9554,22.7474,22.9554,39924,39924,0.108241,0.474,22.8885,"Oct 26, 15",0.14818908901749148
2015-10-27,22.8931,23.1053,22.8472,23.047,36942,36942,0.091588,0.399,23.0272,"Oct 27, 15",0.15277076132788475
2015-10-28,23.0137,23.1053,23.0137,23.1053,25816,25816,0.058284,0.253,23.081,"Oct 28, 15",0.15568682569137737
2015-10-29,23.0887,23.1553,22.9596,23.0637,40925,40925,-0.041631,-0.18,23.0693,"Oct 29, 15",0.15360606621416825
2015-10-30,23.1053,23.1969,23.0012,23.122,31547,31547,0.058284,0.253,23.1134,"Oct 30, 15",0.15652213057766087
2015-11-02,23.2052,23.2302,23.0637,23.1553,26772,26772,0.033305,0.144,23.1846,"Nov 2, 15",0.15818773852456153
2015-11-03,23.1053,23.2219,23.0887,23.1387,26646,26646,-0.016571,-0.072,23.1766,"Nov 3, 15",0.15735743546394437
2015-11-04,23.2302,23.2302,23.0637,23.1886,26213,26213,0.049876,0.216,23.1475,"Nov 4, 15",0.15985334647146218
2015-11-05,23.1969,23.2635,23.1054,23.2468,35136,35136,0.058283,0.251,23.2151,"Nov 5, 15",0.16276440900928846
2015-11-06,23.1886,23.1886,22.9318,23.072,23364,23364,-0.17485,-0.752,23.0429,"Nov 6, 15",0.15402121774447675
2015-11-09,23.1802,23.2135,22.8971,23.147,25276,25276,0.075017,0.325,23.1122,"Nov 9, 15",0.15777258699425287
2015-11-10,23.2385,23.3051,23.062,23.2802,36855,36855,0.133138,0.575,23.2491,"Nov 10, 15",0.16443501878185546
2015-11-11,23.3135,23.3551,23.2052,23.3218,21028,21028,0.041632,0.179,23.2606,"Nov 11, 15",0.16651577825906458
2015-11-12,23.2802,23.2968,23.1801,23.2219,13823,13823,-0.099916,-0.428,23.2216,"Nov 12, 15",0.16151895441836284
2015-11-13,23.1136,23.2552,22.9638,23.0887,46597,46597,-0.133219,-0.574,23.1334,"Nov 13, 15",0.15485652263076025
