date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,32.1668,32.5093,32.1668,32.501,236126,236126,0.605604,1.899,32.3971,"Sep 9, 13",-0.10884872281386752
2013-09-10,32.5845,32.8937,32.4592,32.8185,303479,303479,0.31749,0.977,32.7019,"Sep 10, 13",-0.100143128201191
2013-09-11,32.8435,32.8435,32.4859,32.7934,219039,219039,-0.025064,-0.076,32.6855,"Sep 11, 13",-0.10083135001151604
2013-09-12,32.6764,33.0524,32.6012,32.6931,381427,381427,-0.100261,-0.306,32.7244,"Sep 12, 13",-0.1035814953332528
2013-09-13,32.5762,33.0106,32.501,32.9187,315542,315542,0.225586,0.69,32.833,"Sep 13, 13",-0.09739572479901719
2013-09-16,33.3699,33.4618,33.0023,33.0817,167479,167479,0.162923,0.495,33.2375,"Sep 16, 13",-0.09292639591124953
2013-09-17,33.0441,33.0775,32.6514,32.8853,232733,232733,-0.196343,-0.594,32.8488,"Sep 17, 13",-0.09831152593307513
2013-09-18,32.8519,33.7626,32.4007,33.6874,265323,265323,0.80208,2.439,33.172,"Sep 18, 13",-0.07631858911786965
2013-09-19,33.7041,34.3424,33.4209,34.0884,210127,210127,0.401042,1.19,34.023,"Sep 19, 13",-0.06532349167004829
2013-09-20,34.3642,34.3642,33.9046,33.9965,646597,646597,-0.091907,-0.27,34.1604,"Sep 20, 13",-0.06784331574848919
2013-09-23,33.913,33.9882,33.4535,33.4952,213841,213841,-0.5013,-1.475,33.7146,"Sep 23, 13",-0.08158855851804732
2013-09-24,33.4535,33.8044,33.1109,33.4702,143084,143084,-0.025066,-0.075,33.4797,"Sep 24, 13",-0.0822740384088092
2013-09-25,33.5454,33.8554,33.0357,33.0441,138650,138650,-0.426105,-1.273,33.2394,"Sep 25, 13",-0.0939573576669554
2013-09-26,33.019,33.4702,33.019,33.4117,101458,101458,0.367618,1.113,33.2918,"Sep 26, 13",-0.08387806135319198
2013-09-27,33.161,33.3949,32.7851,33.1945,144329,144329,-0.217225,-0.65,33.1135,"Sep 27, 13",-0.08983351064413173
2013-09-30,32.9856,33.3699,32.7349,33.1527,248358,248358,-0.041776,-0.126,33.1085,"Sep 30, 13",-0.09097963302148553
2013-10-01,33.0441,34.2138,32.877,33.7041,302419,302419,0.551429,1.663,33.7419,"Oct 1, 13",-0.07586068855084069
2013-10-02,33.5621,33.7145,33.0407,33.2446,177333,177333,-0.459525,-1.363,33.2484,"Oct 2, 13",-0.08845980894304481
2013-10-03,33.136,33.1694,32.4425,32.7767,173151,173151,-0.467882,-1.407,32.7423,"Oct 3, 13",-0.101289250578545
2013-10-04,32.6848,32.9354,32.2587,32.4509,136795,136795,-0.325844,-0.994,33.4487,"Oct 4, 13",-0.11022242451495444
2013-10-07,32.1668,32.526,31.9746,31.983,161787,161787,-0.46788,-1.442,32.1745,"Oct 7, 13",-0.12305186615045452
2013-10-08,32.0331,32.0916,31.7574,31.8994,136476,136476,-0.08355,-0.261,31.9191,"Oct 8, 13",-0.12534411090516243
2013-10-09,31.9997,32.267,31.7574,31.8911,129787,129787,-0.008356,-0.026,31.9834,"Oct 9, 13",-0.12557169022889533
2013-10-10,32.8101,33.4033,32.4926,33.4033,206500,206500,1.5123,4.742,33.0767,"Oct 10, 13",-0.08410838259648803
2013-10-11,33.395,34.4728,32.9939,34.4644,216749,216749,1.0611,3.177,34.0906,"Oct 11, 13",-0.055013874112989004
2013-10-14,34.4059,34.9239,34.2305,34.8487,202877,202877,0.384328,1.115,34.9442,"Oct 14, 13",-0.044476677232196615
2013-10-15,34.8237,34.9908,34.5814,34.8989,211074,211074,0.050131,0.144,34.8272,"Oct 15, 13",-0.04310023361154676
2013-10-16,35.091,35.7678,34.9072,35.6592,279903,279903,0.760303,2.179,35.5718,"Oct 16, 13",-0.022253419173695083
2013-10-17,35.4252,36.2774,35.4252,36.1855,179114,179114,0.526368,1.476,35.9965,"Oct 17, 13",-0.007822696513375069
2013-10-18,36.4278,36.5782,36.1521,36.4445,278455,278455,0.259003,0.716,36.3058,"Oct 18, 13",-0.0007211248450815201
2013-10-21,36.3777,36.6284,35.7594,35.9432,262718,262718,-0.501299,-1.376,35.9375,"Oct 21, 13",-0.014466367614639647
2013-10-22,35.7177,36.0435,34.9741,35.8513,260285,260285,-0.091903,-0.256,35.7169,"Oct 22, 13",-0.016986191693080358
2013-10-23,35.7678,35.7678,35.0409,35.2414,208527,208527,-0.609917,-1.701,35.2449,"Oct 23, 13",-0.03370915910810836
2013-10-24,35.4503,35.5882,35.213,35.4921,187129,187129,0.250652,0.711,35.4567,"Oct 24, 13",-0.026835166763547726
2013-10-25,35.6258,35.6258,35.2331,35.5756,127462,127462,0.083547,0.235,35.4723,"Oct 25, 13",-0.024545663928402878
2013-10-28,35.6592,35.6592,35.1077,35.5422,151514,151514,-0.033419,-0.094,35.4288,"Oct 28, 13",-0.025461465062460817
2013-10-29,35.609,35.609,34.8404,34.9908,175829,175829,-0.55143,-1.551,35.0357,"Oct 29, 13",-0.040580409533105856
2013-10-30,34.9239,35.0326,34.1386,34.2054,196805,196805,-0.785369,-2.245,34.4718,"Oct 30, 13",-0.06211544578128256
2013-10-31,34.1553,34.6273,34.0216,34.1135,219602,219602,-0.091908,-0.269,34.1537,"Oct 31, 13",-0.06463526985972326
2013-11-01,34.0132,34.5313,33.7877,34.4561,404244,404244,0.342557,1.004,34.3861,"Nov 1, 13",-0.055241453436721925
2013-11-04,34.5145,34.832,34.1302,34.172,258762,258762,-0.284071,-0.824,34.3007,"Nov 4, 13",-0.0630312469153405
2013-11-05,33.9297,34.0801,33.5286,33.537,183767,183767,-0.63498,-1.858,33.6991,"Nov 5, 13",-0.08044243614069332
2013-11-06,33.7793,33.8796,33.5286,33.6122,110586,110586,0.075194,0.224,33.7139,"Nov 6, 13",-0.07838051262928139
2013-11-07,33.7877,33.7877,32.9522,33.1527,211353,211353,-0.459524,-1.367,33.1904,"Nov 7, 13",-0.09097963302148553
2013-11-08,33.0775,33.4451,32.8185,33.42,241174,241174,0.26736,0.806,33.1441,"Nov 8, 13",-0.08365048202945906
2013-11-11,33.3281,33.6957,33.1861,33.4367,153609,153609,0.016709,0.05,33.4942,"Nov 11, 13",-0.0831925814624301
2013-11-12,33.4618,33.5286,33.2947,33.4869,143952,143952,0.050131,0.15,33.446,"Nov 12, 13",-0.08181613784178024
2013-11-13,33.161,33.5788,32.8686,33.1945,179070,179070,-0.292424,-0.873,33.2071,"Nov 13, 13",-0.08983351064413173
2013-11-14,33.1777,33.1819,32.5428,32.6681,245157,245157,-0.526367,-1.586,32.8035,"Nov 14, 13",-0.10426697522401468
2013-11-15,32.6764,32.8561,32.4676,32.7767,187186,187186,0.108613,0.332,32.7313,"Nov 15, 13",-0.101289250578545
2013-11-18,32.8602,32.8602,32.4258,32.5428,408316,408316,-0.23394,-0.714,32.6054,"Nov 18, 13",-0.10770260043651353
2013-11-19,32.6096,32.6514,32.2503,32.3255,150174,150174,-0.21723,-0.668,32.4391,"Nov 19, 13",-0.11366079164701622
2013-11-20,32.5428,32.8185,32.1584,32.3005,268217,268217,-0.025064,-0.078,32.4587,"Nov 20, 13",-0.11434627153777811
2013-11-21,32.4926,32.8937,32.1418,32.8937,545953,545953,0.593205,1.837,32.3322,"Nov 21, 13",-0.09808120468977907
2013-11-22,32.8435,32.9939,32.4509,32.8686,258310,258310,-0.025062,-0.076,32.6934,"Nov 22, 13",-0.0987694265001041
2013-11-25,32.8937,32.8937,32.242,32.384,133917,133917,-0.484594,-1.474,32.5117,"Nov 25, 13",-0.11205676870263326
2013-11-26,32.4174,32.877,32.2253,32.7767,155550,155550,0.392685,1.213,32.6986,"Nov 26, 13",-0.101289250578545
2013-11-27,32.8853,33.6038,32.5678,33.5871,121780,121780,0.810437,2.473,33.2571,"Nov 27, 13",-0.07906873443960642
2013-11-29,33.7292,33.7292,33.1945,33.2947,112860,112860,-0.292425,-0.871,33.3595,"Nov 29, 13",-0.08708610724195791
2013-12-02,33.3783,33.4868,33.019,33.3448,182928,182928,0.050129,0.151,33.3068,"Dec 2, 13",-0.08571240554087099
2013-12-03,33.2864,33.8294,33.2362,33.278,239041,239041,-0.066841,-0.2,33.4054,"Dec 3, 13",-0.08754400780898687
2013-12-04,33.161,33.6707,32.9104,33.1109,99159,99159,-0.167097,-0.502,33.2578,"Dec 4, 13",-0.09212575539883952
2013-12-05,33.1025,33.425,32.8352,33.2112,212413,212413,0.100259,0.303,33.1255,"Dec 5, 13",-0.08937561007710276
2013-12-06,33.4785,33.8963,33.3783,33.8211,242113,242113,0.609916,1.836,33.6831,"Dec 6, 13",-0.07265264266207476
2013-12-09,33.9464,34.3642,33.5036,33.6707,221749,221749,-0.15039,-0.445,33.6589,"Dec 9, 13",-0.07677648968489863
2013-12-10,33.5286,33.8211,33.2112,33.278,247990,247990,-0.392688,-1.166,33.4046,"Dec 10, 13",-0.08754400780898687
2013-12-11,33.3866,33.425,32.747,33.0023,236628,236628,-0.275712,-0.829,33.2498,"Dec 11, 13",-0.0951034800443094
2013-12-12,32.9856,33.0106,32.6263,32.7349,172152,172152,-0.267363,-0.81,32.8111,"Dec 12, 13",-0.1024353729558988
2013-12-13,32.9541,33.4599,32.7138,33.3925,204207,204207,0.657561,2.009,33.1262,"Dec 13, 13",-0.08440450990929728
2013-12-16,33.4768,34.3704,33.3925,34.1849,264889,264889,0.792449,2.373,33.9401,"Dec 16, 13",-0.06267753929170729
2013-12-17,34.1259,34.3873,33.6707,34.3198,214110,214110,0.134887,0.395,34.1484,"Dec 17, 13",-0.05897868980115589
2013-12-18,34.3873,35.1966,34.1765,35.0195,369412,369412,0.699718,2.039,34.8752,"Dec 18, 13",-0.039793478618511145
2013-12-19,34.8762,34.8762,34.2271,34.3788,179390,179390,-0.640706,-1.83,34.4412,"Dec 19, 13",-0.057360957258957825
2013-12-20,34.5474,35.0195,34.0256,34.9521,448436,448436,0.573261,1.667,34.8443,"Dec 20, 13",-0.041641532404005276
2013-12-23,35.0448,35.4073,34.8172,34.969,118350,118350,0.016863,0.048,34.9913,"Dec 23, 13",-0.041178147997850224
2013-12-24,35.0785,35.5338,34.9858,35.4748,107713,107713,0.505818,1.446,35.2439,"Dec 24, 13",-0.027309518847954944
2013-12-26,35.5422,35.7867,34.7919,34.8931,155068,155068,-0.581692,-1.64,35.2276,"Dec 26, 13",-0.043259264946203545
2013-12-27,35.0027,35.1544,34.7582,35.146,134076,134076,0.252907,0.725,35.0122,"Dec 27, 13",-0.036324950371255806
2013-12-30,35.1881,35.382,34.792,35.2893,123512,123512,0.143318,0.408,35.1774,"Dec 30, 13",-0.032395779637408556
2013-12-31,35.3483,35.6434,35.0701,35.1881,202029,202029,-0.101163,-0.287,35.2742,"Dec 31, 13",-0.03517060223521279
2014-01-02,35.028,35.0617,34.421,34.9268,201306,201306,-0.261341,-0.743,34.7447,"Jan 2, 14",-0.04233523805345638
2014-01-03,34.9352,35.2472,34.6992,35.0785,194581,194581,0.151744,0.434,34.9873,"Jan 3, 14",-0.03817574607631308
2014-01-06,35.1376,35.382,34.8172,35.087,290032,290032,0.00843,0.024,35.1167,"Jan 6, 14",-0.03794268291345388
2014-01-07,35.323,35.7783,34.6267,35.3146,306255,306255,0.227619,0.649,35.3828,"Jan 7, 14",-0.03170207398795745
2014-01-08,35.1881,35.2724,34.5053,34.9605,203217,203217,-0.354073,-1.003,34.9708,"Jan 8, 14",-0.04141121116070922
2014-01-09,35.0195,35.4663,34.4001,34.6739,184517,184517,-0.28663,-0.82,34.6143,"Jan 9, 14",-0.04926955262840393
2014-01-10,34.6992,35.0448,34.5474,34.8847,181406,181406,0.21076,0.608,34.7936,"Jan 10, 14",-0.043489586189499406
2014-01-13,34.7751,35.0785,34.1723,34.4294,248938,248938,-0.45524,-1.305,34.5155,"Jan 13, 14",-0.05597354596005561
2014-01-14,34.6064,34.6064,34.2271,34.4294,322763,322763,0,0,34.3819,"Jan 14, 14",-0.05597354596005561
2014-01-15,34.5474,35.0448,34.2861,34.303,342666,342666,-0.126456,-0.367,34.6076,"Jan 15, 14",-0.059439332287748003
2014-01-16,34.2271,34.6402,33.9152,34.1934,231122,231122,-0.109593,-0.319,34.0874,"Jan 16, 14",-0.06244447612884829
2014-01-17,34.1765,34.5137,33.9995,34.1849,174949,174949,-0.008431,-0.025,34.1433,"Jan 17, 14",-0.06267753929170729
2014-01-21,34.4716,34.6149,34.1175,34.4463,194777,194777,0.26134,0.764,34.3774,"Jan 21, 14",-0.05551016155390055
2014-01-22,34.539,35.0954,34.4716,35.0364,277425,277425,0.590123,1.713,34.854,"Jan 22, 14",-0.039330094212356094
2014-01-23,34.8594,35.1881,34.6486,34.8172,230960,230960,-0.21919,-0.626,34.9163,"Jan 23, 14",-0.04534038189455667
2014-01-24,34.5306,34.5306,33.9152,34.3282,239125,239125,-0.488956,-1.404,34.256,"Jan 24, 14",-0.058748368557859844
2014-01-27,34.4884,34.7919,33.9832,34.303,282698,282698,-0.025293,-0.074,33.781,"Jan 27, 14",-0.059439332287748003
2014-01-28,33.9742,35.2724,33.9742,34.3198,283839,283839,0.016863,0.049,34.4326,"Jan 28, 14",-0.05897868980115589
2014-01-29,34.1596,34.4463,33.2576,33.3503,197597,197597,-0.969488,-2.825,33.5948,"Jan 29, 14",-0.08556159996490344
2014-01-30,34.1512,35.2556,33.9742,34.1006,315479,315479,0.750301,2.25,34.278,"Jan 30, 14",-0.06498897748335647
2014-01-31,33.637,34.4463,33.6117,33.7213,257150,257150,-0.379366,-1.112,33.8113,"Jan 31, 14",-0.07538907838599641
2014-02-03,33.6201,34.3114,32.2375,32.3471,512054,512054,-1.3741,-4.075,32.5373,"Feb 3, 14",-0.11306853702139794
2014-02-04,32.5326,32.7939,32.1195,32.364,330012,330012,0.016861,0.052,32.4197,"Feb 4, 14",-0.11260515261524288
2014-02-05,32.1617,32.246,31.6896,31.9678,280410,280410,-0.396226,-1.224,31.9091,"Feb 5, 14",-0.12346863792403778
2014-02-06,31.9846,32.4314,31.9678,32.2291,140451,140451,0.261339,0.818,32.1554,"Feb 6, 14",-0.11630400210579409
2014-02-07,32.2291,32.5326,31.9762,32.1617,176006,176006,-0.067442,-0.209,32.1361,"Feb 7, 14",-0.11815205589128822
2014-02-10,32.0858,32.5579,31.8329,32.4989,187662,187662,0.337214,1.048,32.3657,"Feb 10, 14",-0.10890630312469149
2014-02-11,32.6422,33.1986,32.482,33.0215,190380,190380,0.522678,1.608,32.9471,"Feb 11, 14",-0.0945770314882041
2014-02-12,32.9963,33.2576,32.7096,32.9288,112549,112549,-0.092731,-0.281,32.9096,"Feb 12, 14",-0.09711879092314933
2014-02-13,32.7349,33.7128,32.7349,33.5189,175647,175647,0.590122,1.792,33.4247,"Feb 13, 14",-0.08093872358160488
2014-02-14,33.5274,33.6623,33.2239,33.6454,115083,115083,0.126454,0.377,33.6199,"Feb 14, 14",-0.07747019533434954
2014-02-18,33.7213,33.8983,33.2871,33.6201,214711,214711,-0.025291,-0.075,33.5907,"Feb 18, 14",-0.07816390098380065
2014-02-19,33.4093,34.1596,33.4093,33.7466,193936,193936,0.126454,0.376,33.809,"Feb 19, 14",-0.0746953727365453
2014-02-20,33.7213,34.1428,33.7213,34.0753,178950,178950,0.328784,0.974,33.9751,"Feb 20, 14",-0.06568268313280758
2014-02-21,34.2524,34.2524,33.755,33.7971,180878,180878,-0.278201,-0.816,33.9209,"Feb 21, 14",-0.07331070335720623
2014-02-24,33.8983,34.3755,33.8814,33.9236,246312,246312,0.126453,0.374,34.0918,"Feb 24, 14",-0.06984217510995089
2014-02-25,33.8561,33.9767,33.4852,33.6201,204621,204621,-0.30349,-0.895,33.6436,"Feb 25, 14",-0.07816390098380065
2014-02-26,33.7381,34.1091,33.3545,33.814,171919,171919,0.193899,0.577,33.84,"Feb 26, 14",-0.07284731895105118
2014-02-27,33.7297,34.1091,33.1564,33.3166,201607,201607,-0.497393,-1.471,33.4423,"Feb 27, 14",-0.0864856268576504
2014-02-28,33.4431,33.9236,33.1143,33.4178,350424,350424,0.101167,0.304,33.6524,"Feb 28, 14",-0.08371080425984617
2014-03-03,33.1902,33.325,32.3218,33.1649,409896,409896,-0.252909,-0.757,32.8824,"Mar 3, 14",-0.0906451188347937
2014-03-04,33.4768,34.0079,33.266,33.8393,295527,295527,0.674424,2.034,34.8557,"Mar 4, 14",-0.07215361330160007
2014-03-05,33.9158,34.2645,33.5246,33.7797,170078,170078,-0.059548,-0.176,33.7084,"Mar 5, 14",-0.07378779736117658
2014-03-06,33.8138,34.1539,33.5841,34.0349,107448,107448,0.255134,0.755,33.902,"Mar 6, 14",-0.0667904186362788
2014-03-07,34.2475,34.2475,33.6097,33.7372,124709,124709,-0.297656,-0.875,33.8252,"Mar 7, 14",-0.07495311317547176
2014-03-10,33.7117,33.7117,33.3035,33.4311,111309,111309,-0.306162,-0.907,33.4489,"Mar 10, 14",-0.0833461289579608
2014-03-11,33.4566,33.6097,32.9548,33.1249,227741,227741,-0.306159,-0.916,33.2126,"Mar 11, 14",-0.09174188666001296
2014-03-12,33.0314,33.278,32.6912,32.7932,167023,167023,-0.331676,-1.001,32.8645,"Mar 12, 14",-0.10083683385064211
2014-03-13,32.9038,32.9463,32.4786,32.5891,131339,131339,-0.204105,-0.622,32.6479,"Mar 13, 14",-0.10643309167882238
2014-03-14,32.4956,32.8868,32.402,32.6912,153262,153262,0.102051,0.313,32.6841,"Mar 14, 14",-0.10363359180495069
2014-03-17,32.8272,32.9888,32.4701,32.6146,190926,190926,-0.076538,-0.234,32.7081,"Mar 17, 14",-0.1057339021902452
2014-03-18,32.7252,33.227,32.419,33.0654,151217,151217,0.450737,1.382,33.0206,"Mar 18, 14",-0.09337332880002634
2014-03-19,33.0909,33.2695,32.0363,32.1384,186743,186743,-0.926988,-2.804,32.3645,"Mar 19, 14",-0.11879092314947849
2014-03-20,32.1639,32.4956,31.9088,32.436,100216,100216,0.297657,0.926,32.2744,"Mar 20, 14",-0.11063097052984847
2014-03-21,32.4786,33.0484,32.351,32.4615,402309,402309,0.025511,0.079,23.4401,"Mar 21, 14",-0.10993178104127127
2014-03-24,32.6231,32.7507,32.0874,32.283,150418,150418,-0.178591,-0.55,32.3229,"Mar 24, 14",-0.1148261074613114
2014-03-25,32.4275,32.7422,32.1639,32.5296,143289,143289,0.246629,0.764,32.4687,"Mar 25, 14",-0.10806453381883577
2014-03-26,32.7167,33.039,32.1214,32.1469,178075,178075,-0.382702,-1.176,32.2718,"Mar 26, 14",-0.1185578599866193
2014-03-27,32.1639,32.3595,32.0023,32.0618,286603,286603,-0.085045,-0.265,32.4498,"Mar 27, 14",-0.120891233534773
2014-03-28,32.0874,32.3935,31.9768,32.1511,285594,285594,0.089299,0.279,32.1435,"Mar 28, 14",-0.11844269936497137
2014-03-31,32.3765,33.0399,32.2234,32.9038,241205,241205,0.752645,2.341,32.8335,"Mar 31, 14",-0.09780427081391141
2014-04-01,32.8613,33.227,32.6401,33.1929,145151,145151,0.289152,0.879,33.0549,"Apr 1, 14",-0.08987738135714039
2014-04-02,33.227,33.6182,32.9293,33.5331,129919,129919,0.340177,1.025,33.4337,"Apr 2, 14",-0.08054937100365223
2014-04-03,33.5501,33.8988,33.1844,33.261,129489,129489,-0.27214,-0.812,33.3126,"Apr 3, 14",-0.08801013413470488
2014-04-04,33.5246,33.5331,32.6742,32.6827,154647,154647,-0.578304,-1.739,32.9835,"Apr 4, 14",-0.10386665496780988
2014-04-07,32.6486,33.1079,32.402,32.8528,207009,207009,0.170086,0.52,32.8742,"Apr 7, 14",-0.0992026497910656
2014-04-08,32.8528,32.9973,32.5126,32.8443,126914,126914,-0.008503,-0.026,32.8349,"Apr 8, 14",-0.0994357129539248
2014-04-09,32.8868,32.8868,32.4445,32.7167,103561,103561,-0.127566,-0.388,32.6705,"Apr 9, 14",-0.10293440231637349
2014-04-10,32.5976,32.8017,31.7472,31.9853,242760,242760,-0.731385,-2.236,32.5166,"Apr 10, 14",-0.12298880200050448
2014-04-11,31.7387,32.1554,31.5005,31.6961,160470,160470,-0.289153,-0.904,31.7495,"Apr 11, 14",-0.13091843337683834
2014-04-14,32.0193,32.2404,31.7897,32.1809,152457,152457,0.484754,1.529,32.066,"Apr 14, 14",-0.11762560733518311
2014-04-15,32.2574,32.2915,31.6026,32.0193,125869,125869,-0.161583,-0.502,31.91,"Apr 15, 14",-0.12205654934906819
2014-04-16,32.1724,32.1809,31.8407,31.9343,131259,131259,-0.085046,-0.266,31.98,"Apr 16, 14",-0.12438718097765876
2014-04-17,31.8322,32.1639,31.8067,32.0108,155115,155115,0.076541,0.24,32.0369,"Apr 17, 14",-0.12228961251192719
2014-04-21,32.0618,32.334,31.9853,32.2489,101121,101121,0.238122,0.744,32.1902,"Apr 21, 14",-0.11576110203231073
2014-04-22,33.0228,33.2559,32.2745,32.9463,270422,270422,0.69737,2.162,32.8459,"Apr 22, 14",-0.09663895499961603
2014-04-23,32.9718,33.2695,32.5126,32.5381,149687,149687,-0.408215,-1.239,32.7272,"Apr 23, 14",-0.10783147065597676
2014-04-24,32.6231,32.9038,32.4786,32.7252,223890,223890,0.187097,0.575,32.7396,"Apr 24, 14",-0.1027013391535145
2014-04-25,32.5636,32.9199,32.4105,32.6401,220178,220178,-0.085043,-0.26,32.6083,"Apr 25, 14",-0.1050347127016682
2014-04-28,32.8357,32.9803,32.6061,32.7082,177037,177037,0.068035,0.208,32.7571,"Apr 28, 14",-0.10316746547923268
2014-04-29,32.8102,33.1589,32.5296,32.5551,151561,151561,-0.153079,-0.468,32.7426,"Apr 29, 14",-0.10736534433025857
2014-04-30,32.4956,32.6401,32.2243,32.5126,258854,258854,-0.042523,-0.131,32.663,"Apr 30, 14",-0.10853066014455395
2014-05-01,32.5551,32.5551,32.0023,32.4786,361244,361244,-0.03402,-0.105,32.292,"May 1, 14",-0.10946291279599014
2014-05-02,32.4871,32.9548,32.334,32.8698,176800,176800,0.391208,1.205,32.7745,"May 2, 14",-0.0987365234653476
2014-05-05,32.7677,33.38,32.5551,33.1334,158326,158326,0.263638,0.802,33.1211,"May 5, 14",-0.09150882349715377
2014-05-06,32.9973,33.3885,32.4956,32.5636,130241,130241,-0.5698,-1.72,32.6914,"May 6, 14",-0.10713228116739958
2014-05-07,32.6146,33.2525,32.5126,33.2099,141541,141541,0.646339,1.985,32.951,"May 7, 14",-0.08941125503142239
2014-05-08,33.2184,33.6011,32.7337,32.7847,135638,135638,-0.425224,-1.28,32.9973,"May 8, 14",-0.10106989701350111
2014-05-09,32.5636,32.9803,32.4701,32.9633,96172,96172,0.178597,0.545,32.798,"May 9, 14",-0.09617282867389804
2014-05-12,33.1759,33.4991,32.9563,33.3715,190902,190902,0.408212,1.238,33.3451,"May 12, 14",-0.0849803130175373
2014-05-13,33.38,33.6437,32.8613,32.8698,145635,145635,-0.501762,-1.504,33.0035,"May 13, 14",-0.0987365234653476
2014-05-14,32.8613,33.0228,32.5381,32.6401,142076,142076,-0.229621,-0.699,32.7416,"May 14, 14",-0.1050347127016682
2014-05-15,32.4615,32.7031,31.9938,32.5466,192282,192282,-0.093548,-0.287,32.3594,"May 15, 14",-0.10759840749311776
2014-05-16,32.4786,32.8953,32.317,32.8613,135617,135617,0.314664,0.967,32.6978,"May 16, 14",-0.0989695866282066
2014-05-19,32.7847,32.9718,32.5976,32.8528,93757,93757,-0.008506,-0.026,32.7962,"May 19, 14",-0.0992026497910656
2014-05-20,32.7762,33.2822,32.0959,32.3595,198665,198665,-0.493258,-1.501,32.3777,"May 20, 14",-0.11272853899558004
2014-05-21,32.4275,32.5211,32.0788,32.1554,96264,96264,-0.204109,-0.631,32.2161,"May 21, 14",-0.1183247968237603
2014-05-22,32.1979,32.4594,32.0976,32.1809,76023,76023,0.025514,0.079,33.3957,"May 22, 14",-0.11762560733518311
2014-05-23,32.2659,33.1079,32.0959,33.0654,283835,283835,0.884467,2.748,32.9836,"May 23, 14",-0.09337332880002634
2014-05-27,33.1759,34.0434,33.0654,34.0434,242856,242856,0.978012,2.958,33.763,"May 27, 14",-0.0665573554734198
2014-05-28,34.1284,34.4601,33.8308,34.205,194534,194534,0.161586,0.475,34.2499,"May 28, 14",-0.06212641345953472
2014-05-29,34.2475,34.2645,33.8903,34.1454,94839,94839,-0.059533,-0.174,34.1383,"May 29, 14",-0.06376059751911105
