date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-28,18.5,18.85,17.92,18.1,8983630,8983630,0.22,1.23,18.2912,"Apr 28, 16",-0.3901617250673854
2016-04-29,18.19,18.28,17.75,18.25,7937903,7937903,0.15,0.829,18.0344,"Apr 29, 16",-0.3851078167115903
2016-05-02,18.39,18.39,17.72,18.37,6859104,6859104,0.12,0.658,18.0772,"May 2, 16",-0.38106469002695414
2016-05-03,17.945,18,16.95,17.18,16133765,16133765,-1.19,-6.478,17.2328,"May 3, 16",-0.4211590296495957
2016-05-04,17.02,17.48,16.44,17.1,16100540,16100540,-0.08,-0.466,17.0151,"May 4, 16",-0.423854447439353
2016-05-05,14.86,15.2,13.87,13.88,31925887,31925887,-3.22,-18.83,14.3444,"May 5, 16",-0.532345013477089
2016-05-06,13.83,13.95,12.96,13.62,18637865,18637865,-0.26,-1.873,13.3767,"May 6, 16",-0.5411051212938006
2016-05-09,13.77,14.12,13.6,13.9,8581925,8581925,0.28,2.056,13.9614,"May 9, 16",-0.5316711590296496
2016-05-10,13.93,14.02,13.44,14.02,8517969,8517969,0.12,0.863,13.7313,"May 10, 16",-0.5276280323450135
2016-05-11,13.88,14.39,13.7,13.92,7247870,7247870,-0.1,-0.713,14.0504,"May 11, 16",-0.5309973045822103
2016-05-12,14.02,14.09,13.34,13.52,6337188,6337188,-0.4,-2.874,13.5508,"May 12, 16",-0.5444743935309974
2016-05-13,13.53,13.97,13.45,13.77,5299155,5299155,0.25,1.849,13.782,"May 13, 16",-0.5360512129380054
2016-05-16,13.55,14.09,13.55,14.05,4844578,4844578,0.28,2.033,13.9085,"May 16, 16",-0.5266172506738545
2016-05-17,14.05,14.39,13.98,14.17,5062740,5062740,0.12,0.854,14.2191,"May 17, 16",-0.5225741239892183
2016-05-18,14.25,14.43,14.04,14.13,4660282,4660282,-0.04,-0.282,14.2121,"May 18, 16",-0.523921832884097
2016-05-19,13.74,14.09,13.51,13.99,7964564,7964564,-0.14,-0.991,13.8711,"May 19, 16",-0.5286388140161725
2016-05-20,14,14.6,14,14.6,6643919,6643919,0.61,4.36,14.4173,"May 20, 16",-0.5080862533692723
2016-05-23,14.52,14.73,14.4229,14.57,5684428,5684428,-0.03,-0.205,14.5946,"May 23, 16",-0.5090970350404312
2016-05-24,14.62,14.66,13.8064,13.9,10732501,10732501,-0.67,-4.598,14.0508,"May 24, 16",-0.5316711590296496
2016-05-25,14.14,14.15,13.6,14.06,8945145,8945145,0.16,1.151,13.9287,"May 25, 16",-0.5262803234501348
2016-05-26,14.31,14.574,14.12,14.16,6048187,6048187,0.1,0.711,14.3127,"May 26, 16",-0.522911051212938
2016-05-27,14.2,14.42,14.1,14.32,4566465,4566465,0.16,1.13,14.2423,"May 27, 16",-0.5175202156334232
2016-05-31,14.3,14.35,14.03,14.18,6241858,6241858,-0.14,-0.978,14.1529,"May 31, 16",-0.5222371967654986
2016-06-01,14,14.51,13.91,14.51,4544198,4544198,0.33,2.327,14.2568,"Jun 1, 16",-0.5111185983827493
2016-06-02,14.3,14.79,14.26,14.76,4775949,4775949,0.25,1.723,14.6322,"Jun 2, 16",-0.5026954177897575
2016-06-03,14.56,14.75,14.44,14.63,3722954,3722954,-0.13,-0.881,14.5902,"Jun 3, 16",-0.5070754716981132
2016-06-06,14.48,14.6,14.17,14.36,8938198,8938198,-0.27,-1.846,14.3758,"Jun 6, 16",-0.5161725067385445
2016-06-07,14.3,14.44,14.21,14.31,4925656,4925656,-0.05,-0.348,14.3275,"Jun 7, 16",-0.5178571428571428
2016-06-08,14.26,14.5,14.08,14.1,5352450,5352450,-0.21,-1.468,14.2522,"Jun 8, 16",-0.5249326145552561
2016-06-09,14.34,14.67,14.18,14.55,8276848,8276848,0.45,3.191,14.5296,"Jun 9, 16",-0.5097708894878706
2016-06-10,14.41,14.42,14,14.1,7253741,7253741,-0.45,-3.093,14.1291,"Jun 10, 16",-0.5249326145552561
2016-06-13,14.06,14.32,13.79,13.82,4968612,4968612,-0.28,-1.986,14.0078,"Jun 13, 16",-0.534366576819407
2016-06-14,13.7,13.83,12.97,13.01,12948406,12948406,-0.81,-5.861,13.201,"Jun 14, 16",-0.5616576819407009
2016-06-15,13.1,13.57,13.08,13.24,8196325,8196325,0.23,1.768,13.3088,"Jun 15, 16",-0.5539083557951482
2016-06-16,13.14,13.21,12.36,12.71,11438954,11438954,-0.53,-4.003,12.6564,"Jun 16, 16",-0.5717654986522911
2016-06-17,12.73,13,12.66,12.83,10055505,10055505,0.12,0.944,12.8216,"Jun 17, 16",-0.5677223719676551
2016-06-20,13.07,13.56,13.05,13.18,6962926,6962926,0.35,2.728,13.2846,"Jun 20, 16",-0.5559299191374664
2016-06-21,13.25,13.58,13.24,13.5,6500638,6500638,0.32,2.428,13.4358,"Jun 21, 16",-0.5451482479784366
2016-06-22,13.4,13.41,12.72,12.79,11663193,11663193,-0.71,-5.259,12.9083,"Jun 22, 16",-0.5690700808625337
2016-06-23,12.95,13.39,12.81,13.29,10273745,10273745,0.5,3.909,13.1642,"Jun 23, 16",-0.5522237196765499
2016-06-24,12.5,13.035,12.5,12.71,13667509,13667509,-0.58,-4.364,12.7548,"Jun 24, 16",-0.5717654986522911
2016-06-27,12.6,12.65,11.85,11.89,10073105,10073105,-0.82,-6.452,12.0694,"Jun 27, 16",-0.5993935309973045
2016-06-28,12.25,12.43,11.8,12,10139772,10139772,0.11,0.925,12.011,"Jun 28, 16",-0.5956873315363881
2016-06-29,12.2,12.235,11.65,12.13,8059489,8059489,0.13,1.083,12.0366,"Jun 29, 16",-0.5913072776280323
2016-06-30,12.01,12.27,11.7,12.22,7851113,7851113,0.09,0.742,12.0799,"Jun 30, 16",-0.5882749326145553
2016-07-01,12.15,12.6,12.13,12.48,6719966,6719966,0.26,2.128,12.4462,"Jul 1, 16",-0.5795148247978437
2016-07-05,12.37,12.4,12.05,12.31,6515331,6515331,-0.17,-1.362,12.2056,"Jul 5, 16",-0.5852425876010781
2016-07-06,12.2,12.54,12.06,12.51,7739085,7739085,0.2,1.625,12.4132,"Jul 6, 16",-0.5785040431266847
2016-07-07,12.63,13.3,12.6,13.07,9390797,9390797,0.56,4.476,13.03,"Jul 7, 16",-0.5596361185983827
2016-07-08,13.3,13.69,13.18,13.43,9538708,9538708,0.36,2.754,13.4621,"Jul 8, 16",-0.5475067385444744
2016-07-11,13.57,13.83,13.55,13.68,5186124,5186124,0.25,1.862,13.6991,"Jul 11, 16",-0.5390835579514824
2016-07-12,13.39,13.75,13.2,13.51,7749216,7749216,-0.17,-1.243,13.5321,"Jul 12, 16",-0.544811320754717
2016-07-13,13.51,13.8,13.42,13.56,4866916,4866916,0.05,0.37,13.5835,"Jul 13, 16",-0.5431266846361185
2016-07-14,13.75,13.91,13.62,13.77,5328074,5328074,0.21,1.549,13.7829,"Jul 14, 16",-0.5360512129380054
2016-07-15,13.76,13.77,13.1,13.15,7323079,7323079,-0.62,-4.503,13.3984,"Jul 15, 16",-0.5569407008086253
2016-07-18,13.2,13.58,13.11,13.38,6419282,6419282,0.23,1.749,13.3106,"Jul 18, 16",-0.5491913746630727
2016-07-19,13.32,13.465,12.85,12.86,6803084,6803084,-0.52,-3.886,13.0727,"Jul 19, 16",-0.566711590296496
2016-07-20,13,13.07,12.63,12.98,10749279,10749279,0.12,0.933,12.8664,"Jul 20, 16",-0.5626684636118598
2016-07-21,12.92,13.04,12.79,12.8,5043004,5043004,-0.18,-1.387,12.9258,"Jul 21, 16",-0.5687331536388139
2016-07-22,12.8,12.93,12.66,12.82,5817059,5817059,0.02,0.156,12.8106,"Jul 22, 16",-0.5680592991913747
2016-07-25,12.79,13.05,12.755,13.02,4239190,4239190,0.2,1.56,12.9603,"Jul 25, 16",-0.5613207547169812
2016-07-26,12.98,13.39,12.95,13.23,6053936,6053936,0.21,1.613,13.2767,"Jul 26, 16",-0.5542452830188679
2016-07-27,13.45,13.5,13.23,13.32,4968800,4968800,0.09,0.68,13.3624,"Jul 27, 16",-0.5512129380053908
2016-07-28,13.43,13.63,13.21,13.58,7603845,7603845,0.26,1.952,13.4826,"Jul 28, 16",-0.5424528301886793
2016-07-29,13.6,13.72,13.43,13.66,5349656,5349656,0.08,0.589,13.5963,"Jul 29, 16",-0.5397574123989218
2016-08-01,13.7,13.87,13.48,13.69,8479389,8479389,0.03,0.22,13.6912,"Aug 1, 16",-0.5387466307277629
2016-08-02,13.78,13.975,13.03,13.16,20077482,20077482,-0.53,-3.871,13.3874,"Aug 2, 16",-0.5566037735849056
2016-08-03,14.11,15.22,13.92,14.93,37562366,37562366,1.77,13.45,14.6922,"Aug 3, 16",-0.4969676549865229
2016-08-04,15.21,15.73,15.13,15.43,19325744,19325744,0.5,3.349,15.4502,"Aug 4, 16",-0.4801212938005391
2016-08-05,15.47,15.59,15.0229,15.4,11092175,11092175,-0.03,-0.194,15.3784,"Aug 5, 16",-0.4811320754716981
2016-08-08,15.4,16.04,15.25,15.69,10758422,10758422,0.29,1.883,15.7537,"Aug 8, 16",-0.4713611859838275
2016-08-09,15.77,15.96,15.59,15.65,6998677,6998677,-0.04,-0.255,15.7546,"Aug 9, 16",-0.4727088948787062
2016-08-10,15.5,15.54,14.86,15.04,10312578,10312578,-0.61,-3.898,15.0667,"Aug 10, 16",-0.4932614555256065
2016-08-11,15.04,15.18,14.89,14.9,4816995,4816995,-0.14,-0.931,14.9668,"Aug 11, 16",-0.49797843665768193
2016-08-12,14.87,15.1,14.85,14.97,3810643,3810643,0.07,0.47,15.0074,"Aug 12, 16",-0.49561994609164417
2016-08-15,14.99,15.88,14.98,15.65,11029427,11029427,0.68,4.542,15.5992,"Aug 15, 16",-0.4727088948787062
2016-08-16,15.65,16,15.255,15.41,7583489,7583489,-0.24,-1.534,15.5883,"Aug 16, 16",-0.4807951482479784
2016-08-17,15.31,15.3397,14.7,14.78,9095816,9095816,-0.63,-4.088,14.8801,"Aug 17, 16",-0.5020215633423181
2016-08-18,14.77,14.94,14.52,14.57,5276037,5276037,-0.21,-1.421,14.6567,"Aug 18, 16",-0.5090970350404312
2016-08-19,14.5,14.74,14.36,14.53,4515961,4515961,-0.04,-0.275,14.536,"Aug 19, 16",-0.51044474393531
2016-08-22,14.41,14.75,14.4,14.44,4653246,4653246,-0.09,-0.619,14.548,"Aug 22, 16",-0.5134770889487871
2016-08-23,14.82,15.13,14.8,14.88,7813011,7813011,0.44,3.047,14.9905,"Aug 23, 16",-0.49865229110512127
2016-08-24,15.3,15.31,14.72,14.81,9102991,9102991,-0.07,-0.47,15.0652,"Aug 24, 16",-0.501010781671159
2016-08-25,14.7,15.02,14.7,14.79,4525205,4525205,-0.02,-0.135,14.8758,"Aug 25, 16",-0.5016846361185984
2016-08-26,14.73,14.94,14.47,14.67,6227332,6227332,-0.12,-0.811,14.6816,"Aug 26, 16",-0.5057277628032345
2016-08-29,14.72,15.06,14.48,14.94,8727399,8727399,0.27,1.84,14.8669,"Aug 29, 16",-0.49663072776280326
2016-08-30,15.13,15.54,15.03,15.37,10353401,10353401,0.43,2.878,15.3643,"Aug 30, 16",-0.48214285714285715
2016-08-31,15.55,15.8,15.35,15.48,9591915,9591915,0.11,0.716,15.5263,"Aug 31, 16",-0.47843665768194066
2016-09-01,15.48,15.51,14.6799,14.95,13782711,13782711,-0.53,-3.424,14.9426,"Sep 1, 16",-0.49629380053908356
2016-09-02,15.02,15.15,14.82,14.96,5810366,5810366,0.01,0.067,14.9506,"Sep 2, 16",-0.49595687331536387
2016-09-06,15.04,15.35,14.9232,15.11,7806890,7806890,0.15,1.003,15.1909,"Sep 6, 16",-0.49090296495956875
2016-09-07,15,15.38,14.69,14.8,11748239,11748239,-0.31,-2.052,14.9276,"Sep 7, 16",-0.5013477088948787
2016-09-08,14.66,14.84,14.46,14.72,7910354,7910354,-0.08,-0.541,14.6484,"Sep 8, 16",-0.5040431266846361
2016-09-09,14.63,14.82,14.4216,14.57,8148386,8148386,-0.15,-1.019,14.5796,"Sep 9, 16",-0.5090970350404312
2016-09-12,14.4,15.14,14.3515,14.85,7854893,7854893,0.28,1.922,14.8482,"Sep 12, 16",-0.4996630727762803
2016-09-13,14.8,15,14.6,14.7,6938665,6938665,-0.15,-1.01,14.7235,"Sep 13, 16",-0.5047169811320755
2016-09-14,14.7,14.921,14.65,14.76,5353090,5353090,0.06,0.408,14.7613,"Sep 14, 16",-0.5026954177897575
2016-09-15,14.84,16.045,14.84,16.03,15562611,15562611,1.27,8.604,15.6796,"Sep 15, 16",-0.45990566037735847
2016-09-16,15.9,16.1,15.73,15.95,11588897,11588897,-0.08,-0.499,15.9119,"Sep 16, 16",-0.46260107816711593
2016-09-19,16.09,16.76,16.09,16.31,11916793,11916793,0.36,2.257,16.4819,"Sep 19, 16",-0.4504716981132076
2016-09-20,16.26,16.3,15.8,15.94,6066975,6066975,-0.37,-2.269,16.0178,"Sep 20, 16",-0.46293800539083557
2016-09-21,16.05,16.37,15.85,16.27,5861655,5861655,0.33,2.07,16.1787,"Sep 21, 16",-0.45181940700808626
2016-09-22,16.5,16.85,16.41,16.76,7689368,7689368,0.49,3.012,16.6915,"Sep 22, 16",-0.43530997304582203
2016-09-23,16.74,17.18,16.73,16.98,8349806,8349806,0.22,1.313,16.9746,"Sep 23, 16",-0.4278975741239892
2016-09-26,16.83,16.97,16.32,16.48,6751662,6751662,-0.5,-2.945,16.6233,"Sep 26, 16",-0.444743935309973
2016-09-27,16.53,16.82,16.21,16.53,5803458,5803458,0.05,0.303,16.4202,"Sep 27, 16",-0.4430592991913746
2016-09-28,16.58,16.785,16.42,16.7,4132733,4132733,0.17,1.028,16.616,"Sep 28, 16",-0.4373315363881402
2016-09-29,15.79,15.81,14.781,14.82,24561918,24561918,-1.88,-11.257,15.1928,"Sep 29, 16",-0.5006738544474394
2016-09-30,15.1,15.19,14.8,14.84,8003406,8003406,0.02,0.135,14.9902,"Sep 30, 16",-0.5
2016-10-03,14.88,15.03,14.6,14.78,6367744,6367744,-0.06,-0.404,14.8392,"Oct 3, 16",-0.5020215633423181
2016-10-04,14.8,15.08,14.7,14.72,5772183,5772183,-0.06,-0.406,14.8471,"Oct 4, 16",-0.5040431266846361
2016-10-05,14.77,15.05,14.7075,14.77,6476185,6476185,0.05,0.34,14.8668,"Oct 5, 16",-0.5023584905660378
2016-10-06,14.9,14.94,14.46,14.61,6691292,6691292,-0.16,-1.083,14.6104,"Oct 6, 16",-0.5077493261455526
2016-10-07,14.48,14.61,14,14.04,10246128,10246128,-0.57,-3.901,14.2121,"Oct 7, 16",-0.5269541778975741
2016-10-10,14.14,14.19,13.76,13.9,8871474,8871474,-0.14,-0.997,13.9603,"Oct 10, 16",-0.5316711590296496
2016-10-11,13.93,14,13.335,13.49,10830951,10830951,-0.41,-2.95,13.5206,"Oct 11, 16",-0.5454851752021562
2016-10-12,13.47,13.62,13.22,13.42,6280134,6280134,-0.07,-0.519,13.401,"Oct 12, 16",-0.547843665768194
2016-10-13,13.26,13.48,13.14,13.34,5895252,5895252,-0.08,-0.596,13.3069,"Oct 13, 16",-0.5505390835579514
2016-10-14,13.38,13.5299,13.035,13.1,8493139,8493139,-0.24,-1.799,13.1834,"Oct 14, 16",-0.5586253369272237
2016-10-17,13.28,13.31,12.98,13.1,4736017,4736017,0,0,13.133,"Oct 17, 16",-0.5586253369272237
2016-10-18,13.2,13.58,13.13,13.54,5368511,5368511,0.44,3.359,13.4003,"Oct 18, 16",-0.543800539083558
2016-10-19,13.54,14.16,13.46,14.06,7625882,7625882,0.52,3.84,13.8796,"Oct 19, 16",-0.5262803234501348
2016-10-20,13.99,14.27,13.92,14.15,5872349,5872349,0.09,0.64,14.1549,"Oct 20, 16",-0.5232479784366577
2016-10-21,14.09,14.26,13.9514,14.2,4714666,4714666,0.05,0.353,14.1483,"Oct 21, 16",-0.5215633423180593
2016-10-24,14.2,14.24,13.84,13.85,4635992,4635992,-0.35,-2.465,13.9769,"Oct 24, 16",-0.5333557951482479
2016-10-25,13.84,13.85,13.63,13.78,4185520,4185520,-0.07,-0.505,13.7426,"Oct 25, 16",-0.5357142857142857
2016-10-26,13.7,14.19,13.7,14.1,5969741,5969741,0.32,2.322,14.0529,"Oct 26, 16",-0.5249326145552561
2016-10-27,14.26,14.26,13.74,13.78,4791005,4791005,-0.32,-2.27,13.9141,"Oct 27, 16",-0.5357142857142857
2016-10-28,13.73,14.01,13.47,13.49,7291787,7291787,-0.29,-2.104,13.6515,"Oct 28, 16",-0.5454851752021562
2016-10-31,13.49,13.52,13.07,13.26,6833832,6833832,-0.23,-1.705,13.206,"Oct 31, 16",-0.5532345013477089
2016-11-01,13.22,13.32,12.92,13.06,7595396,7595396,-0.2,-1.508,13.0708,"Nov 1, 16",-0.5599730458221024
2016-11-02,13.05,13.39,12.67,12.81,22891610,22891610,-0.25,-1.914,12.8548,"Nov 2, 16",-0.5683962264150942
2016-11-03,9.03,9.17,8.37,8.51,72925793,72925793,-4.3,-33.568,8.8443,"Nov 3, 16",-0.7132749326145553
2016-11-04,8.51,9,8.39,8.71,19301072,19301072,0.2,2.35,8.7891,"Nov 4, 16",-0.7065363881401617
2016-11-07,8.9,8.93,8.53,8.69,11303969,11303969,-0.02,-0.23,8.7119,"Nov 7, 16",-0.7072102425876011
2016-11-08,8.56,8.78,8.47,8.7,9235376,9235376,0.01,0.115,8.6344,"Nov 8, 16",-0.7068733153638814
2016-11-09,8.43,8.65,8.325,8.55,14223367,14223367,-0.15,-1.724,8.4985,"Nov 9, 16",-0.7119272237196765
2016-11-10,8.55,9.275,8.4,8.86,25190669,25190669,0.31,3.626,8.8133,"Nov 10, 16",-0.7014824797843666
2016-11-11,8.97,9.31,8.68,9.22,10533702,10533702,0.36,4.063,9.0656,"Nov 11, 16",-0.6893530997304582
2016-11-14,9.48,9.63,9.33,9.42,7977200,7977200,0.2,2.169,9.446,"Nov 14, 16",-0.6826145552560646
2016-11-15,9.59,9.61,9.43,9.56,5759216,5759216,0.14,1.486,9.5382,"Nov 15, 16",-0.6778975741239891
2016-11-16,9.73,9.75,9.4,9.46,8099189,8099189,-0.1,-1.046,9.5182,"Nov 16, 16",-0.681266846361186
2016-11-17,9.42,9.42,8.73,8.82,15437091,15437091,-0.64,-6.765,8.9475,"Nov 17, 16",-0.7028301886792453
2016-11-18,8.75,8.83,8.62,8.75,8202044,8202044,-0.07,-0.794,8.7183,"Nov 18, 16",-0.7051886792452831
2016-11-21,8.76,9.05,8.66,8.69,11145500,11145500,-0.06,-0.686,8.8106,"Nov 21, 16",-0.7072102425876011
2016-11-22,8.75,8.7799,8.3707,8.58,14070463,14070463,-0.11,-1.266,8.5733,"Nov 22, 16",-0.7109164420485176
2016-11-23,8.65,8.72,8.42,8.68,8625557,8625557,0.1,1.166,8.5982,"Nov 23, 16",-0.7075471698113207
2016-11-25,8.69,8.73,8.48,8.51,4276339,4276339,-0.17,-1.959,8.5832,"Nov 25, 16",-0.7132749326145553
2016-11-28,8.5,8.54,8.365,8.4,6674428,6674428,-0.11,-1.293,8.4251,"Nov 28, 16",-0.7169811320754718
2016-11-29,8.45,8.49,8.2,8.28,8462675,8462675,-0.12,-1.429,8.2883,"Nov 29, 16",-0.7210242587601078
2016-11-30,8.31,8.43,8.265,8.36,7484429,7484429,0.08,0.966,8.3431,"Nov 30, 16",-0.7183288409703504
2016-12-01,8.4,8.59,8.35,8.42,8985491,8985491,0.06,0.718,8.4746,"Dec 1, 16",-0.7163072776280323
2016-12-02,8.4,8.45,8.12,8.14,8951873,8951873,-0.28,-3.325,8.2325,"Dec 2, 16",-0.7257412398921833
2016-12-05,8.18,8.3,7.98,8.03,12727881,12727881,-0.11,-1.351,8.1147,"Dec 5, 16",-0.7294474393530996
2016-12-06,7.97,8,7.81,7.98,11449804,11449804,-0.05,-0.623,7.9236,"Dec 6, 16",-0.7311320754716981
2016-12-07,8.21,8.24,7.96,7.97,8468860,8468860,-0.01,-0.125,8.068,"Dec 7, 16",-0.7314690026954178
2016-12-08,7.84,7.99,7.76,7.92,10890204,10890204,-0.05,-0.627,7.9071,"Dec 8, 16",-0.7331536388140161
2016-12-09,7.95,7.99,7.7,7.82,10916802,10916802,-0.1,-1.263,7.8062,"Dec 9, 16",-0.7365229110512129
2016-12-12,7.8,7.89,7.6,7.73,9778184,9778184,-0.09,-1.151,7.7008,"Dec 12, 16",-0.73955525606469
2016-12-13,7.79,7.875,7.62,7.65,7853379,7853379,-0.08,-1.035,7.7684,"Dec 13, 16",-0.7422506738544475
2016-12-14,7.66,7.67,7.48,7.5,8882536,8882536,-0.15,-1.961,7.5365,"Dec 14, 16",-0.7473045822102425
2016-12-15,7.5,7.686,7.44,7.59,8733489,8733489,0.09,1.2,7.5709,"Dec 15, 16",-0.7442722371967655
2016-12-16,7.6,7.69,7.42,7.48,13786952,13786952,-0.11,-1.449,7.5376,"Dec 16, 16",-0.7479784366576819
2016-12-19,7.5,7.55,7.42,7.49,9056257,9056257,0.01,0.134,7.4836,"Dec 19, 16",-0.7476415094339622
2016-12-20,7.5,7.57,7.42,7.44,7213403,7213403,-0.05,-0.668,7.4669,"Dec 20, 16",-0.7493261455525606
2016-12-21,7.42,7.49,7.3,7.36,11697394,11697394,-0.08,-1.075,7.3973,"Dec 21, 16",-0.7520215633423181
2016-12-22,7.31,7.42,7.31,7.35,8888890,8888890,-0.01,-0.136,7.3599,"Dec 22, 16",-0.7523584905660377
2016-12-23,7.25,7.36,7.2,7.29,7714827,7714827,-0.06,-0.816,7.2735,"Dec 23, 16",-0.7543800539083558
2016-12-27,7.35,7.97,7.29,7.83,16056183,16056183,0.54,7.407,7.7297,"Dec 27, 16",-0.7361859838274933
2016-12-28,8.02,8.08,7.35,7.43,18734383,18734383,-0.4,-5.109,7.6033,"Dec 28, 16",-0.7496630727762803
2016-12-29,7.41,7.49,7.315,7.4,11099278,11099278,-0.03,-0.404,7.3895,"Dec 29, 16",-0.7506738544474394
2016-12-30,7.41,7.49,7.28,7.32,11253411,11253411,-0.08,-1.081,7.3641,"Dec 30, 16",-0.7533692722371967
2017-01-03,7.44,8.06,7.4,7.94,18495449,18495449,0.62,8.47,7.8567,"Jan 3, 17",-0.7324797843665768
2017-01-04,7.95,8.4,7.95,8.12,21870199,21870199,0.18,2.267,8.2447,"Jan 4, 17",-0.7264150943396227
2017-01-05,8.2,8.23,7.84,7.86,20728841,20728841,-0.26,-3.202,7.9426,"Jan 5, 17",-0.7351752021563343
2017-01-06,7.89,8.03,7.71,7.9,12272683,12272683,0.04,0.509,7.9248,"Jan 6, 17",-0.7338274932614556
2017-01-09,7.97,8.04,7.76,7.79,8703666,8703666,-0.11,-1.392,7.8509,"Jan 9, 17",-0.737533692722372
2017-01-10,7.74,7.74,7.3,7.33,21914124,21914124,-0.46,-5.905,7.41,"Jan 10, 17",-0.7530323450134772
2017-01-11,7.38,7.47,7.31,7.46,11136082,11136082,0.13,1.774,7.3737,"Jan 11, 17",-0.7486522911051212
2017-01-12,7.47,7.49,7.31,7.46,11400314,11400314,0,0,7.3972,"Jan 12, 17",-0.7486522911051212
2017-01-13,7.46,7.62,7.44,7.44,8423950,8423950,-0.02,-0.268,7.5233,"Jan 13, 17",-0.7493261455525606
2017-01-17,7.42,7.59,7.33,7.37,11496279,11496279,-0.07,-0.941,7.4232,"Jan 17, 17",-0.7516846361185984
2017-01-18,7.36,7.37,7.12,7.24,11661690,11661690,-0.13,-1.764,7.2173,"Jan 18, 17",-0.7560646900269541
2017-01-19,7.2,7.26,7.01,7.05,10726997,10726997,-0.19,-2.624,7.0856,"Jan 19, 17",-0.762466307277628
2017-01-20,7.07,7.14,6.97,7.13,9999788,9999788,0.08,1.135,7.0745,"Jan 20, 17",-0.7597708894878706
2017-01-23,7.14,7.2,7.02,7.1,6871093,6871093,-0.03,-0.421,7.077,"Jan 23, 17",-0.7607816711590296
2017-01-24,7.07,7.29,7.07,7.24,11393665,11393665,0.14,1.972,7.2232,"Jan 24, 17",-0.7560646900269541
2017-01-25,7.26,7.33,7.13,7.3,9253841,9253841,0.06,0.829,7.2368,"Jan 25, 17",-0.7540431266846361
2017-01-26,7.31,7.47,7.3,7.41,8462381,8462381,0.11,1.507,7.397,"Jan 26, 17",-0.7503369272237197
2017-01-27,7.39,7.39,7.15,7.21,6566544,6566544,-0.2,-2.699,7.2266,"Jan 27, 17",-0.7570754716981132
2017-01-30,6.31,6.66,5.9,6.06,48169524,48169524,-1.15,-15.95,6.1902,"Jan 30, 17",-0.795822102425876
2017-01-31,5.97,6.04,5.91,6.01,12600401,12600401,-0.05,-0.825,5.9576,"Jan 31, 17",-0.7975067385444745
2017-02-01,5.98,6.01,5.81,5.94,11336782,11336782,-0.07,-1.165,5.8903,"Feb 1, 17",-0.799865229110512
2017-02-02,6,6.19,5.91,6.13,13138420,13138420,0.19,3.199,6.0765,"Feb 2, 17",-0.7934636118598383
2017-02-03,6.11,6.15,6,6.09,7914568,7914568,-0.04,-0.653,6.0834,"Feb 3, 17",-0.7948113207547169
2017-02-06,6.06,6.09,5.94,5.95,10232666,10232666,-0.14,-2.299,6.0106,"Feb 6, 17",-0.7995283018867925
2017-02-07,5.96,6,5.75,5.78,8383286,8383286,-0.17,-2.857,5.8577,"Feb 7, 17",-0.8052560646900269
2017-02-08,5.79,5.83,5.69,5.81,7993563,7993563,0.03,0.519,5.758,"Feb 8, 17",-0.804245283018868
2017-02-09,5.8,5.81,5.62,5.77,8634505,8634505,-0.04,-0.688,5.7301,"Feb 9, 17",-0.8055929919137467
2017-02-10,5.75,5.95,5.75,5.86,5640162,5640162,0.09,1.56,5.8809,"Feb 10, 17",-0.8025606469002695
2017-02-13,5.91,5.91,5.72,5.73,7011349,7011349,-0.13,-2.218,5.7751,"Feb 13, 17",-0.8069407008086253
2017-02-14,5.75,5.94,5.75,5.86,6423107,6423107,0.13,2.269,5.8481,"Feb 14, 17",-0.8025606469002695
2017-02-15,5.9,5.955,5.86,5.93,6606368,6606368,0.07,1.195,5.9136,"Feb 15, 17",-0.8002021563342319
2017-02-16,5.95,6.13,5.9,6.06,12384325,12384325,0.13,2.192,6.0362,"Feb 16, 17",-0.795822102425876
2017-02-17,6.08,6.09,5.91,5.96,6654397,6654397,-0.1,-1.65,5.9878,"Feb 17, 17",-0.7991913746630728
2017-02-21,6,6.09,5.9792,6.04,6894466,6894466,0.08,1.342,6.0601,"Feb 21, 17",-0.7964959568733154
2017-02-22,6.11,6.14,5.8,5.88,12318824,12318824,-0.16,-2.649,5.9059,"Feb 22, 17",-0.8018867924528302
2017-02-23,5.92,6.09,5.72,6.07,14400578,14400578,0.19,3.231,6.0055,"Feb 23, 17",-0.7954851752021563
2017-02-24,5.97,6.17,5.75,6.15,16425922,16425922,0.08,1.318,5.9531,"Feb 24, 17",-0.792789757412399
2017-02-27,6.15,6.48,6.05,6.38,12318892,12318892,0.23,3.74,6.3574,"Feb 27, 17",-0.7850404312668464
2017-02-28,6.32,6.39,6.2,6.21,8058560,8058560,-0.17,-2.665,6.2576,"Feb 28, 17",-0.7907681940700808
2017-03-01,6.25,6.4,6.2,6.25,7811203,7811203,0.04,0.644,6.2758,"Mar 1, 17",-0.7894204851752021
2017-03-02,6.16,6.28,6.041,6.14,11631230,11631230,-0.11,-1.76,6.1608,"Mar 2, 17",-0.7931266846361186
2017-03-03,6.16,6.24,6.07,6.07,6471816,6471816,-0.07,-1.14,6.1499,"Mar 3, 17",-0.7954851752021563
2017-03-06,6.07,6.2,5.91,6,8493972,8493972,-0.07,-1.153,6.0239,"Mar 6, 17",-0.7978436657681941
2017-03-07,6.07,6.135,5.84,5.89,7559420,7559420,-0.11,-1.833,5.9558,"Mar 7, 17",-0.8015498652291105
