date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,5.8464,5.9072,5.8464,5.9072,238990,238990,0.040553,0.691,5.8744,"Oct 1, 13",-0.031209512095121045
2013-10-02,5.8735,5.914,5.7923,5.914,565869,565869,0.006761,0.114,5.8582,"Oct 2, 13",-0.0300943009430095
2013-10-03,5.9072,5.914,5.887,5.9072,285757,285757,-0.006761,-0.114,5.9116,"Oct 3, 13",-0.031209512095121045
2013-10-04,5.8802,5.9005,5.8801,5.887,178875,178875,-0.020278,-0.343,5.8837,"Oct 4, 13",-0.03452234522345233
2013-10-07,5.8667,5.8937,5.8464,5.8599,169216,169216,-0.027032,-0.459,5.8672,"Oct 7, 13",-0.03896678966789675
2013-10-08,5.8599,5.8667,5.8329,5.8532,272834,272834,-0.00676,-0.115,5.8486,"Oct 8, 13",-0.040065600656006554
2013-10-09,5.8667,5.8667,5.8329,5.8599,275733,275733,0.00676,0.115,5.7876,"Oct 9, 13",-0.03896678966789675
2013-10-10,5.8622,5.8894,5.8622,5.8758,167335,167335,0.015864,0.271,5.8809,"Oct 10, 13",-0.036359163591635955
2013-10-11,5.8622,5.8962,5.8486,5.852,204226,204226,-0.023829,-0.406,5.8741,"Oct 11, 13",-0.04026240262402621
2013-10-14,5.8554,5.869,5.8418,5.8486,179968,179968,-0.003405,-0.058,5.8566,"Oct 14, 13",-0.040820008200081984
2013-10-15,5.8418,5.8622,5.8077,5.8145,251655,251655,-0.034041,-0.582,5.8345,"Oct 15, 13",-0.046412464124641305
2013-10-16,5.8281,5.8826,5.8281,5.8554,245616,245616,0.04085,0.703,5.8572,"Oct 16, 13",-0.03970479704797044
2013-10-17,5.8418,5.9507,5.8418,5.9439,321999,321999,0.088511,1.512,5.9038,"Oct 17, 13",-0.02519065190651906
2013-10-18,5.9371,5.9847,5.9303,5.9711,374440,374440,0.027234,0.458,5.9603,"Oct 18, 13",-0.020729807298073027
2013-10-21,5.9847,5.9984,5.9507,5.9575,159542,159542,-0.013617,-0.228,5.9748,"Oct 21, 13",-0.022960229602296114
2013-10-22,5.9643,6.0324,5.9643,6.0188,319614,319614,0.061278,1.029,5.9988,"Oct 22, 13",-0.012906929069290763
2013-10-23,6.0188,6.1277,5.9984,6.1209,466003,466003,0.102123,1.697,6.0823,"Oct 23, 13",0.0038376383763837054
2013-10-24,6.1277,6.1277,6.0733,6.0923,204833,204833,-0.028591,-0.467,6.1066,"Oct 24, 13",-0.0008528085280853326
2013-10-25,6.1073,6.1277,6.0664,6.0801,189169,189169,-0.012256,-0.201,6.093,"Oct 25, 13",-0.0028536285362854128
2013-10-28,6.0937,6.1209,6.0733,6.1005,177463,177463,0.020426,0.336,6.0988,"Oct 28, 13",0.0004920049200492191
2013-10-29,6.1209,6.1209,6.0937,6.1005,183769,183769,0,0,6.1122,"Oct 29, 13",0.0004920049200492191
2013-10-30,6.1005,6.1345,6.1005,6.1209,241202,241202,0.020421,0.335,6.1129,"Oct 30, 13",0.0038376383763837054
2013-10-31,6.1005,6.1413,6.1005,6.1345,269383,269383,0.01362,0.223,6.1212,"Oct 31, 13",0.006068060680606793
2013-11-01,6.1413,6.155,6.0937,6.1141,231759,231759,-0.020426,-0.333,6.1241,"Nov 1, 13",0.0027224272242721615
2013-11-04,6.1277,6.1413,6.1209,6.1209,177039,177039,0.006806,0.111,6.1355,"Nov 4, 13",0.0038376383763837054
2013-11-05,6.1209,6.1277,6.1073,6.1141,180855,180855,-0.006806,-0.111,6.1176,"Nov 5, 13",0.0027224272242721615
2013-11-06,6.1209,6.1345,5.9847,5.9984,710538,710538,-0.115746,-1.893,6.0421,"Nov 6, 13",-0.01625256252562525
2013-11-07,6.012,6.0391,5.9779,5.9915,195952,195952,-0.006807,-0.113,6.0035,"Nov 7, 13",-0.017384173841738397
2013-11-08,5.9847,5.9847,5.9303,5.9575,303263,303263,-0.034042,-0.568,5.9487,"Nov 8, 13",-0.022960229602296114
2013-11-11,5.9575,5.9779,5.9371,5.9507,160999,160999,-0.006812,-0.114,5.9607,"Nov 11, 13",-0.024075440754407512
2013-11-12,5.9507,5.9643,5.9439,5.9575,154346,154346,0.006812,0.114,6.2648,"Nov 12, 13",-0.022960229602296114
2013-11-13,5.9803,5.9803,5.9323,5.9323,231758,231758,-0.025173,-0.423,5.9565,"Nov 13, 13",-0.02709307093070938
2013-11-14,5.9735,5.9872,5.9529,5.9803,228507,228507,0.048009,0.809,5.9695,"Nov 14, 13",-0.019220992209922166
2013-11-15,5.9666,5.9872,5.946,5.9803,268298,268298,0,0,5.9678,"Nov 15, 13",-0.019220992209922166
2013-11-18,5.9803,5.9872,5.9118,5.9186,286344,286344,-0.06172,-1.032,5.9537,"Nov 18, 13",-0.029339893398934072
2013-11-19,5.898,5.9323,5.898,5.9186,214209,214209,0,0,5.9311,"Nov 19, 13",-0.029339893398934072
2013-11-20,5.9118,5.946,5.9118,5.922,293495,293495,0.003424,0.058,5.9274,"Nov 20, 13",-0.0287822878228783
2013-11-21,5.9323,5.9467,5.9118,5.9186,200471,200471,-0.003424,-0.058,5.9379,"Nov 21, 13",-0.029339893398934072
2013-11-22,5.9118,5.9392,5.9049,5.9323,261640,261640,0.013711,0.232,5.9251,"Nov 22, 13",-0.02709307093070938
2013-11-25,5.9186,5.9392,5.9049,5.9118,420672,420672,-0.020574,-0.347,5.9155,"Nov 25, 13",-0.03045510455104547
2013-11-26,5.9049,5.9255,5.898,5.898,296252,296252,-0.013715,-0.232,5.9081,"Nov 26, 13",-0.03271832718327191
2013-11-27,5.9049,5.9666,5.898,5.946,307376,307376,0.048004,0.814,5.9348,"Nov 27, 13",-0.02484624846248469
2013-11-29,5.9392,5.9666,5.9392,5.9666,104129,104129,0.020577,0.346,5.9547,"Nov 29, 13",-0.021467814678146856
2013-12-02,5.9872,5.9872,5.9323,5.9323,213370,213370,-0.034292,-0.575,5.9574,"Dec 2, 13",-0.02709307093070938
2013-12-03,5.9666,5.9666,5.9118,5.9255,199542,199542,-0.006854,-0.116,5.9302,"Dec 3, 13",-0.02820828208282078
2013-12-04,5.898,5.9255,5.8775,5.8912,282384,282384,-0.034293,-0.579,5.9019,"Dec 4, 13",-0.03383353833538331
2013-12-05,5.8843,5.898,5.8569,5.8637,302597,302597,-0.027436,-0.466,5.8739,"Dec 5, 13",-0.03834358343583443
2013-12-06,5.8569,5.8775,5.8432,5.8569,353263,353263,-0.006855,-0.117,5.8611,"Dec 6, 13",-0.03945879458794583
2013-12-09,5.8569,5.898,5.8569,5.8912,330602,330602,0.034291,0.585,5.8749,"Dec 9, 13",-0.03383353833538331
2013-12-10,5.8775,5.898,5.8775,5.8912,312762,312762,0,0,5.891,"Dec 10, 13",-0.03383353833538331
2013-12-11,5.8796,5.9004,5.8589,5.8589,432682,432682,-0.032268,-0.548,5.8703,"Dec 11, 13",-0.03913079130791307
2013-12-12,5.8935,5.8935,5.8313,5.852,364735,364735,-0.006908,-0.118,5.8621,"Dec 12, 13",-0.04026240262402621
2013-12-13,5.8451,5.8796,5.8313,5.8658,339060,339060,0.013818,0.236,5.8529,"Dec 13, 13",-0.03799917999179992
2013-12-16,5.8589,5.9142,5.8589,5.8796,457399,457399,0.013819,0.236,5.8444,"Dec 16, 13",-0.03573595735957363
2013-12-17,5.8658,5.9349,5.8589,5.9349,434061,434061,0.055272,0.94,5.8955,"Dec 17, 13",-0.026666666666666717
2013-12-18,5.9004,6.004,5.9004,5.9902,460486,460486,0.055275,0.931,5.9237,"Dec 18, 13",-0.0175973759737598
2013-12-19,5.9556,5.9971,5.9556,5.9833,472311,472311,-0.006915,-0.115,5.9744,"Dec 19, 13",-0.018728987289872948
2013-12-20,5.9626,6.004,5.9556,5.9971,355183,355183,0.013822,0.231,5.991,"Dec 20, 13",-0.016465764657646657
2013-12-23,6.0662,6.1836,6.0662,6.1767,1015046,1015046,0.179637,2.995,6.1249,"Dec 23, 13",0.012988929889298919
2013-12-24,6.1767,6.2113,6.1629,6.1906,329089,329089,0.013816,0.224,6.1829,"Dec 24, 13",0.015268552685526812
2013-12-26,6.2113,6.232,6.1491,6.1906,516246,516246,0,0,6.1791,"Dec 26, 13",0.015268552685526812
2013-12-27,6.2044,6.2113,6.1146,6.1215,344348,344348,-0.069089,-1.116,6.1561,"Dec 27, 13",0.003936039360393607
2013-12-30,6.1422,6.1491,6.0524,6.1146,491415,491415,-0.006911,-0.113,6.0962,"Dec 30, 13",0.0028044280442804615
2013-12-31,6.1422,6.156,6.0772,6.1284,440375,440375,0.013821,0.226,6.1284,"Dec 31, 13",0.005067650676506753
2014-01-02,6.156,6.1698,6.0869,6.1353,339500,339500,0.006908,0.113,6.1212,"Jan 2, 14",0.006199261992619899
2014-01-03,6.1076,6.1698,6.08,6.1491,371140,371140,0.013822,0.225,6.1163,"Jan 3, 14",0.00846248462484619
2014-01-06,6.1491,6.1906,6.1422,6.1422,232732,232732,-0.006915,-0.112,6.1651,"Jan 6, 14",0.007330873308733044
2014-01-07,6.1767,6.1767,6.1422,6.1491,248589,248589,0.006915,0.113,6.1608,"Jan 7, 14",0.00846248462484619
2014-01-08,6.1284,6.1767,6.1284,6.156,307195,307195,0.006908,0.112,6.1546,"Jan 8, 14",0.009594095940959335
2014-01-09,6.1491,6.1767,6.1491,6.1698,188807,188807,0.013814,0.224,6.1639,"Jan 9, 14",0.011857318573185774
2014-01-10,6.1629,6.232,6.1629,6.232,305445,305445,0.062183,1.008,6.2041,"Jan 10, 14",0.022058220582205832
2014-01-13,6.2482,6.2621,6.2343,6.2343,350923,350923,0.002297,0.037,6.2392,"Jan 13, 14",0.022435424354243547
2014-01-14,6.2343,6.2413,6.2065,6.2343,284627,284627,0,0,6.2244,"Jan 14, 14",0.022435424354243547
2014-01-15,6.2413,6.2621,6.2274,6.2621,279248,279248,0.027833,0.446,6.2488,"Jan 15, 14",0.026994669946699478
2014-01-16,6.2691,6.3039,6.2621,6.2621,280278,280278,0,0,6.2828,"Jan 16, 14",0.026994669946699478
2014-01-17,6.2621,6.3192,6.2621,6.2969,309394,309394,0.034788,0.556,6.2849,"Jan 17, 14",0.03270192701927016
2014-01-21,6.3248,6.3387,6.2969,6.3178,399943,399943,0.020873,0.331,6.3201,"Jan 21, 14",0.03612956129561295
2014-01-22,6.3317,6.3456,6.3039,6.3039,220448,220448,-0.013912,-0.22,6.3189,"Jan 22, 14",0.033849938499384905
2014-01-23,6.3248,6.3596,6.3108,6.3248,272181,272181,0.020869,0.331,6.2471,"Jan 23, 14",0.03727757277572769
2014-01-24,6.3317,6.3387,6.2552,6.2552,330796,330796,-0.069576,-1.1,6.2695,"Jan 24, 14",0.025863058630586334
2014-01-27,6.283,6.283,6.2204,6.2343,349292,349292,-0.020875,-0.334,6.2406,"Jan 27, 14",0.022435424354243547
2014-01-28,6.2552,6.283,6.2344,6.283,210539,210539,0.048708,0.781,6.257,"Jan 28, 14",0.030422304223042266
2014-01-29,6.2761,6.3178,6.2621,6.29,279805,279805,0.006954,0.111,6.2939,"Jan 29, 14",0.03157031570315701
2014-01-30,6.3178,6.3178,6.2482,6.2552,235351,235351,-0.034787,-0.553,6.2798,"Jan 30, 14",0.025863058630586334
2014-01-31,6.2134,6.2552,6.2065,6.2552,264746,264746,0,0,6.2366,"Jan 31, 14",0.025863058630586334
2014-02-03,6.29,6.3039,6.1926,6.1995,277838,277838,-0.055662,-0.89,6.2134,"Feb 3, 14",0.016728167281672722
2014-02-04,6.2761,6.2761,6.1926,6.2552,245750,245750,0.055662,0.898,6.2332,"Feb 4, 14",0.025863058630586334
2014-02-05,6.2274,6.2413,6.2274,6.2343,151892,151892,-0.020875,-0.334,6.2097,"Feb 5, 14",0.022435424354243547
2014-02-06,6.2343,6.2761,6.2343,6.2691,145244,145244,0.034792,0.558,6.2581,"Feb 6, 14",0.028142681426814226
2014-02-07,6.2691,6.3108,6.2621,6.29,223089,223089,0.02087,0.333,6.287,"Feb 7, 14",0.03157031570315701
2014-02-10,6.283,6.3248,6.283,6.3248,261049,261049,0.034789,0.553,6.3111,"Feb 10, 14",0.03727757277572769
2014-02-11,6.3596,6.3596,6.2969,6.3387,281437,281437,0.013921,0.22,6.3277,"Feb 11, 14",0.03955719557195573
2014-02-12,6.355,6.39,6.348,6.355,348948,348948,0.016322,0.257,6.3701,"Feb 12, 14",0.04223042230422309
2014-02-13,6.327,6.355,6.327,6.348,189063,189063,-0.007008,-0.11,6.3431,"Feb 13, 14",0.0410824108241082
2014-02-14,6.341,6.3806,6.341,6.362,162998,162998,0.014011,0.221,6.3624,"Feb 14, 14",0.04337843378433784
2014-02-18,6.348,6.39,6.348,6.369,269663,269663,0.007011,0.11,6.3709,"Feb 18, 14",0.04452644526445258
2014-02-19,6.362,6.4181,6.362,6.404,246027,246027,0.035032,0.55,6.3996,"Feb 19, 14",0.050266502665026615
2014-02-20,6.39,6.4321,6.39,6.4251,194245,194245,0.021018,0.328,6.4183,"Feb 20, 14",0.0537269372693726
2014-02-21,6.4321,6.4741,6.4321,6.4601,274042,274042,0.035037,0.545,6.4614,"Feb 21, 14",0.05946699466994663
2014-02-24,6.4671,6.4811,6.4391,6.4391,173425,173425,-0.021021,-0.325,6.463,"Feb 24, 14",0.056022960229602244
2014-02-25,6.4321,6.4601,6.4251,6.4391,185541,185541,0,0,6.4416,"Feb 25, 14",0.056022960229602244
2014-02-26,6.4321,6.4811,6.4321,6.4531,261426,261426,0.014009,0.218,6.454,"Feb 26, 14",0.058318983189831884
2014-02-27,6.4461,6.5021,6.4461,6.4741,311880,311880,0.02102,0.326,6.4754,"Feb 27, 14",0.06176301763017627
2014-02-28,6.4741,6.5021,6.4672,6.4951,224777,224777,0.021022,0.325,6.4864,"Feb 28, 14",0.06520705207052066
2014-03-03,6.4881,6.5442,6.4741,6.5161,287014,287014,0.021018,0.324,6.4975,"Mar 3, 14",0.06865108651086504
2014-03-04,6.5442,6.5442,6.4951,6.5021,263768,263768,-0.014009,-0.215,6.5174,"Mar 4, 14",0.06635506355063556
2014-03-05,6.4951,6.5091,6.4881,6.4881,191500,191500,-0.014019,-0.216,6.4948,"Mar 5, 14",0.06405904059040592
2014-03-06,6.4881,6.5442,6.4881,6.5161,218693,218693,0.028028,0.432,6.5142,"Mar 6, 14",0.06865108651086504
2014-03-07,6.5161,6.5294,6.4601,6.4741,249350,249350,-0.04204,-0.645,6.4884,"Mar 7, 14",0.06176301763017627
2014-03-10,6.4671,6.4951,6.4531,6.4881,328228,328228,0.014012,0.216,6.471,"Mar 10, 14",0.06405904059040592
2014-03-11,6.4951,6.4974,6.4671,6.4951,267068,267068,0.00701,0.108,6.4848,"Mar 11, 14",0.06520705207052066
2014-03-12,6.4833,6.5116,6.4763,6.5045,161986,161986,0.00938,0.144,6.4977,"Mar 12, 14",0.06674866748667486
2014-03-13,6.5045,6.5257,6.4975,6.5257,194064,194064,0.021161,0.325,6.4893,"Mar 13, 14",0.07022550225502246
2014-03-14,6.5116,6.5327,6.5045,6.5186,155820,155820,-0.00705,-0.108,6.5177,"Mar 14, 14",0.06906109061090611
2014-03-17,6.5186,6.5609,6.5116,6.5398,236740,236740,0.021162,0.325,6.5259,"Mar 17, 14",0.0725379253792537
2014-03-18,6.5539,6.5587,6.5186,6.5398,263033,263033,0,0,6.5361,"Mar 18, 14",0.0725379253792537
2014-03-19,6.5327,6.5609,6.4904,6.4975,291781,291781,-0.042327,-0.647,6.4251,"Mar 19, 14",0.06560065600655998
2014-03-20,6.4975,6.5115,6.4692,6.4904,211157,211157,-0.007054,-0.109,6.4836,"Mar 20, 14",0.06443624436244363
2014-03-21,6.4904,6.5609,6.4904,6.5468,340741,340741,0.056434,0.869,5.9086,"Mar 21, 14",0.0736859368593686
2014-03-24,6.5327,6.5539,6.5327,6.5327,155753,155753,-0.014105,-0.215,6.5401,"Mar 24, 14",0.07137351373513735
2014-03-25,6.5327,6.5609,6.5257,6.5398,203739,203739,0.007052,0.108,6.5477,"Mar 25, 14",0.0725379253792537
2014-03-26,6.5609,6.5609,6.5327,6.5468,203427,203427,0.007053,0.108,6.5479,"Mar 26, 14",0.0736859368593686
2014-03-27,6.5468,6.5468,6.5186,6.5186,284481,284481,-0.028215,-0.431,6.5147,"Mar 27, 14",0.06906109061090611
2014-03-28,6.5116,6.5609,6.5116,6.5327,246153,246153,0.01411,0.216,6.5402,"Mar 28, 14",0.07137351373513735
2014-03-31,6.5327,6.5539,6.5257,6.5539,304640,304640,0.021163,0.324,6.5419,"Mar 31, 14",0.07485034850348495
2014-04-01,6.5751,6.5821,6.5468,6.5821,294465,294465,0.028219,0.431,6.5611,"Apr 1, 14",0.07947519475194743
2014-04-02,6.5609,6.5751,6.5327,6.5609,266397,266397,-0.021166,-0.322,6.5485,"Apr 2, 14",0.07599835998359984
2014-04-03,6.5468,6.5468,6.5257,6.5327,300288,300288,-0.028216,-0.43,6.5351,"Apr 3, 14",0.07137351373513735
2014-04-04,6.5539,6.568,6.5398,6.5539,283717,283717,0.021163,0.324,6.5513,"Apr 4, 14",0.07485034850348495
2014-04-07,6.5468,6.5609,6.5257,6.5398,198859,198859,-0.014111,-0.215,6.5439,"Apr 7, 14",0.0725379253792537
2014-04-08,6.5327,6.5751,6.5327,6.5751,300402,300402,0.035275,0.539,6.565,"Apr 8, 14",0.07832718327183269
2014-04-09,6.5609,6.5962,6.5539,6.5892,248622,248622,0.014109,0.215,6.5709,"Apr 9, 14",0.08063960639606392
2014-04-10,6.5892,6.5962,6.5468,6.5539,259953,259953,-0.035273,-0.535,6.5802,"Apr 10, 14",0.07485034850348495
2014-04-11,6.5491,6.5989,6.542,6.5918,154252,154252,0.037861,0.578,6.5791,"Apr 11, 14",0.08106601066010659
2014-04-14,6.606,6.606,6.5562,6.5775,237899,237899,-0.014208,-0.216,6.5741,"Apr 14, 14",0.078720787207872
2014-04-15,6.5775,6.6202,6.5775,6.6202,227264,227264,0.042619,0.648,6.5943,"Apr 15, 14",0.08572365723657228
2014-04-16,6.6202,6.677,6.606,6.6628,227910,227910,0.042624,0.644,6.6569,"Apr 16, 14",0.09271012710127095
2014-04-17,6.6557,6.6841,6.6415,6.677,184550,184550,0.014202,0.213,6.6717,"Apr 17, 14",0.0950389503895038
2014-04-21,6.677,6.6912,6.6557,6.677,223434,223434,0,0,6.6777,"Apr 21, 14",0.0950389503895038
2014-04-22,6.677,6.7125,6.677,6.7054,178655,178655,0.028413,0.426,6.6988,"Apr 22, 14",0.09969659696596964
2014-04-23,6.7125,6.7409,6.6912,6.7125,316988,316988,0.007106,0.106,6.7183,"Apr 23, 14",0.10086100861008614
2014-04-24,6.7267,6.7409,6.7125,6.7409,281780,281780,0.028411,0.423,6.7225,"Apr 24, 14",0.10551865518655182
2014-04-25,6.7267,6.7409,6.7125,6.7409,203204,203204,0,0,6.7295,"Apr 25, 14",0.10551865518655182
2014-04-28,6.7338,6.7622,6.7196,6.7409,244267,244267,0,0,6.741,"Apr 28, 14",0.10551865518655182
2014-04-29,6.7409,6.7601,6.7267,6.7338,293688,293688,-0.007104,-0.105,6.7441,"Apr 29, 14",0.10435424354243533
2014-04-30,6.7267,6.7551,6.7267,6.7551,151644,151644,0.021309,0.316,6.7373,"Apr 30, 14",0.10784747847478467
2014-05-01,6.7835,6.7835,6.748,6.7622,172820,172820,0.007103,0.105,6.7638,"May 1, 14",0.10901189011890117
2014-05-02,6.7622,6.7764,6.748,6.7693,156075,156075,0.007103,0.105,6.7681,"May 2, 14",0.11017630176301765
2014-05-05,6.7835,6.7906,6.7693,6.7835,298206,298206,0.014207,0.21,6.7839,"May 5, 14",0.1125051250512505
2014-05-06,6.7764,6.7977,6.7764,6.7835,207800,207800,0,0,6.788,"May 6, 14",0.1125051250512505
2014-05-07,6.7835,6.7907,6.7622,6.7835,299146,299146,0,0,6.7813,"May 7, 14",0.1125051250512505
2014-05-08,6.7835,6.812,6.7693,6.7764,235437,235437,-0.007102,-0.105,6.7938,"May 8, 14",0.111340713407134
2014-05-09,6.7764,6.8049,6.7764,6.8049,229312,229312,0.028412,0.419,6.7933,"May 9, 14",0.11601476014760144
2014-05-12,6.812,6.812,6.7906,6.7977,184310,184310,-0.007104,-0.104,6.8037,"May 12, 14",0.11483394833948335
2014-05-13,6.8144,6.8359,6.8073,6.8287,235520,235520,0.03096,0.455,6.8206,"May 13, 14",0.11991799917999185
2014-05-14,6.8144,6.8216,6.8073,6.8144,176518,176518,-0.014302,-0.209,6.8147,"May 14, 14",0.11757277572775725
2014-05-15,6.8001,6.8037,6.7572,6.7858,200524,200524,-0.0286,-0.42,6.777,"May 15, 14",0.11288232882328822
2014-05-16,6.7715,6.8073,6.7715,6.8001,131213,131213,0.0143,0.211,6.8016,"May 16, 14",0.11522755227552266
2014-05-19,6.8073,6.8216,6.793,6.8073,156331,156331,0.00715,0.105,6.8066,"May 19, 14",0.11640836408364076
2014-05-20,6.8001,6.8287,6.8001,6.8216,161577,161577,0.014301,0.21,6.8127,"May 20, 14",0.11875358753587535
2014-05-21,6.8216,6.8287,6.8144,6.8144,326937,326937,-0.007151,-0.105,6.8216,"May 21, 14",0.11757277572775725
2014-05-22,6.8287,6.843,6.8144,6.8216,318626,318626,0.007151,0.105,6.8254,"May 22, 14",0.11875358753587535
2014-05-23,6.8287,6.843,6.8216,6.8287,154058,154058,0.007151,0.105,6.8303,"May 23, 14",0.11991799917999185
2014-05-27,6.8287,6.8466,6.8144,6.8144,262402,262402,-0.014302,-0.209,6.8312,"May 27, 14",0.11757277572775725
2014-05-28,6.8144,6.8645,6.8073,6.8573,367634,367634,0.042907,0.63,6.8359,"May 28, 14",0.12460844608446088
2014-05-29,6.8573,6.8788,6.8502,6.8716,292683,292683,0.014297,0.208,6.8646,"May 29, 14",0.12695366953669532
2014-05-30,6.8573,6.8788,6.8502,6.8716,190184,190184,0,0,6.861,"May 30, 14",0.12695366953669532
2014-06-02,6.8716,6.8859,6.8574,6.8645,180658,180658,-0.007153,-0.104,6.8736,"Jun 2, 14",0.12578925789257883
2014-06-03,6.8502,6.8788,6.8287,6.8502,301005,301005,-0.014299,-0.208,6.8539,"Jun 3, 14",0.1234440344403444
2014-06-04,6.8359,6.843,6.7644,6.7787,259107,259107,-0.071505,-1.044,6.7966,"Jun 4, 14",0.11171791717917172
2014-06-05,6.7501,6.8287,6.7429,6.8287,223822,223822,0.050055,0.738,6.7873,"Jun 5, 14",0.11991799917999185
2014-06-06,6.8216,6.8573,6.8166,6.8502,198736,198736,0.02145,0.314,6.8381,"Jun 6, 14",0.1234440344403444
2014-06-09,6.8502,6.8645,6.8359,6.8573,236196,236196,0.007155,0.104,6.8529,"Jun 9, 14",0.12460844608446088
2014-06-10,6.8573,6.8931,6.8502,6.8645,196932,196932,0.007144,0.104,6.8665,"Jun 10, 14",0.12578925789257883
2014-06-11,6.874,6.9172,6.8668,6.91,196856,196856,0.045568,0.664,6.8893,"Jun 11, 14",0.13325133251332513
2014-06-12,6.91,6.9244,6.8884,6.91,239582,239582,0,0,6.9087,"Jun 12, 14",0.13325133251332513
2014-06-13,6.9244,6.9532,6.9172,6.946,320088,320088,0.03599,0.521,6.9423,"Jun 13, 14",0.13915539155391546
2014-06-16,6.9316,6.946,6.9172,6.9388,221295,221295,-0.007199,-0.104,6.9365,"Jun 16, 14",0.13797457974579738
2014-06-17,6.9532,6.9604,6.8956,6.9028,436791,436791,-0.035986,-0.519,6.928,"Jun 17, 14",0.13207052070520703
2014-06-18,6.9244,6.9604,6.9107,6.9532,254876,254876,0.050382,0.73,6.9307,"Jun 18, 14",0.14033620336203356
2014-06-19,6.9532,6.9748,6.946,6.9604,157155,157155,0.007199,0.104,6.9612,"Jun 19, 14",0.14151701517015167
2014-06-20,6.9532,6.9748,6.946,6.9676,135914,135914,0.007199,0.103,6.9612,"Jun 20, 14",0.14269782697826977
2014-06-23,6.9748,7.0036,6.9676,6.9964,189194,189194,0.02879,0.413,6.9884,"Jun 23, 14",0.14742107421074216
2014-06-24,6.9964,6.9964,6.9676,6.9892,180877,180877,-0.007198,-0.103,6.9822,"Jun 24, 14",0.14624026240262405
2014-06-25,6.982,7.0108,6.9748,7.0036,189759,189759,0.0144,0.206,6.9895,"Jun 25, 14",0.1486018860188601
2014-06-26,7.0108,7.018,6.9964,7.0036,150868,150868,0,0,7.0091,"Jun 26, 14",0.1486018860188601
2014-06-27,7.0036,7.0036,6.982,6.9964,236438,236438,-0.007202,-0.103,6.996,"Jun 27, 14",0.14742107421074216
2014-06-30,6.982,6.9964,6.9604,6.982,271121,271121,-0.014395,-0.206,6.9765,"Jun 30, 14",0.14505945059450595
2014-07-01,6.9964,6.9964,6.9676,6.9964,308264,308264,0.014395,0.206,6.9823,"Jul 1, 14",0.14742107421074216
2014-07-02,6.9748,6.9892,6.9388,6.9676,241676,241676,-0.02879,-0.411,6.9583,"Jul 2, 14",0.14269782697826977
2014-07-03,6.9532,6.9604,6.8956,6.8956,260348,260348,-0.071982,-1.033,6.9203,"Jul 3, 14",0.13088970889708892
2014-07-07,6.8884,6.9244,6.8884,6.9172,291495,291495,0.021598,0.313,6.9101,"Jul 7, 14",0.13443214432144324
2014-07-08,6.9172,6.9388,6.9028,6.9316,213035,213035,0.014392,0.208,6.9147,"Jul 8, 14",0.13679376793767942
2014-07-09,6.9244,6.9388,6.9028,6.9244,310361,310361,-0.007196,-0.104,6.921,"Jul 9, 14",0.1356129561295613
2014-07-10,6.9172,6.9316,6.8884,6.9316,176939,176939,0.007196,0.104,6.9182,"Jul 10, 14",0.13679376793767942
2014-07-11,6.9557,6.963,6.9195,6.963,187340,187340,0.03137,0.453,6.9448,"Jul 11, 14",0.14194341943419433
2014-07-14,6.963,6.9775,6.9485,6.9485,241880,241880,-0.014488,-0.208,6.96,"Jul 14, 14",0.13956539565395654
2014-07-15,6.9485,6.9557,6.9268,6.9376,194756,194756,-0.01087,-0.156,6.9403,"Jul 15, 14",0.13777777777777772
2014-07-16,6.9268,6.9413,6.9123,6.9195,235647,235647,-0.018112,-0.261,6.9266,"Jul 16, 14",0.13480934809348094
2014-07-17,6.9268,6.934,6.876,6.8833,384794,384794,-0.036229,-0.524,6.9044,"Jul 17, 14",0.12887248872488727
2014-07-18,6.8905,6.9159,6.8833,6.9123,271925,271925,0.02898,0.421,6.8982,"Jul 18, 14",0.13362853628536284
2014-07-21,6.9123,6.9195,6.8905,6.8978,275108,275108,-0.014489,-0.21,6.9011,"Jul 21, 14",0.13125051250512504
2014-07-22,6.8978,6.9413,6.8905,6.9195,220142,220142,0.021738,0.315,6.9229,"Jul 22, 14",0.13480934809348094
2014-07-23,6.9413,6.9775,6.9268,6.963,317982,317982,0.04347,0.628,6.9613,"Jul 23, 14",0.14194341943419433
2014-07-24,6.963,6.9702,6.934,6.9413,162728,162728,-0.021733,-0.312,6.9476,"Jul 24, 14",0.13838458384583843
2014-07-25,6.9557,6.9557,6.9268,6.934,170959,170959,-0.007246,-0.104,6.9369,"Jul 25, 14",0.13718737187371874
2014-07-28,6.9485,6.9557,6.9123,6.9268,203176,203176,-0.007242,-0.104,6.9285,"Jul 28, 14",0.13600656006560063
2014-07-29,6.934,6.9485,6.9195,6.9268,187750,187750,0,0,6.9302,"Jul 29, 14",0.13600656006560063
2014-07-30,6.9123,6.9195,6.8688,6.8688,295956,295956,-0.057969,-0.837,6.8921,"Jul 30, 14",0.12649446494464947
2014-07-31,6.8326,6.8326,6.7674,6.7674,421881,421881,-0.101438,-1.477,6.7938,"Jul 31, 14",0.10986469864698649
2014-08-01,6.8036,6.8181,6.7319,6.7674,260257,260257,0,0,6.7757,"Aug 1, 14",0.10986469864698649
2014-08-04,6.7674,6.7819,6.7311,6.7819,254131,254131,0.01449,0.214,6.7595,"Aug 4, 14",0.11224272242722429
