date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,17.0324,17.3159,16.9881,17.3159,336578,336578,0.248003,1.453,17.2375,"Sep 17, 13",-0.04005344154692213
2013-09-18,17.2804,17.7676,17.2184,17.679,266941,266941,0.363145,2.097,17.5207,"Sep 18, 13",-0.019924161788185252
2013-09-19,17.679,17.8916,17.679,17.8739,400193,400193,0.194859,1.102,17.8203,"Sep 19, 13",-0.009119434096150453
2013-09-20,17.989,17.989,17.5462,17.5462,2757431,2757431,-0.327715,-1.833,17.6178,"Sep 20, 13",-0.027286233812311537
2013-09-23,17.6259,17.8562,17.493,17.7499,483021,483021,0.203712,1.161,17.7082,"Sep 23, 13",-0.01599365797409965
2013-09-24,17.8207,18.1042,17.7144,18.0422,367950,367950,0.292288,1.647,17.9959,"Sep 24, 13",0.00021066169948564186
2013-09-25,18.0687,18.2459,17.9802,18.2104,359217,359217,0.16829,0.933,18.1645,"Sep 25, 13",0.009535213766187722
2013-09-26,18.3433,18.3699,18.0422,18.1219,341326,341326,-0.088575,-0.486,18.1793,"Sep 26, 13",0.004629013659748138
2013-09-27,18.0244,18.1219,17.8473,17.9536,338997,338997,-0.168287,-0.929,17.9827,"Sep 27, 13",-0.00470108213588776
2013-09-30,17.7233,17.8473,17.5904,17.8207,353775,353775,-0.132856,-0.74,17.7461,"Sep 30, 13",-0.012068697888948059
2013-10-01,17.741,18.423,17.741,18.3522,419198,419198,0.531434,2.982,18.2464,"Oct 1, 13",0.01739622139435873
2013-10-02,18.237,18.2813,17.9359,17.9802,360064,360064,-0.372005,-2.027,18.0886,"Oct 2, 13",-0.003226450239489055
2013-10-03,17.9802,18.0289,17.4753,17.5107,333203,333203,-0.469431,-2.611,17.5591,"Oct 3, 13",-0.02925425758382115
2013-10-04,17.4841,17.9093,17.4487,17.7764,187295,187295,0.265716,1.517,17.9817,"Oct 4, 13",-0.01452456980663476
2013-10-07,17.6347,17.7277,17.5196,17.555,239938,239938,-0.221432,-1.246,17.6025,"Oct 7, 13",-0.026798385666134447
2013-10-08,17.5993,17.6259,17.3601,17.3601,282467,282467,-0.194859,-1.11,17.4381,"Oct 8, 13",-0.037603113358169245
2013-10-09,17.3867,17.5417,17.2716,17.2716,291680,291680,-0.08857,-0.51,16.7625,"Oct 9, 13",-0.04250931346460883
2013-10-10,17.5196,17.8074,17.493,17.7144,317194,317194,0.442861,2.564,17.706,"Oct 10, 13",-0.01796168174560926
2013-10-11,17.6082,18.0244,17.6082,17.9713,176566,176566,0.256859,1.45,17.905,"Oct 11, 13",-0.003719842114599961
2013-10-14,17.8562,18.1112,17.7587,17.9713,297082,297082,0,0,17.9124,"Oct 14, 13",-0.003719842114599961
2013-10-15,17.8916,17.927,17.5196,17.7144,324957,324957,-0.256859,-1.429,17.6982,"Oct 15, 13",-0.01796168174560926
2013-10-16,17.865,17.9182,17.3291,17.3424,327549,327549,-0.372005,-2.1,17.4491,"Oct 16, 13",-0.038584353379457044
2013-10-17,17.1121,17.4841,16.3593,16.8287,2070881,2070881,-0.513719,-2.962,16.8157,"Oct 17, 13",-0.06706248891254202
2013-10-18,16.9084,17.1564,16.6073,16.8199,1061891,1061891,-0.008856,-0.053,16.8066,"Oct 18, 13",-0.06755033705871911
2013-10-21,16.8819,16.997,16.7579,16.811,607649,607649,-0.008857,-0.053,16.8755,"Oct 21, 13",-0.06804372893383002
2013-10-22,16.9084,16.9793,16.7313,16.7933,573804,573804,-0.017715,-0.105,16.8315,"Oct 22, 13",-0.06902496895511802
2013-10-23,16.6516,16.8819,16.6516,16.8287,446248,446248,0.035428,0.211,16.8023,"Oct 23, 13",-0.06706248891254202
2013-10-24,16.8287,16.9173,16.7136,16.7756,374556,374556,-0.053142,-0.316,16.8177,"Oct 24, 13",-0.07000620897640582
2013-10-25,16.8376,16.8376,16.4479,16.4567,468259,468259,-0.318862,-1.901,16.5617,"Oct 25, 13",-0.0876851605463898
2013-10-28,16.5099,16.7579,16.5099,16.5984,627350,627350,0.141716,0.861,16.6494,"Oct 28, 13",-0.07982969664715261
2013-10-29,16.6427,16.8021,16.4124,16.4124,485936,485936,-0.185999,-1.121,16.5136,"Oct 29, 13",-0.09014103246407651
2013-10-30,16.4124,16.5541,16.3859,16.4213,375505,375505,0.008855,0.054,16.4532,"Oct 30, 13",-0.08964764058896581
2013-10-31,16.4921,16.6073,16.1911,16.2441,467524,467524,-0.177142,-1.079,16.2946,"Oct 31, 13",-0.0994711282597126
2013-11-01,16.2353,16.3416,16.129,16.1999,495688,495688,-0.044286,-0.273,16.2013,"Nov 1, 13",-0.1019214564484655
2013-11-04,16.2707,16.749,16.2619,16.7136,336466,336466,0.513719,3.171,16.6261,"Nov 4, 13",-0.07344332091538051
2013-11-05,16.6604,16.7136,16.3416,16.501,339204,339204,-0.212576,-1.272,16.5263,"Nov 5, 13",-0.0852292886287031
2013-11-06,16.5896,16.6666,16.3947,16.4656,326524,326524,-0.035426,-0.215,16.5246,"Nov 6, 13",-0.0871917686712791
2013-11-07,16.5187,16.6339,16.3416,16.3504,360946,360946,-0.115146,-0.699,16.4486,"Nov 7, 13",-0.0935781444030512
2013-11-08,16.3327,16.6604,16.2805,16.5807,553196,553196,0.230287,1.408,16.5614,"Nov 8, 13",-0.08081093666844061
2013-11-11,16.6073,16.749,16.3947,16.7313,419972,419972,0.150571,0.908,20.6261,"Nov 11, 13",-0.07246208089409252
2013-11-12,16.7047,16.8891,16.6604,16.8199,606914,606914,0.088575,0.529,16.786,"Nov 12, 13",-0.06755033705871911
2013-11-13,16.7224,16.8287,16.6604,16.7313,269450,269450,-0.088575,-0.527,16.7436,"Nov 13, 13",-0.07246208089409252
2013-11-14,16.7313,16.9704,16.6161,16.9084,403299,403299,0.177145,1.059,16.868,"Nov 14, 13",-0.06264413695227952
2013-11-15,16.8819,16.997,16.8199,16.9527,299997,299997,0.04429,0.262,16.9406,"Nov 15, 13",-0.060188265034592826
2013-11-18,17.0324,17.4664,16.8996,17.245,534467,534467,0.292285,1.724,17.259,"Nov 18, 13",-0.04398394536100754
2013-11-19,17.2804,17.3956,17.0059,17.0856,345801,345801,-0.159427,-0.924,17.1672,"Nov 19, 13",-0.052820649281532725
2013-11-20,17.121,17.1741,17.0059,17.1564,269977,269977,0.070857,0.415,17.1119,"Nov 20, 13",-0.04889568919638094
2013-11-21,17.2007,17.5196,17.1121,17.4664,294102,294102,0.310002,1.807,17.4104,"Nov 21, 13",-0.03171012950150785
2013-11-22,17.5107,17.5107,17.316,17.369,143257,143257,-0.09743,-0.558,17.3951,"Nov 22, 13",-0.03710972148305834
2013-11-25,17.4399,17.8207,17.4177,17.6879,299604,299604,0.318864,1.836,17.6403,"Nov 25, 13",-0.019430769913074346
2013-11-26,17.7144,17.8207,17.6524,17.7233,251383,251383,0.035424,0.2,17.7166,"Nov 26, 13",-0.01746828987049855
2013-11-27,17.7587,17.9536,17.7587,17.8916,161391,161391,0.168291,0.95,17.8771,"Nov 27, 13",-0.008138194074862456
2013-11-29,18.0067,18.0864,17.8384,17.9093,120351,120351,0.017713,0.099,18.001,"Nov 29, 13",-0.007156954053574461
2013-12-02,17.8827,18.0687,17.7056,17.7853,320459,320459,-0.124002,-0.692,17.8091,"Dec 2, 13",-0.014031177931523853
2013-12-03,17.7144,17.7942,17.3424,17.3956,297105,297105,-0.389718,-2.191,17.4783,"Dec 3, 13",-0.03563508958665944
2013-12-04,17.307,17.555,17.2184,17.2893,552643,552643,-0.106287,-0.611,17.3389,"Dec 4, 13",-0.04152807344332084
2013-12-05,17.2716,17.3867,17.2096,17.2716,485916,485916,-0.017713,-0.102,17.2735,"Dec 5, 13",-0.04250931346460883
2013-12-06,17.4753,18.0687,17.4487,17.8916,539970,539970,0.620007,3.59,17.8824,"Dec 6, 13",-0.008138194074862456
2013-12-09,17.9624,18.2104,17.9093,18.0244,397850,397850,0.132854,0.743,18.0579,"Dec 9, 13",-0.000776122050736171
2013-12-10,17.989,18.051,17.803,17.989,305506,305506,-0.035426,-0.197,18.0103,"Dec 10, 13",-0.0027386020933119655
2013-12-11,17.9624,18.0953,17.803,18.0864,415315,415315,0.097428,0.542,17.9895,"Dec 11, 13",0.0026609898882385256
2013-12-12,18.0775,18.1488,17.935,18.0419,370716,370716,-0.044539,-0.246,18.0508,"Dec 12, 13",0.00019403051268399352
2013-12-13,18.0597,18.2557,17.9884,18.0775,249763,249763,0.035638,0.198,18.0981,"Dec 13, 13",0.0021675980131276194
2013-12-16,17.8726,18.2557,17.8637,18.2379,160434,160434,0.160371,0.887,18.2073,"Dec 16, 13",0.011059739222990979
2013-12-17,18.2557,18.3805,18.2112,18.3181,146875,146875,0.080186,0.44,18.2926,"Dec 17, 13",0.015505809827922757
2013-12-18,18.3983,18.9329,18.1666,18.8883,436301,436301,0.570214,3.113,18.6458,"Dec 18, 13",0.0471161522086217
2013-12-19,18.9061,19.0487,18.6656,18.8438,243807,243807,-0.044548,-0.236,18.8475,"Dec 19, 13",0.04464919283306736
2013-12-20,18.915,19.1823,18.8705,19.1378,599081,599081,0.294017,1.56,19.0917,"Dec 20, 13",0.06094775589852755
2013-12-23,19.1645,19.4541,19.0576,19.4318,239771,239771,0.294014,1.536,19.3387,"Dec 23, 13",0.07724631896398793
2013-12-24,19.4407,19.6278,19.267,19.5031,159484,159484,0.071276,0.367,19.4854,"Dec 24, 13",0.0811989976938088
2013-12-26,19.5654,19.7704,19.5654,19.6545,230283,230283,0.151461,0.777,19.7699,"Dec 26, 13",0.08959220329962743
2013-12-27,19.7436,19.7436,19.512,19.6902,166250,166250,0.035643,0.181,19.6316,"Dec 27, 13",0.09157131452900488
2013-12-30,19.6634,19.7169,19.4319,19.5743,173510,173510,-0.115825,-0.588,19.6334,"Dec 30, 13",0.08514613269469586
2013-12-31,19.6189,19.6902,19.3872,19.3872,341035,341035,-0.187101,-0.956,19.4802,"Dec 31, 13",0.07477381585949977
2014-01-02,19.2536,19.5476,19.12,19.2714,395579,395579,-0.115825,-0.597,19.2853,"Jan 2, 14",0.06835417775412457
2014-01-03,19.2714,19.5387,19.2714,19.4051,274060,274060,0.133645,0.693,19.4131,"Jan 3, 14",0.0757661433386554
2014-01-06,19.5209,19.5833,19.3427,19.3783,238180,238180,-0.026731,-0.138,19.4246,"Jan 6, 14",0.07428042398438886
2014-01-07,19.4407,19.512,19.1734,19.2892,324153,324153,-0.089096,-0.46,19.2911,"Jan 7, 14",0.06934096150434638
2014-01-08,19.2269,19.2269,18.2736,18.7101,867634,867634,-0.579123,-3.002,18.6531,"Jan 8, 14",0.03723722724853653
2014-01-09,18.719,19.0309,18.6032,18.9507,424474,424474,0.240558,1.286,18.8278,"Jan 9, 14",0.050575439063331666
2014-01-10,18.9685,19.0843,18.8349,18.9952,189201,189201,0.044549,0.235,18.9895,"Jan 10, 14",0.053042398438886
2014-01-13,18.8883,18.9774,18.7636,18.817,512977,512977,-0.17819,-0.938,18.8633,"Jan 13, 14",0.043163473478800826
2014-01-14,18.817,19.12,18.817,19.1111,315758,315758,0.294017,1.563,19.0057,"Jan 14, 14",0.05946758027319503
2014-01-15,19.1021,19.3071,19.0576,19.2091,239466,239466,0.098003,0.513,19.2254,"Jan 15, 14",0.06490043462834842
2014-01-16,19.218,19.4674,19.1111,19.1556,110208,110208,-0.053455,-0.278,19.2001,"Jan 16, 14",0.061934539648749364
2014-01-17,19.1912,19.414,19.0197,19.3783,286980,286980,0.222737,1.163,19.2339,"Jan 17, 14",0.07428042398438886
2014-01-21,19.4407,19.7525,19.4407,19.6456,539468,539468,0.26729,1.379,19.6304,"Jan 21, 14",0.08909881142451673
2014-01-22,19.6456,20.3138,19.4763,20.2515,1172666,1172666,0.60585,3.084,19.9523,"Jan 22, 14",0.12268826503459292
2014-01-23,18.4428,19.1912,18.3092,18.8883,3301902,3301902,-1.3632,-6.731,18.6628,"Jan 23, 14",0.0471161522086217
2014-01-24,18.6923,18.9329,18.4517,18.9061,852218,852218,0.017818,0.094,18.3776,"Jan 24, 14",0.04810293595884332
2014-01-27,18.9685,19.062,18.5408,18.621,708489,708489,-0.285107,-1.508,18.729,"Jan 27, 14",0.032297764768493845
2014-01-28,18.621,18.8705,18.5497,18.621,650169,650169,0,0,18.6887,"Jan 28, 14",0.032297764768493845
2014-01-29,18.4963,18.5408,18.2557,18.3359,542871,542871,-0.285105,-1.531,18.3092,"Jan 29, 14",0.016492593578144372
2014-01-30,18.4963,18.8349,18.4339,18.6745,261766,261766,0.338563,1.846,18.6718,"Jan 30, 14",0.0352636597480929
2014-01-31,18.4696,18.9507,18.327,18.7725,573808,573808,0.098006,0.525,18.7929,"Jan 31, 14",0.04069651410324649
2014-02-03,18.6745,18.8571,17.9172,17.9172,903435,903435,-0.855318,-4.556,18.1108,"Feb 3, 14",-0.006718999467801923
2014-02-04,17.9617,18.3537,17.8459,18.2825,343462,343462,0.365291,2.039,17.866,"Feb 4, 14",0.01353224232747913
2014-02-05,18.2557,18.3805,18.1132,18.2914,686060,686060,0.008911,0.049,18.2082,"Feb 5, 14",0.014025634202590037
2014-02-06,18.3003,18.6923,18.2736,18.5052,384604,384604,0.21383,1.169,18.512,"Feb 6, 14",0.025878126663118638
2014-02-07,18.621,18.6834,18.4161,18.6032,306665,306665,0.098004,0.53,18.4447,"Feb 7, 14",0.031310981018272226
2014-02-10,18.6388,18.7814,18.3537,18.6656,299443,299443,0.062367,0.335,18.6095,"Feb 10, 14",0.034770267872982194
2014-02-11,18.6656,19.0932,18.4963,19.0576,443663,443663,0.392023,2.1,18.9252,"Feb 11, 14",0.05650168529359596
2014-02-12,19.1111,19.4585,19.0932,19.2358,457151,457151,0.178188,0.935,19.3068,"Feb 12, 14",0.06638061025368114
2014-02-13,19.1378,20.1178,19.1289,20.0466,641070,641070,0.810773,4.215,19.7679,"Feb 13, 14",0.11132916444917522
2014-02-14,20.0287,20.0287,19.7614,19.8416,334638,334638,-0.204919,-1.022,19.8508,"Feb 14, 14",0.09996452013482351
2014-02-18,19.8773,20.0822,19.7793,20.0466,324958,324958,0.204919,1.033,19.9535,"Feb 18, 14",0.11132916444917522
2014-02-19,20.0287,20.1802,19.8149,19.8416,305694,305694,-0.204919,-1.022,19.9305,"Feb 19, 14",0.09996452013482351
2014-02-20,19.8862,20.0644,19.7837,20.002,271795,271795,0.160372,0.808,19.9868,"Feb 20, 14",0.10885666134468687
2014-02-21,20.0376,20.0376,19.8238,19.9396,418010,418010,-0.062367,-0.312,19.9354,"Feb 21, 14",0.10539737448997691
2014-02-24,19.9486,20.4653,19.9486,20.1089,365814,365814,0.169283,0.849,20.2098,"Feb 24, 14",0.11478290757495117
2014-02-25,20.0733,20.1178,19.806,19.8505,305140,305140,-0.258378,-1.285,19.9196,"Feb 25, 14",0.10045791200993441
2014-02-26,19.8684,20.0866,19.7728,19.9931,258586,258586,0.142553,0.718,19.9811,"Feb 26, 14",0.10836326946957596
2014-02-27,19.9664,20.0911,19.8595,20.0911,201180,201180,0.098006,0.49,19.9896,"Feb 27, 14",0.11379612382472956
2014-02-28,20.1178,20.4475,20.002,20.296,331400,331400,0.20492,1.02,20.3099,"Feb 28, 14",0.12515522441014726
2014-03-03,20.0555,20.0956,19.4853,19.5654,388398,388398,-0.730586,-3.6,19.6553,"Mar 3, 14",0.08465274081958495
2014-03-04,19.8327,20.4475,19.8327,20.2337,359521,359521,0.668218,3.415,20.2747,"Mar 4, 14",0.1217014812843711
2014-03-05,20.2515,20.2782,20.002,20.1624,155439,155439,-0.071277,-0.352,20.1451,"Mar 5, 14",0.11774880255455043
2014-03-06,20.1891,20.4475,20.1802,20.3673,190897,190897,0.20492,1.016,20.3365,"Mar 6, 14",0.12910790313996812
2014-03-07,20.4742,20.5099,20.2782,20.5009,208128,208128,0.133645,0.656,20.4522,"Mar 7, 14",0.13651432499556515
2014-03-10,20.4297,20.4831,19.8773,20.3406,228518,228518,-0.160372,-0.782,20.1785,"Mar 10, 14",0.12762772751463541
2014-03-11,20.3228,20.394,19.6991,19.7614,393441,393441,-0.579123,-2.847,19.9055,"Mar 11, 14",0.09551844952989173
2014-03-12,19.5644,19.7346,19.2598,19.7167,301080,301080,-0.044797,-0.227,19.5415,"Mar 12, 14",0.09304040269646977
2014-03-13,19.7435,19.7435,19.224,19.3673,261082,261082,-0.349364,-1.772,19.3261,"Mar 13, 14",0.0736706138016676
2014-03-14,19.3315,19.9496,19.2508,19.8958,397293,397293,0.528525,2.729,19.8059,"Mar 14, 14",0.10296922121695949
2014-03-17,19.9675,20.2765,19.7167,19.8241,281872,281872,-0.071663,-0.36,19.8555,"Mar 17, 14",0.09899436757140334
2014-03-18,19.7973,19.8869,19.645,19.7973,362837,362837,-0.026874,-0.136,19.7537,"Mar 18, 14",0.09750864821713681
2014-03-19,19.7525,19.9496,19.6898,19.86,601017,601017,0.062705,0.317,19.5019,"Mar 19, 14",0.10098456625864823
2014-03-20,19.7704,20.0123,19.6731,19.9048,176095,176095,0.04479,0.226,19.8761,"Mar 20, 14",0.10346815682100421
2014-03-21,19.9944,20.2452,19.8958,20.1646,527481,527481,0.259783,1.305,18.827,"Mar 21, 14",0.1178707645910946
2014-03-24,20.2452,20.3616,19.8331,19.9764,185386,185386,-0.188118,-0.933,19.9757,"Mar 24, 14",0.10743746673762654
2014-03-25,20.0481,20.1556,19.8241,19.9227,165010,165010,-0.053748,-0.269,19.9429,"Mar 25, 14",0.10446048430015964
2014-03-26,19.9944,20.0571,19.5017,19.7077,327509,327509,-0.214993,-1.079,19.6374,"Mar 26, 14",0.09254146709242504
2014-03-27,19.6629,19.7167,19.3852,19.421,205510,205510,-0.286657,-1.455,19.7517,"Mar 27, 14",0.0766475962391343
2014-03-28,19.439,19.7883,19.3762,19.5017,222213,222213,0.080623,0.415,19.5105,"Mar 28, 14",0.08112138548873515
2014-03-31,19.6539,20.0123,19.4927,19.9316,347057,347057,0.429985,2.205,19.7657,"Mar 31, 14",0.10495387617527055
2014-04-01,20.0212,20.3348,20.0033,20.3258,275877,275877,0.394154,1.978,20.2301,"Apr 1, 14",0.1268072556324287
2014-04-02,20.3079,20.4423,20.1556,20.4333,227005,227005,0.107499,0.529,20.3397,"Apr 2, 14",0.1327667642362959
2014-04-03,20.4512,20.496,20.0929,20.2989,210419,210419,-0.134374,-0.658,20.2664,"Apr 3, 14",0.12531599254922834
2014-04-04,20.3795,20.5856,19.8152,19.9137,409815,409815,-0.385196,-1.898,20.0839,"Apr 4, 14",0.10396154869611492
2014-04-07,19.86,19.8869,19.5644,19.636,249833,249833,-0.277697,-1.395,19.654,"Apr 7, 14",0.0885666134468689
2014-04-08,19.6271,20.1646,19.5912,19.9316,284661,284661,0.295614,1.505,19.9176,"Apr 8, 14",0.10495387617527055
2014-04-09,20.0033,20.3258,19.8492,20.29,138222,138222,0.358321,1.798,20.1994,"Apr 9, 14",0.12482260067411743
2014-04-10,20.3079,20.4781,19.9406,20.066,257195,257195,-0.22395,-1.104,20.2989,"Apr 10, 14",0.1124046478623381
2014-04-11,19.9137,20.1108,19.3404,19.5375,391473,391473,-0.528524,-2.634,19.6814,"Apr 11, 14",0.08310604044704642
2014-04-14,19.7077,19.7077,19.3404,19.5644,417618,417618,0.026873,0.138,19.5817,"Apr 14, 14",0.08459730353024658
2014-04-15,19.5823,19.7256,19.1702,19.5106,235827,235827,-0.053746,-0.275,19.457,"Apr 15, 14",0.08161477736384606
2014-04-16,19.6898,19.748,19.43,19.645,298807,298807,0.13437,0.689,19.6125,"Apr 16, 14",0.08906554905091363
2014-04-17,19.6181,20.1377,19.6181,19.9585,219327,219327,0.31353,1.596,19.9534,"Apr 17, 14",0.1064451392584709
2014-04-21,19.9764,20.4333,19.9764,20.29,371407,371407,0.331447,1.661,20.209,"Apr 21, 14",0.12482260067411743
2014-04-22,20.2631,20.5408,20.1735,20.4064,345349,345349,0.116456,0.574,20.3843,"Apr 22, 14",0.13127550115309575
2014-04-23,20.1646,20.1646,19.3494,19.7704,923942,923942,-0.636023,-3.117,19.7556,"Apr 23, 14",0.09601738513393646
2014-04-24,19.7973,19.8689,19.2598,19.7435,645143,645143,-0.026872,-0.136,19.6399,"Apr 24, 14",0.0945261220507363
2014-04-25,19.645,19.8152,18.8567,19.7525,815134,815134,0.008955,0.045,19.4304,"Apr 25, 14",0.09502505765478102
2014-04-28,19.7525,19.8331,19.2329,19.7077,677485,677485,-0.044788,-0.227,19.671,"Apr 28, 14",0.09254146709242504
2014-04-29,19.86,19.9316,19.4479,19.4569,436618,436618,-0.250824,-1.273,19.5743,"Apr 29, 14",0.07863779492637937
2014-04-30,19.3762,19.3762,19.0269,19.1433,784358,784358,-0.313534,-1.611,19.1562,"Apr 30, 14",0.061252660989888276
2014-05-01,19.1075,19.4479,18.9552,19.206,502783,502783,0.062706,0.328,19.2194,"May 1, 14",0.0647285790313997
2014-05-02,19.2329,19.5464,19.1075,19.2867,369367,369367,0.080624,0.42,19.3644,"May 2, 14",0.06920236828100056
2014-05-05,19.1344,19.2598,18.8836,19.0896,373349,373349,-0.197077,-1.022,19.0783,"May 5, 14",0.058275678552421585
2014-05-06,19.0627,19.0806,18.4894,18.5163,559160,559160,-0.573314,-3.003,18.684,"May 6, 14",0.026493480574773916
2014-05-07,18.5879,18.6686,18.3102,18.4177,518057,518057,-0.098537,-0.532,18.4593,"May 7, 14",0.02102736384601742
2014-05-08,18.3998,18.6327,18.1445,18.2027,463700,463700,-0.214997,-1.167,18.3067,"May 8, 14",0.009108346638282819
2014-05-09,18.158,18.7223,18.0325,18.7223,608244,608244,0.519568,2.854,18.3654,"May 9, 14",0.0379135621784638
2014-05-12,18.8119,19.4837,18.8119,19.3494,731943,731943,0.627062,3.349,19.1536,"May 12, 14",0.07267828632251197
2014-05-13,19.3673,19.4837,18.7581,18.794,530392,530392,-0.555398,-2.87,18.9458,"May 13, 14",0.041888415824019934
2014-05-14,18.794,18.8298,18.2655,18.3282,440931,440931,-0.465816,-2.479,18.4398,"May 14, 14",0.01606572645023947
2014-05-15,18.2207,18.3013,17.934,18.2475,433436,433436,-0.080623,-0.44,18.1246,"May 15, 14",0.011591937200638605
2014-05-16,18.2027,18.3013,18.0594,18.2923,245039,245039,0.044788,0.245,18.1947,"May 16, 14",0.014075527762994589
2014-05-19,18.2027,18.4267,18.2027,18.2744,278773,278773,-0.017913,-0.098,18.2888,"May 19, 14",0.013083200283838959
2014-05-20,18.2117,18.2117,17.8444,17.9519,451565,451565,-0.322491,-1.765,17.9571,"May 20, 14",-0.0047953255277630455
2014-05-21,18.0146,18.2565,18.0057,18.0863,447463,447463,0.134369,0.748,18.1273,"May 21, 14",0.0026554461593047084
2014-05-22,18.14,18.4715,18.14,18.1669,277304,277304,0.080624,0.446,18.2401,"May 22, 14",0.007123691679971558
2014-05-23,18.2207,18.4357,18.1154,18.3998,305006,305006,0.232907,1.282,18.4891,"May 23, 14",0.02003503636686179
2014-05-27,18.5969,18.9525,18.5969,18.8836,434660,434660,0.483735,2.629,18.8249,"May 27, 14",0.046855596948731704
2014-05-28,18.8567,18.9463,18.7223,18.8208,380098,380098,-0.062709,-0.332,18.8232,"May 28, 14",0.043374135178286276
2014-05-29,18.8477,18.9373,18.7134,18.8029,367954,367954,-0.017911,-0.095,18.8426,"May 29, 14",0.042381807699130844
2014-05-30,18.785,18.794,18.4357,18.4357,294642,294642,-0.367283,-1.953,18.5221,"May 30, 14",0.02202523505410687
2014-06-02,18.4625,18.57,18.0684,18.5163,274963,274963,0.080625,0.437,18.422,"Jun 2, 14",0.026493480574773916
