date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-05,0.6012,0.6012,0.6,0.6012,2000,2000,-0.2788,-31.682,0.6006,"Apr 5, 17",0.22693877551020403
2017-04-17,0.6,0.6,0.6,0.6,2000,2000,-0.0012,-0.2,0.6,"Apr 17, 17",0.22448979591836732
2017-04-27,0.6,0.6,0.6,0.6,1100,1100,0,0,0.6,"Apr 27, 17",0.22448979591836732
2017-04-28,0.62,0.62,0.62,0.62,4365,4365,0.02,3.333,0.62,"Apr 28, 17",0.2653061224489796
2017-05-05,0.6,0.6,0.6,0.6,5000,5000,-0.02,-3.226,0.6,"May 5, 17",0.22448979591836732
2017-05-10,0.6,0.6,0.6,0.6,300,300,0,0,0.6,"May 10, 17",0.22448979591836732
2017-05-19,0.62,0.65,0.6,0.6,500,500,0,0,0.622,"May 19, 17",0.22448979591836732
2017-05-22,0.6,0.6,0.6,0.6,300,300,0,0,0.6,"May 22, 17",0.22448979591836732
2017-05-26,,,,0.6,23,23,0,0,,"May 26, 17",0.22448979591836732
2017-06-21,0.6,0.6,0.6,0.6,454,454,0,0,0.6,"Jun 21, 17",0.22448979591836732
2017-07-10,0.6,0.6,0.6,0.6,10000,10000,0,0,0.6,"Jul 10, 17",0.22448979591836732
2017-07-14,0.6,0.6,0.6,0.6,1130,1130,0,0,0.6,"Jul 14, 17",0.22448979591836732
2017-07-31,0.6,0.6,0.6,0.6,12718,12718,0,0,0.6,"Jul 31, 17",0.22448979591836732
2017-08-02,0.55,0.55,0.41,0.44,37474,37474,-0.16,-26.667,0.537835,"Aug 2, 17",-0.10204081632653059
2017-08-03,0.6,0.6,0.5971,0.5971,3524,3524,0.1571,35.705,0.598979,"Aug 3, 17",0.21857142857142853
2017-08-04,0.6,0.6,0.5861,0.5861,3000,3000,-0.011,-1.842,0.590733,"Aug 4, 17",0.19612244897959177
2017-08-07,0.68,0.68,0.68,0.68,212,212,0.0939,16.021,0.68,"Aug 7, 17",0.3877551020408164
2017-08-09,,,,0.68,14,14,0,0,,"Aug 9, 17",0.3877551020408164
2017-08-11,0.6,0.6,0.6,0.6,1241,1241,-0.08,-11.765,0.6,"Aug 11, 17",0.22448979591836732
2017-08-14,0.74,0.74,0.74,0.74,500,500,0.14,23.333,0.74,"Aug 14, 17",0.5102040816326531
2017-08-15,0.58,0.58,0.58,0.58,415,415,-0.16,-21.622,0.58,"Aug 15, 17",0.18367346938775503
2017-08-16,0.6,0.6,0.6,0.6,718,718,0.02,3.448,0.6,"Aug 16, 17",0.22448979591836732
2017-08-18,0.65,0.65,0.64,0.64,3400,3400,0.04,6.667,0.648824,"Aug 18, 17",0.3061224489795919
2017-08-24,0.7525,1,0.75,1,3500,3500,0.36,56.25,0.893571,"Aug 24, 17",1.0408163265306123
2017-08-25,0.9,0.9,0.9,0.9,100,100,-0.1,-10,0.9,"Aug 25, 17",0.8367346938775511
2017-08-28,0.86,0.9,0.85,0.85,1200,1200,-0.05,-5.556,0.8925,"Aug 28, 17",0.7346938775510204
2017-09-01,0.75,0.75,0.75,0.75,100,100,-0.1,-11.765,0.75,"Sep 1, 17",0.5306122448979592
2017-09-06,0.9,0.9,0.9,0.9,300,300,0.15,20,0.9,"Sep 6, 17",0.8367346938775511
2017-09-07,0.9,0.9,0.9,0.9,2200,2200,0,0,0.9,"Sep 7, 17",0.8367346938775511
2017-09-15,0.75,0.75,0.75,0.75,2500,2500,-0.15,-16.667,0.75,"Sep 15, 17",0.5306122448979592
2017-09-18,0.75,0.78,0.75,0.78,788,788,0.03,4,0.760964,"Sep 18, 17",0.5918367346938777
2017-09-20,0.66,0.66,0.65,0.65,4273,4273,-0.13,-16.667,0.650476,"Sep 20, 17",0.32653061224489804
2017-09-22,0.6,0.6,0.6,0.6,3400,3400,-0.05,-7.692,0.6,"Sep 22, 17",0.22448979591836732
2017-09-26,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"Sep 26, 17",0.22448979591836732
2017-09-28,0.58,0.58,0.58,0.58,200,200,-0.02,-3.333,0.58,"Sep 28, 17",0.18367346938775503
2017-10-13,0.75,0.904,0.7,0.85,23835,23835,0.27,46.552,0.803226,"Oct 13, 17",0.7346938775510204
2017-10-16,0.77,1,0.75,1,3715,3715,0.15,17.647,0.972973,"Oct 16, 17",1.0408163265306123
2017-10-17,0.65,1.18,0.65,1.175,389,389,0.175,17.5,1.0017,"Oct 17, 17",1.3979591836734695
2017-10-18,1.37,3,1.37,1.98,26506,26506,0.805,68.511,1.9459,"Oct 18, 17",3.0408163265306123
2017-10-19,1.98,1.9887,1.98,1.9887,1106,1106,0.0087,0.439,1.9844,"Oct 19, 17",3.0585714285714283
2017-10-23,2,2,2,2,197,197,0.0113,0.568,2,"Oct 23, 17",3.0816326530612246
2017-10-24,1.28,2,1.25,2,34303,34303,0,0,1.2567,"Oct 24, 17",3.0816326530612246
2017-10-27,1.96,2,1.72,2,1100,1100,0,0,1.8962,"Oct 27, 17",3.0816326530612246
2017-10-31,1,1,1,1,100,100,-1,-50,1,"Oct 31, 17",1.0408163265306123
2017-11-01,1.01,1.01,1.01,1.01,500,500,0.01,1,1.01,"Nov 1, 17",1.0612244897959184
2017-11-02,1.89,1.89,1.89,1.89,100,100,0.88,87.129,1.89,"Nov 2, 17",2.857142857142857
2017-11-07,1.35,1.35,1.35,1.35,500,500,-0.54,-28.571,1.35,"Nov 7, 17",1.7551020408163267
2017-11-09,0.78,0.79,0.5,0.75,1900,1900,-0.6,-44.444,0.651626,"Nov 9, 17",0.5306122448979592
2017-11-13,0.7,0.9,0.7,0.7,800,800,-0.05,-6.667,0.874938,"Nov 13, 17",0.4285714285714285
2017-11-16,0.8,1.045,0.8,0.8,200,200,0.1,14.286,0.9225,"Nov 16, 17",0.6326530612244899
2017-11-20,1,1.1,1,1.1,418,418,0.3,37.5,1.05,"Nov 20, 17",1.2448979591836737
2017-11-21,1,1,0.92,0.92,3200,3200,-0.18,-16.364,0.995,"Nov 21, 17",0.8775510204081634
2017-11-22,0.77,0.77,0.77,0.77,300,300,-0.15,-16.304,0.77,"Nov 22, 17",0.5714285714285715
2017-11-27,1,1,0.955,1,6200,6200,0.23,29.87,0.998548,"Nov 27, 17",1.0408163265306123
2017-11-29,,,,1,8,8,0,0,,"Nov 29, 17",1.0408163265306123
2017-12-01,0.5501,0.5501,0.5501,0.5501,1000,1000,-0.4499,-44.99,0.5501,"Dec 1, 17",0.12265306122448988
2017-12-04,0.7151,0.7151,0.6999,0.7,1100,1100,0.1499,27.25,0.702682,"Dec 4, 17",0.4285714285714285
2017-12-05,0.8,0.85,0.8,0.85,300,300,0.15,21.429,0.833333,"Dec 5, 17",0.7346938775510204
2017-12-06,0.8,0.8,0.8,0.8,100,100,-0.05,-5.882,0.8,"Dec 6, 17",0.6326530612244899
2017-12-07,1.04,1.04,0.8,0.8,950,950,0,0,0.861513,"Dec 7, 17",0.6326530612244899
2017-12-11,1.177,1.25,1.177,1.25,2000,2000,0.45,56.25,1.2355,"Dec 11, 17",1.5510204081632653
2017-12-12,,,,1.25,88,88,0,0,,"Dec 12, 17",1.5510204081632653
2017-12-13,,,,1.25,88,88,0,0,,"Dec 13, 17",1.5510204081632653
2017-12-18,1.5,1.5,1.35,1.35,498,498,0.1,8,1.425,"Dec 18, 17",1.7551020408163267
2017-12-20,1,1.01,1,1,500,500,-0.35,-25.926,1.004,"Dec 20, 17",1.0408163265306123
2017-12-22,1,1,1,1,1100,1100,0,0,1,"Dec 22, 17",1.0408163265306123
2017-12-27,0.6,0.9,0.6,0.9,42408,42408,-0.1,-10,0.714208,"Dec 27, 17",0.8367346938775511
2017-12-28,0.6837,0.7,0.65,0.7,8500,8500,-0.2,-22.222,0.698911,"Dec 28, 17",0.4285714285714285
2018-01-02,0.75,0.75,0.51,0.75,18000,18000,0.05,7.143,0.727271,"Jan 2, 18",0.5306122448979592
2018-01-03,0.75,0.97,0.75,0.97,1000,1000,0.22,29.333,0.794,"Jan 3, 18",0.9795918367346939
2018-01-04,,,,0.97,87,87,0,0,,"Jan 4, 18",0.9795918367346939
2018-01-05,0.63,0.63,0.63,0.63,100,100,-0.34,-35.052,0.63,"Jan 5, 18",0.28571428571428575
2018-01-08,0.7,0.7,0.7,0.7,2500,2500,0.07,11.111,0.7,"Jan 8, 18",0.4285714285714285
2018-01-11,0.7103,0.7103,0.7,0.7,42200,42200,0,0,0.700049,"Jan 11, 18",0.4285714285714285
2018-01-12,0.69,0.69,0.69,0.69,19000,19000,-0.01,-1.429,0.69,"Jan 12, 18",0.40816326530612235
2018-01-19,0.67,0.67,0.67,0.67,11000,11000,-0.02,-2.899,0.67,"Jan 19, 18",0.36734693877551033
2018-01-22,0.62,0.62,0.61,0.61,288,288,-0.06,-8.955,0.615,"Jan 22, 18",0.24489795918367346
2018-01-24,0.68,0.68,0.68,0.68,3500,3500,0.07,11.475,0.68,"Jan 24, 18",0.3877551020408164
2018-01-25,0.69,0.69,0.69,0.69,700,700,0.01,1.471,0.69,"Jan 25, 18",0.40816326530612235
2018-01-26,0.61,0.69,0.61,0.6804,6069,6069,-0.0096,-1.391,0.65443,"Jan 26, 18",0.3885714285714286
2018-01-30,,,,0.6804,13,13,0,0,,"Jan 30, 18",0.3885714285714286
2018-01-31,0.615,0.615,0.615,0.615,3650,3650,-0.0654,-9.612,0.615,"Jan 31, 18",0.25510204081632654
2018-02-01,0.78,0.78,0.78,0.78,193,193,0.165,26.829,0.78,"Feb 1, 18",0.5918367346938777
2018-02-02,,,,0.78,10,10,0,0,,"Feb 2, 18",0.5918367346938777
2018-02-07,0.55,0.55,0.5133,0.5133,1530,1530,-0.2667,-34.192,0.545536,"Feb 7, 18",0.04755102040816324
2018-02-09,0.47,0.47,0.4,0.4,221963,221963,-0.1133,-22.073,0.40027,"Feb 9, 18",-0.18367346938775503
2018-02-12,0.6,0.6,0.4988,0.6,1600,1600,0.2,50,0.587425,"Feb 12, 18",0.22448979591836732
2018-02-13,0.6,0.6,0.6,0.6,191,191,0,0,0.6,"Feb 13, 18",0.22448979591836732
2018-02-15,0.6,0.64,0.6,0.64,2770,2770,0.04,6.667,0.611111,"Feb 15, 18",0.3061224489795919
2018-02-16,0.7,0.7,0.7,0.7,400,400,0.06,9.375,0.7,"Feb 16, 18",0.4285714285714285
2018-02-20,0.7,0.7,0.7,0.7,200,200,0,0,0.7,"Feb 20, 18",0.4285714285714285
2018-02-22,0.62,0.68,0.62,0.68,1200,1200,-0.02,-2.857,0.63,"Feb 22, 18",0.3877551020408164
2018-03-01,0.57,0.57,0.52,0.52,1100,1100,-0.16,-23.529,0.542727,"Mar 1, 18",0.06122448979591842
2018-03-02,0.62,0.62,0.45,0.59,6900,6900,0.07,13.462,0.511255,"Mar 2, 18",0.20408163265306117
2018-03-07,0.51,0.51,0.51,0.51,600,600,-0.08,-13.559,0.51,"Mar 7, 18",0.04081632653061228
2018-03-09,0.53,0.53,0.53,0.53,2400,2400,0.02,3.922,0.53,"Mar 9, 18",0.08163265306122457
2018-03-12,0.44,0.5315,0.44,0.53,1220,1220,0,0,0.515125,"Mar 12, 18",0.08163265306122457
2018-03-13,0.5708,0.5708,0.5708,0.5708,500,500,0.0408,7.698,0.5708,"Mar 13, 18",0.16489795918367345
2018-03-14,0.59,0.675,0.58,0.675,29077,29077,0.1042,18.255,0.606905,"Mar 14, 18",0.3775510204081634
2018-03-15,0.6,0.603,0.6,0.603,14000,14000,-0.072,-10.667,0.6015,"Mar 15, 18",0.23061224489795917
2018-03-19,0.62,0.62,0.55,0.5511,4500,4500,-0.0519,-8.607,0.560133,"Mar 19, 18",0.1246938775510205
2018-03-22,0.5092,0.518,0.5092,0.518,600,600,-0.0331,-6.006,0.516533,"Mar 22, 18",0.0571428571428572
2018-03-23,0.52,0.52,0.52,0.52,100,100,0.002,0.386,0.52,"Mar 23, 18",0.06122448979591842
2018-03-29,0.6,0.6,0.6,0.6,500,500,0.08,15.385,0.6,"Mar 29, 18",0.22448979591836732
2018-04-06,0.45,0.6,0.45,0.6,7639,7639,0,0,0.476645,"Apr 6, 18",0.22448979591836732
2018-04-09,0.5136,0.6,0.5136,0.6,4000,4000,0,0,0.5568,"Apr 9, 18",0.22448979591836732
2018-04-13,0.68,0.68,0.68,0.68,300,300,0.08,13.333,0.68,"Apr 13, 18",0.3877551020408164
2018-04-17,0.6362,0.6362,0.6362,0.6362,200,200,-0.0438,-6.441,0.6362,"Apr 17, 18",0.29836734693877554
2018-04-18,0.62,0.67,0.62,0.67,1300,1300,0.0338,5.313,0.631538,"Apr 18, 18",0.36734693877551033
2018-05-03,0.6632,0.985,0.6632,0.985,5100,5100,0.315,47.015,0.754781,"May 3, 18",1.010204081632653
2018-05-04,0.93,0.9721,0.86,0.91,14785,14785,-0.075,-7.614,0.908119,"May 4, 18",0.8571428571428572
2018-05-08,0.698,0.698,0.698,0.698,880,880,-0.212,-23.297,0.698,"May 8, 18",0.4244897959183673
2018-05-10,0.7678,0.7678,0.748,0.748,4060,4060,0.05,7.163,0.749005,"May 10, 18",0.5265306122448979
2018-05-15,0.862,0.917,0.852,0.916,6920,6920,0.168,22.46,0.889819,"May 15, 18",0.8693877551020409
2018-05-17,0.734,0.744,0.716,0.722,8140,8140,-0.194,-21.179,0.721091,"May 17, 18",0.473469387755102
2018-05-21,0.69,0.8143,0.69,0.814,3300,3300,0.092,12.742,0.803121,"May 21, 18",0.6612244897959183
2018-05-22,0.95,0.95,0.94,0.95,286440,286440,0.136,16.708,0.949993,"May 22, 18",0.9387755102040816
2018-05-25,0.9407,0.9407,0.9407,0.9407,300,300,-0.0093,-0.979,0.9407,"May 25, 18",0.919795918367347
2018-05-29,0.9,0.9045,0.9,0.9,9700,9700,-0.0407,-4.327,0.902227,"May 29, 18",0.8367346938775511
2018-05-30,0.92,0.92,0.9,0.92,6016,6016,0.02,2.222,0.90765,"May 30, 18",0.8775510204081634
2018-05-31,,,,0.92,11,11,0,0,,"May 31, 18",0.8775510204081634
2018-06-01,0.9,0.9045,0.609,0.7999,43900,43900,-0.1201,-13.054,0.855816,"Jun 1, 18",0.6324489795918369
2018-06-04,0.8,0.8,0.8,0.8,100,100,0.0001,0.013,0.8,"Jun 4, 18",0.6326530612244899
2018-06-05,0.8,0.82,0.8,0.8173,17000,17000,0.0173,2.162,0.811129,"Jun 5, 18",0.6679591836734695
2018-06-06,2.93,3.8,1.5,1.5,751,751,0.6827,83.531,2.7523,"Jun 6, 18",2.061224489795918
2018-06-08,0.9001,1.47,0.9001,1.4655,300,300,-0.0345,-2.3,1.2785,"Jun 8, 18",1.9908163265306122
2018-06-11,1.49,1.49,1.49,1.49,100,100,0.0245,1.672,1.49,"Jun 11, 18",2.0408163265306123
2018-06-14,,,,1.49,100,100,0,0,,"Jun 14, 18",2.0408163265306123
2018-06-15,1.5,1.5,1.4955,1.4955,1000,1000,0.0055,0.369,1.4977,"Jun 15, 18",2.0520408163265307
2018-06-19,0.99,0.99,0.99,0.99,100,100,-0.5055,-33.801,0.99,"Jun 19, 18",1.0204081632653061
2018-06-20,1.25,1.25,1.25,1.25,950,950,0.26,26.263,1.25,"Jun 20, 18",1.5510204081632653
2018-06-21,1.5,1.5,1.25,1.25,21801,21801,0,0,1.4793,"Jun 21, 18",1.5510204081632653
2018-06-25,1.25,1.25,1.25,1.25,4014,4014,0,0,1.25,"Jun 25, 18",1.5510204081632653
2018-06-26,1,1,1,1,300,300,-0.25,-20,1,"Jun 26, 18",1.0408163265306123
2018-06-27,1.01,1.25,1.01,1.25,5965,5965,0.25,25,1.2317,"Jun 27, 18",1.5510204081632653
2018-07-03,1.03,1.27,1.03,1.27,275,275,0.02,1.6,1.1173,Jul 3,1.5918367346938775
2018-07-05,,,,1.27,18,18,0,0,,Jul 5,1.5918367346938775
2018-07-06,1.35,1.85,1.35,1.5876,2900,2900,0.3176,25.008,1.7009,Jul 6,2.2399999999999998
2018-07-09,1.6,1.6,1.4549,1.5,29430,29430,-0.0876,-5.518,1.4994,Jul 9,2.061224489795918
2018-07-11,1.88,1.88,1.5501,1.5501,250,250,0.0501,3.34,1.6821,Jul 11,2.1634693877551023
2018-07-12,1.6337,1.7001,1.6337,1.7001,1700,1700,0.15,9.677,1.6961,Jul 12,2.469591836734694
2018-07-13,,,,1.7001,90,90,0,0,,Jul 13,2.469591836734694
2018-07-17,1.84,1.84,1.8337,1.8337,300,300,0.1336,7.858,1.8369,Jul 17,2.742244897959184
2018-07-23,,,,1.8337,25,25,0,0,,Jul 23,2.742244897959184
2018-07-24,1.4341,1.4341,1.2772,1.2772,1775,1775,-0.5565,-30.348,1.3526,Jul 24,1.6065306122448977
2018-07-25,,,,1.2772,160,160,0,0,,Jul 25,1.6065306122448977
2018-07-31,,,,1.2772,147,147,0,0,,Jul 31,1.6065306122448977
2018-08-02,,,,1.2772,79,79,0,0,,Aug 2,1.6065306122448977
