date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,1.974,2.5046,1.974,2.254,5229,73200,-0.266,-10.556,2.2319,"Mar 4, 14",0.8505747126436782
2014-03-05,2.254,2.366,2.254,2.366,5986,83803,0.112,4.969,2.2629,"Mar 5, 14",0.9425287356321841
2014-03-06,2.366,2.366,2.254,2.352,3672,51411,-0.014,-0.592,2.3384,"Mar 6, 14",0.9310344827586207
2014-03-07,2.352,2.352,2.352,2.352,71,1000,0,0,2.352,"Mar 7, 14",0.9310344827586207
2014-03-10,2.2554,2.6586,1.8914,2.38,5036,70506,0.028,1.19,2.2281,"Mar 10, 14",0.9540229885057471
2014-03-12,2.52,2.548,2.52,2.548,1714,24000,0.168,7.059,2.5317,"Mar 12, 14",1.0919540229885059
2014-03-13,2.38,2.38,2.38,2.38,39,550,-0.168,-6.593,2.3787,"Mar 13, 14",0.9540229885057471
2014-03-14,2.114,2.366,2.114,2.366,107,1500,-0.014,-0.588,2.282,"Mar 14, 14",0.9425287356321841
2014-03-17,2.366,2.45,2.24,2.24,4771,66789,-0.126,-5.325,2.3688,"Mar 17, 14",0.8390804597701151
2014-03-18,2.114,2.114,1.736,1.96,11995,167925,-0.28,-12.5,1.967,"Mar 18, 14",0.6091954022988506
2014-03-19,1.848,1.9586,1.82,1.9572,2257,31600,-0.0028,-0.143,1.8626,"Mar 19, 14",0.606896551724138
2014-03-20,1.9572,2.1,1.82,2.1,1312,18371,0.1428,7.296,1.9918,"Mar 20, 14",0.7241379310344829
2014-03-21,1.82,2.1,1.736,2.1,6399,89584,0,0,1.777,"Mar 21, 14",0.7241379310344829
2014-03-24,1.89,2.1,1.89,2.1,993,13900,0,0,1.9489,"Mar 24, 14",0.7241379310344829
2014-03-25,2.1,2.1,2.1,2.1,2500,35000,0,0,2.1,"Mar 25, 14",0.7241379310344829
2014-03-27,1.8214,1.96,1.8214,1.96,2464,34500,-0.14,-6.667,1.9419,"Mar 27, 14",0.6091954022988506
2014-03-28,1.96,1.96,1.82,1.82,5882,82350,-0.14,-7.143,1.8743,"Mar 28, 14",0.49425287356321845
2014-03-31,1.82,1.82,1.82,1.82,1450,20300,0,0,1.82,"Mar 31, 14",0.49425287356321845
2014-04-01,1.75,1.8186,1.54,1.8186,5536,77500,-0.0014,-0.077,1.6136,"Apr 1, 14",0.4931034482758621
2014-04-02,1.5778,1.82,1.5778,1.82,1964,27500,0.0014,0.077,1.7716,"Apr 2, 14",0.49425287356321845
2014-04-03,1.82,1.82,1.68,1.68,5353,74945,-0.14,-7.692,1.6898,"Apr 3, 14",0.3793103448275862
2014-04-04,1.68,1.68,1.554,1.68,4127,57778,0,0,1.6216,"Apr 4, 14",0.3793103448275862
2014-04-07,1.68,1.68,1.68,1.68,21,300,0,0,1.68,"Apr 7, 14",0.3793103448275862
2014-04-08,1.554,1.806,1.554,1.806,3061,42855,0.126,7.5,1.5973,"Apr 8, 14",0.48275862068965525
2014-04-09,1.806,1.806,1.806,1.806,182,2541,0,0,1.7991,"Apr 9, 14",0.48275862068965525
2014-04-10,,,,1.806,0,3,0,0,1.5624,"Apr 10, 14",0.48275862068965525
2014-04-11,1.5554,1.5554,1.5554,1.5554,311,4353,-0.2506,-13.876,1.5554,"Apr 11, 14",0.2770114942528735
2014-04-14,1.5554,1.5554,1.5554,1.5554,71,1000,0,0,1.5554,"Apr 14, 14",0.2770114942528735
2014-04-15,1.5386,1.54,1.4014,1.4014,7134,99879,-0.154,-9.901,1.5301,"Apr 15, 14",0.15057471264367817
2014-04-16,1.54,1.54,1.54,1.54,73,1024,0.1386,9.89,1.537,"Apr 16, 14",0.2643678160919541
2014-04-17,1.54,1.54,1.414,1.54,1284,17971,0,0,1.5099,"Apr 17, 14",0.2643678160919541
2014-04-21,1.414,1.414,1.414,1.414,857,12004,-0.126,-8.182,1.414,"Apr 21, 14",0.16091954022988503
2014-04-22,1.414,1.428,1.12,1.4,38475,538647,-0.014,-0.99,1.329,"Apr 22, 14",0.1494252873563218
2014-04-23,1.344,1.344,1.344,1.344,71,1000,-0.056,-4,1.344,"Apr 23, 14",0.10344827586206906
2014-04-24,1.344,1.47,1.344,1.47,1143,16000,0.126,9.375,1.3834,"Apr 24, 14",0.20689655172413793
2014-04-29,1.47,1.47,1.344,1.344,836,11707,-0.126,-8.571,1.3623,"Apr 29, 14",0.10344827586206906
2014-04-30,1.33,1.33,1.33,1.33,71,1000,-0.014,-1.042,1.33,"Apr 30, 14",0.09195402298850583
2014-05-01,1.344,1.344,1.337,1.337,1270,17779,0.007,0.526,1.3409,"May 1, 14",0.09770114942528735
2014-05-02,1.47,1.47,1.47,1.47,18,250,0.133,9.948,1.47,"May 2, 14",0.20689655172413793
2014-05-05,1.4,1.47,1.4,1.4,3736,52300,-0.07,-4.762,1.4284,"May 5, 14",0.1494252873563218
2014-05-06,1.4,1.4,1.4,1.4,357,5000,0,0,1.4,"May 6, 14",0.1494252873563218
2014-05-07,1.4,1.4,1.4,1.4,1064,14901,0,0,1.4,"May 7, 14",0.1494252873563218
2014-05-08,1.442,1.61,1.442,1.47,1770,24779,0.07,5,1.456,"May 8, 14",0.20689655172413793
2014-05-09,1.4,1.4,1.4,1.4,1457,20400,-0.07,-4.762,1.4,"May 9, 14",0.1494252873563218
2014-05-12,1.4,1.54,1.281,1.54,4421,61900,0.14,10,1.3919,"May 12, 14",0.2643678160919541
2014-05-13,1.54,1.61,1.54,1.61,1486,20800,0.07,4.545,1.5737,"May 13, 14",0.3218390804597702
2014-05-14,1.47,1.6716,1.47,1.6716,1521,21300,0.0616,3.826,1.5268,"May 14, 14",0.3724137931034483
2014-05-15,1.96,1.96,1.61,1.68,1286,18001,0.0084,0.503,1.6916,"May 15, 14",0.3793103448275862
2014-05-16,1.4714,1.4714,1.4714,1.4714,1714,24002,-0.2086,-12.417,1.4714,"May 16, 14",0.20804597701149433
2014-05-19,,,,1.4714,1,17,0,0,1.54,"May 19, 14",0.20804597701149433
2014-05-20,1.68,1.68,1.68,1.68,6510,91137,0.2086,14.177,1.68,"May 20, 14",0.3793103448275862
2014-05-21,1.4714,1.68,1.4714,1.68,1071,15000,0,0,1.6105,"May 21, 14",0.3793103448275862
2014-05-22,1.5442,1.792,1.47,1.47,1064,14890,-0.21,-12.5,1.571,"May 22, 14",0.20689655172413793
2014-05-23,1.47,1.54,1.47,1.54,1499,20983,0.07,4.762,1.5033,"May 23, 14",0.2643678160919541
2014-05-27,1.54,1.68,1.47,1.6058,2389,33450,0.0658,4.273,1.5135,"May 27, 14",0.3183908045977011
2014-05-28,1.47,1.47,1.4014,1.47,1286,18000,-0.1358,-8.457,1.4605,"May 28, 14",0.20689655172413793
2014-05-29,1.47,1.47,1.4,1.4014,5286,74000,-0.0686,-4.667,1.456,"May 29, 14",0.15057471264367817
2014-05-30,1.435,1.68,1.414,1.6786,3244,45409,0.2772,19.78,1.5096,"May 30, 14",0.37816091954023
2014-06-02,1.4658,1.68,1.4,1.68,957,13400,0.0014,0.083,1.5707,"Jun 2, 14",0.3793103448275862
2014-06-03,1.6044,1.6044,1.6044,1.6044,14,200,-0.0756,-4.5,1.6044,"Jun 3, 14",0.3172413793103449
2014-06-05,1.54,1.54,1.421,1.421,207,2900,-0.1834,-11.431,1.5195,"Jun 5, 14",0.16666666666666674
2014-06-06,1.421,1.421,1.4154,1.4154,2823,39522,-0.0056,-0.394,1.4199,"Jun 6, 14",0.1620689655172414
2014-06-09,1.421,1.428,1.4,1.4,1732,24250,-0.0154,-1.088,1.4081,"Jun 9, 14",0.1494252873563218
2014-06-11,1.4,1.4,1.4,1.4,1429,20006,0,0,1.3999,"Jun 11, 14",0.1494252873563218
2014-06-12,,,,1.4,0,5,0,0,1.19,"Jun 12, 14",0.1494252873563218
2014-06-13,1.68,1.68,1.68,1.68,93,1300,0.28,20,1.68,"Jun 13, 14",0.3793103448275862
2014-06-16,,,,1.68,0,3,0,0,1.33,"Jun 16, 14",0.3793103448275862
2014-06-17,1.4,1.61,1.4,1.4,4893,68502,-0.28,-16.667,1.4775,"Jun 17, 14",0.1494252873563218
2014-06-19,,,,1.4,2,33,0,0,1.33,"Jun 19, 14",0.1494252873563218
2014-06-23,1.33,1.33,1.33,1.33,357,5000,-0.07,-5,1.33,"Jun 23, 14",0.09195402298850583
2014-06-24,1.3412,1.47,1.33,1.33,1645,23033,0,0,1.3426,"Jun 24, 14",0.09195402298850583
2014-06-25,1.33,1.3972,1.33,1.3972,1493,20900,0.0672,5.053,1.3618,"Jun 25, 14",0.14712643678160922
2014-06-26,1.26,1.26,1.26,1.26,786,11000,-0.1372,-9.82,1.26,"Jun 26, 14",0.03448275862068969
2014-06-27,1.61,1.61,1.4,1.4,3286,46000,0.14,11.111,1.4046,"Jun 27, 14",0.1494252873563218
2014-06-30,1.3986,1.4,1.3986,1.4,1434,20082,0,0,1.3997,"Jun 30, 14",0.1494252873563218
2014-07-01,1.2628,1.274,1.2628,1.274,3023,42321,-0.126,-9,1.2713,"Jul 1, 14",0.045977011494252915
2014-07-02,1.274,1.274,1.274,1.274,1307,18300,0,0,1.274,"Jul 2, 14",0.045977011494252915
2014-07-03,1.26,1.26,1.26,1.26,5483,76767,-0.014,-1.099,1.26,"Jul 3, 14",0.03448275862068969
2014-07-07,1.26,1.337,1.26,1.337,807,11300,0.077,6.111,1.2689,"Jul 7, 14",0.09770114942528735
2014-07-08,1.337,1.47,1.337,1.47,7393,103500,0.133,9.948,1.427,"Jul 8, 14",0.20689655172413793
2014-07-09,1.4,1.4,1.4,1.4,8225,115155,-0.07,-4.762,1.4,"Jul 9, 14",0.1494252873563218
2014-07-10,1.3244,1.3244,1.3244,1.3244,500,7005,-0.0756,-5.4,1.3246,"Jul 10, 14",0.0873563218390805
2014-07-11,1.26,1.372,1.148,1.316,6911,96759,-0.0084,-0.634,1.2884,"Jul 11, 14",0.0804597701149426
2014-07-14,1.3244,1.3244,1.3244,1.3244,157,2202,0.0084,0.638,1.3244,"Jul 14, 14",0.0873563218390805
2014-07-15,1.3244,1.3258,1.274,1.274,5357,75002,-0.0504,-3.805,1.2876,"Jul 15, 14",0.045977011494252915
2014-07-16,1.267,1.267,1.267,1.267,792,11093,-0.007,-0.549,1.267,"Jul 16, 14",0.04022988505747121
2014-07-17,1.26,1.26,1.26,1.26,1162,16262,-0.007,-0.552,1.26,"Jul 17, 14",0.03448275862068969
2014-07-18,1.26,1.386,1.19,1.386,4052,56733,0.126,10,1.2329,"Jul 18, 14",0.13793103448275856
2014-07-21,1.1942,1.2908,1.1942,1.2908,93,1300,-0.0952,-6.869,1.2536,"Jul 21, 14",0.059770114942528714
2014-07-23,1.1942,1.386,1.1928,1.386,2586,36200,0.0952,7.375,1.2255,"Jul 23, 14",0.13793103448275856
2014-07-28,1.2404,1.2404,1.2404,1.2404,714,10000,-0.1456,-10.505,1.2404,"Jul 28, 14",0.01839080459770113
2014-07-29,1.2152,1.2152,1.1928,1.2152,2179,30500,-0.0252,-2.032,1.2097,"Jul 29, 14",-0.002298850574712573
2014-07-30,1.26,1.26,1.26,1.26,707,9900,0.0448,3.687,1.26,"Jul 30, 14",0.03448275862068969
2014-07-31,1.386,1.386,1.1508,1.1508,2307,32303,-0.1092,-8.667,1.1894,"Jul 31, 14",-0.05517241379310339
2014-08-01,1.19,1.19,1.19,1.19,1113,15585,0.0392,3.406,1.19,"Aug 1, 14",-0.022988505747126457
2014-08-06,1.19,1.19,1.19,1.19,1786,25000,0,0,1.19,"Aug 6, 14",-0.022988505747126457
2014-08-08,1.2586,1.2586,1.2586,1.2586,107,1500,0.0686,5.765,1.2586,"Aug 8, 14",0.03333333333333331
2014-08-11,1.2586,1.26,1.2586,1.26,1118,15651,0.0014,0.111,1.259,"Aug 11, 14",0.03448275862068969
2014-08-14,1.26,1.26,1.26,1.26,400,5600,0,0,1.26,"Aug 14, 14",0.03448275862068969
2014-08-18,,,,1.26,2,33,0,0,,"Aug 18, 14",0.03448275862068969
2014-08-19,1.386,1.386,1.386,1.386,1464,20500,0.126,10,1.386,"Aug 19, 14",0.13793103448275856
2014-08-20,1.33,1.33,1.33,1.33,893,12500,-0.056,-4.04,1.33,"Aug 20, 14",0.09195402298850583
2014-08-21,,,,1.33,0,1,0,0,,"Aug 21, 14",0.09195402298850583
2014-08-25,1.414,1.456,1.414,1.456,2032,28454,0.126,9.474,1.4199,"Aug 25, 14",0.1954022988505747
2014-08-26,1.4,1.47,1.4,1.47,1707,23901,0.014,0.962,1.456,"Aug 26, 14",0.20689655172413793
