date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,8.4038,8.4882,8.3811,8.4192,64261,64261,0.030669,0.366,8.4379,"Feb 3, 14",0.03997233064874757
2014-02-04,8.4499,8.4959,8.3578,8.3885,86149,86149,-0.030669,-0.364,8.3824,"Feb 4, 14",0.03618014724047647
2014-02-05,8.3578,8.3732,8.3195,8.3732,81749,81749,-0.015337,-0.183,8.3457,"Feb 5, 14",0.03429023173081692
2014-02-06,8.3962,8.4038,8.3118,8.3425,69988,69988,-0.030668,-0.366,8.3459,"Feb 6, 14",0.030498048322545598
2014-02-07,8.3732,8.4192,8.3578,8.3885,28388,28388,0.046005,0.551,8.3549,"Feb 7, 14",0.03618014724047647
2014-02-10,8.4422,8.4729,8.4038,8.4499,52467,52467,0.06134,0.731,8.4438,"Feb 10, 14",0.043764514057018665
2014-02-11,8.4959,8.4959,8.4192,8.4805,47233,47233,0.030673,0.363,8.4488,"Feb 11, 14",0.04754434507633777
2014-02-12,8.4422,8.5189,8.4269,8.4575,59571,59571,-0.023003,-0.271,8.4813,"Feb 12, 14",0.04470329561737244
2014-02-13,8.4575,8.5035,8.4575,8.487,44879,44879,0.029443,0.348,8.4865,"Feb 13, 14",0.04834725035821939
2014-02-14,8.4422,8.5265,8.4422,8.4575,113774,113774,-0.029443,-0.347,8.487,"Feb 14, 14",0.04470329561737244
2014-02-18,8.4672,8.5134,8.4363,8.498,68260,68260,0.040482,0.479,8.4826,"Feb 18, 14",0.04970601314294186
2014-02-19,8.5288,8.5288,8.4644,8.498,45910,45910,0,0,8.4959,"Feb 19, 14",0.04970601314294186
2014-02-20,8.5134,8.5134,8.4363,8.4749,58750,58750,-0.02306,-0.271,8.4787,"Feb 20, 14",0.04685261129502454
2014-02-21,8.5057,8.5057,8.4826,8.498,43422,43422,0.02306,0.272,8.4951,"Feb 21, 14",0.04970601314294186
2014-02-24,8.5057,8.5288,8.4825,8.5134,66786,66786,0.015422,0.181,8.5069,"Feb 24, 14",0.05160828104155363
2014-02-25,8.4826,8.5674,8.4749,8.5674,94995,94995,0.053981,0.634,8.5409,"Feb 25, 14",0.05827857107564603
2014-02-26,8.5674,8.5905,8.5443,8.5828,51252,51252,0.015422,0.18,8.5749,"Feb 26, 14",0.0601808389742578
2014-02-27,8.5905,8.6677,8.5905,8.6137,52690,52690,0.030844,0.359,8.6268,"Feb 27, 14",0.0639977271604329
2014-02-28,8.6522,8.7062,8.5828,8.7062,47044,47044,0.092538,1.074,8.6347,"Feb 28, 14",0.0754236869410546
2014-03-03,8.6908,8.7062,8.6677,8.6754,39201,39201,-0.030849,-0.354,8.6847,"Mar 3, 14",0.07161915114383129
2014-03-04,8.6985,8.7139,8.6445,8.6677,101380,101380,-0.007708,-0.089,8.6761,"Mar 4, 14",0.07066801719452552
2014-03-05,8.6445,8.7293,8.6445,8.7293,97016,97016,0.061691,0.712,8.6928,"Mar 5, 14",0.07827708878897192
2014-03-06,8.6831,8.7139,8.6445,8.6445,89115,89115,-0.084821,-0.972,8.6802,"Mar 6, 14",0.0678022629576562
2014-03-07,8.6137,8.6214,8.4517,8.5127,113561,113561,-0.13187,-1.525,8.525,"Mar 7, 14",0.05152181431888945
2014-03-10,8.5134,8.5983,8.5134,8.5983,114401,114401,0.085601,1.006,8.5523,"Mar 10, 14",0.06209545926182134
2014-03-11,8.606,8.6214,8.4903,8.5905,79669,79669,-0.007717,-0.09,8.5729,"Mar 11, 14",0.06113197292356357
2014-03-12,8.5983,8.6908,8.5828,8.6831,71207,71207,0.092538,1.077,8.6309,"Mar 12, 14",0.07257028509313707
2014-03-13,8.6445,8.7756,8.6445,8.7003,108564,108564,0.017196,0.198,8.7254,"Mar 13, 14",0.07469489599288517
2014-03-14,8.7314,8.7702,8.6927,8.7237,81752,81752,0.023423,0.269,8.7334,"Mar 14, 14",0.07758535500765848
2014-03-17,8.7625,8.8012,8.7237,8.7237,61183,61183,0,0,8.7532,"Mar 17, 14",0.07758535500765848
2014-03-18,8.747,8.747,8.7004,8.7237,39957,39957,0,0,8.7262,"Mar 18, 14",0.07758535500765848
2014-03-19,8.7237,8.7392,8.6462,8.7004,82400,82400,-0.023266,-0.267,8.5581,"Mar 19, 14",0.07470724838183716
2014-03-20,8.6462,8.6462,8.5919,8.6384,89132,89132,-0.062032,-0.713,8.61,"Mar 20, 14",0.06704876723158278
2014-03-21,8.6539,8.6617,8.6181,8.6539,38502,38502,0.015505,0.179,8.319,"Mar 21, 14",0.06896338751914632
2014-03-24,8.6151,8.6462,8.557,8.6306,95122,95122,-0.023261,-0.269,8.6067,"Mar 24, 14",0.0660852808933248
2014-03-25,8.6617,8.6617,8.5841,8.5922,59664,59664,-0.038461,-0.446,8.6127,"Mar 25, 14",0.06134196353574792
2014-03-26,8.5996,8.6462,8.5764,8.6306,81674,81674,0.038461,0.448,8.6105,"Mar 26, 14",0.0660852808933248
2014-03-27,8.6229,8.708,8.6229,8.6849,57617,57617,0.054282,0.629,8.6772,"Mar 27, 14",0.07279262809427363
2014-03-28,8.6617,8.7237,8.6462,8.6694,81727,81727,-0.015507,-0.179,8.6877,"Mar 28, 14",0.07087800780670986
2014-03-31,8.6694,8.7237,8.6386,8.7159,76517,76517,0.046526,0.537,8.6793,"Mar 31, 14",0.07662186866940071
2014-04-01,8.6849,8.6966,8.6306,8.6539,48044,48044,-0.06204,-0.712,8.6566,"Apr 1, 14",0.06896338751914632
2014-04-02,8.6694,8.7004,8.6151,8.6237,143001,143001,-0.030235,-0.349,8.6542,"Apr 2, 14",0.0652329660556352
2014-04-03,8.6617,8.6694,8.6306,8.6462,46171,46171,0.022483,0.261,8.6522,"Apr 3, 14",0.06801225356984054
2014-04-04,8.6849,8.6927,8.6617,8.6694,60148,60148,0.023266,0.269,8.6844,"Apr 4, 14",0.07087800780670986
2014-04-07,8.6539,8.7314,8.6539,8.6694,59721,59721,0,0,8.6983,"Apr 7, 14",0.07087800780670986
2014-04-08,8.6772,8.7392,8.6772,8.7082,42098,42098,0.038769,0.447,8.706,"Apr 8, 14",0.07567073472009493
2014-04-09,8.7082,8.7702,8.6617,8.7159,88982,88982,0.007757,0.089,8.6993,"Apr 9, 14",0.07662186866940071
2014-04-10,8.7237,8.7857,8.7082,8.7392,74334,74334,0.02326,0.267,8.7568,"Apr 10, 14",0.07949997529522224
2014-04-11,8.7082,8.7857,8.7082,8.7082,44948,44948,-0.031017,-0.355,0,"Apr 11, 14",0.07567073472009493
2014-04-14,8.8115,8.8583,8.7569,8.8349,113577,113577,0.126711,1.455,8.8223,"Apr 14, 14",0.09132121152230843
2014-04-15,8.8349,8.8505,8.8115,8.8505,52552,52552,0.015596,0.177,8.8296,"Apr 15, 14",0.09324818419882419
2014-04-16,8.7959,8.9675,8.7959,8.9363,144440,144440,0.085773,0.969,8.9216,"Apr 16, 14",0.10384653391966008
2014-04-17,8.9363,8.9441,8.8505,8.8505,66208,66208,-0.085773,-0.96,8.8953,"Apr 17, 14",0.09324818419882419
2014-04-21,8.9207,8.9363,8.8739,8.9363,53804,53804,0.085773,0.969,8.9094,"Apr 21, 14",0.10384653391966008
2014-04-22,8.8973,8.9675,8.8973,8.9675,67038,67038,0.031194,0.349,8.9361,"Apr 22, 14",0.10770047927269136
2014-04-23,8.9285,9.0064,8.9285,8.9909,62927,62927,0.023397,0.261,8.9661,"Apr 23, 14",0.11059093828746488
2014-04-24,9.0064,9.0376,8.9753,9.0142,54219,54219,0.023392,0.26,9.002,"Apr 24, 14",0.11346904491328641
2014-04-25,9.0142,9.0766,9.0142,9.0688,49674,49674,0.054584,0.606,9.0532,"Apr 25, 14",0.12021344928109101
2014-04-28,9.1078,9.1078,9.0532,9.0844,64135,64135,0.015592,0.172,9.0829,"Apr 28, 14",0.12214042195760677
2014-04-29,9.0844,9.0844,9.0298,9.0688,37777,37777,-0.015592,-0.172,9.0571,"Apr 29, 14",0.12021344928109101
2014-04-30,9.0844,9.1234,9.0454,9.1156,81240,81240,0.046784,0.516,9.0942,"Apr 30, 14",0.12599436731063807
2014-05-01,9.1312,9.2014,9.1155,9.1468,84148,84148,0.03119,0.342,9.1477,"May 1, 14",0.12984831266366934
2014-05-02,9.139,9.1624,9.0688,9.1234,55869,55869,-0.023393,-0.256,9.1249,"May 2, 14",0.12695785364889584
2014-05-05,9.139,9.1702,9.1,9.1236,36724,36724,0.000159,0.002,9.1376,"May 5, 14",0.1269825584267998
2014-05-06,9.1156,9.1624,9.1,9.1546,63237,63237,0.031033,0.34,9.1309,"May 6, 14",0.1308117990019271
2014-05-07,9.1624,9.2248,9.1495,9.217,65762,65762,0.062382,0.681,9.1813,"May 7, 14",0.1385196897079897
2014-05-08,9.1936,9.256,9.1546,9.256,87851,87851,0.038988,0.423,9.2092,"May 8, 14",0.14333712139927876
2014-05-09,9.2092,9.2638,9.1702,9.2326,150044,150044,-0.023394,-0.253,0,"May 9, 14",0.14044666238450523
2014-05-12,9.2321,9.2711,9.1619,9.2009,128743,128743,-0.031697,-0.343,9.2099,"May 12, 14",0.13653095508671398
2014-05-13,9.2009,9.2165,9.1073,9.0995,166422,166422,-0.101365,-1.102,0,"May 13, 14",0.12400563268936232
2014-05-14,9.172,9.2739,9.172,9.2504,59210,59210,0.150893,1.658,9.2429,"May 14, 14",0.14264538761796552
2014-05-15,9.2504,9.2912,9.2504,9.2739,31998,31998,0.023517,0.254,9.273,"May 15, 14",0.14554819902169083
2014-05-16,9.2896,9.3366,9.2739,9.3366,37081,37081,0.062633,0.675,9.3017,"May 16, 14",0.1532931468946096
2014-05-19,9.2896,9.3672,9.2896,9.3359,59263,59263,-0.000703,-0.008,9.3415,"May 19, 14",0.15320668017194541
2014-05-20,9.3288,9.368,9.3053,9.3523,67886,67886,0.016463,0.176,9.3234,"May 20, 14",0.15523247196007714
2014-05-21,9.3131,9.3758,9.3131,9.3523,47434,47434,0,0,9.3431,"May 21, 14",0.15523247196007714
2014-05-22,9.3445,9.3758,9.321,9.3758,75877,75877,0.023519,0.251,9.3589,"May 22, 14",0.15813528336380267
2014-05-23,9.3994,9.4307,9.3758,9.4307,61048,61048,0.054879,0.585,9.4082,"May 23, 14",0.16491674489846345
2014-05-27,9.3994,9.4307,9.3523,9.4307,76618,76618,0,0,9.4026,"May 27, 14",0.16491674489846345
2014-05-28,9.4229,9.4777,9.4229,9.4621,58465,58465,0.031352,0.332,9.4596,"May 28, 14",0.16879539502939875
2014-05-29,9.4777,9.5248,9.415,9.4464,59427,59427,-0.015678,-0.166,9.4697,"May 29, 14",0.1668560699639312
2014-05-30,9.4464,9.4777,9.4191,9.4307,31076,31076,-0.015674,-0.166,9.4381,"May 30, 14",0.16491674489846345
2014-06-02,9.4464,9.4464,9.3915,9.3994,34385,34385,-0.031359,-0.333,9.4102,"Jun 2, 14",0.16105044715648018
2014-06-03,9.4072,9.4621,9.3445,9.3758,68344,68344,-0.02352,-0.25,9.3908,"Jun 3, 14",0.15813528336380267
