date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,7.69,7.69,7.46,7.52,25200,25200,-0.21,-2.717,7.5645,"Oct 7, 13",0.05322128851540615
2013-10-08,7.49,7.6264,7.15,7.32,68589,68589,-0.2,-2.66,7.4277,"Oct 8, 13",0.025210084033613533
2013-10-09,7.29,7.65,7.15,7.44,35701,35701,0.12,1.639,7.4309,"Oct 9, 13",0.042016806722689176
2013-10-10,7.57,7.84,7.57,7.6456,48053,48053,0.2056,2.763,7.6828,"Oct 10, 13",0.07081232492997203
2013-10-11,7.73,8.2,7.73,8.16,74372,74372,0.5144,6.728,7.9454,"Oct 11, 13",0.14285714285714293
2013-10-14,8.12,8.12,7.73,7.991,62768,62768,-0.169,-2.071,7.9103,"Oct 14, 13",0.11918767507002802
2013-10-15,8.02,8.13,7.81,7.96,22300,22300,-0.031,-0.388,7.9472,"Oct 15, 13",0.11484593837535019
2013-10-16,8,8.06,7.8,7.95,59619,59619,-0.01,-0.126,7.964,"Oct 16, 13",0.11344537815126057
2013-10-17,7.88,8.0499,7.88,8,35076,35076,0.05,0.629,7.9789,"Oct 17, 13",0.12044817927170873
2013-10-18,8.03,8.03,7.95,7.96,16533,16533,-0.04,-0.5,7.9597,"Oct 18, 13",0.11484593837535019
2013-10-21,7.98,8.47,7.92,8.47,65443,65443,0.51,6.407,8.1426,"Oct 21, 13",0.1862745098039217
2013-10-22,8.48,8.48,8.03,8.3,61204,61204,-0.17,-2.007,8.2082,"Oct 22, 13",0.1624649859943979
2013-10-23,8.34,8.7,8.04,8.66,148162,148162,0.36,4.337,8.5406,"Oct 23, 13",0.21288515406162473
2013-10-24,8.54,8.7,8.5,8.69,46421,46421,0.03,0.346,8.6228,"Oct 24, 13",0.21708683473389354
2013-10-25,8.69,8.69,8.271,8.42,55913,55913,-0.27,-3.107,8.4531,"Oct 25, 13",0.17927170868347342
2013-10-28,8.44,8.47,8.2101,8.33,26741,26741,-0.09,-1.069,8.321,"Oct 28, 13",0.16666666666666674
2013-10-29,8.33,8.47,8.18,8.35,30835,30835,0.02,0.24,8.3175,"Oct 29, 13",0.16946778711484595
2013-10-30,8.34,8.37,8.01,8.13,40547,40547,-0.22,-2.635,8.1462,"Oct 30, 13",0.13865546218487412
2013-10-31,8.12,8.262,7.71,8.19,32929,32929,0.06,0.738,8.0479,"Oct 31, 13",0.14705882352941174
2013-11-01,8.18,8.39,8.09,8.2,14535,14535,0.01,0.122,8.1939,"Nov 1, 13",0.14845938375350134
2013-11-04,8.18,8.26,7.95,8.22,19098,19098,0.02,0.244,8.1084,"Nov 4, 13",0.1512605042016808
2013-11-05,8.16,8.32,8.16,8.21,13073,13073,-0.01,-0.122,8.1972,"Nov 5, 13",0.1498599439775912
2013-11-06,8.22,8.23,8.1,8.16,19330,19330,-0.05,-0.609,8.1721,"Nov 6, 13",0.14285714285714293
2013-11-07,8.22,8.269,7.84,8.12,37638,37638,-0.04,-0.49,8.1325,"Nov 7, 13",0.13725490196078424
2013-11-08,8.01,8.2378,8.01,8.22,15841,15841,0.1,1.232,8.1864,"Nov 8, 13",0.1512605042016808
2013-11-11,8.18,8.79,8.18,8.56,36635,36635,0.34,4.136,8.4838,"Nov 11, 13",0.19887955182072842
2013-11-12,8.56,8.6,8.32,8.36,40462,40462,-0.2,-2.336,8.4945,"Nov 12, 13",0.17086834733893555
2013-11-13,8.3,8.65,8,8.51,62144,62144,0.15,1.794,8.4221,"Nov 13, 13",0.19187675070028012
2013-11-14,8.46,8.6,8.44,8.49,20642,20642,-0.02,-0.235,8.5023,"Nov 14, 13",0.18907563025210092
2013-11-15,8.3631,8.8388,8.3631,8.79,37470,37470,0.3,3.534,8.5979,"Nov 15, 13",0.23109243697478984
2013-11-18,8.82,9.09,8.7099,8.93,86649,86649,0.14,1.593,8.8984,"Nov 18, 13",0.2507002801120448
2013-11-19,8.95,8.95,8.82,8.84,23812,23812,-0.09,-1.008,8.8863,"Nov 19, 13",0.23809523809523814
2013-11-20,8.87,8.9,8.67,8.76,31110,31110,-0.08,-0.905,8.7991,"Nov 20, 13",0.22689075630252103
2013-11-21,8.72,8.8475,8.6201,8.69,12650,12650,-0.07,-0.799,8.6986,"Nov 21, 13",0.21708683473389354
2013-11-22,8.73,8.79,8.63,8.7,17725,17725,0.01,0.115,8.7171,"Nov 22, 13",0.21848739495798314
2013-11-25,8.68,8.68,8.5,8.53,19999,19999,-0.17,-1.954,8.5607,"Nov 25, 13",0.19467787114845936
2013-11-26,8.5,8.53,8.3,8.5,32147,32147,-0.03,-0.352,8.4533,"Nov 26, 13",0.19047619047619052
2013-11-27,8.5,8.58,8.39,8.52,18438,18438,0.02,0.235,8.4963,"Nov 27, 13",0.19327731092436976
2013-11-29,8.6,8.8699,8.6,8.79,5494,5494,0.27,3.169,8.7091,"Nov 29, 13",0.23109243697478984
2013-12-02,8.84,8.909,8.45,8.6299,27121,27121,-0.1601,-1.821,8.6946,"Dec 2, 13",0.2086694677871148
2013-12-03,8.56,8.7899,8,8.11,77805,77805,-0.5199,-6.024,8.3542,"Dec 3, 13",0.13585434173669464
2013-12-04,8.2,8.37,8.2,8.28,25890,25890,0.17,2.096,8.2847,"Dec 4, 13",0.15966386554621845
2013-12-05,8.23,8.35,8.23,8.35,13098,13098,0.07,0.845,8.2807,"Dec 5, 13",0.16946778711484595
2013-12-06,8.42,8.42,8.2,8.25,16453,16453,-0.1,-1.198,8.2765,"Dec 6, 13",0.15546218487394964
2013-12-09,8.32,8.35,8.2631,8.34,14410,14410,0.09,1.091,8.319,"Dec 9, 13",0.16806722689075634
2013-12-10,8.41,8.41,8.25,8.39,23833,23833,0.05,0.6,8.3666,"Dec 10, 13",0.1750700280112046
2013-12-11,8.39,8.44,8.2,8.325,43481,43481,-0.065,-0.775,8.3015,"Dec 11, 13",0.16596638655462181
2013-12-12,8.32,8.39,8.232,8.3,31217,31217,-0.025,-0.3,8.2741,"Dec 12, 13",0.1624649859943979
2013-12-13,8.23,8.32,8.23,8.24,25532,25532,-0.06,-0.723,8.2716,"Dec 13, 13",0.15406162464986004
2013-12-16,8.23,8.24,8.1268,8.15,14714,14714,-0.09,-1.092,8.1778,"Dec 16, 13",0.14145658263305333
2013-12-17,8.1754,8.19,8.03,8.18,10552,10552,0.03,0.368,8.1121,"Dec 17, 13",0.14565826330532214
2013-12-18,8.19,8.25,8.101,8.1875,14203,14203,0.0075,0.092,8.1893,"Dec 18, 13",0.14670868347338942
2013-12-19,8.1,8.108,7.825,7.92,43524,43524,-0.2675,-3.267,7.9674,"Dec 19, 13",0.10924369747899164
2013-12-20,7.97,7.97,7.52,7.69,61472,61472,-0.23,-2.904,7.7205,"Dec 20, 13",0.07703081232493007
2013-12-23,7.74,8.33,7.74,8.19,48860,48860,0.5,6.502,8.0958,"Dec 23, 13",0.14705882352941174
2013-12-24,8.2,8.289,7.92,7.92,5055,5055,-0.27,-3.297,8.1447,"Dec 24, 13",0.10924369747899164
2013-12-26,7.98,8.29,7.95,8.22,23753,23753,0.3,3.788,8.1813,"Dec 26, 13",0.1512605042016808
2013-12-27,8.19,8.29,8,8.28,24693,24693,0.06,0.73,8.2125,"Dec 27, 13",0.15966386554621845
2013-12-30,8.29,8.29,8.06,8.17,18855,18855,-0.11,-1.329,8.1576,"Dec 30, 13",0.14425770308123254
2013-12-31,8.14,8.19,8.03,8.061,31165,31165,-0.109,-1.334,8.1042,"Dec 31, 13",0.1289915966386555
2014-01-02,8.08,8.19,8.01,8.09,19026,19026,0.029,0.36,8.0997,"Jan 2, 14",0.13305322128851543
2014-01-03,8.1,8.14,7.96,7.99,33376,33376,-0.1,-1.236,7.9956,"Jan 3, 14",0.11904761904761912
2014-01-06,7.96,8.1599,7.96,7.9801,22238,22238,-0.0099,-0.124,8.0538,"Jan 6, 14",0.11766106442577039
2014-01-07,8.06,8.06,7.9,7.95,30681,30681,-0.0301,-0.377,7.9738,"Jan 7, 14",0.11344537815126057
2014-01-08,7.95,8.08,7.94,8.05,27420,27420,0.1,1.258,8.0253,"Jan 8, 14",0.12745098039215702
2014-01-09,8.09,8.15,7.931,7.9802,12134,12134,-0.0698,-0.867,8.0129,"Jan 9, 14",0.11767507002801125
2014-01-10,8,8,7.99,8,10629,10629,0.0198,0.248,7.9944,"Jan 10, 14",0.12044817927170873
2014-01-13,8,8,7.93,8,27197,27197,0,0,7.969,"Jan 13, 14",0.12044817927170873
2014-01-14,8,8,7.95,7.97,10792,10792,-0.03,-0.375,7.9595,"Jan 14, 14",0.1162464985994398
2014-01-15,8.01,8.07,8,8.04,47196,47196,0.07,0.878,8.0253,"Jan 15, 14",0.12605042016806717
2014-01-16,8.04,8.1,7.971,8.09,5785,5785,0.05,0.622,8.0683,"Jan 16, 14",0.13305322128851543
2014-01-17,8.051,8.1,8,8.03,31652,31652,-0.06,-0.742,8.0492,"Jan 17, 14",0.12464985994397755
2014-01-21,8.02,8.03,7.91,7.95,17152,17152,-0.08,-0.996,7.9692,"Jan 21, 14",0.11344537815126057
2014-01-22,7.911,7.99,7.75,7.94,40403,40403,-0.01,-0.126,7.8964,"Jan 22, 14",0.11204481792717097
2014-01-23,7.87,7.99,7.801,7.8899,15994,15994,-0.0501,-0.631,7.8799,"Jan 23, 14",0.10502801120448182
2014-01-24,7.84,7.86,7.335,7.5482,90207,90207,-0.3417,-4.331,7.6176,"Jan 24, 14",0.05717086834733892
2014-01-27,7.51,7.51,7.31,7.39,43187,43187,-0.1582,-2.096,7.4076,"Jan 27, 14",0.0350140056022409
2014-01-28,7.37,7.54,7.22,7.36,27345,27345,-0.03,-0.406,7.4008,"Jan 28, 14",0.03081232492997208
2014-01-29,7.86,7.86,7.05,7.11,44856,44856,-0.25,-3.397,7.2171,"Jan 29, 14",-0.004201680672268818
2014-01-30,7.05,7.06,6.3601,6.38,137758,137758,-0.73,-10.267,6.6725,"Jan 30, 14",-0.1064425770308123
2014-01-31,6.37,6.5,6.15,6.34,112750,112750,-0.04,-0.627,6.3119,"Jan 31, 14",-0.11204481792717084
2014-02-03,6.38,6.483,6,6.13,73987,73987,-0.21,-3.312,6.1415,"Feb 3, 14",-0.1414565826330532
2014-02-04,6.13,6.7,6.13,6.45,41988,41988,0.32,5.22,6.5139,"Feb 4, 14",-0.09663865546218481
2014-02-05,6.49,6.58,6.25,6.29,35587,35587,-0.16,-2.481,6.3934,"Feb 5, 14",-0.119047619047619
2014-02-06,6.44,6.63,6.366,6.43,27785,27785,0.14,2.226,6.5421,"Feb 6, 14",-0.09943977591036414
2014-02-07,6.5124,6.5124,6.25,6.26,43996,43996,-0.17,-2.644,6.3205,"Feb 7, 14",-0.12324929971988795
2014-02-10,6.3,6.6,6.3,6.32,31261,31261,0.06,0.958,6.4227,"Feb 10, 14",-0.11484593837535007
2014-02-11,6.31,6.66,5.6,6.17,204801,204801,-0.15,-2.373,5.8974,"Feb 11, 14",-0.13585434173669464
2014-02-12,6.16,6.17,5.8704,6.07,42946,42946,-0.1,-1.621,6.0272,"Feb 12, 14",-0.14985994397759095
2014-02-13,5.8,6.35,5.64,6.35,40494,40494,0.28,4.613,6.0077,"Feb 13, 14",-0.11064425770308124
2014-02-14,6.3,6.61,6.278,6.5,27923,27923,0.15,2.362,6.5161,"Feb 14, 14",-0.08963585434173665
2014-02-18,6.5,6.54,6.32,6.53,20459,20459,0.03,0.462,6.4621,"Feb 18, 14",-0.0854341736694677
2014-02-19,6.58,6.65,6.4006,6.4006,19595,19595,-0.1294,-1.982,6.559,"Feb 19, 14",-0.10355742296918766
2014-02-20,6.39,6.48,6.33,6.38,7955,7955,-0.0206,-0.322,6.4325,"Feb 20, 14",-0.1064425770308123
2014-02-21,6.32,6.51,6.29,6.41,16497,16497,0.03,0.47,6.4142,"Feb 21, 14",-0.10224089635854336
2014-02-24,6.4,6.67,6.2104,6.46,24372,24372,0.05,0.78,6.493,"Feb 24, 14",-0.0952380952380952
2014-02-25,6.47,6.64,6.291,6.5,5709,5709,0.04,0.619,6.5029,"Feb 25, 14",-0.08963585434173665
2014-02-26,6.47,6.59,6.4285,6.54,26058,26058,0.04,0.615,6.5347,"Feb 26, 14",-0.0840336134453781
2014-02-27,6.86,6.88,6.32,6.62,47031,47031,0.08,1.223,6.4912,"Feb 27, 14",-0.07282913165266101
2014-02-28,6.6,6.6,6.35,6.3999,15806,15806,-0.2201,-3.325,6.4691,"Feb 28, 14",-0.10365546218487395
2014-03-03,6.25,6.5,6.2185,6.49,8653,8653,0.0901,1.408,6.3875,"Mar 3, 14",-0.09103641456582626
2014-03-04,6.5101,6.61,6.3601,6.4799,33617,33617,-0.0101,-0.156,6.5329,"Mar 4, 14",-0.09245098039215685
2014-03-05,6.43,6.43,6.05,6.17,36196,36196,-0.3099,-4.782,6.1974,"Mar 5, 14",-0.13585434173669464
2014-03-06,6.14,6.31,6,6.12,22418,22418,-0.05,-0.81,6.0902,"Mar 6, 14",-0.1428571428571428
2014-03-07,6.04,6.146,5.725,5.89,100959,100959,-0.23,-3.758,5.8459,"Mar 7, 14",-0.1750700280112045
2014-03-10,5.81,6.02,5.79,6.02,20384,20384,0.13,2.207,5.897,"Mar 10, 14",-0.15686274509803924
2014-03-11,6.07,6.18,5.9,5.99,28873,28873,-0.03,-0.498,6.0086,"Mar 11, 14",-0.16106442577030805
2014-03-12,5.89,6.04,5.89,5.98,22589,22589,-0.01,-0.167,5.964,"Mar 12, 14",-0.16246498599439765
2014-03-13,6.044,6.06,6,6.02,20465,20465,0.04,0.669,6.0171,"Mar 13, 14",-0.15686274509803924
2014-03-14,6.01,6.05,5.99,6.04,18373,18373,0.02,0.332,6.0053,"Mar 14, 14",-0.1540616246498599
2014-03-17,6.07,6.09,5.9501,5.98,24148,24148,-0.06,-0.993,6.01,"Mar 17, 14",-0.16246498599439765
2014-03-18,5.96,6.11,5.88,6.04,32028,32028,0.06,1.003,6.0401,"Mar 18, 14",-0.1540616246498599
2014-03-19,6.04,6.09,5.96,6.02,24721,24721,-0.02,-0.331,5.9895,"Mar 19, 14",-0.15686274509803924
2014-03-20,5.94,5.94,5.6,5.8,82614,82614,-0.22,-3.654,5.7413,"Mar 20, 14",-0.1876750700280112
2014-03-21,5.74,5.74,5.38,5.55,154790,154790,-0.25,-4.31,5.4637,"Mar 21, 14",-0.2226890756302521
2014-03-24,5.5,5.65,5.49,5.55,27211,27211,0,0,5.5794,"Mar 24, 14",-0.2226890756302521
2014-03-25,5.6,5.8,5.5601,5.6,29629,29629,0.05,0.901,5.6281,"Mar 25, 14",-0.21568627450980393
2014-03-26,5.76,5.76,5.6,5.63,16412,16412,0.03,0.536,5.6031,"Mar 26, 14",-0.21148459383753498
2014-03-27,5.77,5.77,5.46,5.58,46840,46840,-0.05,-0.888,5.573,"Mar 27, 14",-0.21848739495798314
2014-03-28,5.69,5.83,5.42,5.69,36076,36076,0.11,1.971,5.6929,"Mar 28, 14",-0.20308123249299712
2014-03-31,5.69,6.08,5.41,6.04,53871,53871,0.35,6.151,5.8876,"Mar 31, 14",-0.1540616246498599
2014-04-01,6.06,6.2,5.96,6.12,49094,49094,0.08,1.325,6.1235,"Apr 1, 14",-0.1428571428571428
2014-04-02,6.13,6.14,6.1112,6.13,11790,11790,0.01,0.163,6.1265,"Apr 2, 14",-0.1414565826330532
2014-04-03,6.13,6.14,5.82,6.06,31267,31267,-0.07,-1.142,6.0677,"Apr 3, 14",-0.1512605042016807
2014-04-04,6.08,6.085,5.851,5.98,14034,14034,-0.08,-1.32,5.9872,"Apr 4, 14",-0.16246498599439765
2014-04-07,6.02,6.04,5.85,6.01,16400,16400,0.03,0.502,5.9442,"Apr 7, 14",-0.15826330532212884
2014-04-08,6,6.0125,5.68,5.85,9811,9811,-0.16,-2.662,5.8564,"Apr 8, 14",-0.18067226890756305
2014-04-09,5.83,5.92,5.7321,5.8899,9895,9895,0.0399,0.682,5.7616,"Apr 9, 14",-0.17508403361344535
2014-04-10,5.85,6.04,5.85,5.95,20455,20455,0.0601,1.02,5.9404,"Apr 10, 14",-0.1666666666666666
2014-04-11,5.97,5.98,5.57,5.75,22024,22024,-0.2,-3.361,5.7521,"Apr 11, 14",-0.19467787114845936
2014-04-14,5.79,5.94,5.6545,5.756,13704,13704,0.006,0.104,5.7976,"Apr 14, 14",-0.19383753501400552
2014-04-15,5.66,5.81,5.58,5.65,15865,15865,-0.106,-1.842,5.6466,"Apr 15, 14",-0.20868347338935567
2014-04-16,5.63,5.78,5.5957,5.78,3070,3070,0.13,2.301,5.663,"Apr 16, 14",-0.1904761904761904
2014-04-17,5.8399,5.84,5.63,5.74,4034,4034,-0.04,-0.692,5.7674,"Apr 17, 14",-0.19607843137254896
2014-04-21,5.78,5.87,5.69,5.85,4049,4049,0.11,1.916,5.7377,"Apr 21, 14",-0.18067226890756305
2014-04-22,5.87,5.8799,5.68,5.82,1795,1795,-0.03,-0.513,5.7835,"Apr 22, 14",-0.18487394957983186
2014-04-23,5.7,5.79,5.69,5.79,2215,2215,-0.03,-0.515,5.704,"Apr 23, 14",-0.1890756302521008
2014-04-24,5.85,5.85,5.58,5.68,30014,30014,-0.11,-1.9,5.6781,"Apr 24, 14",-0.20448179271708683
2014-04-25,5.63,5.809,5.56,5.61,23836,23836,-0.07,-1.232,5.6201,"Apr 25, 14",-0.21428571428571422
2014-04-28,5.65,5.72,5.6,5.68,18092,18092,0.07,1.248,5.6927,"Apr 28, 14",-0.20448179271708683
2014-04-29,5.7199,5.7199,5.56,5.62,18680,18680,-0.06,-1.056,5.6155,"Apr 29, 14",-0.2128851540616246
2014-04-30,5.6,5.94,5.6,5.94,33767,33767,0.32,5.694,5.841,"Apr 30, 14",-0.1680672268907562
2014-05-01,5.89,5.96,5.71,5.84,18250,18250,-0.1,-1.684,5.79,"May 1, 14",-0.18207282913165265
2014-05-02,5.871,5.96,5.871,5.96,8873,8873,0.12,2.055,5.9133,"May 2, 14",-0.165266106442577
2014-05-05,5.91,6.13,5.9,6.03,52818,52818,0.07,1.174,6.0463,"May 5, 14",-0.1554621848739495
2014-05-06,5.99,6.07,5.84,5.89,14370,14370,-0.14,-2.322,5.9743,"May 6, 14",-0.1750700280112045
2014-05-07,5.89,5.94,5.8,5.81,18310,18310,-0.08,-1.358,5.8377,"May 7, 14",-0.1862745098039216
2014-05-08,5.8,6,5.8,5.98,14742,14742,0.17,2.926,5.9574,"May 8, 14",-0.16246498599439765
2014-05-09,5.845,6.04,5.845,6.03,11990,11990,0.05,0.836,5.9782,"May 9, 14",-0.1554621848739495
2014-05-12,6,6,5.949,5.98,3030,3030,-0.05,-0.829,5.9686,"May 12, 14",-0.16246498599439765
2014-05-13,6.05,6.4,6.05,6.35,57732,57732,0.37,6.187,6.2102,"May 13, 14",-0.11064425770308124
2014-05-14,6.4,6.74,6.33,6.55,50524,50524,0.2,3.15,6.4836,"May 14, 14",-0.0826330532212885
2014-05-15,6.55,6.55,6.12,6.34,7897,7897,-0.21,-3.206,6.3649,"May 15, 14",-0.11204481792717084
2014-05-16,6.2701,6.4899,6.2701,6.39,6300,6300,0.05,0.789,6.4076,"May 16, 14",-0.10504201680672269
2014-05-19,6.25,6.43,6.2,6.3,21795,21795,-0.09,-1.408,6.329,"May 19, 14",-0.1176470588235294
2014-05-20,6.21,6.3,6.07,6.1,14258,14258,-0.2,-3.175,6.1635,"May 20, 14",-0.14565826330532214
2014-05-21,6.07,6.16,6.07,6.15,10415,10415,0.05,0.82,6.13,"May 21, 14",-0.13865546218487387
2014-05-22,6.15,6.15,6.08,6.11,14762,14762,-0.04,-0.65,6.1086,"May 22, 14",-0.1442577030812324
2014-05-23,6.1,6.1,6.07,6.1,11736,11736,-0.01,-0.164,6.0872,"May 23, 14",-0.14565826330532214
2014-05-27,6.11,6.22,6.1,6.205,40503,40503,0.105,1.721,6.1608,"May 27, 14",-0.1309523809523809
2014-05-28,6.18,6.2099,6.15,6.16,9189,9189,-0.045,-0.725,6.1726,"May 28, 14",-0.13725490196078424
2014-05-29,6.15,6.15,6.1,6.14,18346,18346,-0.02,-0.325,6.1419,"May 29, 14",-0.1400560224089636
2014-05-30,6.13,6.13,5.9901,6.05,11654,11654,-0.09,-1.466,6.0587,"May 30, 14",-0.1526610644257703
2014-06-02,6.04,6.05,5.9,5.97,13585,13585,-0.08,-1.322,5.9883,"Jun 2, 14",-0.1638655462184874
2014-06-03,5.96,6,5.82,5.93,15890,15890,-0.04,-0.67,5.9232,"Jun 3, 14",-0.16946778711484595
2014-06-04,5.9799,5.9799,5.829,5.9099,9469,9469,-0.0201,-0.339,5.9136,"Jun 4, 14",-0.172282913165266
2014-06-05,5.91,5.98,5.91,5.95,111145,111145,0.0401,0.679,5.9499,"Jun 5, 14",-0.1666666666666666
2014-06-06,5.9,5.9899,5.8656,5.94,9394,9394,-0.01,-0.168,5.9357,"Jun 6, 14",-0.1680672268907562
2014-06-09,5.98,5.98,5.94,5.96,17330,17330,0.02,0.337,5.9596,"Jun 9, 14",-0.165266106442577
2014-06-10,5.95,5.99,5.9301,5.98,19890,19890,0.02,0.336,5.9692,"Jun 10, 14",-0.16246498599439765
2014-06-11,5.96,6.12,5.96,6.04,37327,37327,0.06,1.003,6.0396,"Jun 11, 14",-0.1540616246498599
2014-06-12,6.03,6.17,6.03,6.13,21806,21806,0.09,1.49,6.1161,"Jun 12, 14",-0.1414565826330532
2014-06-13,6.15,6.15,6.06,6.09,23891,23891,-0.04,-0.653,6.1179,"Jun 13, 14",-0.14705882352941174
2014-06-16,6.14,6.23,6.0768,6.19,39291,39291,0.1,1.642,6.1726,"Jun 16, 14",-0.13305322128851532
2014-06-17,6.19,6.21,6.16,6.195,10718,10718,0.005,0.081,6.1903,"Jun 17, 14",-0.1323529411764705
2014-06-18,6.13,6.17,6.12,6.15,16958,16958,-0.045,-0.726,6.145,"Jun 18, 14",-0.13865546218487387
2014-06-19,6.12,6.15,6,6.07,25858,25858,-0.08,-1.301,6.0876,"Jun 19, 14",-0.14985994397759095
2014-06-20,6.061,6.19,6.061,6.15,32703,32703,0.08,1.318,6.1507,"Jun 20, 14",-0.13865546218487387
2014-06-23,6.1416,6.18,6.08,6.16,45060,45060,0.01,0.163,6.122,"Jun 23, 14",-0.13725490196078424
