date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-10,10.0528,10.42,9.91,10.03,287811,287811,-0.07,-0.693,10.1889,"Mar 10, 16",-0.011822660098522265
2016-03-11,10.08,10.35,9.6,9.61,228060,228060,-0.42,-4.187,9.8694,"Mar 11, 16",-0.053201970443349844
2016-03-14,9.62,10.1,8.76,8.91,148731,148731,-0.7,-7.284,9.3443,"Mar 14, 16",-0.12216748768472908
2016-03-15,8.95,8.96,8.5001,8.57,108070,108070,-0.34,-3.816,8.6475,"Mar 15, 16",-0.15566502463054188
2016-03-16,8.64,8.84,8.53,8.54,102899,102899,-0.03,-0.35,8.7045,"Mar 16, 16",-0.15862068965517254
2016-03-17,8.56,8.94,8.56,8.87,68853,68853,0.33,3.864,8.8022,"Mar 17, 16",-0.12610837438423655
2016-03-18,8.86,8.9,8.63,8.9,297697,297697,0.03,0.338,8.7562,"Mar 18, 16",-0.12315270935960591
2016-03-21,8.8,8.96,8.55,8.74,355731,355731,-0.16,-1.798,8.7362,"Mar 21, 16",-0.13891625615763548
2016-03-22,8.8,8.96,8.62,8.66,205405,205405,-0.08,-0.915,8.7212,"Mar 22, 16",-0.14679802955665025
2016-03-23,8.71,8.77,8.19,8.37,112353,112353,-0.29,-3.349,8.54,"Mar 23, 16",-0.17536945812807891
2016-03-24,8.39,8.66,8.37,8.52,213314,213314,0.15,1.792,8.4856,"Mar 24, 16",-0.16059113300492617
2016-03-28,8.55,8.86,8.46,8.78,70095,70095,0.26,3.052,8.6912,"Mar 28, 16",-0.13497536945812816
2016-03-29,8.75,8.97,8.71,8.89,114961,114961,0.11,1.253,8.8641,"Mar 29, 16",-0.12413793103448273
2016-03-30,8.8,9.03,8.58,8.95,288213,288213,0.06,0.675,8.7678,"Mar 30, 16",-0.11822660098522178
2016-03-31,8.9,8.95,8.68,8.86,264606,264606,-0.09,-1.006,8.812,"Mar 31, 16",-0.12709359605911338
2016-04-01,8.85,9.55,8.85,9.45,162168,162168,0.59,6.659,9.2506,"Apr 1, 16",-0.0689655172413794
2016-04-04,9.44,9.77,9.36,9.68,184411,184411,0.23,2.434,9.5833,"Apr 4, 16",-0.046305418719211885
2016-04-05,9.78,9.79,9.33,9.47,192010,192010,-0.21,-2.169,9.4954,"Apr 5, 16",-0.06699507389162558
2016-04-06,9.53,9.85,9.4,9.64,232544,232544,0.17,1.795,9.6109,"Apr 6, 16",-0.05024630541871919
2016-04-07,9.6,9.77,9.48,9.53,194306,194306,-0.11,-1.141,9.6244,"Apr 7, 16",-0.061083743842364625
2016-04-08,9.57,10.24,9.51,10.09,247702,247702,0.56,5.876,9.8559,"Apr 8, 16",-0.005911330049261133
2016-04-11,10.15,10.55,9.9,10.38,321315,321315,0.29,2.874,10.3305,"Apr 11, 16",0.022660098522167528
2016-04-12,10.43,10.51,9.92,10.06,282476,282476,-0.32,-3.083,10.1624,"Apr 12, 16",-0.00886699507389161
2016-04-13,10.09,10.569,9.98,10.47,247572,247572,0.41,4.076,10.3454,"Apr 13, 16",0.03152709359605914
2016-04-14,10.49,11.35,10.33,11.34,346734,346734,0.87,8.309,10.8604,"Apr 14, 16",0.11724137931034477
2016-04-15,11.5,11.89,10.92,11.4199,188828,188828,0.0799,0.705,11.3576,"Apr 15, 16",0.12511330049261082
2016-04-18,11.48,11.48,11.14,11.25,279768,279768,-0.1699,-1.488,11.2937,"Apr 18, 16",0.10837438423645317
2016-04-19,11.34,11.38,10.32,10.45,270929,270929,-0.8,-7.111,10.9009,"Apr 19, 16",0.029556650246305313
2016-04-20,10.54,10.62,9.96,10.59,334927,334927,0.14,1.34,10.344,"Apr 20, 16",0.04334975369458123
2016-04-21,10.68,10.88,10.55,10.69,213838,213838,0.1,0.944,10.6761,"Apr 21, 16",0.05320197044334967
2016-04-22,10.6,10.71,10.38,10.51,206506,206506,-0.18,-1.684,10.5387,"Apr 22, 16",0.03546798029556644
2016-04-25,10.53,10.55,10.29,10.39,190069,190069,-0.12,-1.142,10.4018,"Apr 25, 16",0.023645320197044354
2016-04-26,10.35,10.68,9.88,10.02,389850,389850,-0.37,-3.561,10.3612,"Apr 26, 16",-0.012807881773399091
2016-04-27,10,10.61,9.99,10.46,292542,292542,0.44,4.391,10.3276,"Apr 27, 16",0.030541871921182313
2016-04-28,10.48,11.03,10.46,10.7499,258569,258569,0.2899,2.772,10.7837,"Apr 28, 16",0.05910344827586206
2016-04-29,10.59,11.28,10.31,11.22,250158,250158,0.4701,4.373,10.6955,"Apr 29, 16",0.10541871921182268
2016-05-02,11.32,12.68,7.56,7.73,622296,622296,-3.49,-31.105,10.1842,"May 2, 16",-0.23842364532019703
2016-05-03,7.29,7.5,6.3,6.57,175480,175480,-1.16,-15.006,6.7037,"May 3, 16",-0.3527093596059113
2016-05-04,6.76,6.76,6.11,6.28,104685,104685,-0.29,-4.414,6.2935,"May 4, 16",-0.3812807881773399
2016-05-05,6.35,6.35,5.55,5.85,202906,202906,-0.43,-6.847,5.8652,"May 5, 16",-0.4236453201970444
2016-05-06,5.86,6.15,5.55,5.75,135751,135751,-0.1,-1.709,5.824,"May 6, 16",-0.43349753694581283
2016-05-09,5.9,6.08,5.722,6.03,96956,96956,0.28,4.87,5.88,"May 9, 16",-0.40591133004926105
2016-05-10,6.03,6.04,5.54,5.94,99296,99296,-0.09,-1.493,5.7111,"May 10, 16",-0.4147783251231527
2016-05-11,5.9,6.12,5.69,6.12,85805,85805,0.18,3.03,5.9047,"May 11, 16",-0.39704433497536945
2016-05-12,6.1,6.14,5.8501,6.11,111780,111780,-0.01,-0.163,6.0177,"May 12, 16",-0.3980295566502463
2016-05-13,6.11,6.7495,6.11,6.63,147700,147700,0.52,8.511,6.4067,"May 13, 16",-0.3467980295566503
2016-05-16,6.61,7.05,6.5,6.78,158299,158299,0.15,2.262,6.8347,"May 16, 16",-0.33201970443349754
2016-05-17,6.76,6.78,6.38,6.7599,147230,147230,-0.0201,-0.296,6.5777,"May 17, 16",-0.334
2016-05-18,7,7.85,6.57,7.31,146914,146914,0.5501,8.138,7.2285,"May 18, 16",-0.2798029556650247
2016-05-19,7.51,7.78,7.39,7.71,87342,87342,0.4,5.472,7.5088,"May 19, 16",-0.24039408866995077
2016-05-20,7.76,7.9495,7.5201,7.8,92648,92648,0.09,1.167,7.7148,"May 20, 16",-0.23152709359605916
2016-05-23,8.29,8.59,7.8501,8.56,115021,115021,0.76,9.744,8.2392,"May 23, 16",-0.1566502463054187
2016-05-24,8.54,8.79,8.26,8.61,119678,119678,0.05,0.584,8.5655,"May 24, 16",-0.15172413793103456
2016-05-25,8.81,8.83,8.41,8.74,103133,103133,0.13,1.51,8.6451,"May 25, 16",-0.13891625615763548
2016-05-26,8.93,9.11,8.48,9.04,113060,113060,0.3,3.432,8.8593,"May 26, 16",-0.10935960591133016
2016-05-27,9.24,9.24,8.7338,9.18,134061,134061,0.14,1.549,9.0951,"May 27, 16",-0.09556650246305425
2016-05-31,9.14,9.54,9.06,9.39,151520,151520,0.21,2.288,9.3496,"May 31, 16",-0.07487684729064037
2016-06-01,9.56,9.69,8,8.0505,261308,261308,-1.3395,-14.265,8.8032,"Jun 1, 16",-0.20684729064039417
2016-06-02,8.09,8.75,7.7,8.48,219460,219460,0.4295,5.335,7.8865,"Jun 2, 16",-0.16453201970443349
2016-06-03,8.31,8.48,8.09,8.48,133095,133095,0,0,8.2554,"Jun 3, 16",-0.16453201970443349
2016-06-06,8.36,8.4,8.1501,8.37,105771,105771,-0.11,-1.297,8.2576,"Jun 6, 16",-0.17536945812807891
2016-06-07,8.38,8.89,8.19,8.83,154651,154651,0.46,5.496,8.6452,"Jun 7, 16",-0.13004926108374387
2016-06-08,8.77,10.08,8.75,9.96,265906,265906,1.13,12.797,9.4559,"Jun 8, 16",-0.018719211822660047
2016-06-09,9.9,11,9.88,10.43,247262,247262,0.47,4.719,10.5441,"Jun 9, 16",0.02758620689655166
2016-06-10,9.94,10.73,9.4,10.2,310063,310063,-0.23,-2.205,10.2279,"Jun 10, 16",0.0049261083743841316
2016-06-13,10.13,10.38,8.6,8.78,174472,174472,-1.42,-13.922,9.4464,"Jun 13, 16",-0.13497536945812816
2016-06-14,8.98,9.42,8.5,9.09,320489,320489,0.31,3.531,9.0204,"Jun 14, 16",-0.10443349753694586
2016-06-15,9.16,10,8.78,9.54,157047,157047,0.45,4.95,9.5586,"Jun 15, 16",-0.0600985221674878
2016-06-16,9.49,10.45,9.22,9.3,182029,182029,-0.24,-2.516,9.8192,"Jun 16, 16",-0.08374384236453199
2016-06-17,9.3,9.65,8.73,9.08,96588,96588,-0.22,-2.366,9.146,"Jun 17, 16",-0.10541871921182268
2016-06-20,9.1,9.16,8.81,9.12,68889,68889,0.04,0.441,9.0435,"Jun 20, 16",-0.10147783251231537
2016-06-21,9.05,9.36,8.9,9.36,63335,63335,0.24,2.632,9.1881,"Jun 21, 16",-0.07783251231527102
2016-06-22,9.3,9.65,9.15,9.46,65299,65299,0.1,1.068,9.4078,"Jun 22, 16",-0.06798029556650241
2016-06-23,9.52,10.47,9.44,10.25,78521,78521,0.79,8.351,10.0601,"Jun 23, 16",0.009852216748768438
2016-06-24,9.95,10.3997,9.86,9.91,63170,63170,-0.34,-3.317,10.0338,"Jun 24, 16",-0.023645320197044354
2016-06-27,10.48,10.48,9.12,9.22,73141,73141,-0.69,-6.963,9.363,"Jun 27, 16",-0.09162561576354676
2016-06-28,9.32,9.99,9.26,9.88,68211,68211,0.66,7.158,9.7198,"Jun 28, 16",-0.026600985221674835
2016-06-29,9.82,11.678,9.76,10.92,78577,78577,1.04,10.526,10.8332,"Jun 29, 16",0.0758620689655172
2016-06-30,10.93,11.83,10.81,11.66,83110,83110,0.74,6.777,11.303,"Jun 30, 16",0.1487684729064039
2016-07-01,11.7,11.87,10.85,10.9,78678,78678,-0.76,-6.518,11.1517,"Jul 1, 16",0.07389162561576354
2016-07-05,10.88,11.08,10.2,10.39,73762,73762,-0.51,-4.679,10.5815,"Jul 5, 16",0.023645320197044354
2016-07-06,10.46,11.15,10.46,10.645,67964,67964,0.255,2.454,10.7795,"Jul 6, 16",0.04876847290640386
2016-07-07,10.61,10.98,10.11,10.83,72578,72578,0.185,1.738,10.6755,"Jul 7, 16",0.06699507389162558
2016-07-08,10.94,12.3,10.92,12.14,107819,107819,1.31,12.096,11.7778,"Jul 8, 16",0.19605911330049264
2016-07-11,12.17,12.35,11.8008,11.85,66105,66105,-0.29,-2.389,12.017,"Jul 11, 16",0.16748768472906397
2016-07-12,12.01,12.9799,11.92,12.69,107768,107768,0.84,7.089,12.509,"Jul 12, 16",0.2502463054187191
2016-07-13,12.85,13.16,12.68,12.87,111486,111486,0.18,1.418,12.9931,"Jul 13, 16",0.2679802955665023
2016-07-14,13.02,13.21,12.41,13.01,127993,127993,0.14,1.088,12.8279,"Jul 14, 16",0.28177339901477827
2016-07-15,12.95,13.17,12.12,12.45,101685,101685,-0.56,-4.304,12.5194,"Jul 15, 16",0.22660098522167477
2016-07-18,12.64,12.752,12.11,12.49,104701,104701,0.04,0.321,12.3513,"Jul 18, 16",0.23054187192118225
2016-07-19,12.42,12.46,12.12,12.26,105100,105100,-0.23,-1.841,12.2577,"Jul 19, 16",0.2078817733990147
2016-07-20,12.23,14.76,12.23,14.76,158560,158560,2.5,20.392,13.2468,"Jul 20, 16",0.4541871921182265
2016-07-21,14.65,14.65,12.9601,13.35,120399,120399,-1.41,-9.553,13.6686,"Jul 21, 16",0.315270935960591
2016-07-22,13.3,13.86,11.34,11.34,266835,266835,-2.01,-15.056,13.0919,"Jul 22, 16",0.11724137931034477
2016-07-25,11.41,11.71,10.9,11.19,105851,105851,-0.15,-1.323,11.2445,"Jul 25, 16",0.10246305418719204
2016-07-26,11.11,11.24,9.66,10.29,206965,206965,-0.9,-8.043,10.4116,"Jul 26, 16",0.013793103448275742
2016-07-27,10.33,10.46,9.74,10.2,122542,122542,-0.09,-0.875,10.037,"Jul 27, 16",0.0049261083743841316
2016-07-28,10.25,11.82,10.25,11.51,204367,204367,1.31,12.843,11.0011,"Jul 28, 16",0.13399014778325116
2016-07-29,11.76,13,11.76,12.6,128730,128730,1.09,9.47,12.5649,"Jul 29, 16",0.2413793103448275
2016-08-01,12.74,12.82,11.19,11.35,107391,107391,-1.25,-9.921,11.9045,"Aug 1, 16",0.1182266009852216
2016-08-02,11.46,11.9299,11.15,11.44,117890,117890,0.09,0.793,11.4373,"Aug 2, 16",0.12709359605911322
2016-08-03,11.72,11.72,11.05,11.39,106733,106733,-0.05,-0.437,11.296,"Aug 3, 16",0.12216748768472908
2016-08-04,11.33,11.58,10.27,10.43,204873,204873,-0.96,-8.428,10.7773,"Aug 4, 16",0.02758620689655166
2016-08-05,10.48,11,10.34,10.81,175164,175164,0.38,3.643,10.6574,"Aug 5, 16",0.06502463054187194
2016-08-08,10.76,11.69,10.65,11.54,107944,107944,0.73,6.753,11.2548,"Aug 8, 16",0.13694581280788165
2016-08-09,11.55,11.7,10.97,11.57,113104,113104,0.03,0.26,11.3674,"Aug 9, 16",0.1399014778325123
2016-08-10,11.5,11.96,11.46,11.6,122446,122446,0.03,0.259,11.7324,"Aug 10, 16",0.1428571428571428
2016-08-11,11.62,11.93,11.61,11.74,113274,113274,0.14,1.207,11.8014,"Aug 11, 16",0.1566502463054187
2016-08-12,12.07,12.4,11.96,12.26,113130,113130,0.52,4.429,12.2243,"Aug 12, 16",0.2078817733990147
2016-08-15,12.63,12.96,12.42,12.84,128236,128236,0.58,4.731,12.7002,"Aug 15, 16",0.26502463054187186
2016-08-16,12.87,13.16,12.75,12.86,123969,123969,0.02,0.156,12.9122,"Aug 16, 16",0.2669950738916255
2016-08-17,12.88,12.99,12.73,12.85,118117,118117,-0.01,-0.078,12.8471,"Aug 17, 16",0.26600985221674867
2016-08-18,12.85,12.9499,12.65,12.77,115204,115204,-0.08,-0.623,12.7696,"Aug 18, 16",0.2581280788177339
2016-08-19,12.75,13.65,12.73,13.48,113928,113928,0.71,5.56,13.1107,"Aug 19, 16",0.32807881773399017
2016-08-22,13.45,13.68,13.36,13.67,112899,112899,0.19,1.409,13.5052,"Aug 22, 16",0.3467980295566502
2016-08-23,13.54,13.62,13.07,13.25,119275,119275,-0.42,-3.072,13.354,"Aug 23, 16",0.3054187192118226
2016-08-24,13.27,13.55,13.22,13.24,108611,108611,-0.01,-0.075,13.2962,"Aug 24, 16",0.30443349753694576
2016-08-25,13.44,13.5599,13.24,13.3,103625,103625,0.06,0.453,13.359,"Aug 25, 16",0.3103448275862069
2016-08-26,13.31,13.55,12.62,12.9,163000,163000,-0.4,-3.008,13.0567,"Aug 26, 16",0.270935960591133
2016-08-29,13.1,13.328,12.55,12.76,158441,158441,-0.14,-1.085,12.8592,"Aug 29, 16",0.25714285714285706
2016-08-30,12.82,13.77,12.6,12.64,86563,86563,-0.12,-0.94,13.2205,"Aug 30, 16",0.245320197044335
2016-08-31,12.69,14.06,12.69,13.39,172740,172740,0.75,5.934,13.5133,"Aug 31, 16",0.3192118226600985
2016-09-01,13.33,13.37,12.07,12.43,83042,83042,-0.96,-7.17,12.5544,"Sep 1, 16",0.2246305418719211
2016-09-02,12.48,12.78,12.4,12.48,80987,80987,0.05,0.402,12.5447,"Sep 2, 16",0.22955665024630542
2016-09-06,12.45,13.38,12.45,13.29,90123,90123,0.81,6.49,12.9875,"Sep 6, 16",0.30935960591132994
2016-09-07,13.3,13.3,12.821,13.05,105825,105825,-0.24,-1.806,12.9819,"Sep 7, 16",0.28571428571428575
2016-09-08,13.02,13.3,13.02,13.23,96099,96099,0.18,1.379,13.1666,"Sep 8, 16",0.30344827586206896
2016-09-09,13.21,13.25,13.09,13.15,86526,86526,-0.08,-0.605,13.1868,"Sep 9, 16",0.29556650246305416
2016-09-12,13.18,14.49,13.18,14.43,138679,138679,1.28,9.734,14.0294,"Sep 12, 16",0.42167487684729055
2016-09-13,14.35,15.163,14.3225,15.04,210289,210289,0.61,4.227,14.7953,"Sep 13, 16",0.48177339901477817
2016-09-14,15.19,16.38,13.84,13.98,229541,229541,-1.06,-7.048,15.6774,"Sep 14, 16",0.37733990147783253
2016-09-15,14,14.135,12.23,12.6,106618,106618,-1.38,-9.871,12.9039,"Sep 15, 16",0.2413793103448275
2016-09-16,12.7,12.743,11.46,11.55,71338,71338,-1.05,-8.333,12.06,"Sep 16, 16",0.13793103448275865
2016-09-19,11.53,12.4,11.49,11.69,118691,118691,0.14,1.212,11.8687,"Sep 19, 16",0.1517241379310344
2016-09-20,11.72,12.31,11.55,12.08,93312,93312,0.39,3.336,11.928,"Sep 20, 16",0.1901477832512315
2016-09-21,12.15,12.56,11.91,12.29,88825,88825,0.21,1.738,12.3089,"Sep 21, 16",0.2108374384236452
2016-09-22,12.4,12.72,12.021,12.18,114512,114512,-0.11,-0.895,12.3386,"Sep 22, 16",0.19999999999999993
2016-09-23,12.26,13.08,11.79,11.98,120506,120506,-0.2,-1.642,12.2753,"Sep 23, 16",0.18029556650246306
2016-09-26,12,12.72,11.96,12.52,122355,122355,0.54,4.508,12.3771,"Sep 26, 16",0.2334975369458127
2016-09-27,12.46,13.1,12.23,12.62,100349,100349,0.1,0.799,12.6766,"Sep 27, 16",0.24334975369458117
2016-09-28,12.2,14.5,12.2,13.66,396940,396940,1.04,8.241,13.5247,"Sep 28, 16",0.3458128078817734
2016-09-29,13.5,14.3995,12.62,12.7,241441,241441,-0.96,-7.028,13.643,"Sep 29, 16",0.2512315270935959
2016-09-30,12.77,13.44,12.77,13.15,79387,79387,0.45,3.543,13.1649,"Sep 30, 16",0.29556650246305416
2016-10-03,13.21,13.88,12.55,12.62,166522,166522,-0.53,-4.03,13.3821,"Oct 3, 16",0.24334975369458117
2016-10-04,12.7,13.65,12.61,13.55,115850,115850,0.93,7.369,13.0519,"Oct 4, 16",0.3349753694581281
2016-10-05,13.36,14.73,13.36,14.63,144515,144515,1.08,7.97,14.1875,"Oct 5, 16",0.44137931034482764
2016-10-06,14.76,15.2,14.5,14.82,152570,152570,0.19,1.299,14.895,"Oct 6, 16",0.46009852216748764
2016-10-07,14.7,15.2,14,14.05,120888,120888,-0.77,-5.196,14.7119,"Oct 7, 16",0.3842364532019705
2016-10-10,14.39,14.5286,13.96,14.17,104764,104764,0.12,0.854,14.1522,"Oct 10, 16",0.39605911330049254
2016-10-11,14.12,14.45,13.23,13.37,144390,144390,-0.8,-5.646,13.764,"Oct 11, 16",0.3172413793103447
2016-10-12,13.3,14.05,13.3,14.05,122813,122813,0.68,5.086,13.7632,"Oct 12, 16",0.3842364532019705
2016-10-13,13.75,14.02,13.27,13.67,106447,106447,-0.38,-2.705,13.7817,"Oct 13, 16",0.3467980295566502
2016-10-14,13.72,13.72,12,12.2999,130180,130180,-1.3701,-10.023,13.1027,"Oct 14, 16",0.21181280788177329
2016-10-17,12.21,12.4599,11.61,12.21,120680,120680,-0.0899,-0.731,12.061,"Oct 17, 16",0.20295566502463058
2016-10-18,12.34,12.43,12.1301,12.38,106193,106193,0.17,1.392,12.2426,"Oct 18, 16",0.219704433497537
2016-10-19,12.39,12.74,11.1903,11.41,152799,152799,-0.97,-7.835,12.2248,"Oct 19, 16",0.12413793103448273
2016-10-20,11.41,11.89,11.2803,11.34,104024,104024,-0.07,-0.613,11.5132,"Oct 20, 16",0.11724137931034477
2016-10-21,11.35,11.83,10.98,11.76,111094,111094,0.42,3.704,11.3713,"Oct 21, 16",0.15862068965517234
2016-10-24,12.21,12.54,11.89,12.08,115906,115906,0.32,2.721,12.2158,"Oct 24, 16",0.1901477832512315
2016-10-25,12.16,12.48,12.12,12.29,123385,123385,0.21,1.738,12.3278,"Oct 25, 16",0.2108374384236452
2016-10-26,12.25,13.022,12.25,12.69,112670,112670,0.4,3.255,12.7675,"Oct 26, 16",0.2502463054187191
2016-10-27,12.8,13.3454,12.62,13.18,143327,143327,0.49,3.861,12.918,"Oct 27, 16",0.2985221674876847
2016-10-28,13.21,13.7797,13.2,13.58,142482,142482,0.4,3.035,13.5497,"Oct 28, 16",0.3379310344827586
2016-10-31,13.73,14.035,13.27,13.36,163348,163348,-0.22,-1.62,13.7,"Oct 31, 16",0.3162561576354679
2016-11-01,13.51,13.882,13.36,13.71,131635,131635,0.35,2.62,13.5962,"Nov 1, 16",0.35073891625615766
2016-11-02,13.66,14.07,13.61,14.01,142650,142650,0.3,2.188,13.9094,"Nov 2, 16",0.380295566502463
2016-11-03,14.09,14.09,13.65,13.65,130237,130237,-0.36,-2.57,13.8386,"Nov 3, 16",0.3448275862068965
2016-11-04,13.65,14.15,13.65,13.84,145768,145768,0.19,1.392,13.852,"Nov 4, 16",0.3635467980295566
2016-11-07,14.11,15.23,14.11,15.09,99567,99567,1.25,9.032,14.8224,"Nov 7, 16",0.4866995073891625
2016-11-08,15.1237,15.49,14.65,14.9,102453,102453,-0.19,-1.259,15.1759,"Nov 8, 16",0.46798029556650245
