date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,12.5329,12.5329,12.3899,12.4989,82791,82791,-0.061303,-0.488,12.4571,"Sep 20, 13",0.017842310135344302
2013-09-23,12.4784,12.5193,12.3361,12.5193,95817,95817,0.020433,0.163,12.4824,"Sep 23, 13",0.01950357497679112
2013-09-24,12.5534,12.5534,12.4307,12.4512,103560,103560,-0.06811,-0.544,12.4866,"Sep 24, 13",0.013957882050196276
2013-09-25,12.4648,12.4989,12.3626,12.3831,87645,87645,-0.068117,-0.547,12.4174,"Sep 25, 13",0.00841218912360143
2013-09-26,12.3899,12.4648,12.3626,12.3831,81976,81976,0,0,12.4043,"Sep 26, 13",0.00841218912360143
2013-09-27,12.3967,12.3967,12.2673,12.3626,89385,89385,-0.020435,-0.165,12.3435,"Sep 27, 13",0.006742780827049354
2013-09-30,12.3354,12.4035,12.2809,12.2809,165221,165221,-0.081733,-0.661,12.3153,"Sep 30, 13",0.0000895780061565326
2013-10-01,12.2809,12.3831,12.2809,12.3081,113019,113019,0.027246,0.222,12.3238,"Oct 1, 13",0.002304597794752339
2013-10-02,12.315,12.3551,12.2877,12.315,60802,60802,0.006808,0.055,12.3114,"Oct 2, 13",0.0028664961970064394
2013-10-03,12.3218,12.3218,12.206,12.2264,113531,113531,-0.088546,-0.719,12.2649,"Oct 3, 13",-0.004348605026140482
2013-10-04,12.2537,12.2877,12.1992,12.2332,80255,80255,0.006809,0.056,12.2674,"Oct 4, 13",-0.0037948500789914946
2013-10-07,12.1923,12.2128,12.0902,12.1038,111507,111507,-0.129415,-1.058,12.1397,"Oct 7, 13",-0.014332480985032342
2013-10-08,12.0697,12.0902,11.988,12.0357,167050,167050,-0.068115,-0.563,12.015,"Oct 8, 13",-0.01987817391162719
2013-10-09,12.0016,12.0561,11.9608,12.0221,122952,122952,-0.013622,-0.113,11.9994,"Oct 9, 13",-0.020985683805925165
2013-10-10,12.1106,12.1311,12.0016,12.0153,147066,147066,-0.006812,-0.057,12.0494,"Oct 10, 13",-0.021539438753074153
2013-10-11,12.0153,12.1447,12.0153,12.1311,121415,121415,0.115796,0.964,12.0443,"Oct 11, 13",-0.012109317741331279
2013-10-14,12.1106,12.2196,12.0697,12.1787,124443,124443,0.047678,0.393,12.1645,"Oct 14, 13",-0.008233033111288509
2013-10-15,12.1923,12.2128,12.0221,12.0221,108927,108927,-0.156662,-1.286,12.1269,"Oct 15, 13",-0.020985683805925165
2013-10-16,12.0766,12.1515,12.0457,12.1515,69069,69069,0.129416,1.076,12.0988,"Oct 16, 13",-0.010448052899884316
2013-10-17,12.1583,12.4103,12.1582,12.4035,152537,152537,0.25202,2.074,12.2907,"Oct 17, 13",0.010073453965048247
2013-10-18,12.4444,12.4512,12.3831,12.4035,96844,96844,0,0,12.4176,"Oct 18, 13",0.010073453965048247
2013-10-21,12.4444,12.4784,12.4035,12.4784,87471,87471,0.074926,0.604,12.4359,"Oct 21, 13",0.016172901838792227
2013-10-22,12.5031,12.5306,12.4345,12.462,155003,155003,-0.016462,-0.132,12.4783,"Oct 22, 13",0.014837375201550507
2013-10-23,12.4345,12.5099,12.4208,12.4345,99392,99392,-0.027452,-0.22,12.4537,"Oct 23, 13",0.012597925047639217
2013-10-24,12.4345,12.4482,12.3247,12.3487,133702,133702,-0.085773,-0.69,12.3684,"Oct 24, 13",0.005610840567435894
2013-10-25,12.3659,12.4427,12.359,12.4208,76883,76883,0.072047,0.583,12.4196,"Oct 25, 13",0.011482271698236129
2013-10-28,12.4208,12.5443,12.4071,12.5237,121974,121974,0.102938,0.829,12.4816,"Oct 28, 13",0.019861887001416962
2013-10-29,12.5375,12.5375,12.4551,12.51,66347,66347,-0.013725,-0.11,12.5123,"Oct 29, 13",0.018746233652013874
2013-10-30,12.51,12.5169,12.4002,12.4345,96624,96624,-0.075487,-0.603,12.4474,"Oct 30, 13",0.012597925047639217
2013-10-31,12.4551,12.5443,12.451,12.5306,93574,93574,0.09607,0.773,12.4936,"Oct 31, 13",0.02042378540367106
2013-11-01,12.5237,12.5992,12.4928,12.5512,96457,96457,0.020592,0.164,12.5577,"Nov 1, 13",0.022101337155328252
2013-11-04,12.5512,12.558,12.5169,12.5375,67500,67500,-0.013725,-0.109,12.5418,"Nov 4, 13",0.020985683805925165
2013-11-05,12.5375,12.5375,12.4551,12.4757,87494,87494,-0.061765,-0.493,12.4902,"Nov 5, 13",0.015953028550953596
2013-11-06,12.5169,12.5649,12.4277,12.4482,94885,94885,-0.027446,-0.22,12.5073,"Nov 6, 13",0.013713578397042306
2013-11-07,12.5031,12.5099,12.359,12.3865,85648,85648,-0.061762,-0.496,12.4361,"Nov 7, 13",0.008689066597175851
2013-11-08,12.3933,12.4139,12.2561,12.2904,125578,125578,-0.096075,-0.776,12.3327,"Nov 8, 13",0.000863206241144006
2013-11-11,12.263,12.3522,12.263,12.3179,69259,69259,0.027453,0.223,12.3083,"Nov 11, 13",0.003102656395055296
2013-11-12,12.3316,12.3659,12.1806,12.2149,131245,131245,-0.102932,-0.836,12.2606,"Nov 12, 13",-0.00528510236323065
2013-11-13,12.2012,12.2698,12.1464,12.1737,93121,93121,-0.041176,-0.337,12.2033,"Nov 13, 13",-0.008640205866545028
2013-11-14,12.2149,12.3041,12.1737,12.2149,132954,132954,0.041176,0.338,12.2303,"Nov 14, 13",-0.00528510236323065
2013-11-15,12.263,12.2698,12.1875,12.2561,154603,154603,0.041174,0.337,12.2373,"Nov 15, 13",-0.0019299988599162717
2013-11-18,12.2835,12.3316,12.263,12.311,77500,77500,0.054898,0.448,12.3041,"Nov 18, 13",0.0025407579928011952
2013-11-19,12.329,12.37,12.2737,12.2944,88232,88232,-0.016597,-0.135,12.3161,"Nov 19, 13",0.0011889444453492503
2013-11-20,12.2944,12.3497,12.1907,12.2322,113928,113928,-0.062236,-0.506,12.2876,"Nov 20, 13",-0.0038762846300427695
2013-11-21,12.246,12.3012,12.1423,12.1769,132385,132385,-0.055312,-0.452,12.2025,"Nov 21, 13",-0.008379615303180833
2013-11-22,12.1699,12.2322,12.1699,12.2114,94990,94990,0.034569,0.284,12.1952,"Nov 22, 13",-0.005570123291910329
2013-11-25,12.2045,12.2934,12.1008,12.1492,221385,221385,-0.06223,-0.51,12.1621,"Nov 25, 13",-0.010635352367302349
2013-11-26,12.1008,12.1423,12.0731,12.1008,149369,149369,-0.0484,-0.398,12.1083,"Nov 26, 13",-0.014576784638186312
2013-11-27,12.1008,12.1699,12.1008,12.1561,90113,90113,0.055311,0.457,12.1342,"Nov 27, 13",-0.010073453965048247
2013-11-29,12.1699,12.2045,12.1496,12.1699,44783,44783,0.013834,0.114,12.1835,"Nov 29, 13",-0.008949657160540046
2013-12-02,12.1423,12.163,12.0178,12.0524,258851,258851,-0.117553,-0.966,12.086,"Dec 2, 13",-0.01851821690907013
2013-12-03,11.9971,12.0247,11.8173,11.8933,425242,425242,-0.159037,-1.32,11.9206,"Dec 3, 13",-0.031474453981335186
2013-12-04,11.8795,11.9348,11.679,11.755,281932,281932,-0.138299,-1.163,11.7938,"Dec 4, 13",-0.04273685239173269
2013-12-05,11.7067,11.7205,11.6029,11.6237,274609,274609,-0.131376,-1.118,11.6788,"Dec 5, 13",-0.053429208944771114
2013-12-06,11.6721,11.6997,11.6582,11.6859,226045,226045,0.062234,0.535,11.6798,"Dec 6, 13",-0.04836397986937895
2013-12-09,11.6721,11.8035,11.6721,11.7689,203898,203898,0.082977,0.71,11.7622,"Dec 9, 13",-0.04160491213211937
2013-12-10,11.7689,11.8035,11.7067,11.7205,192163,192163,-0.048401,-0.411,11.7675,"Dec 10, 13",-0.045546344403003335
2013-12-11,11.7481,11.7758,11.7205,11.7481,137941,137941,0.027659,0.236,11.7475,"Dec 11, 13",-0.04329875079398679
2013-12-12,11.755,11.7827,11.6859,11.7689,215399,215399,0.020742,0.177,11.7299,"Dec 12, 13",-0.04160491213211937
2013-12-13,11.7412,11.7965,11.6721,11.7758,188527,188527,0.006913,0.059,11.7188,"Dec 13, 13",-0.04104301372986527
2013-12-16,11.7758,11.8933,11.7276,11.7481,317858,317858,-0.027655,-0.235,11.8213,"Dec 16, 13",-0.04329875079398679
2013-12-17,11.7758,11.8311,11.7205,11.7412,230131,230131,-0.006919,-0.059,11.7713,"Dec 17, 13",-0.04386064919624103
2013-12-18,11.7274,11.8726,11.7274,11.8726,218699,218699,0.13138,1.119,11.8091,"Dec 18, 13",-0.03316014918809749
2013-12-19,11.9215,12.0403,11.8796,11.9355,343548,343548,0.062897,0.53,11.9464,"Dec 19, 13",-0.028037915926969536
2013-12-20,11.9634,12.1242,11.9634,12.0263,249035,249035,0.090843,0.761,12.0532,"Dec 20, 13",-0.02064365869150955
2013-12-23,12.1312,12.1941,12.0892,12.1801,284153,284153,0.153736,1.278,12.1528,"Dec 23, 13",-0.008119024739816637
2013-12-24,12.1801,12.222,12.1591,12.2193,138134,138134,0.039272,0.322,12.1928,"Dec 24, 13",-0.004926790338604809
2013-12-26,12.229,12.236,12.1941,12.215,167710,167710,-0.004333,-0.035,12.2184,"Dec 26, 13",-0.0052769589081255374
2013-12-27,12.215,12.3198,12.1941,12.3198,125232,125232,0.104817,0.858,12.2447,"Dec 27, 13",0.0032573820420528773
2013-12-30,12.3198,12.3478,12.215,12.2569,219550,219550,-0.062888,-0.51,12.2655,"Dec 30, 13",-0.0018648512190752229
2013-12-31,12.2849,12.3268,12.1801,12.229,188150,188150,-0.027953,-0.228,12.259,"Dec 31, 13",-0.00413687519340711
2014-01-02,12.215,12.4945,12.1871,12.4037,238366,238366,0.174699,1.429,12.3461,"Jan 2, 14",0.010089740875258619
2014-01-03,12.4666,12.5085,12.4177,12.5015,131090,131090,0.097834,0.789,12.46,"Jan 3, 14",0.018054039968077674
2014-01-06,12.5365,12.5435,12.3688,12.4526,198646,198646,-0.048917,-0.391,12.4498,"Jan 6, 14",0.014071890421668147
2014-01-07,12.4736,12.5295,12.4736,12.5295,123565,123565,0.076871,0.617,12.5062,"Jan 7, 14",0.020334207397514674
2014-01-08,12.5085,12.5295,12.435,12.4526,72543,72543,-0.076871,-0.614,12.4838,"Jan 8, 14",0.014071890421668147
2014-01-09,12.4526,12.4876,12.4107,12.4247,85244,85244,-0.027947,-0.224,12.4621,"Jan 9, 14",0.011799866447336261
2014-01-10,12.4596,12.5155,12.4247,12.4876,217535,217535,0.062889,0.506,12.4656,"Jan 10, 14",0.01692209970846436
2014-01-13,12.5365,12.5365,12.446,12.4945,146969,146969,0.00699,0.056,12.4943,"Jan 13, 14",0.017483998110718463
2014-01-14,12.4806,12.519,12.4107,12.4386,128722,128722,-0.05591,-0.447,12.4682,"Jan 14, 14",0.012931806706949574
2014-01-15,12.4526,12.4876,12.4247,12.4596,93275,93275,0.020966,0.169,12.4688,"Jan 15, 14",0.01464193227902736
2014-01-16,12.4596,12.5574,12.4526,12.5504,115504,115504,0.090844,0.729,12.5102,"Jan 16, 14",0.022036189514487204
2014-01-17,12.5714,12.6832,12.5714,12.6483,118873,118873,0.097832,0.78,12.6382,"Jan 17, 14",0.030008632062411517
2014-01-21,12.6902,12.7531,12.6623,12.7531,175766,175766,0.104818,0.829,12.7144,"Jan 21, 14",0.038542973012589785
2014-01-22,12.7925,12.8348,12.701,12.7503,126065,126065,-0.002815,-0.022,12.7537,"Jan 22, 14",0.038314956269646046
2014-01-23,12.7784,12.7784,12.7151,12.7573,115375,115375,0.007042,0.055,12.6582,"Jan 23, 14",0.0388849981270054
2014-01-24,12.7573,12.8066,12.6165,12.701,122920,122920,-0.056322,-0.441,12.6452,"Jan 24, 14",0.034300232902816065
2014-01-27,12.6658,12.6799,12.5039,12.5602,121155,121155,-0.14081,-1.109,12.5872,"Jan 27, 14",0.02283424811479016
2014-01-28,12.5672,12.6588,12.525,12.6235,105617,105617,0.063361,0.504,12.5909,"Jan 28, 14",0.02798905519633871
2014-01-29,12.5954,12.701,12.5954,12.701,99045,99045,0.077449,0.614,12.544,"Jan 29, 14",0.034300232902816065
2014-01-30,12.701,12.7714,12.5813,12.6024,160435,160435,-0.098571,-0.776,12.7639,"Jan 30, 14",0.026270786169155815
2014-01-31,12.6024,12.6869,12.5672,12.6165,132748,132748,0.014084,0.112,12.6309,"Jan 31, 14",0.0274190133389795
2014-02-03,12.6024,12.7292,12.5954,12.7151,141701,141701,0.098563,0.781,12.6776,"Feb 3, 14",0.035448460072639604
2014-02-04,12.7151,12.7221,12.6376,12.694,148157,148157,-0.02112,-0.166,12.5375,"Feb 4, 14",0.033730191045456846
2014-02-05,12.6869,12.7714,12.6796,12.708,106481,106481,0.01408,0.111,12.7215,"Feb 5, 14",0.03487027476017528
2014-02-06,12.7573,12.8629,12.7573,12.8066,130639,130639,0.09857,0.776,12.8124,"Feb 6, 14",0.042899721493835384
2014-02-07,12.8629,12.9404,12.8348,12.9404,186858,186858,0.133768,1.045,12.8867,"Feb 7, 14",0.05379566442450207
2014-02-10,12.9404,13.053,12.9333,13.0108,166774,166774,0.070403,0.544,13.0021,"Feb 10, 14",0.05952865681851495
2014-02-11,13.0601,13.1234,13.0531,13.0741,153940,153940,0.063366,0.487,13.0898,"Feb 11, 14",0.0646834639000635
2014-02-12,13.1234,13.1938,13.0953,13.1234,128847,128847,0.049283,0.377,13.1403,"Feb 12, 14",0.06869818726689363
2014-02-13,13.1164,13.2713,13.1164,13.1938,177855,177855,0.070404,0.536,13.1941,"Feb 13, 14",0.07443117966090651
2014-02-14,13.2361,13.3277,13.229,13.2853,129644,129644,0.091524,0.694,13.2924,"Feb 14, 14",0.08188244108210228
2014-02-18,13.3276,13.5106,13.2959,13.4262,207903,207903,0.140812,1.06,13.3574,"Feb 18, 14",0.0933565693252333
2014-02-19,13.4871,13.5084,13.317,13.3666,135203,135203,-0.059561,-0.444,13.4055,"Feb 19, 14",0.08850307008257466
2014-02-20,13.395,13.4516,13.2461,13.2602,238352,238352,-0.106364,-0.796,13.3447,"Feb 20, 14",0.07983843385071414
2014-02-21,13.3311,13.4375,13.3311,13.4162,126437,126437,0.156,1.176,13.3955,"Feb 21, 14",0.09254222381472012
2014-02-24,13.4446,13.473,13.4092,13.4446,177798,177798,0.028364,0.211,13.4448,"Feb 24, 14",0.09485496506457756
2014-02-25,13.473,13.5013,13.4092,13.4092,148720,148720,-0.03545,-0.264,13.4582,"Feb 25, 14",0.0919721819573609
2014-02-26,13.3453,13.4021,13.239,13.239,203924,203924,-0.17019,-1.269,13.3079,"Feb 26, 14",0.07811202136842628
2014-02-27,13.2531,13.2957,13.1681,13.2035,162357,162357,-0.035454,-0.268,13.2431,"Feb 27, 14",0.07522109480610435
2014-02-28,13.2673,13.3028,13.1113,13.1113,220448,220448,-0.092183,-0.698,13.1965,"Feb 28, 14",0.06771282919917264
2014-03-03,13.1397,13.3241,13.1397,13.1681,213157,213157,0.056728,0.433,13.2131,"Mar 3, 14",0.07233831169888769
2014-03-04,13.2602,13.3737,13.1893,13.2106,613520,613520,0.042548,0.323,13.2529,"Mar 4, 14",0.07579928011856868
2014-03-05,13.2602,13.3467,13.2305,13.3382,80022,80022,0.127638,0.966,13.288,"Mar 5, 14",0.0861903288327172
2014-03-06,13.4162,13.4294,13.3666,13.3879,101054,101054,0.049637,0.372,13.3872,"Mar 6, 14",0.09023762601996778
2014-03-07,13.4801,13.4871,13.1964,13.2957,157552,157552,-0.092186,-0.689,13.311,"Mar 7, 14",0.08272936041303607
2014-03-10,13.3028,13.3311,13.2602,13.317,95595,95595,0.021276,0.16,13.2934,"Mar 10, 14",0.08446391635042919
2014-03-11,13.3595,13.4304,13.3241,13.3879,121475,121475,0.07091,0.532,13.3816,"Mar 11, 14",0.09023762601996778
2014-03-12,13.4092,13.4382,13.346,13.4304,106674,106674,0.042546,0.318,13.4054,"Mar 12, 14",0.09369859443964891
2014-03-13,13.4588,13.5722,13.4376,13.5581,119044,119044,0.127641,0.95,13.4506,"Mar 13, 14",0.10409778660890241
2014-03-14,13.551,13.5935,13.4942,13.5651,108300,108300,0.007089,0.052,13.5469,"Mar 14, 14",0.10466782846626162
2014-03-17,13.629,13.7211,13.5439,13.5439,162853,162853,-0.021273,-0.157,13.6036,"Mar 17, 14",0.10294141598397376
2014-03-18,13.5581,13.7566,13.5439,13.7211,132781,132781,0.177272,1.309,13.6547,"Mar 18, 14",0.1173716184302676
2014-03-19,13.7566,13.8772,13.7141,13.7282,181732,181732,0.007098,0.052,13.4344,"Mar 19, 14",0.11794980374273192
2014-03-20,13.6897,13.711,13.5112,13.5968,164747,164747,-0.131399,-0.957,13.6161,"Mar 20, 14",0.10724930373458853
2014-03-21,13.604,13.7611,13.5683,13.6326,111170,111170,0.035709,0.263,13.5312,"Mar 21, 14",0.11016466066222579
2014-03-24,13.6754,13.7111,13.6111,13.6683,86884,86884,0.035705,0.262,13.6496,"Mar 24, 14",0.11307187413475794
2014-03-25,13.7111,13.7254,13.6468,13.6754,94927,94927,0.007137,0.052,13.7505,"Mar 25, 14",0.11365005944722227
2014-03-26,13.6611,13.704,13.654,13.6683,76593,76593,-0.007137,-0.052,13.6779,"Mar 26, 14",0.11307187413475794
2014-03-27,13.6683,13.8182,13.654,13.8111,86824,86824,0.142822,1.045,13.7301,"Mar 27, 14",0.1247007280248864
2014-03-28,13.8182,13.8254,13.7411,13.8111,106381,106381,0,0,13.7946,"Mar 28, 14",0.1247007280248864
2014-03-31,13.8396,13.8468,13.7254,13.7325,165237,165237,-0.078553,-0.569,13.7744,"Mar 31, 14",0.11829997231225266
2014-04-01,13.7968,13.8539,13.7611,13.8325,146352,146352,0.099978,0.728,13.8008,"Apr 1, 14",0.12644342741738462
2014-04-02,13.8468,13.961,13.7682,13.9325,186590,186590,0.099978,0.723,13.8816,"Apr 2, 14",0.1345868825225166
2014-04-03,13.9253,13.9253,13.8611,13.8611,97370,97370,-0.071416,-0.513,13.8897,"Apr 3, 14",0.12877245557745245
2014-04-04,13.8682,13.8896,13.8254,13.8754,89700,89700,0.014286,0.103,13.8586,"Apr 4, 14",0.12993696965748636
2014-04-07,13.8896,13.961,13.8896,13.9253,91034,91034,0.049987,0.36,13.915,"Apr 7, 14",0.13400055375494715
2014-04-08,13.9253,13.9539,13.8825,13.9396,90338,90338,0.014281,0.103,13.9151,"Apr 8, 14",0.13516506783498108
2014-04-09,13.9396,14.0039,13.9254,14.0039,143150,143150,0.064272,0.461,13.9627,"Apr 9, 14",0.1404013094675809
2014-04-10,14.0325,14.0682,13.9825,14.0182,62019,62019,0.014282,0.102,14.0275,"Apr 10, 14",0.14156582354761482
2014-04-11,14.0039,14.0967,13.9825,14.0325,88190,88190,0.014283,0.102,14.0183,"Apr 11, 14",0.14273033762764872
2014-04-14,14.0967,14.1753,14.0403,14.0753,127208,127208,0.042846,0.305,14.1085,"Apr 14, 14",0.1462157364126452
2014-04-15,14.1039,14.1753,14.0682,14.1467,125841,125841,0.071415,0.507,14.1151,"Apr 15, 14",0.15203016335770936
2014-04-16,14.1967,14.2067,14.1539,14.1967,116318,116318,0.049985,0.353,14.1783,"Apr 16, 14",0.15610189091027543
2014-04-17,14.1896,14.2253,14.1467,14.1753,105018,105018,-0.021421,-0.151,14.1839,"Apr 17, 14",0.1543591915177772
2014-04-21,14.2084,14.2227,14.1149,14.2155,88537,88537,0.040257,0.284,14.1669,"Apr 21, 14",0.15763286047004027
2014-04-22,14.2371,14.2443,14.158,14.1652,86149,86149,-0.050333,-0.354,14.2055,"Apr 22, 14",0.15353670255215887
2014-04-23,14.1652,14.2084,14.13,14.2012,83680,83680,0.035954,0.254,14.1635,"Apr 23, 14",0.15646834639000637
2014-04-24,14.2371,14.2443,14.194,14.2443,65148,65148,0.043146,0.304,14.2245,"Apr 24, 14",0.15997817554031832
2014-04-25,14.2587,14.2587,14.2235,14.2515,82161,82161,0.007191,0.05,14.2486,"Apr 25, 14",0.16056450430788777
2014-04-28,14.2731,14.345,14.2731,14.3306,107853,107853,0.07909,0.555,14.3113,"Apr 28, 14",0.16700597729604721
2014-04-29,14.3018,14.3378,14.2731,14.3306,117625,117625,0,0,14.3007,"Apr 29, 14",0.16700597729604721
2014-04-30,14.3306,14.3306,14.2731,14.3018,144320,144320,-0.028761,-0.201,14.2975,"Apr 30, 14",0.16466066222576917
2014-05-01,14.3162,14.3386,14.2803,14.3234,90632,90632,0.02157,0.151,14.3129,"May 1, 14",0.16641964852847763
2014-05-02,14.309,14.345,14.3018,14.345,47918,47918,0.021574,0.151,14.328,"May 2, 14",0.16817863483118625
2014-05-05,14.3378,14.345,14.3043,14.345,91744,91744,0,0,14.3269,"May 5, 14",0.16817863483118625
2014-05-06,14.345,14.3737,14.309,14.3306,80032,80032,-0.014383,-0.1,14.3467,"May 6, 14",0.16700597729604721
2014-05-07,14.3737,14.5104,14.3665,14.4384,152564,152564,0.107857,0.753,14.438,"May 7, 14",0.17578462189937946
2014-05-08,14.4744,14.4816,14.3676,14.3809,78724,78724,-0.057521,-0.398,14.4287,"May 8, 14",0.1711021352139286
2014-05-09,14.3953,14.4816,14.3809,14.4169,75699,75699,0.03595,0.25,14.429,"May 9, 14",0.1740337790517761
2014-05-12,14.4528,14.5247,14.4248,14.5247,142325,142325,0.107862,0.748,14.4872,"May 12, 14",0.18281242365510836
2014-05-13,14.5175,14.6038,14.5032,14.6038,140328,140328,0.079092,0.545,14.5297,"May 13, 14",0.1892538966432678
2014-05-14,14.6182,14.6182,14.5319,14.5895,101188,101188,-0.014381,-0.098,14.5709,"May 14, 14",0.18808938256323388
2014-05-15,14.5895,14.5895,14.2946,14.3565,172775,172775,-0.232971,-1.597,14.4024,"May 15, 14",0.16911513216827642
2014-05-16,14.3665,14.4384,14.3522,14.4169,83702,83702,0.060398,0.421,14.397,"May 16, 14",0.1740337790517761
2014-05-19,15.4535,15.6119,15.4384,15.6044,166806,166806,1.1875,8.237,15.541,"May 19, 14",0.27073730842521865
2014-05-20,14.5793,14.5865,14.5214,14.5865,81210,81210,-1.0179,-6.523,14.5623,"May 20, 14",0.18784507891007993
2014-05-21,14.6299,14.6517,14.5358,14.5938,82788,82788,0.007235,0.05,14.5907,"May 21, 14",0.18843955113275462
2014-05-22,14.6299,14.6517,14.5648,14.5793,71158,71158,-0.014474,-0.099,14.6118,"May 22, 14",0.18725875014251048
2014-05-23,14.6155,14.616,14.5358,14.5648,81871,81871,-0.014479,-0.099,14.5737,"May 23, 14",0.18607794915226633
2014-05-27,14.572,14.5938,14.449,14.5648,206717,206717,0,0,14.523,"May 27, 14",0.18607794915226633
2014-05-28,14.5648,14.5648,14.4707,14.5214,83089,83089,-0.043434,-0.298,14.4982,"May 28, 14",0.18254368963663903
2014-05-29,14.5286,14.5576,14.4779,14.5576,79333,79333,0.036193,0.249,14.519,"May 29, 14",0.1854916203846969
2014-05-30,14.5576,14.5648,14.5141,14.5648,108273,108273,0.007241,0.05,14.545,"May 30, 14",0.18607794915226633
2014-06-02,14.5576,14.5648,14.4779,14.5286,91154,91154,-0.036196,-0.249,14.5344,"Jun 2, 14",0.18313001840420862
2014-06-03,14.4996,14.5141,14.4273,14.4345,77553,77553,-0.094106,-0.648,14.4568,"Jun 3, 14",0.17546702715027931
