date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-01,27.4686,27.5122,27.4686,27.5122,508,254,0.077663,0.283,27.4904,"Sep 1, 16",0.03392786007952074
2016-09-02,27.818,27.818,27.818,27.818,512,256,0.3058,1.112,27.818,"Sep 2, 16",0.04542003953490122
2016-09-06,,,,27.818,136,68,0,0,,"Sep 6, 16",0.04542003953490122
2016-09-07,28.5801,28.5898,28.551,28.551,6892,3446,0.732947,2.635,28.5835,"Sep 7, 16",0.07296669597961614
2016-09-08,28.5898,28.5898,28.4685,28.4685,1290,645,-0.082516,-0.289,28.5308,"Sep 8, 16",0.0698662878531646
2016-09-09,28.0899,28.0899,27.6045,27.6045,41824,20912,-0.864006,-3.035,27.6102,"Sep 9, 16",0.03739655911069024
2016-09-12,27.2744,27.2744,27.2016,27.2016,512,256,-0.402878,-1.459,27.238,"Sep 12, 16",0.02225529324223764
2016-09-13,,,,27.2016,62,31,0,0,,"Sep 13, 16",0.02225529324223764
2016-09-14,,,,27.2016,2,1,0,0,,"Sep 14, 16",0.02225529324223764
2016-09-16,27.255,27.255,27.255,27.255,200,100,0.053393,0.196,27.255,"Sep 16, 16",0.02426210286590446
2016-09-19,27.6433,27.6433,27.6433,27.6433,25288,12644,0.388316,1.425,27.6433,"Sep 19, 16",0.038854690447736484
2016-09-20,,,,27.6433,4,2,0,0,,"Sep 20, 16",0.038854690447736484
2016-09-22,,,,27.6433,2,1,0,0,,"Sep 22, 16",0.038854690447736484
2016-09-23,28.318,28.318,28.318,28.318,306,153,0.674701,2.441,28.318,"Sep 23, 16",0.0642103918164258
2016-09-26,27.9685,27.9685,27.7161,27.7161,11650,5825,-0.601891,-2.125,27.8136,"Sep 26, 16",0.04159056573992649
2016-09-27,27.9734,28.0559,27.9734,28.0559,696,348,0.339777,1.226,28.0138,"Sep 27, 16",0.0543604891504506
2016-09-28,28.1238,28.2646,27.9248,28.2646,3906,1953,0.20872,0.744,28.1073,"Sep 28, 16",0.062203582192758976
2016-09-29,28.2015,28.2015,27.9248,27.9297,7864,3932,-0.334922,-1.185,27.9769,"Sep 29, 16",0.049617804234593776
2016-09-30,27.9103,28.0462,27.9103,27.9928,7204,3602,0.063101,0.226,27.9552,"Sep 30, 16",0.05198914669252212
2016-10-03,27.9782,28.153,27.9782,28.153,2684,1342,0.16018,0.572,28.048,"Oct 3, 16",0.058009575563522583
2016-10-04,28.153,28.153,27.9831,27.9831,3054,1527,-0.169888,-0.603,28.0895,"Oct 4, 16",0.051624613858260594
2016-10-05,28.1578,28.1578,28.0996,28.1238,1526,763,0.140765,0.503,28.1266,"Oct 5, 16",0.056912218990281566
2016-10-06,28.0607,28.2452,28.0607,28.2257,4730,2365,0.101885,0.362,28.1881,"Oct 6, 16",0.0607416927852563
2016-10-07,28.216,28.216,27.9879,28.1141,1800,900,-0.111594,-0.395,28.119,"Oct 7, 16",0.05654768615602004
2016-10-10,,,,28.1141,52,26,0,0,,"Oct 10, 16",0.05654768615602004
2016-10-11,27.9928,27.9928,27.8229,27.8229,800,400,-0.291237,-1.036,27.9078,"Oct 11, 16",0.045604184987260134
2016-10-12,27.6627,27.7744,27.6384,27.7647,2200,1100,-0.058247,-0.209,27.7051,"Oct 12, 16",0.0434169879816907
2016-10-13,27.4783,27.6234,27.3375,27.6234,4020,2010,-0.141251,-0.509,27.5014,"Oct 13, 16",0.03810683442693181
2016-10-14,27.6724,27.6724,27.5729,27.5946,1546,773,-0.028784,-0.104,27.5913,"Oct 14, 16",0.037024510135515984
2016-10-17,27.5656,27.5948,27.5656,27.5948,1492,746,0.000146,0.001,27.5818,"Oct 17, 16",0.03703202627642857
2016-10-20,28.1724,28.186,28.1578,28.1578,2246,1123,0.563059,2.04,28.174,"Oct 20, 16",0.05818996294542533
2016-10-21,28.0025,28.0025,27.9982,27.9982,2012,1006,-0.159598,-0.567,28.0013,"Oct 21, 16",0.052192082497162645
2016-10-24,28.4394,28.4394,28.2355,28.2355,1144,572,0.237262,0.847,28.3071,"Oct 24, 16",0.06110998368997412
2016-10-26,,,,28.2355,178,89,0,0,,"Oct 26, 16",0.06110998368997412
2016-10-27,27.7545,27.8423,27.7433,27.8423,1584,792,-0.393171,-1.392,27.7617,"Oct 27, 16",0.04633325065578332
2016-10-28,27.7355,27.7695,27.5511,27.5899,3624,1812,-0.252406,-0.907,27.7126,"Oct 28, 16",0.03684788082406966
2016-10-31,,,,27.5899,84,42,0,0,,"Oct 31, 16",0.03684788082406966
2016-11-01,27.8132,27.8132,27.386,27.5414,6410,3205,-0.048539,-0.176,27.5786,"Nov 1, 16",0.03502521665276175
2016-11-02,27.1676,27.1676,27.1676,27.1676,450,225,-0.373755,-1.357,27.1676,"Nov 2, 16",0.02097754928709401
2016-11-03,27.221,27.221,27.221,27.221,200,100,0.053393,0.197,27.221,"Nov 3, 16",0.02298435891076083
2016-11-04,26.9832,27.1288,26.9832,27.056,1090,545,-0.165035,-0.606,27.0482,"Nov 4, 16",0.016783542657857753
2016-11-07,27.8423,27.8423,27.8423,27.8423,1000,500,0.786342,2.906,27.8423,"Nov 7, 16",0.04633325065578332
2016-11-08,27.7355,27.7355,27.7307,27.7307,1028,514,-0.111592,-0.401,27.7331,"Nov 8, 16",0.04213924402654693
2016-11-09,27.5511,27.5511,27.2307,27.3278,6250,3125,-0.402928,-1.453,27.3074,"Nov 9, 16",0.02699797815809447
2016-11-10,27.2841,27.2841,26.5303,26.5303,1368,684,-0.797506,-2.918,26.6944,"Nov 10, 16",-0.0029726337309372024
2016-11-11,25.9904,25.9904,25.9541,25.9541,1844,922,-0.576165,-2.172,25.9745,"Nov 11, 16",-0.024626635700166124
2016-11-14,25.7066,25.7454,25.6046,25.7351,4210,2105,-0.21901,-0.844,25.7112,"Nov 14, 16",-0.03285680999947393
2016-11-15,,,,25.7351,410,205,0,0,,"Nov 15, 16",-0.03285680999947393
2016-11-16,25.9444,25.9782,25.9444,25.9629,1176,588,0.227748,0.885,25.9627,"Nov 16, 16",-0.02429592550001126
2016-11-17,26.158,26.158,26.158,26.158,918,459,0.195129,0.752,26.158,"Nov 17, 16",-0.01696393003976037
2016-11-18,26.1677,26.1677,26.1677,26.1677,796,398,0.009709,0.037,26.1677,"Nov 18, 16",-0.016599397205498842
2016-11-21,26.3133,26.3133,26.1726,26.1925,1926,963,0.024803,0.095,26.2404,"Nov 21, 16",-0.01566739573233526
2016-11-22,26.4686,26.5027,26.4105,26.5027,936,468,0.310167,1.184,26.4667,"Nov 22, 16",-0.004009861176877344
2016-11-23,26.2988,26.2988,26.1726,26.2939,968,484,-0.208768,-0.788,26.2648,"Nov 23, 16",-0.01185671228964201
2016-11-25,,,,26.2939,10,5,0,0,,"Nov 25, 16",-0.01185671228964201
2016-11-28,26.5074,26.5074,26.5074,26.5074,280,140,0.213525,0.812,26.5074,"Nov 28, 16",-0.003833231865431025
2016-11-29,,,,26.5074,400,200,0,0,,"Nov 29, 16",-0.003833231865431025
2016-11-30,,,,26.5074,2,1,0,0,,"Nov 30, 16",-0.003833231865431025
2016-12-01,,,,26.5074,2,1,0,0,,"Dec 1, 16",-0.003833231865431025
2016-12-02,,,,26.5074,64,32,0,0,,"Dec 2, 16",-0.003833231865431025
2016-12-05,26.3327,26.3327,26.3327,26.3327,280,140,-0.174693,-0.659,26.3327,"Dec 5, 16",-0.010398580952595764
2016-12-06,,,,26.3327,128,64,0,0,,"Dec 6, 16",-0.010398580952595764
2016-12-07,,,,26.3327,4,2,0,0,,"Dec 7, 16",-0.010398580952595764
2016-12-08,,,,26.3327,16,8,0,0,,"Dec 8, 16",-0.010398580952595764
2016-12-09,26.8852,26.8852,26.8852,26.8852,518,259,0.552477,2.098,26.8852,"Dec 9, 16",0.010364758318488964
2016-12-12,26.8909,26.8909,26.7405,26.7466,1058,529,-0.13858,-0.515,26.78,"Dec 12, 16",0.005156072666050343
2016-12-13,,,,26.7466,4,2,0,0,,"Dec 13, 16",0.005156072666050343
2016-12-14,,,,26.7466,76,38,0,0,,"Dec 14, 16",0.005156072666050343
2016-12-15,,,,26.7466,90,45,0,0,,"Dec 15, 16",0.005156072666050343
2016-12-16,26.3279,26.3327,26.3279,26.3327,794,397,-0.413897,-1.547,26.3303,"Dec 16, 16",-0.010398580952595764
2016-12-19,26.2793,26.2793,26.1318,26.1318,2122,1061,-0.200955,-0.763,26.168,"Dec 19, 16",-0.017948544499312366
2016-12-20,26.1968,26.1968,26.1968,26.1968,15394,7697,0.065044,0.249,26.1968,"Dec 20, 16",-0.015505798702714122
2016-12-21,26.1603,26.1603,26.1375,26.1375,4196,2098,-0.059325,-0.226,26.1538,"Dec 21, 16",-0.01773433448330295
2016-12-22,,,,26.1375,160,80,0,0,,"Dec 22, 16",-0.01773433448330295
2016-12-23,26.0483,26.0483,26.0483,26.0483,470,235,-0.089164,-0.341,26.0483,"Dec 23, 16",-0.021086533330326864
2016-12-27,26.1213,26.1213,26.0951,26.0951,3980,1990,0.046723,0.179,26.1017,"Dec 27, 16",-0.01932775635677626
2016-12-28,26.1311,26.2868,26.1311,26.2138,21206,10603,0.118756,0.455,26.2352,"Dec 28, 16",-0.014866926725142308
2016-12-29,26.4669,26.6032,26.4669,26.5819,3714,1857,0.368045,1.404,26.578,"Dec 29, 16",-0.0010334693754838462
2016-12-30,26.4231,26.4231,26.4158,26.4158,856,428,-0.166015,-0.625,26.4195,"Dec 30, 16",-0.007275624403406315
2017-01-03,,,,26.4158,338,169,0,0,,"Jan 3, 17",-0.007275624403406315
2017-01-04,26.9874,26.9874,26.9874,26.9874,548,274,0.571584,2.164,26.9874,"Jan 4, 17",0.014205506324832582
2017-01-05,27.2456,27.2846,27.158,27.2846,2988,1494,0.297132,1.101,27.2473,"Jan 5, 17",0.025374491720970793
2017-01-06,,,,27.2846,144,72,0,0,,"Jan 6, 17",0.025374491720970793
2017-01-09,,,,27.2846,22,11,0,0,,"Jan 9, 17",0.025374491720970793
2017-01-10,27.3624,27.3624,27.3624,27.3624,326,163,0.077873,0.285,27.3624,"Jan 10, 17",0.02829827053597601
2017-01-11,27.377,27.5912,27.3235,27.5912,4022,2011,0.22875,0.836,27.4903,"Jan 11, 17",0.03689673574000164
2017-01-12,27.6885,27.7518,27.6691,27.7518,9112,4556,0.160612,0.582,27.6971,"Jan 12, 17",0.04293219689282729
2017-01-13,27.6399,27.6399,27.6342,27.6342,1086,543,-0.117636,-0.424,27.637,"Jan 13, 17",0.03851270603621273
2017-01-17,27.7421,27.7421,27.7421,27.7421,836,418,0.107902,0.39,27.7421,"Jan 17, 17",0.04256766405856576
2017-01-18,,,,27.7421,2,1,0,0,,"Jan 18, 17",0.04256766405856576
2017-01-19,27.5765,27.5765,27.4695,27.5571,2148,1074,-0.184947,-0.667,27.5249,"Jan 19, 17",0.03561523371440158
2017-01-20,27.6288,27.6288,27.5133,27.5863,1124,562,0.029202,0.106,27.5706,"Jan 20, 17",0.03671259028764273
2017-01-23,27.6545,27.9609,27.6545,27.9609,1314,657,0.374616,1.358,27.8653,"Jan 23, 17",0.050790322216960844
2017-01-24,28.1655,28.1655,28.0828,28.0974,1422,711,0.136422,0.488,28.1249,"Jan 24, 17",0.055920088389817116
2017-01-25,28.3286,28.3286,28.3286,28.3286,650,325,0.231281,0.823,28.3286,"Jan 25, 17",0.06460874728479413
2017-01-26,28.292,28.292,28.2774,28.2774,778,389,-0.051201,-0.181,28.2872,"Jan 26, 17",0.06268461521116594
2017-01-27,28.2774,28.2774,28.258,28.258,658,329,-0.019469,-0.069,28.2709,"Jan 27, 17",0.061955549542642756
2017-01-30,28.0438,28.073,28.0438,28.073,3038,1519,-0.184946,-0.654,28.0579,"Jan 30, 17",0.055003119198478716
2017-01-31,,,,28.073,172,86,0,0,,"Jan 31, 17",0.055003119198478716
2017-02-01,,,,28.073,2,1,0,0,,"Feb 1, 17",0.055003119198478716
2017-02-02,28.3066,28.3066,28.2965,28.2965,948,474,0.223494,0.796,28.3026,"Feb 2, 17",0.06340240666832025
2017-02-03,,,,28.2965,18,9,0,0,,"Feb 3, 17",0.06340240666832025
2017-02-06,,,,28.2965,142,71,0,0,,"Feb 6, 17",0.06340240666832025
2017-02-07,28.5549,28.5549,28.3796,28.3845,2326,1163,0.087995,0.311,28.4384,"Feb 7, 17",0.06670950866986848
2017-02-08,28.4818,28.4818,28.4818,28.4818,1366,683,0.097341,0.343,28.4818,"Feb 8, 17",0.07036611122385318
2017-02-09,,,,28.4818,508,254,0,0,,"Feb 9, 17",0.07036611122385318
2017-02-10,28.8323,28.8323,28.8323,28.8323,884,442,0.350427,1.23,28.8323,"Feb 10, 17",0.08353814817320192
2017-02-13,28.9588,28.9588,28.9537,28.9537,600,300,0.121431,0.421,28.9563,"Feb 13, 17",0.08810044570715614
2017-02-14,29.0075,29.0075,28.9345,28.9539,5328,2664,0.000244,0.001,28.9812,"Feb 14, 17",0.08810796184806872
2017-02-15,29.0367,29.0367,29.0318,29.0318,1978,989,0.077872,0.269,29.0345,"Feb 15, 17",0.09103549873353024
2017-02-16,29.319,29.319,29.1755,29.1778,3378,1689,0.145962,0.503,29.1954,"Feb 16, 17",0.09652228159973544
2017-02-17,28.9622,28.9637,28.9622,28.9636,1172,586,-0.214149,-0.734,28.9632,"Feb 17, 17",0.08847249468233026
2017-02-21,29.1973,29.3384,29.1973,29.3317,2988,1494,0.368094,1.271,29.2881,"Feb 21, 17",0.10230595203198871
2017-02-22,29.4309,29.4309,29.3044,29.4163,7084,3542,0.084588,0.288,29.4041,"Feb 22, 17",0.10548527963802261
2017-02-23,29.4937,29.4937,29.4066,29.4212,2836,1418,0.004868,0.017,29.4198,"Feb 23, 17",0.10566942509038152
2017-02-24,29.1535,29.1535,29.0562,29.0952,8016,4008,-0.325994,-1.108,29.0936,"Feb 24, 17",0.09341811540282748
2017-02-27,29.0318,29.0659,28.9783,28.9783,61152,30576,-0.116906,-0.402,28.9801,"Feb 27, 17",0.08902493103940712
2017-02-28,,,,28.9783,408,204,0,0,,"Feb 28, 17",0.08902493103940712
2017-03-01,29.1535,29.1973,29.1535,29.1973,9598,4799,0.219016,0.756,29.1583,"Mar 1, 17",0.0972551053387148
2017-03-02,29.0708,29.0708,28.7972,28.7972,16972,8486,-0.40007,-1.37,28.8945,"Mar 2, 17",0.08221906544303889
2017-03-03,28.9199,29.0221,28.9053,29.0201,3626,1813,0.22291,0.774,28.9671,"Mar 3, 17",0.09059580449014253
2017-03-06,28.9978,29.0318,28.9832,29.0026,4350,2175,-0.017521,-0.06,29.014,"Mar 6, 17",0.08993814216028923
2017-03-07,29.1535,29.1535,29.022,29.022,2944,1472,0.01942,0.067,29.0619,"Mar 7, 17",0.09066720782881228
2017-03-08,29.0367,29.0367,28.915,28.915,1954,977,-0.107026,-0.369,28.98,"Mar 8, 17",0.08664607244056605
2017-03-09,28.7593,28.7593,28.6035,28.6327,2386,1193,-0.282288,-0.976,28.6478,"Mar 9, 17",0.0760370395424173
2017-03-10,28.9539,28.9539,28.8031,28.9004,3124,1562,0.267686,0.935,28.8528,"Mar 10, 17",0.08609739415394561
2017-03-13,29.2606,29.3141,29.2559,29.3092,4648,2324,0.408831,1.415,29.2806,"Mar 13, 17",0.10146038617932007
2017-03-14,29.2898,29.2898,29.173,29.173,2050,1025,-0.136277,-0.465,29.2245,"Mar 14, 17",0.0963418942178327
2017-03-15,29.2557,29.83,29.2557,29.8203,13076,6538,0.647315,2.219,29.6031,"Mar 15, 17",0.12066788428149446
2017-03-16,30.0831,30.0831,30.0544,30.0544,1496,748,0.234152,0.785,30.0672,"Mar 16, 17",0.12946552721970433
2017-03-17,30.0198,30.0442,29.9614,30.0052,21980,10990,-0.049205,-0.164,30.0079,"Mar 17, 17",0.1276165565552022
2017-03-20,30.1172,30.3216,30.1074,30.2729,10380,5190,0.267686,0.892,30.2777,"Mar 20, 17",0.1376769111667305
2017-03-21,30.3605,30.3605,29.9808,29.9964,2564,1282,-0.276544,-0.914,30.0361,"Mar 21, 17",0.12728584635504747
2017-03-22,29.9517,30.1269,29.8738,30.1074,7978,3989,0.111065,0.37,30.0531,"Mar 22, 17",0.13145730456154583
2017-03-23,30.0734,30.2291,30.0734,30.1561,3606,1803,0.048671,0.162,30.1071,"Mar 23, 17",0.13328748487376632
2017-03-24,30.195,30.2924,30.195,30.2583,11692,5846,0.102207,0.339,30.2275,"Mar 24, 17",0.13712823288010995
2017-03-27,30.0539,30.1882,29.9979,30.1707,39086,19543,-0.087606,-0.29,30.1305,"Mar 27, 17",0.1338361631603869
2017-03-28,30.161,30.253,30.161,30.2473,1926,963,0.076607,0.254,30.2344,"Mar 28, 17",0.13671484512991644
2017-03-29,30.1707,30.2729,30.1626,30.2242,8976,4488,-0.02307,-0.076,30.2232,"Mar 29, 17",0.13584673085451002
2017-03-30,30.161,30.1804,30.0636,30.0636,17812,8906,-0.160612,-0.531,30.1367,"Mar 30, 17",0.12981126970168436
2017-03-31,29.9322,29.9322,29.7716,29.8349,23680,11840,-0.22875,-0.761,29.8691,"Mar 31, 17",0.12121656256811503
2017-04-03,29.9371,29.976,29.7911,29.8592,11558,5779,0.024336,0.082,29.8701,"Apr 3, 17",0.12212977368899713
2017-04-04,29.8884,29.9906,29.8446,29.9356,14222,7111,0.076411,0.256,29.9225,"Apr 4, 17",0.12500093951761407
2017-04-05,30.0296,30.1074,29.903,29.9079,47904,23952,-0.027741,-0.093,30.0317,"Apr 5, 17",0.12395995400121763
2017-04-06,29.9274,29.9274,29.8105,29.8105,5754,2877,-0.097341,-0.325,29.8341,"Apr 6, 17",0.12029959337677663
2017-04-07,29.8008,29.842,29.757,29.757,9546,4773,-0.053538,-0.18,29.7869,"Apr 7, 17",0.11828902568265352
2017-04-10,29.6791,30.1172,29.4742,29.5623,6016,3008,-0.194681,-0.654,29.6886,"Apr 10, 17",0.11097206250422781
2017-04-11,29.6645,29.6645,29.3482,29.5721,5512,2756,0.009734,0.033,29.5553,"Apr 11, 17",0.11134035340894563
2017-04-12,29.6937,29.7035,29.5672,29.7035,6246,3123,0.13141,0.444,29.6753,"Apr 12, 17",0.11627845798853027
2017-04-13,29.7862,29.7911,29.6013,29.6013,6758,3379,-0.102207,-0.344,29.689,"Apr 13, 17",0.11243770998218665
2017-04-17,29.7813,29.8544,29.6986,29.8544,5016,2508,0.253085,0.855,29.7853,"Apr 17, 17",0.12194938630709438
2017-04-18,29.6353,29.6353,29.5283,29.611,3894,1947,-0.243351,-0.815,29.5891,"Apr 18, 17",0.11280224281644831
2017-04-19,29.6353,29.684,29.5088,29.5088,7548,3774,-0.102208,-0.345,29.6659,"Apr 19, 17",0.1089614948101047
2017-04-20,29.7911,29.7911,29.7132,29.7848,6694,3347,0.27596,0.935,29.7354,"Apr 20, 17",0.11933376926950626
2017-04-21,29.8641,29.8641,29.7229,29.757,3046,1523,-0.027742,-0.093,29.8028,"Apr 21, 17",0.11828902568265352
2017-04-24,30.2632,30.2632,30.1269,30.1415,2352,1176,0.384496,1.292,30.2061,"Apr 24, 17",0.13273880658714587
2017-04-25,30.3411,30.4272,30.3411,30.4272,4690,2345,0.285646,0.948,30.3599,"Apr 25, 17",0.14347561388080898
2017-04-26,30.2895,30.307,30.2486,30.307,2732,1366,-0.120168,-0.395,30.2769,"Apr 26, 17",0.13895841319233043
2017-04-27,30.2924,30.3021,30.2437,30.2437,8778,4389,-0.06327,-0.209,30.2877,"Apr 27, 17",0.1365795545934895
2017-04-28,30.2486,30.3385,30.2291,30.3313,3886,1943,0.087606,0.29,30.2914,"Apr 28, 17",0.13987162431321254
2017-05-01,30.4141,30.5017,30.3703,30.4384,5122,2561,0.107074,0.353,30.4457,"May 1, 17",0.1438965177719152
2017-05-02,30.5455,30.5747,30.5455,30.5747,850,425,0.136277,0.448,30.5601,"May 2, 17",0.14901876780385875
2017-05-03,30.5844,30.5844,30.4676,30.4676,2742,1371,-0.107074,-0.35,30.4942,"May 3, 17",0.14499387434515623
2017-05-04,30.2778,30.3167,30.1902,30.2194,6016,3008,-0.248219,-0.815,30.2765,"May 4, 17",0.1356663434726074
2017-05-05,30.2534,30.4043,30.234,30.4043,10230,5115,0.184947,0.612,30.3416,"May 5, 17",0.14261501574631516
2017-05-08,30.6039,30.6039,30.4622,30.4678,5304,2652,0.063466,0.209,30.4926,"May 8, 17",0.1450013904860688
2017-05-09,30.7694,30.8375,30.6963,30.6963,17700,8850,0.228556,0.75,30.7635,"May 9, 17",0.15358858147872556
2017-05-10,30.8278,30.8813,30.7986,30.7986,73470,36735,0.102208,0.333,30.8366,"May 10, 17",0.15743308755552546
2017-05-11,30.8083,30.9737,30.8083,30.9689,17526,8763,0.170345,0.553,30.8692,"May 11, 17",0.16383308154261278
2017-05-12,31.0565,31.1052,31.0468,31.0614,4576,2288,0.092475,0.299,31.0783,"May 12, 17",0.16730929671469474
2017-05-15,31.2901,31.3576,31.2853,31.3169,13142,6571,0.255518,0.823,31.3334,"May 15, 17",0.17691116673055385
2017-05-16,31.3972,31.3972,31.3145,31.3574,88494,44247,0.040542,0.129,31.3548,"May 16, 17",0.17843318526535726
2017-05-17,31.1879,31.1879,30.8716,30.8959,11964,5982,-0.46154,-1.472,31.0671,"May 17, 17",0.1610896901095102
2017-05-18,30.3751,30.6087,30.2676,30.4189,19146,9573,-0.476968,-1.544,30.3405,"May 18, 17",0.14316369403293572
2017-05-19,30.818,31.0468,30.818,31.0078,33398,16699,0.588909,1.936,30.9758,"May 19, 17",0.16529497095011533
2017-05-22,31.0176,31.0565,31.0122,31.0419,21242,10621,0.03407,0.11,31.0293,"May 22, 17",0.16657647297571523
2017-05-23,31.1392,31.1392,30.9865,31.0229,67274,33637,-0.01903,-0.061,31.0667,"May 23, 17",0.16586243958901736
2017-05-24,31.1149,31.2074,31.1003,31.2074,9776,4888,0.184509,0.595,31.1273,"May 24, 17",0.17279607958089993
2017-05-25,31.4167,31.4361,31.3242,31.3388,12238,6119,0.131409,0.421,31.3732,"May 25, 17",0.17773418416048456
2017-05-26,31.4313,31.4848,31.4313,31.4361,15096,7548,0.097341,0.311,31.4439,"May 26, 17",0.1813907867144693
2017-05-30,31.3437,31.3437,31.2609,31.2901,27740,13870,-0.14601,-0.464,31.2742,"May 30, 17",0.17590400384826407
2017-05-31,31.1928,31.2171,31.1295,31.1295,62568,31284,-0.160613,-0.513,31.1675,"May 31, 17",0.1698685426954384
2017-06-01,31.149,31.3485,31.1441,31.3388,37408,18704,0.209282,0.672,31.2704,"Jun 1, 17",0.17773418416048456
2017-06-02,31.5821,31.5821,31.497,31.5091,8090,4045,0.170346,0.544,31.5199,"Jun 2, 17",0.18413417814757188
2017-06-05,31.5724,31.5724,31.4741,31.5335,11136,5568,0.024336,0.077,31.5089,"Jun 5, 17",0.1850511473389103
2017-06-06,31.4605,31.514,31.4605,31.4945,12968,6484,-0.038936,-0.123,31.4795,"Jun 6, 17",0.1835854998609513
2017-06-07,31.5237,31.5627,31.3984,31.4507,121566,60783,-0.043803,-0.139,31.439,"Jun 7, 17",0.18193946500108985
2017-06-08,31.6698,31.7136,31.587,31.7136,67106,33553,0.262819,0.836,31.628,"Jun 8, 17",0.1918194322307154
2017-06-09,31.8158,31.8158,31.3437,31.4313,18924,9462,-0.282288,-0.89,31.6081,"Jun 9, 17",0.18121039933256666
2017-06-12,31.3485,31.3485,31.1344,31.1344,19642,9821,-0.296889,-0.945,31.1562,"Jun 12, 17",0.17005268814779734
2017-06-13,31.3096,31.4069,31.3096,31.4021,13564,6782,0.267687,0.86,31.3888,"Jun 13, 17",0.18011304275932563
2017-06-14,31.5797,31.5797,31.3047,31.3437,64700,32350,-0.058404,-0.186,31.4965,"Jun 14, 17",0.17791832961284348
2017-06-15,31.0857,31.1149,30.9397,31.1149,12646,6323,-0.22875,-0.73,31.0443,"Jun 15, 17",0.16931986440881786
2017-06-16,31.0614,31.1441,31.0372,31.1392,24638,12319,0.024334,0.078,31.0914,"Jun 16, 17",0.17023307552969996
2017-06-19,31.3729,31.4507,31.3729,31.4459,38042,19021,0.306624,0.985,31.4257,"Jun 19, 17",0.18175907761918722
2017-06-20,31.8072,31.8072,31.0864,31.0864,121548,60774,-0.359463,-1.143,31.255,"Jun 20, 17",0.16824881432877103
2017-06-21,31.2482,31.2482,31.16,31.1923,13496,6748,0.10591,0.341,31.2149,"Jun 21, 17",0.17222861094199787
2017-06-22,31.3757,31.4689,31.2874,31.3659,19990,9995,0.173574,0.556,31.4078,"Jun 22, 17",0.17875262125414323
2017-06-23,31.4541,31.5375,31.3806,31.5032,8190,4095,0.13729,0.438,31.488,"Jun 23, 17",0.18391245199064987
2017-06-26,31.8317,31.8709,31.7256,31.768,19122,9561,0.264774,0.84,31.767,"Jun 26, 17",0.19386382255894533
2017-06-27,31.5767,31.6944,31.4198,31.4689,12990,6495,-0.299096,-0.942,31.5445,"Jun 27, 17",0.18262343382413734
2017-06-28,31.4836,31.7091,31.4787,31.6944,12842,6421,0.225548,0.717,31.5885,"Jun 28, 17",0.19109788270310493
2017-06-29,31.5047,31.5047,31.1796,31.2629,17104,8552,-0.431484,-1.361,31.3459,"Jun 29, 17",0.1748818086841491
