date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,47.2746,47.5804,46.8597,47.0198,116193,116193,-0.254791,-0.539,47.0477,"Sep 17, 13",-0.05817996811178506
2013-09-18,46.9907,48.3011,46.0079,48.2137,328544,328544,1.1939,2.539,47.3526,"Sep 18, 13",-0.03426580990457563
2013-09-19,48.1191,48.352,47.5294,47.8133,148562,148562,-0.400387,-0.83,47.91,"Sep 19, 13",-0.04228593633573965
2013-09-20,48.0244,48.4831,47.2309,48.4831,711469,711469,0.669736,1.401,48.0799,"Sep 20, 13",-0.02886965091217918
2013-09-23,48.2428,48.4341,47.3693,47.6386,242898,242898,-0.844451,-1.742,47.7161,"Sep 23, 13",-0.045785227263622635
2013-09-24,47.7187,48.3375,47.4639,48.0317,333005,333005,0.393109,0.825,48.0048,"Sep 24, 13",-0.037911321918741095
2013-09-25,48.1991,48.4758,47.9371,48.2355,222714,222714,0.203832,0.424,48.1855,"Sep 25, 13",-0.03382914967430749
2013-09-26,48.5527,48.8983,48.0585,48.2134,290973,290973,-0.022135,-0.046,48.315,"Sep 26, 13",-0.03427181899031333
2013-09-27,48.0511,48.7739,47.5717,48.6781,304653,304653,0.464656,0.964,48.2777,"Sep 27, 13",-0.024963745182716227
2013-09-30,47.8078,48.4568,47.5791,47.7193,171074,171074,-0.958811,-1.97,47.8154,"Sep 30, 13",-0.044168783200198736
2013-10-01,47.6602,48.5373,47.4095,48.3535,200682,200682,0.634289,1.329,48.7761,"Oct 1, 13",-0.0314655759508377
2013-10-02,48.0659,49.1648,48.0659,48.9731,223693,223693,0.619538,1.281,48.7355,"Oct 2, 13",-0.019054810874041476
2013-10-03,48.9141,49.2755,48.1839,48.8551,212442,212442,-0.118007,-0.241,48.6473,"Oct 3, 13",-0.021418384597511404
2013-10-04,48.7739,49.1103,48.5896,48.6781,164520,164520,-0.177009,-0.362,48.7721,"Oct 4, 13",-0.024963745182716227
2013-10-07,48.3093,49.0616,48.3093,48.6191,210837,210837,-0.059006,-0.121,48.6532,"Oct 7, 13",-0.02614553204445112
2013-10-08,48.4715,48.5748,47.5054,47.5496,162104,162104,-1.0694,-2.2,47.9482,"Oct 8, 13",-0.04756792269912108
2013-10-09,47.5717,47.9848,47.0702,47.0702,109435,109435,-0.479407,-1.008,46.2016,"Oct 9, 13",-0.057170441707862264
2013-10-10,47.3652,48.0069,47.2251,47.9405,152933,152933,0.870307,1.849,47.5644,"Oct 10, 13",-0.03973808398298224
2013-10-11,47.9479,48.7725,47.9479,48.2577,187107,187107,0.317146,0.662,48.1875,"Oct 11, 13",-0.033384477329722516
2013-10-14,48.206,48.206,47.6307,48.0659,233426,233426,-0.191764,-0.397,47.8926,"Oct 14, 13",-0.0372262861446507
2013-10-15,48.2355,48.7002,48.0475,48.3019,276474,276474,0.236015,0.491,48.4705,"Oct 15, 13",-0.032499138697710844
2013-10-16,48.5969,48.8108,48.1397,48.5379,113489,113489,0.236013,0.489,48.4419,"Oct 16, 13",-0.02777199125077113
2013-10-17,48.4863,49.0542,48.3388,48.9215,158618,158618,0.383526,0.79,48.7831,"Oct 17, 13",-0.02008837362091476
2013-10-18,49.2533,49.482,48.7518,49.1943,149763,149763,0.272892,0.558,49.1459,"Oct 18, 13",-0.014624111656825124
2013-10-21,49.3124,49.3212,48.5969,48.6412,154350,154350,-0.553162,-1.124,48.8142,"Oct 21, 13",-0.025702862728445425
2013-10-22,48.7813,49.4894,48.4568,48.7223,158805,158805,0.081132,0.167,48.8531,"Oct 22, 13",-0.024078406550704697
2013-10-23,48.6781,49.4746,48.5711,49.0173,212449,212449,0.29502,0.606,49.0953,"Oct 23, 13",-0.018169472242029947
2013-10-24,48.9583,49.2165,48.5601,49.0026,211231,211231,-0.01475,-0.03,48.8245,"Oct 24, 13",-0.01846391744317403
2013-10-25,49.305,50.0351,49.0468,49.7328,289208,289208,0.73017,1.49,49.5674,"Oct 25, 13",-0.00383780275776977
2013-10-28,49.9319,49.9319,48.6781,49.4451,304280,304280,-0.287645,-0.578,49.3969,"Oct 28, 13",-0.009600515980162046
2013-10-29,49.4967,49.8648,48.9583,49.7549,442391,442391,0.309771,0.626,52.8014,"Oct 29, 13",-0.0033951334417639334
2013-10-30,49.6885,49.8268,49.2386,49.4156,276811,276811,-0.339269,-0.682,49.4276,"Oct 30, 13",-0.010191409411029494
2013-10-31,49.2386,49.69,48.6301,49.128,378080,378080,-0.287644,-0.582,49.2913,"Oct 31, 13",-0.015952119604842493
2013-11-01,49.0763,49.7328,48.8624,49.541,420313,420313,0.413025,0.841,49.3967,"Nov 1, 13",-0.007679611572697954
2013-11-04,49.5262,49.6221,49.1132,49.3419,244598,244598,-0.199141,-0.402,49.3641,"Nov 4, 13",-0.011667641473908471
2013-11-05,49.7991,49.9171,46.104,49.0468,2677959,2677959,-0.295017,-0.598,48.6232,"Nov 5, 13",-0.0175785788111625
2013-11-06,49.3419,49.3419,48.6707,48.9878,110239,110239,-0.059004,-0.12,48.9704,"Nov 6, 13",-0.01876036567289739
2013-11-07,49.069,49.069,47.6897,47.852,265554,265554,-1.1358,-2.319,48.1949,"Nov 7, 13",-0.04151076427558472
2013-11-08,47.7783,48.2208,47.0407,47.3062,301244,301244,-0.545784,-1.141,47.3975,"Nov 8, 13",-0.05244329426092255
2013-11-11,47.1292,47.4832,46.8858,47.262,249782,249782,-0.044255,-0.094,47.239,"Nov 11, 13",-0.05332863289293408
2013-11-12,47.1956,47.6086,46.9301,47.5865,303962,303962,0.324523,0.687,47.2802,"Nov 12, 13",-0.046828805153391884
2013-11-13,47.6602,47.9405,47.4242,47.5939,143481,143481,0.007374,0.015,47.6053,"Nov 13, 13",-0.046680581038530275
2013-11-14,47.852,48.0954,47.6971,47.734,184689,184689,0.140134,0.294,47.8437,"Nov 14, 13",-0.043874337999054505
2013-11-15,48.0143,48.2591,47.7856,47.9036,184266,184266,0.169635,0.355,47.8965,"Nov 15, 13",-0.04047720152871144
2013-11-18,48.1397,48.4192,47.5422,47.6971,219115,219115,-0.206511,-0.431,47.9776,"Nov 18, 13",-0.04461345554478371
2013-11-19,47.7561,48.1028,47.5133,47.7414,202147,202147,0.044251,0.093,47.7402,"Nov 19, 13",-0.043726113884192896
2013-11-20,47.8963,48.265,47.2767,47.4464,101546,101546,-0.295018,-0.618,47.7831,"Nov 20, 13",-0.049635048192867647
2013-11-21,47.5717,47.9995,47.2325,47.8889,110300,110300,0.442528,0.933,47.7529,"Nov 21, 13",-0.040771646729855525
2013-11-22,47.9479,48.1987,47.4095,47.7266,79288,79288,-0.16226,-0.339,47.6749,"Nov 22, 13",-0.04402256211391626
2013-11-25,47.6307,47.9818,47.3657,47.7414,1654729,1654729,0.01475,0.031,46.2113,"Nov 25, 13",-0.043726113884192896
2013-11-26,47.1735,47.4242,46.3548,46.3622,530050,530050,-1.3792,-2.889,46.7747,"Nov 26, 13",-0.07135188404868155
2013-11-27,46.5539,46.9153,46.34,46.8194,290898,290898,0.457279,0.986,46.7023,"Nov 27, 13",-0.06219403738452534
2013-11-29,46.8194,46.8932,46.1262,46.2958,121683,121683,-0.523659,-1.118,46.37,"Nov 29, 13",-0.07268189502527819
2013-12-02,46.1704,46.3917,46.0229,46.1999,296804,296804,-0.095883,-0.207,46.1341,"Dec 2, 13",-0.07460279943274228
2013-12-03,45.927,46.2515,45.6172,45.8606,175735,175735,-0.339268,-0.734,45.9071,"Dec 3, 13",-0.08139907540200784
2013-12-04,45.7721,46.2589,45.4181,45.6099,160733,160733,-0.250766,-0.547,45.7347,"Dec 4, 13",-0.08642066805009165
2013-12-05,45.6172,45.7794,45.3812,45.5951,169038,169038,-0.014751,-0.032,45.6456,"Dec 5, 13",-0.08671711627981502
2013-12-06,45.9934,45.9993,45.4806,45.7279,160626,160626,0.132761,0.291,45.698,"Dec 6, 13",-0.08405709432662187
2013-12-09,45.7279,45.7279,45.4772,45.7279,163425,163425,0,0,45.6697,"Dec 9, 13",-0.08405709432662187
2013-12-10,45.7279,45.7574,45.5509,45.5877,234958,234958,-0.140138,-0.306,45.6758,"Dec 10, 13",-0.08686534039467676
2013-12-11,45.4919,45.5656,44.0684,44.2085,382718,382718,-1.3792,-3.025,44.5252,"Dec 11, 13",-0.11449111055916542
2013-12-12,44.0758,44.9682,44.0758,44.7469,305531,305531,0.538407,1.218,44.6439,"Dec 12, 13",-0.10370680468868934
2013-12-13,45.042,45.4107,44.8723,44.9608,155089,155089,0.213889,0.478,45.0627,"Dec 13, 13",-0.09942232655775532
2013-12-16,45.278,45.514,45.0272,45.3296,127177,127177,0.368772,0.82,45.2891,"Dec 16, 13",-0.09203515715762231
2013-12-17,45.3739,45.7205,45.1968,45.5435,174732,174732,0.213891,0.472,45.4735,"Dec 17, 13",-0.08775067902668829
2013-12-18,45.5877,46.5613,45.3296,46.2589,268435,268435,0.715418,1.571,45.9839,"Dec 18, 13",-0.0734210125710074
2013-12-19,46.0966,46.2073,45.1821,45.219,145758,145758,-1.0399,-2.248,45.4909,"Dec 19, 13",-0.0942505067662305
2013-12-20,44.6068,45.8901,44.6068,45.8901,283631,283631,0.671169,1.484,45.7466,"Dec 20, 13",-0.0808081819711404
2013-12-23,45.9123,46.458,45.8606,45.9418,205543,205543,0.051625,0.112,46.0836,"Dec 23, 13",-0.07977261619568785
2013-12-24,45.9491,46.0804,45.4107,45.5877,77638,77638,-0.354021,-0.771,45.6822,"Dec 24, 13",-0.08686534039467676
2013-12-26,45.8385,46.7973,45.6615,46.5761,304538,304538,0.988313,2.168,46.6821,"Dec 26, 13",-0.06706740591774767
2013-12-27,46.5386,46.988,45.9243,46.5761,168854,168854,0.000019,0,46.4802,"Dec 27, 13",-0.06706740591774767
2013-12-30,46.4787,46.4967,46.0973,46.164,162750,162750,-0.412048,-0.885,46.2609,"Dec 30, 13",-0.07532188669267928
2013-12-31,46.149,46.3662,45.6096,45.9617,198554,198554,-0.202277,-0.438,45.9432,"Dec 31, 13",-0.0793740135084247
2014-01-02,45.7595,45.8268,44.9728,45.5647,196355,196355,-0.397062,-0.864,45.3537,"Jan 2, 14",-0.0873260369678954
2014-01-03,45.6995,46.0509,45.3999,45.692,256551,256551,0.127361,0.28,45.689,"Jan 3, 14",-0.08477618158655885
2014-01-06,46.0217,46.3534,45.5272,45.6396,230420,230420,-0.052443,-0.115,45.7188,"Jan 6, 14",-0.0858257685620658
2014-01-07,45.6995,46.2316,45.6995,45.8269,261561,261561,0.187293,0.41,45.9237,"Jan 7, 14",-0.08207409603320213
2014-01-08,46.1041,46.224,45.4898,45.8419,306562,306562,0.014985,0.033,45.9823,"Jan 8, 14",-0.08177364174632036
2014-01-09,45.9168,46.0217,45.5797,45.692,267543,267543,-0.149835,-0.327,45.7024,"Jan 9, 14",-0.08477618158655885
2014-01-10,46.0516,46.4262,45.7745,46.149,389268,389268,0.456995,1,46.1118,"Jan 10, 14",-0.07562234097956105
2014-01-13,46.1865,46.4113,45.9243,46.1416,261052,261052,-0.007492,-0.016,46.0618,"Jan 13, 14",-0.0757705650944228
2014-01-14,46.1116,46.636,46.076,46.2539,249239,249239,0.112378,0.244,46.4117,"Jan 14, 14",-0.07352116399996789
2014-01-15,47.1829,47.1829,46.4128,46.4637,305608,305608,0.209767,0.454,46.6591,"Jan 15, 14",-0.06931881004078158
2014-01-16,46.8008,46.8008,46.3064,46.3738,251856,251856,-0.0899,-0.193,46.4831,"Jan 16, 14",-0.07111953273349296
2014-01-17,46.5236,46.5656,46.1041,46.209,166827,166827,-0.164818,-0.355,46.1219,"Jan 17, 14",-0.07442052383203394
2014-01-21,46.4487,46.8907,46.4023,46.7259,297504,297504,0.516927,1.119,46.6653,"Jan 21, 14",-0.06406686910608832
2014-01-22,46.8233,47.1454,46.7409,46.8533,408062,408062,0.12736,0.273,46.8806,"Jan 22, 14",-0.06151501069617264
2014-01-23,46.5311,46.7701,46.3907,46.5236,458550,458550,-0.329638,-0.704,46.3781,"Jan 23, 14",-0.06811899592183375
2014-01-24,46.3738,46.648,45.6471,45.6846,352569,352569,-0.83907,-1.804,45.827,"Jan 24, 14",-0.08492440570142046
2014-01-27,46.2914,46.3588,44.8829,45.0328,596404,596404,-0.651782,-1.427,45.1016,"Jan 27, 14",-0.0979801459807228
2014-01-28,45.2051,46.2389,45.2051,46.164,369302,369302,1.1313,2.512,45.9124,"Jan 28, 14",-0.07532188669267928
2014-01-29,45.7595,46.0247,45.4598,45.737,251784,251784,-0.427027,-0.925,45.1876,"Jan 29, 14",-0.08387481872591351
2014-01-30,45.9243,46.2727,45.1676,45.265,324213,324213,-0.47198,-1.032,45.6627,"Jan 30, 14",-0.09332911361979308
2014-01-31,45.0852,45.1751,44.1712,44.2611,944246,944246,-1.0039,-2.218,44.6208,"Jan 31, 14",-0.11343751752650007
2014-02-03,44.4709,44.4709,41.3768,43.3546,6128878,6128878,-0.906497,-2.048,42.2705,"Feb 3, 14",-0.13159497159705477
2014-02-04,42.9126,44.6207,42.7778,44.0139,2784041,2784041,0.659273,1.521,43.5326,"Feb 4, 14",-0.11838900417431154
2014-02-05,44.2237,45.1976,43.7142,44.396,1923394,1923394,0.382075,0.868,44.3389,"Feb 5, 14",-0.11073543197314335
2014-02-06,44.381,45.28,44.2386,45.1751,1772261,1772261,0.77914,1.755,44.7316,"Feb 6, 14",-0.09512983631250448
2014-02-07,44.9504,45.6546,44.8829,45.0478,1171924,1171924,-0.127357,-0.282,44.9644,"Feb 7, 14",-0.09767969169384101
2014-02-10,44.9129,45.4898,44.6357,45.0253,969616,969616,-0.022477,-0.05,45.0072,"Feb 10, 14",-0.09813037312416369
2014-02-11,44.6582,45.6546,44.6582,45.6021,1719092,1719092,0.576863,1.281,45.4019,"Feb 11, 14",-0.08657690427927023
2014-02-12,45.4823,45.9767,44.9728,45.8793,1296144,1296144,0.277193,0.608,45.5773,"Feb 12, 14",-0.08102450905769519
2014-02-13,45.4898,47.359,45.2725,47.1604,2743286,2743286,1.2811,2.792,46.757,"Feb 13, 14",-0.05536370992941319
2014-02-14,47.0181,47.8197,46.3064,46.8083,1518385,1518385,-0.35211,-0.747,47.0326,"Feb 14, 14",-0.062416373556817825
2014-02-18,46.5386,46.666,46.0741,46.2764,1116142,1116142,-0.531912,-1.136,46.3613,"Feb 18, 14",-0.07307048256964523
2014-02-19,46.0142,46.7184,45.8569,46.2689,1044139,1044139,-0.007492,-0.016,46.3426,"Feb 19, 14",-0.07322070971308611
2014-02-20,46.2689,46.8008,45.9468,46.3888,925425,925425,0.119867,0.259,46.3157,"Feb 20, 14",-0.07081907844661119
2014-02-21,46.4487,46.9656,46.194,46.7184,897621,897621,0.329636,0.711,46.6553,"Feb 21, 14",-0.0642170962495292
2014-02-24,46.5836,47.3252,46.4674,46.8008,1014438,1014438,0.08241,0.176,47.0323,"Feb 24, 14",-0.06256660070025871
2014-02-25,46.4113,47.3252,46.2839,47.063,965345,965345,0.26221,0.56,47.0408,"Feb 25, 14",-0.05731465976556546
2014-02-26,46.9581,47.6474,46.9581,47.2503,829061,829061,0.187294,0.398,47.3028,"Feb 26, 14",-0.05356298723670181
2014-02-27,47.1754,47.6099,46.6884,47.2353,976222,976222,-0.014984,-0.032,47.1451,"Feb 27, 14",-0.053863441523583584
2014-02-28,47.2054,47.6848,46.4487,47.5875,6215676,6215676,0.352112,0.745,47.503,"Feb 28, 14",-0.04680877486759981
2014-03-03,47.138,48.464,46.9956,48.4415,1130449,1130449,0.854056,1.795,47.8706,"Mar 3, 14",-0.029702910801131327
2014-03-04,48.4715,48.6663,47.9695,48.1119,954663,954663,-0.329638,-0.68,48.3121,"Mar 4, 14",-0.0363048929982133
2014-03-05,47.9545,48.4041,47.6549,48.2917,720839,720839,0.179805,0.374,47.9977,"Mar 5, 14",-0.03270344761279054
2014-03-06,48.3216,48.4265,47.5809,47.8272,621878,621878,-0.464489,-0.962,47.8954,"Mar 6, 14",-0.04200751536322922
2014-03-07,47.7897,47.8122,46.9132,47.0256,692012,692012,-0.801614,-1.676,47.1674,"Mar 7, 14",-0.058063792454190764
2014-03-10,47.1529,47.8946,46.6435,46.8383,922280,922280,-0.187297,-0.398,47.0677,"Mar 10, 14",-0.061815464983054416
2014-03-11,46.7484,47.8122,46.7484,47.3552,819595,819595,0.516932,1.104,47.3928,"Mar 11, 14",-0.05146181025710865
2014-03-12,47.0705,47.7523,46.8008,47.4077,664806,664806,0.052443,0.111,47.3293,"Mar 12, 14",-0.050410220253022574
2014-03-13,47.4077,47.6474,46.8177,47.123,726378,726378,-0.284687,-0.601,47.1496,"Mar 13, 14",-0.0561128426180385
2014-03-14,47.0855,47.4526,47.0106,47.3402,557467,557467,0.217261,0.461,47.2938,"Mar 14, 14",-0.051762264543990424
2014-03-17,47.3627,47.55,46.8083,46.9432,578217,578217,-0.397062,-0.839,47.0949,"Mar 17, 14",-0.059714288003461256
2014-03-18,46.9207,47.4713,46.8757,47.1679,616950,616950,0.224751,0.479,47.2108,"Mar 18, 14",-0.0552134827859723
2014-03-19,47.048,47.1979,46.4262,46.5086,603840,603840,-0.659271,-1.398,46.2169,"Mar 19, 14",-0.06841945020871552
2014-03-20,46.2015,46.5311,46.0067,46.4937,763675,763675,-0.014984,-0.032,46.2962,"Mar 20, 14",-0.06871790146701817
2014-03-21,46.4712,46.9189,46.0217,46.0442,3135662,3135662,-0.449504,-0.967,45.3597,"Mar 21, 14",-0.07772151493057507
2014-03-24,46.2315,46.7259,45.722,46.0067,799230,799230,-0.037457,-0.081,46.0315,"Mar 24, 14",-0.07847265064777938
2014-03-25,46.0591,46.3873,45.7819,46.1565,535954,535954,0.149834,0.326,46.0058,"Mar 25, 14",-0.07547211383612017
2014-03-26,46.1416,46.1416,45.2725,45.3175,810624,810624,-0.839075,-1.818,45.4715,"Mar 26, 14",-0.09227752361570687
2014-03-27,45.3061,45.8916,45.0627,45.2376,901786,901786,-0.079834,-0.176,45.6773,"Mar 27, 14",-0.09387794345049712
2014-03-28,45.23,45.6254,45.1692,45.3061,509905,509905,0.068436,0.151,45.4157,"Mar 28, 14",-0.09250586887373705
2014-03-31,45.6178,45.8688,45.3441,45.6787,589173,589173,0.372607,0.822,45.6581,"Mar 31, 14",-0.08504258438759403
2014-04-01,45.6711,45.96,45.2832,45.7851,591443,591443,0.10646,0.233,45.5819,"Apr 1, 14",-0.08291136197931269
2014-04-02,45.7623,46.1577,45.6483,46.1273,530866,530866,0.342192,0.747,46.0093,"Apr 2, 14",-0.07605699818125006
2014-04-03,45.9144,46.1501,45.2832,45.4962,494168,494168,-0.631152,-1.368,45.6453,"Apr 3, 14",-0.08869811154465546
2014-04-04,45.4886,45.96,45.2909,45.4581,578037,578037,-0.038022,-0.084,45.6274,"Apr 4, 14",-0.08946126543333514
2014-04-07,45.4734,46.0437,45.1312,45.2148,541544,541544,-0.243333,-0.535,45.5584,"Apr 7, 14",-0.09433463396655747
2014-04-08,45.1692,45.7243,45.1388,45.5874,570591,570591,0.372605,0.824,45.4622,"Apr 8, 14",-0.0868713494804143
2014-04-09,45.5798,45.7547,45.3821,45.519,729439,729439,-0.068439,-0.15,45.53,"Apr 9, 14",-0.08824142102859524
2014-04-10,45.7547,46.1425,45.1388,45.2756,547311,547311,-0.243336,-0.535,45.4843,"Apr 10, 14",-0.09311679259039671
2014-04-11,45.1996,45.3946,44.9182,45.0171,515598,515598,-0.258543,-0.571,45.0933,"Apr 11, 14",-0.09829462146765909
2014-04-14,45.192,45.5874,44.903,45.2756,342823,342823,0.258543,0.574,45.2673,"Apr 14, 14",-0.09311679259039671
2014-04-15,45.5494,45.6559,45.2832,45.4734,553019,553019,0.19771,0.437,45.47,"Apr 15, 14",-0.08915480206071581
2014-04-16,45.5494,45.9821,45.5494,45.8764,494433,494433,0.403025,0.886,45.9373,"Apr 16, 14",-0.08108259688649241
2014-04-17,45.7319,45.8916,45.3973,45.6559,475367,475367,-0.220522,-0.481,45.5839,"Apr 17, 14",-0.08549927490365425
2014-04-21,45.6178,46.0589,45.6178,45.9296,714815,714815,0.273754,0.6,45.9245,"Apr 21, 14",-0.08001698568235167
2014-04-22,45.8536,46.6292,45.7091,46.4239,562132,562132,0.494274,1.076,46.3115,"Apr 22, 14",-0.07011601541530785
2014-04-23,46.4239,47.0398,46.2376,46.6748,933283,933283,0.250941,0.541,46.7013,"Apr 23, 14",-0.06509041671006564
2014-04-24,46.6748,46.8193,46.3919,46.6368,516447,516447,-0.038022,-0.081,46.5971,"Apr 24, 14",-0.06585156757016604
2014-04-25,46.5532,46.5608,46.2034,46.287,368806,368806,-0.349796,-0.75,46.3356,"Apr 25, 14",-0.07285816154024885
2014-04-28,46.2718,46.5836,46.0437,46.4923,375742,375742,0.205315,0.444,46.4001,"Apr 28, 14",-0.06874594386712707
2014-04-29,46.4619,46.9714,46.4619,46.5379,292815,292815,0.045627,0.098,46.664,"Apr 29, 14",-0.0678325628350065
2014-04-30,46.5684,46.7509,46.3859,46.7509,344560,344560,0.212917,0.458,46.578,"Apr 30, 14",-0.06356611196128541
2014-05-01,46.6368,46.8421,46.3098,46.8117,454454,454454,0.060835,0.13,46.5679,"May 1, 14",-0.06234827058512465
2014-05-02,46.7661,47.017,46.5456,46.9638,354047,354047,0.152084,0.325,46.8406,"May 2, 14",-0.0593016641161436
2014-05-05,46.7433,47.0322,46.5379,46.8801,409609,409609,-0.083644,-0.178,46.8804,"May 5, 14",-0.060978199036943855
2014-05-06,46.8953,46.8953,46.4467,46.6672,301481,301481,-0.212922,-0.454,47.1142,"May 6, 14",-0.06524264688208567
2014-05-07,46.5456,46.9334,46.4087,46.9182,503272,503272,0.25094,0.538,46.6448,"May 7, 14",-0.060215045148264174
2014-05-08,46.5684,47.0246,46.4619,46.6976,677314,677314,-0.220521,-0.47,46.6845,"May 8, 14",-0.06463372619400529
2014-05-09,46.5608,46.6824,46.4072,46.5608,313142,313142,-0.136876,-0.293,46.5397,"May 9, 14",-0.067373869290367
2014-05-12,46.69,46.8725,46.4695,46.8345,321647,321647,0.273752,0.588,46.7253,"May 12, 14",-0.06189158006906443
2014-05-13,46.8573,47.0702,46.3478,46.4999,418706,418706,-0.334587,-0.714,46.6274,"May 13, 14",-0.06859371369510704
2014-05-14,46.4999,47.1691,46.4619,47.0626,600540,600540,0.562713,1.21,46.9492,"May 14, 14",-0.05732267187988229
2014-05-15,47.0626,47.1463,46.652,47.1311,476358,476358,0.068438,0.145,46.9443,"May 15, 14",-0.05595059730312222
2014-05-16,47.2147,47.5189,46.8041,47.4733,464725,464725,0.342192,0.726,47.2077,"May 16, 14",-0.04909623350505959
2014-05-19,47.4429,47.6406,47.1767,47.5265,507176,507176,0.053228,0.112,47.4306,"May 19, 14",-0.048030622300918986
2014-05-20,47.42,47.6406,46.9638,46.9714,422765,422765,-0.555108,-1.168,47.205,"May 20, 14",-0.059149433944123433
2014-05-21,47.1539,47.3288,46.8041,47.0322,392711,392711,0.060835,0.13,46.9683,"May 21, 14",-0.05793159256796267
2014-05-22,47.1083,47.3288,46.9866,47.0246,475102,475102,-0.007606,-0.016,47.1464,"May 22, 14",-0.05808382273998284
2014-05-23,47.0931,47.5189,47.0931,47.5113,315433,315433,0.48667,1.035,47.4017,"May 23, 14",-0.04833508264495918
2014-05-27,47.7926,48.1729,47.6482,48.1729,480033,480033,0.66157,1.392,47.9223,"May 27, 14",-0.035083045564894125
2014-05-28,48.1577,48.1729,47.6025,47.9751,339409,339409,-0.19771,-0.41,47.9884,"May 28, 14",-0.03904503609457502
2014-05-29,48.074,48.2033,47.7926,48.1577,429879,429879,0.182503,0.38,48.1008,"May 29, 14",-0.03538750590893431
