date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-18,10.2322,10.6755,9.8521,10.197,1914360,1914360,0.260379,2.62,10.2487,"Dec 18, 14",-0.26266847920402614
2014-12-19,10.2814,10.4947,10.0421,10.211,1131169,1131169,0.014074,0.138,10.271,"Dec 19, 14",-0.2616561578064441
2014-12-22,10.1407,10.2181,9.7466,9.824,1567497,1567497,-0.387051,-3.791,9.9051,"Dec 22, 14",-0.28963961358246076
2014-12-23,9.8873,10.0773,9.8521,9.8873,1298137,1298137,0.063336,0.645,9.9652,"Dec 23, 14",-0.28506247469196505
2014-12-24,9.7395,9.9647,9.6973,9.817,630970,630970,-0.070371,-0.712,9.815,"Dec 24, 14",-0.29014577428125177
2014-12-26,9.9577,10.0914,9.7958,9.8944,1149124,1149124,0.077409,0.789,9.9104,"Dec 26, 14",-0.2845490831260485
2014-12-29,9.8803,10.0562,9.7818,9.9155,1590105,1590105,0.021112,0.213,9.8877,"Dec 29, 14",-0.28302337016254986
2014-12-30,9.9225,9.9296,9.6129,9.8521,1866089,1866089,-0.063335,-0.639,9.7308,"Dec 30, 14",-0.2876077399201712
2014-12-31,9.7607,10.0281,9.6833,9.9859,1787531,1787531,0.133708,1.357,9.8547,"Dec 31, 14",-0.27793283970613747
2015-01-02,10.0844,10.4362,9.9929,10.4011,386902,386902,0.415197,4.158,10.2102,"Jan 2, 15",-0.24791027940070573
2015-01-05,10.211,10.2603,10.0351,10.204,552270,552270,-0.197043,-1.894,10.1664,"Jan 5, 15",-0.2621623185052351
2015-01-06,10.1125,10.3096,9.9577,10.1196,488405,488405,-0.084447,-0.828,10.1103,"Jan 6, 15",-0.2682651703592294
2015-01-07,10.204,10.3377,9.9155,9.9296,665691,665691,-0.190006,-1.878,10.0926,"Jan 7, 15",-0.28200381789784223
2015-01-08,10.0703,10.3166,9.9436,10.2814,514235,514235,0.351863,3.544,10.2072,"Jan 8, 15",-0.2565656273500318
2015-01-09,10.2603,10.394,10.1336,10.3588,456384,456384,0.077412,0.753,10.3053,"Jan 9, 15",-0.2509689361948284
2015-01-12,10.2603,10.2885,10.0562,10.1547,453765,453765,-0.204083,-1.97,10.1724,"Jan 12, 15",-0.26572713599814884
2015-01-13,10.1477,10.21,9.9366,10.0351,363926,363926,-0.119634,-1.178,10.0798,"Jan 13, 15",-0.2743752530803494
2015-01-14,9.8521,9.9788,9.7536,9.9577,467717,467717,-0.077409,-0.771,9.8983,"Jan 14, 15",-0.2799719442355526
2015-01-15,10.0421,10.105,9.9155,9.9577,336786,336786,0,0,10.0123,"Jan 15, 15",-0.2799719442355526
2015-01-16,10.0633,10.3799,9.9999,10.3659,489162,489162,0.408162,4.099,10.1961,"Jan 16, 15",-0.25045554462891184
2015-01-20,10.2744,10.4644,10.0281,10.0492,772139,772139,-0.316677,-3.055,10.2706,"Jan 20, 15",-0.2733557008156417
2015-01-21,10.1829,10.4503,10.1548,10.4503,476100,476100,0.401123,3.992,10.3284,"Jan 21, 15",-0.2443526927749175
2015-01-22,10.5207,10.6614,10.3982,10.5629,781676,781676,0.112596,1.077,10.5507,"Jan 22, 15",-0.23621073639150797
2015-01-23,10.4855,10.6966,10.4292,10.6122,568853,568853,0.049259,0.466,10.5648,"Jan 23, 15",-0.2326459188985943
2015-01-26,10.6262,10.774,10.5629,10.7529,613311,613311,0.140747,1.326,10.6785,"Jan 26, 15",-0.22247208885289518
2015-01-27,10.6685,10.7388,10.5981,10.7388,515044,515044,-0.014077,-0.131,10.6724,"Jan 27, 15",-0.2234916411176028
2015-01-28,10.7599,10.7599,10.4996,10.5418,408670,408670,-0.197042,-1.835,10.5809,"Jan 28, 15",-0.2377364493550066
2015-01-29,10.5418,10.6192,10.4151,10.5699,311720,311720,0.02815,0.267,10.5139,"Jan 29, 15",-0.235704575692717
2015-01-30,10.5559,10.6192,10.394,10.5699,301938,301938,0,0,10.5224,"Jan 30, 15",-0.235704575692717
2015-02-02,10.6614,10.767,10.5742,10.7599,155810,155810,0.190005,1.798,10.6816,"Feb 2, 15",-0.2219659281541042
2015-02-03,10.8937,11.1611,10.8304,11.1048,620255,620255,0.344825,3.205,11.0084,"Feb 3, 15",-0.19702666743795919
2015-02-04,11.0203,11.1751,10.9781,11.0063,417764,417764,-0.098522,-0.887,11.0658,"Feb 4, 15",-0.20414907155666107
2015-02-05,11.0977,11.337,11.0837,11.1963,591323,591323,0.190006,1.726,11.23,"Feb 5, 15",-0.19041042401804814
2015-02-06,11.2455,11.2596,11.14,11.2174,257330,257330,0.021113,0.189,11.2044,"Feb 6, 15",-0.18888471105454965
2015-02-09,11.2033,11.4003,11.0837,11.2103,373012,373012,-0.007038,-0.063,11.2934,"Feb 9, 15",-0.1893981026204662
2015-02-10,11.2526,11.2877,11.0626,11.0977,306420,306420,-0.112596,-1.004,11.1462,"Feb 10, 15",-0.19754005900387572
2015-02-11,11.0344,11.14,10.9218,11.0203,220553,220553,-0.077411,-0.698,11.0277,"Feb 11, 15",-0.20313675015907898
2015-02-12,11.2108,11.3329,11.0311,11.2251,432898,432898,0.204819,1.859,11.209,"Feb 12, 15",-0.18832793428587957
2015-02-13,11.3689,11.3976,11.2683,11.3329,279372,279372,0.107796,0.96,11.3492,"Feb 13, 15",-0.1805330595244981
2015-02-17,11.3401,11.4623,11.2683,11.3904,326125,326125,0.05749,0.507,11.3598,"Feb 17, 15",-0.1763753109272864
2015-02-18,11.4264,11.4264,11.3258,11.3761,222920,222920,-0.014371,-0.126,11.3736,"Feb 18, 15",-0.17740932492624517
2015-02-19,11.218,11.3761,11.1317,11.2467,306285,306285,-0.129356,-1.137,11.2534,"Feb 19, 15",-0.18676606698675297
2015-02-20,11.1964,11.4192,11.1174,11.3689,274890,274890,0.122168,1.086,11.327,"Feb 20, 15",-0.17792994735928727
2015-02-23,11.3617,11.3617,11.1389,11.1389,315418,315418,-0.229965,-2.023,11.2005,"Feb 23, 15",-0.19456094174813443
2015-02-24,11.4192,11.4192,11.0311,11.1174,423271,423271,-0.021558,-0.194,11.1686,"Feb 24, 15",-0.1961155781801353
2015-02-25,11.0742,11.2467,11.0742,11.218,242544,242544,0.10061,0.905,11.1586,"Feb 25, 15",-0.1888413258517961
2015-02-26,11.1605,11.2036,11.0311,11.0311,278233,278233,-0.186847,-1.666,11.1168,"Feb 26, 15",-0.20235581650951576
2015-02-27,11.067,11.2251,11.067,11.1174,273145,273145,0.086237,0.782,11.1512,"Feb 27, 15",-0.1961155781801353
2015-03-02,11.0958,11.1677,10.9161,10.988,217309,217309,-0.129355,-1.164,11.0809,"Mar 2, 15",-0.20547232024064324
2015-03-03,10.9808,11.0527,10.9593,11.0383,201784,201784,0.050306,0.458,11.0149,"Mar 3, 15",-0.20183519407647363
2015-03-04,11.0239,11.1389,10.9449,11.1389,257400,257400,0.100607,0.911,11.0605,"Mar 4, 15",-0.19456094174813443
2015-03-05,11.1389,11.2898,11.0814,11.2467,185068,185068,0.107797,0.968,11.2393,"Mar 5, 15",-0.18676606698675297
2015-03-06,11.2108,11.2898,11.103,11.2108,218458,218458,-0.035931,-0.319,11.1862,"Mar 6, 15",-0.1893619482848382
2015-03-09,11.1389,11.2539,11.0024,11.0527,235309,235309,-0.158102,-1.41,11.1339,"Mar 9, 15",-0.2007939492103893
2015-03-10,10.9089,10.9952,10.8227,10.8658,321596,321596,-0.186846,-1.691,10.902,"Mar 10, 15",-0.21430843986810894
2015-03-11,10.9305,10.9305,10.3915,10.5065,431536,431536,-0.359318,-3.307,10.6238,"Mar 11, 15",-0.2402889454503383
2015-03-12,10.4921,10.6359,10.334,10.4203,240347,240347,-0.086238,-0.821,10.4864,"Mar 12, 15",-0.2465219529125933
2015-03-13,10.3843,10.3843,10.2335,10.255,209269,209269,-0.165289,-1.586,10.2933,"Mar 13, 15",-0.25847457627118636
2015-03-16,10.2406,10.2981,9.9747,10.1759,421978,421978,-0.079047,-0.771,10.0678,"Mar 16, 15",-0.26419419216752466
2015-03-17,10.0825,10.1687,9.95,10.1163,238999,238999,-0.059648,-0.586,10.0465,"Mar 17, 15",-0.2685037889743737
2015-03-18,10.0322,10.4131,9.9797,10.3772,338138,338138,0.260866,2.579,10.1594,"Mar 18, 15",-0.24963845664372067
2015-03-19,10.2334,10.3268,10.0753,10.1831,184707,184707,-0.194033,-1.87,10.2336,"Mar 19, 15",-0.2636735697344825
2015-03-20,10.3053,10.3555,10.1759,10.2334,189100,189100,0.050306,0.494,10.2498,"Mar 20, 15",-0.2600364435703129
2015-03-23,10.2981,10.3915,10.2622,10.3268,238632,238632,0.093422,0.913,10.3368,"Mar 23, 15",-0.2532828136750158
2015-03-24,10.3628,10.4562,10.1687,10.2334,431332,431332,-0.093422,-0.905,10.2901,"Mar 24, 15",-0.2600364435703129
2015-03-25,10.2622,10.334,10.1472,10.2694,299332,299332,0.035932,0.351,10.2471,"Mar 25, 15",-0.2574333314051021
2015-03-26,10.3125,10.3915,10.2262,10.2478,297160,297160,-0.02156,-0.21,10.2822,"Mar 26, 15",-0.2589951987042286
2015-03-27,10.1975,10.2406,10.0106,10.0753,426564,426564,-0.172473,-1.683,10.1138,"Mar 27, 15",-0.2714684444958639
2015-03-30,10.1113,10.1472,10.0035,10.0394,328123,328123,-0.035934,-0.357,10.0497,"Mar 30, 15",-0.2740643257939491
2015-03-31,9.9891,10.1113,9.9532,9.9532,314823,314823,-0.086234,-0.859,10.0071,"Mar 31, 15",-0.280297333256204
2015-04-01,9.9532,10.0538,9.9316,10.0394,318166,318166,0.086234,0.866,9.9879,"Apr 1, 15",-0.2740643257939491
2015-04-02,10.0106,10.1687,9.9855,10.1041,149515,149515,0.06468,0.644,10.0946,"Apr 2, 15",-0.26938595476369515
2015-04-06,10.1328,10.2298,10.1328,10.1975,272601,272601,0.093422,0.925,10.1917,"Apr 6, 15",-0.2626323248683982
2015-04-07,10.1759,10.3268,10.1687,10.255,242350,242350,0.057489,0.564,10.259,"Apr 7, 15",-0.25847457627118636
2015-04-08,10.2909,10.3197,10.1328,10.1594,238358,238358,-0.095578,-0.932,10.1741,"Apr 8, 15",-0.26538728524324634
2015-04-09,10.1759,10.2009,9.9891,10.0466,367620,367620,-0.112827,-1.111,10.0668,"Apr 9, 15",-0.273543703360907
2015-04-10,10.0969,10.0969,9.9747,9.9819,291439,291439,-0.064676,-0.644,10.0323,"Apr 10, 15",-0.278222074391161
2015-04-13,10.0322,10.0322,9.9172,9.9747,209702,209702,-0.007186,-0.072,9.978,"Apr 13, 15",-0.2787426968242031
2015-04-14,9.9963,10.1903,9.9963,10.1687,287367,287367,0.194032,1.945,10.0987,"Apr 14, 15",-0.2647148146005669
2015-04-15,10.2119,10.564,10.1975,10.5281,289620,289620,0.359319,3.534,10.4006,"Apr 15, 15",-0.23872707815121183
2015-04-16,10.4849,10.7724,10.4849,10.643,222715,222715,0.114983,1.092,10.6242,"Apr 16, 15",-0.23041881182391383
2015-04-17,10.5999,10.679,10.4346,10.4849,150585,150585,-0.158101,-1.485,10.5546,"Apr 17, 15",-0.2418508127494649
2015-04-20,10.6215,10.6646,10.4778,10.5281,237353,237353,0.043118,0.411,10.5772,"Apr 20, 15",-0.23872707815121183
2015-04-21,10.6143,10.6862,10.5353,10.6574,307205,307205,0.129355,1.229,10.6243,"Apr 21, 15",-0.2293775669578295
2015-04-22,10.6215,10.7724,10.6143,10.7077,241643,241643,0.050305,0.472,10.6957,"Apr 22, 15",-0.22574044079365987
2015-04-23,10.7149,10.9089,10.7077,10.9018,293276,293276,0.194034,1.812,10.8058,"Apr 23, 15",-0.2117053277028981
2015-04-24,10.8515,10.9089,10.7365,10.7796,190734,190734,-0.122169,-1.121,10.8115,"Apr 24, 15",-0.2205414473303638
2015-04-27,10.873,10.873,10.7724,10.7724,225478,225478,-0.007187,-0.067,10.8144,"Apr 27, 15",-0.22106206976340603
2015-04-28,10.7652,10.8515,10.6359,10.643,209473,209473,-0.129355,-1.201,10.7352,"Apr 28, 15",-0.23041881182391383
2015-04-29,10.6718,10.9952,10.6071,10.9089,363414,363414,0.265898,2.498,10.8165,"Apr 29, 15",-0.21119193613698156
2015-04-30,10.988,11.0527,10.8802,11.0096,270630,270630,0.100609,0.922,10.9873,"Apr 30, 15",-0.20391045294151666
2015-05-01,10.988,11.1532,10.9377,11.1174,203384,203384,0.107795,0.979,11.0587,"May 1, 15",-0.1961155781801353
2015-05-04,11.0742,11.2251,11.0096,11.0455,185437,185437,-0.071864,-0.646,11.1021,"May 4, 15",-0.2013145716434314
2015-05-05,11.1102,11.2108,11.0167,11.1389,234743,234743,0.093422,0.846,11.1273,"May 5, 15",-0.19456094174813443
2015-05-06,11.1102,11.1245,10.9449,11.0096,223576,223576,-0.129353,-1.161,11.0328,"May 6, 15",-0.20391045294151666
2015-05-07,10.9808,11.0096,10.794,10.9593,176451,176451,-0.050304,-0.457,10.9304,"May 7, 15",-0.20754757910568625
2015-05-08,11.0886,11.1389,10.9521,11.0383,180267,180267,0.07905,0.721,11.0487,"May 8, 15",-0.20183519407647363
2015-05-11,11.103,11.1245,10.9018,11.0599,167596,167596,0.021559,0.195,11.0251,"May 11, 15",-0.20027332677734705
2015-05-12,11.0167,11.3114,10.9952,11.0852,163318,163318,0.025368,0.229,11.1111,"May 12, 15",-0.19844391739457387
2015-05-13,11.1677,11.3186,10.9593,11.0096,228371,228371,-0.075673,-0.683,11.1383,"May 13, 15",-0.20391045294151666
2015-05-14,11.0536,11.2446,11.0536,11.1197,148858,148858,0.110163,1.001,11.1327,"May 14, 15",-0.19594926823624687
2015-05-15,11.2372,11.2372,11.0169,11.0903,135843,135843,-0.029378,-0.264,11.1,"May 15, 15",-0.19807514317116912
2015-05-18,11.0536,11.2005,11.0022,11.1124,138629,138629,0.022033,0.199,11.1002,"May 18, 15",-0.19647712153641467
2015-05-19,11.1124,11.1271,10.9361,10.9802,233233,233233,-0.132203,-1.19,11.0216,"May 19, 15",-0.2060363278764389
2015-05-20,10.9949,11.0609,10.8773,10.9141,271079,271079,-0.0661,-0.602,10.9447,"May 20, 15",-0.21081593104645108
2015-05-21,10.9214,11.0536,10.7745,10.8333,264912,264912,-0.080791,-0.74,10.9512,"May 21, 15",-0.21665847168392433
2015-05-22,10.7672,10.8986,10.7525,10.7745,112758,112758,-0.058756,-0.542,10.8064,"May 22, 15",-0.22091022155376872
2015-05-26,10.8406,11.0683,10.7672,11.0169,398823,398823,0.24237,2.249,10.9088,"May 26, 15",-0.20338259964134897
2015-05-27,11.0096,11.1418,10.9508,11.0169,156204,156204,0,0,11.0119,"May 27, 15",-0.20338259964134897
2015-05-28,10.9361,11.0095,10.8406,10.87,219446,219446,-0.146892,-1.333,10.8934,"May 28, 15",-0.21400474344883438
2015-05-29,10.87,10.9214,10.7966,10.848,174372,174372,-0.022035,-0.203,10.8588,"May 29, 15",-0.21559553421646313
2015-06-01,10.8333,10.8994,10.7011,10.7011,151040,151040,-0.14689,-1.354,10.7623,"Jun 1, 15",-0.22621767802394857
2015-06-02,10.7158,10.8553,10.6497,10.8259,92505,92505,0.124859,1.167,10.7536,"Jun 2, 15",-0.21719355585121758
2015-06-03,10.8186,10.869,10.6497,10.672,160638,160638,-0.153942,-1.422,10.7216,"Jun 3, 15",-0.228321860357494
2015-06-04,10.657,10.6937,10.4073,10.444,225018,225018,-0.227978,-2.136,10.5277,"Jun 4, 15",-0.24480823740382937
2015-06-05,10.4073,10.6203,10.3859,10.5542,172305,172305,0.110169,1.055,10.5374,"Jun 5, 15",-0.236839821831434
2015-06-08,10.5542,10.6313,10.3706,10.5983,176132,176132,0.044068,0.418,10.4762,"Jun 8, 15",-0.23365100942905068
2015-06-09,10.635,10.8259,10.3999,10.4514,280545,280545,-0.146893,-1.386,10.5375,"Jun 9, 15",-0.24427315323653612
2015-06-10,10.4954,10.5101,10.2971,10.2971,145889,145889,-0.154237,-1.476,10.3996,"Jun 10, 15",-0.2554303812113148
2015-06-11,10.2751,10.2751,10.1355,10.1649,364349,364349,-0.132201,-1.284,10.2111,"Jun 11, 15",-0.26498958755133917
2015-06-12,10.1282,10.2163,10.0548,10.1135,261177,261177,-0.051412,-0.506,10.1329,"Jun 12, 15",-0.26870625325389014
2015-06-15,10.0988,10.2016,10.0621,10.1135,248420,248420,0,0,10.1467,"Jun 15, 15",-0.26870625325389014
2015-06-16,10.1209,10.1796,10.0401,10.1355,191018,191018,0.022034,0.218,10.1032,"Jun 16, 15",-0.2671154624862613
2015-06-17,10.2163,10.4073,10.1282,10.1649,243220,243220,0.029378,0.29,10.2326,"Jun 17, 15",-0.26498958755133917
2015-06-18,10.1796,10.2971,10.1502,10.2824,225066,225066,0.117514,1.156,10.2,"Jun 18, 15",-0.25649331867877584
2015-06-19,10.2457,10.2457,10.0548,10.0548,164029,164029,-0.227682,-2.214,10.1546,"Jun 19, 15",-0.27295077225660896
2015-06-22,10.1576,10.1648,9.7903,9.7977,389984,389984,-0.257063,-2.557,9.9889,"Jun 22, 15",-0.29154133163648976
2015-06-23,9.7683,9.8638,9.6655,9.7463,386959,386959,-0.05141,-0.525,9.7642,"Jun 23, 15",-0.2952579973390409
2015-06-24,9.805,9.8564,9.4892,9.5774,553319,553319,-0.168927,-1.733,9.6541,"Jun 24, 15",-0.30747093191415503
2015-06-25,9.5994,9.6581,9.5113,9.548,517879,517879,-0.029379,-0.307,9.5795,"Jun 25, 15",-0.3095968068490773
2015-06-26,9.5406,9.5627,9.3864,9.3864,262980,262980,-0.16158,-1.692,9.4653,"Jun 26, 15",-0.3212818881240238
2015-06-29,9.2983,9.4745,9.1807,9.3423,600092,600092,-0.044068,-0.469,9.3524,"Jun 29, 15",-0.3244707005264071
2015-06-30,9.3717,9.4598,9.2175,9.2615,425170,425170,-0.080791,-0.865,9.2997,"Jun 30, 15",-0.33031324116388033
2015-07-01,9.3276,9.3423,9.1807,9.1807,344280,344280,-0.080791,-0.872,9.236,"Jul 1, 15",-0.3361557818013536
2015-07-02,9.1807,9.3423,9.1807,9.2836,155047,155047,0.102824,1.12,9.2809,"Jul 2, 15",-0.3287152195291259
2015-07-06,9.1734,9.2836,8.8568,8.9237,411577,411577,-0.359886,-3.877,9.1306,"Jul 6, 15",-0.3547391103141088
2015-07-07,8.8576,9.122,8.674,9.0853,667180,667180,0.161583,1.811,8.853,"Jul 7, 15",-0.3430540290391623
2015-07-08,9.0559,9.1514,8.8723,8.9531,361598,361598,-0.132203,-1.455,9.0101,"Jul 8, 15",-0.3526132353791867
2015-07-09,9.0485,9.2101,9.0485,9.1734,318830,318830,0.220338,2.461,9.1408,"Jul 9, 15",-0.3366836351015213
2015-07-10,9.3129,9.4084,9.1954,9.3937,244536,244536,0.220338,2.402,9.2877,"Jul 10, 15",-0.320754034823856
2015-07-13,9.4378,9.4965,9.2615,9.2909,356891,356891,-0.102823,-1.095,9.3846,"Jul 13, 15",-0.3281873662289581
2015-07-14,9.2395,9.5039,9.2395,9.4305,248399,248399,0.139545,1.502,9.403,"Jul 14, 15",-0.3180930757216405
2015-07-15,9.4598,9.4745,9.0485,9.0632,232967,232967,-0.367228,-3.894,9.2602,"Jul 15, 15",-0.34465205067391674
2015-07-16,9.1146,9.2175,8.931,8.9824,323402,323402,-0.080792,-0.891,9.1119,"Jul 16, 15",-0.35049459131139
2015-07-17,8.9604,9.0499,8.674,8.7768,350180,350180,-0.205649,-2.289,8.771,"Jul 17, 15",-0.36536125412159426
2015-07-20,8.7474,8.8576,8.4536,8.4536,418285,418285,-0.323162,-3.682,8.6823,"Jul 20, 15",-0.38873141667148725
2015-07-21,8.4536,8.6005,8.1672,8.2333,401943,401943,-0.220337,-2.606,8.3298,"Jul 21, 15",-0.4046610169491525
2015-07-22,8.1598,8.2702,8.0791,8.1452,394333,394333,-0.088137,-1.07,8.1738,"Jul 22, 15",-0.41103141088679346
2015-07-23,8.1011,8.3067,8.1011,8.2113,555469,555469,0.066102,0.812,8.2156,"Jul 23, 15",-0.4062518077167814
2015-07-24,8.2113,8.4389,8.1716,8.3141,269179,269179,0.102825,1.252,8.2774,"Jul 24, 15",-0.39881847631167927
2015-07-27,8.2186,8.2553,7.7265,7.8954,831247,831247,-0.418642,-5.035,7.9744,"Jul 27, 15",-0.42909411696650657
2015-07-28,7.9395,8.3288,7.9395,8.27,581509,581509,0.374575,4.744,8.1536,"Jul 28, 15",-0.4020072887140626
2015-07-29,8.3288,8.6079,8.1892,8.5932,330258,330258,0.323161,3.908,8.4379,"Jul 29, 15",-0.3786371261641696
2015-07-30,8.5932,8.718,8.483,8.4904,435042,435042,-0.102823,-1.197,8.5713,"Jul 30, 15",-0.3860704575692717
2015-07-31,8.483,8.5565,8.3802,8.3949,244462,244462,-0.09548,-1.125,8.4612,"Jul 31, 15",-0.392975935674206
2015-08-03,8.3141,8.4757,8.0497,8.2553,360672,360672,-0.139546,-1.662,8.1688,"Aug 3, 15",-0.40307022618152366
2015-08-04,8.3288,8.3581,8.0791,8.1745,496868,496868,-0.080792,-0.979,8.1778,"Aug 4, 15",-0.4089127668189969
2015-08-05,8.1598,8.3581,7.6824,7.8073,529309,529309,-0.36723,-4.492,7.998,"Aug 5, 15",-0.4354645109041476
2015-08-06,7.7779,7.7858,7.4401,7.5576,632696,632696,-0.249716,-3.198,7.5872,"Aug 6, 15",-0.4535199861167351
2015-08-07,7.6017,7.7265,7.5502,7.6457,285220,285220,0.088136,1.166,7.6497,"Aug 7, 15",-0.4471495921790941
2015-08-10,7.6604,8.0203,7.6604,7.9762,281782,281782,0.330508,4.323,7.8323,"Aug 10, 15",-0.4232515763290333
2015-08-11,7.8073,8.2847,7.7632,8.2259,439236,439236,0.249714,3.131,8.0631,"Aug 11, 15",-0.4051961011164459
2015-08-12,8.2186,8.6299,8.0056,8.6079,450475,450475,0.381919,4.643,8.3131,"Aug 12, 15",-0.37757418869670845
2015-08-13,8.5932,8.6079,8.4096,8.5271,402214,402214,-0.080791,-0.939,8.499,"Aug 13, 15",-0.38341672933418164
2015-08-14,8.5157,8.6367,8.4023,8.4174,219596,219596,-0.109663,-1.286,8.5205,"Aug 14, 15",-0.3913489905709492
2015-08-17,8.304,8.5082,8.1603,8.2208,438582,438582,-0.196634,-2.336,8.3056,"Aug 17, 15",-0.4055648753398507
2015-08-18,8.2359,8.3191,8.0998,8.1452,413919,413919,-0.075627,-0.92,8.1992,"Aug 18, 15",-0.41103141088679346
2015-08-19,8.2057,8.2283,7.888,7.9031,402038,402038,-0.242012,-2.971,8.0883,"Aug 19, 15",-0.42853734019783646
2015-08-20,7.8956,7.9938,7.6082,7.6082,382389,382389,-0.294949,-3.732,7.8223,"Aug 20, 15",-0.4498611673511887
2015-08-21,7.5628,7.8048,7.5326,7.6384,615714,615714,0.030251,0.398,7.6313,"Aug 21, 15",-0.44767744547926186
2015-08-24,7.2149,7.4116,6.0578,6.92,927908,927908,-0.718468,-9.406,6.9752,"Aug 24, 15",-0.4996239949094695
2015-08-25,7.3813,7.4039,7.041,7.0939,700040,700040,0.173946,2.514,7.2,"Aug 25, 15",-0.487049516978076
2015-08-26,7.1847,7.2452,6.92,7.1695,400921,400921,0.075628,1.066,7.0815,"Aug 26, 15",-0.48158298143113315
2015-08-27,7.4721,7.7897,7.2654,7.7519,417633,417633,0.582339,8.122,7.5746,"Aug 27, 15",-0.4394704112917221
2015-08-28,7.6989,8.1073,7.5779,8.1073,339063,339063,0.355449,4.585,7.9203,"Aug 28, 15",-0.41377190952739046
2015-08-31,7.8805,8.2964,7.8578,8.2283,285019,285019,0.121006,1.493,8.1757,"Aug 31, 15",-0.4050225603054317
2015-09-01,8.0317,8.13,7.9107,7.9636,252207,252207,-0.264698,-3.217,8.0023,"Sep 1, 15",-0.42416266558685717
2015-09-02,8.0317,8.0781,7.6687,7.7821,272536,272536,-0.181509,-2.279,7.8183,"Sep 2, 15",-0.4372866894197952
2015-09-03,7.8124,7.941,7.6131,7.8351,240628,240628,0.05294,0.68,7.7848,"Sep 3, 15",-0.4334543298432348
2015-09-04,7.7897,8.0544,7.7065,7.9636,188405,188405,0.128569,1.641,7.9055,"Sep 4, 15",-0.42416266558685717
2015-09-08,7.9636,8.1073,7.8668,8.0317,206917,206917,0.068065,0.855,7.9759,"Sep 8, 15",-0.4192384450743332
2015-09-09,8.0846,8.0846,7.6838,7.9485,248629,248629,-0.083191,-1.036,7.8695,"Sep 9, 15",-0.4252545265228206
2015-09-10,8.009,8.009,7.7897,7.8502,171637,171637,-0.098318,-1.237,7.8725,"Sep 10, 15",-0.4323624689072713
2015-09-11,7.7746,7.7746,7.3208,7.4645,243345,243345,-0.385701,-4.913,7.5585,"Sep 11, 15",-0.46025192341065535
2015-09-14,7.5099,7.5099,7.0334,7.0637,241878,241878,-0.400828,-5.37,7.2535,"Sep 14, 15",-0.48923323885000286
2015-09-15,7.1695,7.2376,7.0637,7.1196,290929,290929,0.055963,0.792,7.1446,"Sep 15, 15",-0.48519118412680046
2015-09-16,7.2376,7.4039,7.1847,7.4039,488025,488025,0.284286,3.993,7.2896,"Sep 16, 15",-0.4646338288887603
2015-09-17,7.4116,7.6157,7.3737,7.5855,369862,369862,0.181582,2.453,7.471,"Sep 17, 15",-0.4515025741886967
2015-09-18,7.4569,7.525,7.2679,7.3057,365522,365522,-0.279825,-3.689,7.4137,"Sep 18, 15",-0.4717345404060855
2015-09-21,7.3737,7.4418,7.2679,7.4116,236347,236347,0.105882,1.449,7.3478,"Sep 21, 15",-0.4640770521200902
2015-09-22,7.3208,7.5477,7.2376,7.3889,260549,260549,-0.022691,-0.306,7.3472,"Sep 22, 15",-0.46571845895759817
2015-09-23,7.2981,7.3737,7.1245,7.1544,438431,438431,-0.234446,-3.173,7.2441,"Sep 23, 15",-0.4826748423670966
2015-09-24,7.0183,7.1544,6.92,7.1166,413363,413363,-0.037815,-0.529,7.0158,"Sep 24, 15",-0.485408110140568
2015-09-25,7.2376,7.2452,6.7082,6.867,395161,395161,-0.249571,-3.507,6.9001,"Sep 25, 15",-0.50345635448603
2015-09-28,6.8443,6.8443,6.3679,6.5116,468964,468964,-0.355452,-5.176,6.5271,"Sep 28, 15",-0.5291548562503615
2015-09-29,6.5116,6.557,6.0654,6.1032,471736,471736,-0.408394,-6.272,6.2816,"Sep 29, 15",-0.5586857175912535
2015-09-30,6.1486,6.383,5.8234,6.2847,639177,639177,0.181508,2.974,6.0905,"Sep 30, 15",-0.5455616937583154
2015-10-01,6.4057,6.4965,6.2091,6.4133,391830,391830,0.128569,2.046,6.3543,"Oct 1, 15",-0.5362627986348123
2015-10-02,6.3528,6.6704,6.2507,6.557,353047,353047,0.143693,2.241,6.4778,"Oct 2, 15",-0.5258720425753456
2015-10-05,6.7309,6.8822,6.678,6.8292,291852,291852,0.27226,4.152,6.808,"Oct 5, 15",-0.5061896222595014
2015-10-06,6.8519,7.5023,6.8519,7.4418,438599,438599,0.612589,8.97,7.2444,"Oct 6, 15",-0.46189333024816337
2015-10-07,7.5174,7.8275,7.5023,7.7216,330808,330808,0.279823,3.76,7.6687,"Oct 7, 15",-0.44166136403077455
2015-10-08,7.6989,7.8124,7.525,7.7443,346424,346424,0.02269,0.294,7.6633,"Oct 8, 15",-0.4400199571932666
2015-10-09,7.7519,7.8968,7.6195,7.8351,238778,238778,0.090753,1.172,7.7791,"Oct 9, 15",-0.4334543298432348
2015-10-12,7.7216,7.8199,7.4721,7.6006,202954,202954,-0.234447,-2.992,7.5986,"Oct 12, 15",-0.45041071325273324
2015-10-13,7.4872,7.6914,7.4872,7.6082,187877,187877,0.007563,0.1,7.6092,"Oct 13, 15",-0.4498611673511887
2015-10-14,7.5553,7.6006,7.3132,7.6006,294732,294732,-0.007563,-0.099,7.4627,"Oct 14, 15",-0.45041071325273324
