date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,95,98.4,93.4,94.9,4764,95289,0.9,0.957,96.1224,"Aug 28, 13",0.05444444444444451
2013-08-29,90.998,94.998,89,89,1603,32055,-5.9,-6.217,91.1163,"Aug 29, 13",-0.011111111111111112
2013-08-30,89,89,85,87.2,1820,36406,-1.8,-2.022,87.0425,"Aug 30, 13",-0.03111111111111108
2013-09-03,88,89.564,86.6,87,752,15037,-0.2,-0.229,88.101,"Sep 3, 13",-0.03333333333333333
2013-09-04,85.8,87.148,84.6,85,1213,24258,-2,-2.299,85.1067,"Sep 4, 13",-0.05555555555555555
2013-09-05,84.8,85.8,83.6,85.558,911,18219,0.558,0.656,84.1783,"Sep 5, 13",-0.04935555555555548
2013-09-06,85.8,91.8,84.402,87.8,2583,51656,2.242,2.62,88.8011,"Sep 6, 13",-0.024444444444444477
2013-09-09,88,89.154,85,85.9,1059,21176,-1.9,-2.164,86.9374,"Sep 9, 13",-0.045555555555555495
2013-09-10,84.2,84.564,81.4,83.2,1781,35620,-2.7,-3.143,82.9091,"Sep 10, 13",-0.07555555555555553
2013-09-11,83.8,85.2,83.2,83.2,546,10920,0,0,84.023,"Sep 11, 13",-0.07555555555555553
2013-09-12,81.6,84.704,81.2,84.2,1268,25351,1,1.202,83.1762,"Sep 12, 13",-0.06444444444444442
2013-09-13,82.4,88.4,82,88.4,855,17093,4.2,4.988,84.4499,"Sep 13, 13",-0.017777777777777715
2013-09-16,87.8,87.8,83.402,85,833,16664,-3.4,-3.846,84.3085,"Sep 16, 13",-0.05555555555555555
2013-09-17,83.8,86,83.8,85,379,7580,0,0,85.0691,"Sep 17, 13",-0.05555555555555555
2013-09-18,85,85,84.2,84.6,185,3705,-0.4,-0.471,84.4339,"Sep 18, 13",-0.06000000000000006
2013-09-19,84,85.2,83.8,83.8,245,4909,-0.8,-0.946,84.0147,"Sep 19, 13",-0.06888888888888892
2013-09-20,83.8,86,83.2,86,367,7341,2.2,2.625,84.1797,"Sep 20, 13",-0.044444444444444446
2013-09-23,83.26,85.324,82.8,82.8,542,10832,-3.2,-3.721,83.9231,"Sep 23, 13",-0.08000000000000003
2013-09-24,82.208,84,82,83.6,324,6480,0.8,0.966,83.196,"Sep 24, 13",-0.07111111111111118
2013-09-25,83,84.2,82.92,84,143,2855,0.4,0.478,83.2844,"Sep 25, 13",-0.06666666666666667
2013-09-26,82.4,84.8,82.4,84.4,83,1650,0.4,0.476,83.4931,"Sep 26, 13",-0.06222222222222216
2013-09-27,83,84.148,83,83.2,120,2400,-1.2,-1.422,83.0943,"Sep 27, 13",-0.07555555555555553
2013-09-30,83,84.4,81.998,83.398,1153,23068,0.198,0.238,82.6218,"Sep 30, 13",-0.0733555555555556
2013-10-01,85.8,99.6,85.6,97.6,7354,147087,14.202,17.029,93.4183,"Oct 1, 13",0.08444444444444438
2013-10-02,97,104.8,94.6,101.2,3176,63526,3.6,3.689,98.6743,"Oct 2, 13",0.12444444444444448
2013-10-03,102.6,106.392,97,104.2,1658,33169,3,2.964,103.2652,"Oct 3, 13",0.15777777777777782
2013-10-04,105.6,106.4,101,105.6,2093,41865,1.4,1.344,103.5629,"Oct 4, 13",0.17333333333333328
2013-10-07,106.4,106.4,103,103.8,825,16501,-1.8,-1.705,104.9285,"Oct 7, 13",0.1533333333333333
2013-10-08,105.55,105.6,99.6,103.2,995,19904,-0.6,-0.578,104.349,"Oct 8, 13",0.1466666666666667
2013-10-09,104,104,100,103.2,1400,27997,0,0,101.4025,"Oct 9, 13",0.1466666666666667
2013-10-10,104.2,104.2,100.4,103.4,1085,21704,0.2,0.194,101.7055,"Oct 10, 13",0.14888888888888896
2013-10-11,103,114,103,111.6,3009,60180,8.2,7.93,110.567,"Oct 11, 13",0.23999999999999994
2013-10-14,112.6,117.8,111.8,115,2826,56527,3.4,3.047,116.1241,"Oct 14, 13",0.2777777777777778
2013-10-15,114,114,109.598,109.6,1394,27875,-5.4,-4.696,111.7638,"Oct 15, 13",0.2177777777777777
2013-10-16,112,114,107,110.2,920,18392,0.6,0.547,108.8382,"Oct 16, 13",0.22444444444444447
2013-10-17,111.8,117,106.4,115.4,4213,84250,5.2,4.719,111.2678,"Oct 17, 13",0.28222222222222226
2013-10-18,113.8,116.4,111.002,113.2,1600,31993,-2.2,-1.906,114.4228,"Oct 18, 13",0.25777777777777783
2013-10-21,111.4,112.2,107.452,108.6,1884,37680,-4.6,-4.064,110.6735,"Oct 21, 13",0.2066666666666666
2013-10-22,110,111.798,102.8,111.2,745,14900,2.6,2.394,106.9886,"Oct 22, 13",0.23555555555555557
2013-10-23,111.2,113,106.2,108.4,529,10574,-2.8,-2.518,109.0976,"Oct 23, 13",0.2044444444444445
2013-10-24,108.602,110,108.6,109.8,262,5235,1.4,1.292,108.8625,"Oct 24, 13",0.21999999999999997
2013-10-25,109.8,110.8,107,108,1071,21422,-1.8,-1.639,108.7927,"Oct 25, 13",0.2
2013-10-28,107,109.8,107,107.8,96,1917,-0.2,-0.185,108.4836,"Oct 28, 13",0.19777777777777775
2013-10-29,107,109.8,106,109.336,635,12698,1.536,1.425,107.28,"Oct 29, 13",0.21484444444444442
2013-10-30,108.8,109.8,106.4,106.4,112,2238,-2.936,-2.685,107.305,"Oct 30, 13",0.18222222222222229
2013-10-31,106,108,104,106.85,1616,32314,0.45,0.423,105.882,"Oct 31, 13",0.18722222222222215
2013-11-01,105.6,109.568,103.202,106.8,148,2957,-0.05,-0.047,105.5889,"Nov 1, 13",0.18666666666666665
2013-11-04,102,107.6,101.202,102.2,198,3950,-4.6,-4.307,102.1266,"Nov 4, 13",0.1355555555555556
2013-11-05,104.6,105,98.4,104,759,15175,1.8,1.761,102.9051,"Nov 5, 13",0.15555555555555556
2013-11-06,104.2,106.4,103.2,104.2,50,1000,0.2,0.192,104.9,"Nov 6, 13",0.15777777777777782
2013-11-07,105,108.346,99.352,106.448,367,7332,2.248,2.157,103.4854,"Nov 7, 13",0.18275555555555548
2013-11-08,101.16,103.398,101.16,102,405,8108,-4.448,-4.179,102.1473,"Nov 8, 13",0.13333333333333333
2013-11-11,108.456,108.456,105.598,105.598,16,325,3.598,3.527,106.9194,"Nov 11, 13",0.1733111111111111
2013-11-12,101.2,103.108,100.42,100.42,49,970,-5.178,-4.904,101.4214,"Nov 12, 13",0.1157777777777778
2013-11-13,100.6,111,100.6,102,1428,28552,1.58,1.573,104.6373,"Nov 13, 13",0.13333333333333333
2013-11-14,103.2,103.2,98.8,101,756,15115,-1,-0.98,100.4751,"Nov 14, 13",0.12222222222222222
2013-11-15,104,104,98.59,103,159,3187,2,1.98,101.6691,"Nov 15, 13",0.14444444444444443
2013-11-18,101.798,102.2,100.4,102,466,9325,-1,-0.971,101.7259,"Nov 18, 13",0.13333333333333333
2013-11-19,102,102.4,99.05,99.4,487,9740,-2.6,-2.549,100.3309,"Nov 19, 13",0.1044444444444445
2013-11-20,99.6,100.6,98.402,99.802,1024,20476,0.402,0.404,99.1617,"Nov 20, 13",0.10891111111111118
2013-11-21,101.418,101.6,101.418,101.6,54,1089,1.798,1.802,101.5833,"Nov 21, 13",0.12888888888888883
2013-11-22,102.4,102.4,100.4,100.4,82,1638,-1.2,-1.181,101.7911,"Nov 22, 13",0.11555555555555562
2013-11-25,100.6,102.09,99,100.858,585,11700,0.458,0.456,99.1893,"Nov 25, 13",0.12064444444444448
2013-11-26,102,102.6,96,96.8,250,4990,-4.058,-4.023,98.1605,"Nov 26, 13",0.07555555555555553
2013-11-27,97.8,98.688,96.2,97.538,405,8102,0.738,0.762,97.8331,"Nov 27, 13",0.08375555555555551
2013-11-29,98.8,98.8,96.8,98.39,178,3550,0.852,0.874,97.9977,"Nov 29, 13",0.09322222222222223
2013-12-02,98.2,98.2,98,98,30,600,-0.39,-0.396,98.1667,"Dec 2, 13",0.08888888888888889
2013-12-03,100.35,100.35,100,100,58,1161,2,2.041,100.0301,"Dec 3, 13",0.1111111111111111
2013-12-04,99,100.6,96,96.8,169,3388,-3.2,-3.2,97.5443,"Dec 4, 13",0.07555555555555553
2013-12-05,97.244,97.244,90.4,95,232,4633,-1.8,-1.86,95.0434,"Dec 5, 13",0.05555555555555555
2013-12-06,91.2,99,91.2,97.4,170,3400,2.4,2.526,95.2516,"Dec 6, 13",0.08222222222222228
2013-12-09,95.4,96.168,95.2,96.008,89,1781,-1.392,-1.429,96.0098,"Dec 9, 13",0.06675555555555551
2013-12-10,95.2,96,93.6,96,22,448,-0.008,-0.008,95.3339,"Dec 10, 13",0.06666666666666667
2013-12-11,97.8,97.8,93.8,97.6,29,581,1.6,1.667,96.5372,"Dec 11, 13",0.08444444444444438
2013-12-12,98,98,94.17,95,213,4250,-2.6,-2.664,95.0653,"Dec 12, 13",0.05555555555555555
2013-12-13,94.8,98.238,92.2,92.2,349,6974,-2.8,-2.947,94.7083,"Dec 13, 13",0.024444444444444477
2013-12-16,96,96.92,95.2,96.2,113,2268,4,4.338,95.9827,"Dec 16, 13",0.06888888888888892
2013-12-17,96,103.8,94.2,103.8,457,9137,7.6,7.9,99.8084,"Dec 17, 13",0.1533333333333333
2013-12-18,99.4,102.592,94.2,100.8,283,5668,-3,-2.89,97.5482,"Dec 18, 13",0.11999999999999997
2013-12-19,100,102.8,99.6,102.8,925,18490,2,1.984,100.5609,"Dec 19, 13",0.1422222222222222
2013-12-20,101.6,102.6,99,102.6,83,1652,-0.2,-0.195,101.1801,"Dec 20, 13",0.13999999999999993
2013-12-23,102.6,104.998,98.8,103.8,700,13992,1.2,1.17,102.2895,"Dec 23, 13",0.1533333333333333
2013-12-24,102.8,103,102.8,103,98,1950,-0.8,-0.771,102.9025,"Dec 24, 13",0.14444444444444443
2013-12-26,102.8,103.4,102.002,103.4,389,7784,0.4,0.388,102.66,"Dec 26, 13",0.14888888888888896
2013-12-27,103.6,103.6,101.6,101.6,64,1273,-1.8,-1.741,102.0344,"Dec 27, 13",0.12888888888888883
2013-12-30,101.2,102,99,101.8,391,7814,0.2,0.197,100.6255,"Dec 30, 13",0.13111111111111107
2013-12-31,100.4,103,99.402,101,351,7014,-0.8,-0.786,100.9495,"Dec 31, 13",0.12222222222222222
2014-01-02,101.98,103,101,101,68,1360,0,0,101.4872,"Jan 2, 14",0.12222222222222222
2014-01-03,100.8,101.6,100.2,100.8,39,774,-0.2,-0.198,100.7549,"Jan 3, 14",0.11999999999999997
2014-01-06,99.6,102.6,99.18,102.6,158,3163,1.8,1.786,100.8193,"Jan 6, 14",0.13999999999999993
2014-01-07,101.002,105,101.002,103.6,544,10875,1,0.975,103.9758,"Jan 7, 14",0.15111111111111106
2014-01-08,102.864,104.4,102.864,104.4,22,444,0.8,0.772,103.1933,"Jan 8, 14",0.16000000000000006
2014-01-09,105,105,101.798,101.798,262,5241,-2.602,-2.492,103.6005,"Jan 9, 14",0.13108888888888892
2014-01-10,102,102.2,101,101.6,37,747,-0.198,-0.195,101.6659,"Jan 10, 14",0.12888888888888883
2014-01-13,101,101,97.26,98.4,680,13608,-3.2,-3.15,100.398,"Jan 13, 14",0.0933333333333334
2014-01-14,97.4,103.798,97.202,99.4,345,6891,1,1.016,100.6322,"Jan 14, 14",0.1044444444444445
2014-01-15,100.2,102.6,100.2,100.8,121,2418,1.4,1.408,101.3958,"Jan 15, 14",0.11999999999999997
2014-01-16,101,105,101,104.6,192,3838,3.8,3.77,103.7729,"Jan 16, 14",0.16222222222222216
2014-01-17,109,113,106,109.61,1858,37151,5.01,4.79,109.4291,"Jan 17, 14",0.21788888888888888
2014-01-21,109.6,110,108,109.8,224,4484,0.19,0.173,109.6351,"Jan 21, 14",0.21999999999999997
2014-01-22,111,111,110.4,110.734,187,3749,0.934,0.851,110.7619,"Jan 22, 14",0.2303777777777777
2014-01-23,111,111,109.6,110.8,196,3926,0.066,0.06,110.5402,"Jan 23, 14",0.23111111111111107
2014-01-24,110.798,111.6,109.2,109.2,445,8890,-1.6,-1.444,110.3412,"Jan 24, 14",0.21333333333333337
2014-01-27,111,111.2,106.8,109.6,698,13964,0.4,0.366,109.5772,"Jan 27, 14",0.2177777777777777
2014-01-28,109.6,110.37,101.82,109.31,369,7383,-0.29,-0.265,107.547,"Jan 28, 14",0.21455555555555558
2014-01-29,109.6,116,109.4,111.34,1406,28126,2.03,1.857,112.4397,"Jan 29, 14",0.23711111111111116
2014-01-30,114,114,110.8,113.71,227,4543,2.37,2.129,112.6042,"Jan 30, 14",0.26344444444444437
2014-01-31,111,115.8,110.2,112.6,1005,20090,-1.11,-0.976,112.7298,"Jan 31, 14",0.25111111111111106
2014-02-03,112,115,104,110.4,996,19929,-2.2,-1.954,112.5159,"Feb 3, 14",0.22666666666666674
2014-02-04,109.2,112.334,109.2,110.802,219,4387,0.402,0.364,110.5962,"Feb 4, 14",0.2311333333333334
2014-02-05,113.8,113.8,108.872,108.872,126,2528,-1.93,-1.742,109.7801,"Feb 5, 14",0.2096888888888889
2014-02-06,108.8,112,108.202,112,575,11507,3.128,2.873,114.194,"Feb 6, 14",0.24444444444444444
2014-02-07,124.2,128,112.2,119.8,7748,154966,7.8,6.964,121.676,"Feb 7, 14",0.3311111111111111
2014-02-10,122.4,123.798,116.092,119.2,2519,50389,-0.6,-0.501,120.1923,"Feb 10, 14",0.3244444444444445
2014-02-11,118.8,122.86,117,120,1076,21522,0.8,0.671,119.6218,"Feb 11, 14",0.3333333333333333
2014-02-12,120.4,121.76,118.6,121,645,12903,1,0.833,120.2534,"Feb 12, 14",0.34444444444444444
2014-02-13,121,143,120.602,139,4456,89114,18,14.876,129.9709,"Feb 13, 14",0.5444444444444444
2014-02-14,141.6,141.6,133.04,137.6,2985,59708,-1.4,-1.007,139.1169,"Feb 14, 14",0.5288888888888889
2014-02-18,139.8,140,135.8,138.8,2189,43788,1.2,0.872,137.8269,"Feb 18, 14",0.5422222222222224
2014-02-19,140,140,135.8,136.2,708,14151,-2.6,-1.873,137.5179,"Feb 19, 14",0.5133333333333332
2014-02-20,138,138,135.402,135.6,1058,21151,-0.6,-0.441,136.4934,"Feb 20, 14",0.5066666666666666
2014-02-21,137.6,137.6,135.8,137.4,1873,37460,1.8,1.327,136.9657,"Feb 21, 14",0.5266666666666667
2014-02-24,139,142,138,141.6,3498,69950,4.2,3.057,140.494,"Feb 24, 14",0.5733333333333333
2014-02-25,143,143,138.1,143,568,11362,1.4,0.989,141.6238,"Feb 25, 14",0.5888888888888889
2014-02-26,138.4,141.744,135.2,139.16,644,12879,-3.84,-2.685,139.0819,"Feb 26, 14",0.5462222222222222
2014-02-27,140.6,140.6,136.6,136.6,1508,30152,-2.56,-1.84,137.8816,"Feb 27, 14",0.5177777777777777
2014-02-28,135,139,135,136.8,333,6666,0.2,0.146,136.9449,"Feb 28, 14",0.5200000000000001
2014-03-03,135.8,140,135,135.2,561,11223,-1.6,-1.17,136.3187,"Mar 3, 14",0.5022222222222221
2014-03-04,139.158,139.158,135.2,135.802,338,6759,0.602,0.445,135.9671,"Mar 4, 14",0.508911111111111
2014-03-05,136.8,136.8,130,131.6,645,12893,-4.202,-3.094,132.5488,"Mar 5, 14",0.46222222222222215
2014-03-06,132,137.2,130.4,133.75,467,9344,2.15,1.634,133.8122,"Mar 6, 14",0.4861111111111111
2014-03-07,132.8,135,130.842,131.4,166,3327,-2.35,-1.757,133.2194,"Mar 7, 14",0.4600000000000001
2014-03-10,132.8,137.8,125,134.6,4078,81561,3.2,2.435,131.2517,"Mar 10, 14",0.49555555555555547
2014-03-11,128.8,137.8,128.4,133.8,1410,28208,-0.8,-0.594,132.5752,"Mar 11, 14",0.4866666666666668
2014-03-12,132.4,139,126.2,135.2,3960,79200,1.4,1.046,134.4254,"Mar 12, 14",0.5022222222222221
2014-03-13,132.8,134.4,129,131,2710,54201,-4.2,-3.107,132.5116,"Mar 13, 14",0.45555555555555555
2014-03-14,130.56,133.8,128,129.8,1073,21450,-1.2,-0.916,130.6641,"Mar 14, 14",0.44222222222222235
2014-03-17,125.4,132.8,125.4,129,400,7993,-0.8,-0.616,128.1823,"Mar 17, 14",0.43333333333333335
2014-03-18,127.6,132,127.6,130.2,185,3694,1.2,0.93,129.1414,"Mar 18, 14",0.44666666666666655
2014-03-19,130.8,132,130.8,131.716,172,3431,1.516,1.164,131.5494,"Mar 19, 14",0.4635111111111112
2014-03-20,132.8,136,130.4,135.8,249,4984,4.084,3.101,133.2408,"Mar 20, 14",0.5088888888888891
2014-03-21,136.6,136.8,128.8,128.8,3282,65631,-7,-5.155,132.0893,"Mar 21, 14",0.4311111111111112
2014-03-24,128.602,131.2,128,128,402,8045,-0.8,-0.621,128.2199,"Mar 24, 14",0.4222222222222222
2014-03-25,131.14,131.14,131.14,131.14,28,558,3.14,2.453,131.669,"Mar 25, 14",0.45711111111111097
2014-03-26,130,131,126,126,837,16733,-5.14,-3.919,127.8501,"Mar 26, 14",0.4
2014-03-27,127,135.798,127,135.798,3013,60256,9.798,7.776,131.2928,"Mar 27, 14",0.5088666666666667
2014-03-28,135.4,136.78,131,133,937,18735,-2.798,-2.06,133.3324,"Mar 28, 14",0.4777777777777778
2014-03-31,133.8,136.6,120.6,124.4,1496,29929,-8.6,-6.466,125.9815,"Mar 31, 14",0.3822222222222223
2014-04-01,123.6,126,123,123,532,10633,-1.4,-1.125,124.3912,"Apr 1, 14",0.36666666666666664
2014-04-02,121.2,123,120,121.6,1046,20928,-1.4,-1.138,120.8431,"Apr 2, 14",0.35111111111111104
2014-04-03,120.4,123.4,120.4,123,252,5035,1.4,1.151,122.1459,"Apr 3, 14",0.36666666666666664
2014-04-04,123,123.6,122.42,123.4,107,2142,0.4,0.325,123.0412,"Apr 4, 14",0.37111111111111117
2014-04-07,123.4,123.4,119.802,119.802,68,1350,-3.598,-2.916,120.5434,"Apr 7, 14",0.3311333333333334
2014-04-08,119.8,121.8,118.2,118.2,1013,20268,-1.602,-1.337,119.8847,"Apr 8, 14",0.31333333333333335
2014-04-09,117.2,121.4,116.6,120.4,901,18017,2.2,1.861,119.0691,"Apr 9, 14",0.33777777777777784
2014-04-10,117.202,119.604,116.418,117.2,245,4890,-3.2,-2.658,117.1358,"Apr 10, 14",0.3022222222222223
2014-04-11,119.598,119.598,115.4,116.4,281,5621,-0.8,-0.683,116.3897,"Apr 11, 14",0.2933333333333334
2014-04-14,114.59,116.4,114,114.2,136,2723,-2.2,-1.89,114.3564,"Apr 14, 14",0.2688888888888889
2014-04-15,114.6,114.6,108,114,619,12383,-0.2,-0.175,111.9632,"Apr 15, 14",0.26666666666666666
2014-04-16,116,118.6,110.99,115,306,6120,1,0.877,115.4195,"Apr 16, 14",0.2777777777777778
2014-04-17,115,118.4,114.2,118.4,145,2900,3.4,2.957,116.6735,"Apr 17, 14",0.31555555555555564
2014-04-21,116.4,117.8,113.8,113.8,299,5987,-4.6,-3.885,114.8545,"Apr 21, 14",0.2644444444444444
2014-04-22,112.6,114.4,111.4,111.6,251,5020,-2.2,-1.933,113.3884,"Apr 22, 14",0.23999999999999994
2014-04-23,110.4,111,109.8,109.8,376,7510,-1.8,-1.613,110.2322,"Apr 23, 14",0.21999999999999997
2014-04-24,109.8,109.8,107.8,108,433,8654,-1.8,-1.639,108.2739,"Apr 24, 14",0.2
2014-04-25,105,105.4,103,105.4,179,3576,-2.6,-2.407,119.1086,"Apr 25, 14",0.17111111111111119
2014-04-28,103.8,104.6,103.4,103.4,306,6125,-2,-1.898,103.514,"Apr 28, 14",0.14888888888888896
2014-04-29,103,107.2,101.598,105.4,1062,21238,2,1.934,104.0372,"Apr 29, 14",0.17111111111111119
2014-04-30,106.2,106.6,103.2,106.6,162,3233,1.2,1.139,104.7411,"Apr 30, 14",0.18444444444444438
2014-05-01,106.8,106.8,103,106.8,255,5090,0.2,0.188,104.8301,"May 1, 14",0.18666666666666665
2014-05-02,104.4,104.4,102.4,103.8,436,8720,-3,-2.809,103.0803,"May 2, 14",0.1533333333333333
2014-05-05,103.8,105.2,103.8,105.2,52,1045,1.4,1.349,104.9364,"May 5, 14",0.16888888888888892
2014-05-06,103.8,105.598,102.8,102.8,519,10388,-2.4,-2.281,104.7531,"May 6, 14",0.1422222222222222
2014-05-07,102.22,112.98,102.22,108.4,907,18141,5.6,5.447,110.1837,"May 7, 14",0.2044444444444445
2014-05-08,105.2,109.8,105.2,108,165,3304,-0.4,-0.369,107.3886,"May 8, 14",0.2
2014-05-09,103,108.4,103,107.998,140,2809,-0.002,-0.002,105.8298,"May 9, 14",0.19997777777777784
2014-05-12,103.4,107,103.4,106.8,131,2626,-1.198,-1.109,104.8681,"May 12, 14",0.18666666666666665
2014-05-13,105.6,108.93,105.6,106.6,243,4863,-0.2,-0.187,106.0204,"May 13, 14",0.18444444444444438
2014-05-14,106.2,114,106.2,114,810,16197,7.4,6.942,111.1917,"May 14, 14",0.26666666666666666
2014-05-15,110,112.2,106.2,107.2,753,15069,-6.8,-5.965,107.525,"May 15, 14",0.19111111111111115
2014-05-16,105.2,107.6,103.4,104.4,208,4164,-2.8,-2.612,105.1048,"May 16, 14",0.16000000000000006
2014-05-19,104.26,107,104.2,105,94,1883,0.6,0.575,105.0596,"May 19, 14",0.16666666666666666
2014-05-20,108.66,108.66,104.2,104.2,173,3455,-0.8,-0.762,105.7157,"May 20, 14",0.15777777777777782
2014-05-21,104.2,104.2,102.892,103.2,58,1164,-1,-0.96,103.4217,"May 21, 14",0.1466666666666667
2014-05-22,102.2,106.8,102.2,106.4,315,6301,3.2,3.101,105.1612,"May 22, 14",0.18222222222222229
2014-05-23,106.624,106.624,106.48,106.48,21,415,0.08,0.075,106.3889,"May 23, 14",0.18311111111111117
2014-05-27,107,112.384,107,112.384,332,6639,5.904,5.545,110.395,"May 27, 14",0.2487111111111111
2014-05-28,109.038,112.564,109.038,112,29,585,-0.384,-0.342,110.7788,"May 28, 14",0.24444444444444444
2014-05-29,108.6,112.6,108.2,112.598,134,2686,0.598,0.534,110.4914,"May 29, 14",0.25108888888888886
2014-05-30,111.6,112,108.22,109,168,3362,-3.598,-3.195,109.4948,"May 30, 14",0.2111111111111111
2014-06-02,108.8,111,108.2,108.2,64,1277,-0.8,-0.734,109.0368,"Jun 2, 14",0.20222222222222225
2014-06-03,107.4,108.4,105,105,126,2524,-3.2,-2.957,106.3937,"Jun 3, 14",0.16666666666666666
2014-06-04,102.8,104.88,101.2,101.2,853,17057,-3.8,-3.619,102.6661,"Jun 4, 14",0.12444444444444448
2014-06-05,100.6,103.2,100.6,101.4,316,6324,0.2,0.198,101.3294,"Jun 5, 14",0.12666666666666673
2014-06-06,101.6,104.8,101.6,104.8,146,2917,3.4,3.353,103.3589,"Jun 6, 14",0.16444444444444442
2014-06-09,103.6,106,103.6,106,281,5613,1.2,1.145,104.8523,"Jun 9, 14",0.17777777777777778
2014-06-10,104.4,105.8,103.4,105.8,39,771,-0.2,-0.189,104.1424,"Jun 10, 14",0.17555555555555552
2014-06-11,103.85,111.816,103.85,111.8,544,10870,6,5.671,108.8943,"Jun 11, 14",0.2422222222222222
2014-06-12,114,118,112.6,116.6,2213,44263,4.8,4.293,115.6443,"Jun 12, 14",0.2955555555555555
2014-06-13,118,122,115.2,116,3187,63743,-0.6,-0.515,119.6664,"Jun 13, 14",0.28888888888888886
2014-06-16,113.6,115.8,111,112.2,363,7257,-3.8,-3.276,113.4147,"Jun 16, 14",0.2466666666666667
2014-06-17,117,117,106.2,108.6,913,18257,-3.6,-3.209,109.967,"Jun 17, 14",0.2066666666666666
2014-06-18,108,117,108,115,1559,31182,6.4,5.893,113.1539,"Jun 18, 14",0.2777777777777778
2014-06-19,115.2,118,112.8,114.4,1116,22329,-0.6,-0.522,115.2889,"Jun 19, 14",0.2711111111111112
2014-06-20,110.6,113.4,109,109,998,19950,-5.4,-4.72,110.6021,"Jun 20, 14",0.2111111111111111
2014-06-23,106,111.6,105.8,109.2,381,7617,0.2,0.183,106.7256,"Jun 23, 14",0.21333333333333337
2014-06-24,105.4,110,103.8,109.046,444,8887,-0.154,-0.141,104.9358,"Jun 24, 14",0.2116222222222223
2014-06-25,106.2,109.4,106.2,107.2,112,2230,-1.846,-1.693,107.2411,"Jun 25, 14",0.19111111111111115
2014-06-26,106.2,119.6,106,117,4742,94848,9.8,9.142,114.6694,"Jun 26, 14",0.3
2014-06-27,118.6,120,115.8,115.8,562,11241,-1.2,-1.026,118.7635,"Jun 27, 14",0.2866666666666666
2014-06-30,119.6,119.6,114.18,115.52,81,1625,-0.28,-0.242,117.0415,"Jun 30, 14",0.2835555555555555
2014-07-01,113.4,115.6,108,109.2,519,10377,-6.32,-5.471,110.6663,"Jul 1, 14",0.21333333333333337
2014-07-02,111.6,111.6,108,108,217,4340,-1.2,-1.099,109.2765,"Jul 2, 14",0.2
2014-07-03,108,110.4,108,110.4,66,1310,2.4,2.222,109.1098,"Jul 3, 14",0.22666666666666674
2014-07-07,108.6,109.8,106.6,107.6,251,5016,-2.8,-2.536,108.1487,"Jul 7, 14",0.19555555555555548
2014-07-08,108.6,110.6,106,108,724,14489,0.4,0.372,106.3628,"Jul 8, 14",0.2
2014-07-09,108.6,109.598,108.6,109,90,1800,1,0.926,109.4761,"Jul 9, 14",0.2111111111111111
2014-07-10,109,112.6,109,110.284,368,7360,1.284,1.178,111.1807,"Jul 10, 14",0.22537777777777784
2014-07-11,112.8,112.8,107.42,107.8,233,4660,-2.484,-2.252,108.6292,"Jul 11, 14",0.19777777777777775
2014-07-14,106.6,108,106,106.2,363,7256,-1.6,-1.484,106.445,"Jul 14, 14",0.18000000000000002
2014-07-15,,,,106.2,6,115,0,0,,"Jul 15, 14",0.18000000000000002
2014-07-16,106,106.74,106,106.288,430,8600,0.088,0.083,106.0587,"Jul 16, 14",0.18097777777777774
