date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,155650.2,156496.13,155227.25,155481.02,23,213555,253.7728,0.163,155783.94,"Sep 5, 13",0.0575373973527866
2013-09-06,155819.4,158864.73,154550.49,157765.01,35,321926,2283.99,1.469,156069.66,"Sep 6, 13",0.07307244362518571
2013-09-09,157595.83,159033.91,155903.98,157088.28,48,440095,-676.7336,-0.429,157307.38,"Sep 9, 13",0.06846951985410059
2013-09-10,156665.32,158949.32,155142.65,157172.86,23,207906,84.5756,0.054,157696.16,"Sep 10, 13",0.06904480880620603
2013-09-11,158441.77,163263.53,157511.24,159456.86,79,730908,2284,1.453,159939.24,"Sep 11, 13",0.08457992309574287
2013-09-12,158780.13,161148.72,157342.05,157765.01,42,381901,-1691.84,-1.061,159167.28,"Sep 12, 13",0.07307244362518571
2013-09-13,158018.79,159372.27,156411.54,156834.5,12,112686,-930.5156,-0.59,157964.31,"Sep 13, 13",0.06674338092923253
2013-09-16,157426.66,159118.51,156073.17,157765.01,17,156927,930.5156,0.593,157987.9,"Sep 16, 13",0.07307244362518571
2013-09-17,157765.01,159033.91,156326.95,156496.13,16,143391,-1268.88,-0.804,157694.22,"Sep 17, 13",0.06444188503512109
2013-09-18,156157.76,157765.01,154550.49,155903.98,25,232838,-592.1488,-0.378,156232.21,"Sep 18, 13",0.06041425021614161
2013-09-19,156496.13,158018.79,155481.02,156919.09,38,352475,1015.11,0.651,157097.44,"Sep 19, 13",0.06731873789847591
2013-09-20,156580.72,156631.48,153112.44,153958.35,19,171430,-2960.74,-1.887,154270.07,"Sep 20, 13",0.04718063182071619
2013-09-23,153535.4,155650.2,152097.32,152604.86,24,216540,-1353.49,-0.879,153186.04,"Sep 23, 13",0.03797458022713233
2013-09-24,152520.29,154042.93,151018.76,152266.5,10,90327,-338.3576,-0.222,152478.55,"Sep 24, 13",0.03567315235015883
2013-09-25,152351.09,158610.95,152351.09,157680.43,32,297860,5413.92,3.556,156815.47,"Sep 25, 13",0.07249715467308007
2013-09-26,158187.98,158272.58,155058.05,156749.9,15,137969,-930.5248,-0.59,156344.72,"Sep 26, 13",0.06616795594285121
2013-09-27,156157.76,156157.76,152520.29,154888.86,17,152973,-1861.04,-1.187,154410.73,"Sep 27, 13",0.053509694516669176
2013-09-30,153197.02,154804.27,150659.26,153958.35,36,326665,-930.5156,-0.601,153396.67,"Sep 30, 13",0.04718063182071619
2013-10-01,153281.61,156496.13,152604.86,154296.71,22,206016,338.3668,0.22,168148.98,"Oct 1, 13",0.049482059697689686
2013-10-02,153789.16,156157.76,153112.44,154888.86,16,147590,592.1488,0.384,155017.51,"Oct 2, 13",0.053509694516669176
2013-10-03,155142.65,158272.58,153281.61,157088.28,20,181075,2199.42,1.42,155448.02,"Oct 3, 13",0.06846951985410059
2013-10-04,157934.2,159287.69,156073.17,159033.91,11,99298,1945.63,1.239,158468.63,"Oct 4, 13",0.081703138249526
2013-10-07,158187.98,162840.56,156834.5,160302.79,53,491163,1268.87,0.798,161081,"Oct 7, 13",0.09033369683959062
2013-10-08,160810.34,161571.68,157088.28,158441.77,51,471375,-1861.02,-1.161,159477.07,"Oct 8, 13",0.07767557144768425
2013-10-09,158018.79,160197.05,154381.32,156496.13,43,397938,-1945.63,-1.228,156261.18,"Oct 9, 13",0.06444188503512109
2013-10-10,157511.24,157934.2,155650.2,156834.5,54,496844,338.3668,0.216,156711.01,"Oct 10, 13",0.06674338092923253
2013-10-11,156749.9,156919.09,154973.47,156665.32,27,246925,-169.1788,-0.108,156356.7,"Oct 11, 13",0.06559266699074578
2013-10-14,155988.59,156665.32,154973.47,155396.42,17,155282,-1268.9,-0.81,155908.28,"Oct 14, 13",0.05696197236640549
2013-10-15,155142.65,156073.17,152266.5,153197.02,17,159190,-2199.4,-1.415,153742.85,"Oct 15, 13",0.042002283063249754
2013-10-16,153366.22,155058.05,152266.5,153958.35,18,161304,761.3276,0.497,153893.17,"Oct 16, 13",0.04718063182071619
2013-10-17,154127.54,157003.67,153958.35,154635.09,11,97756,676.7428,0.44,155478.25,"Oct 17, 13",0.05178362360893905
2013-10-18,155481.02,158695.53,153704.57,158103.39,26,235724,3468.3,2.243,158845.61,"Oct 18, 13",0.07537400753643508
2013-10-21,158187.98,159372.27,155861.68,156580.72,18,163261,-1522.66,-0.963,157390.81,"Oct 21, 13",0.06501724200436447
2013-10-22,156496.13,159118.51,156157.76,159033.91,24,220589,2453.19,1.567,157010.98,"Oct 22, 13",0.081703138249526
2013-10-23,158441.77,159033.91,153620,157680.43,23,214285,-1353.49,-0.851,156615.99,"Oct 23, 13",0.07249715467308007
2013-10-24,157849.61,157849.61,152012.73,156326.95,30,277356,-1353.48,-0.858,154961.96,"Oct 24, 13",0.06329117109663435
2013-10-25,156496.13,158356.32,154973.47,157934.2,14,130246,1607.25,1.028,157242.14,"Oct 25, 13",0.0742232255808104
2013-10-28,158018.79,158357.17,154635.09,157257.46,20,185430,-676.7428,-0.428,156766.41,"Oct 28, 13",0.06962023379258733
2013-10-29,156919.09,157680.43,155565.61,156919.09,18,168819,-338.3668,-0.215,156697.05,"Oct 29, 13",0.06731873789847591
2013-10-30,156411.54,157426.66,149813.33,150320.88,49,449303,-6598.21,-4.205,152689.4,"Oct 30, 13",0.022439601971871344
2013-10-31,150151.69,151166.8,148206.06,148290.67,75,687936,-2030.21,-1.351,149926.39,"Oct 31, 13",0.008630694624340487
2013-11-01,148544.43,151166.8,146683.4,149813.33,48,438170,1522.66,1.027,149846.74,"Nov 1, 13",0.018987392139272967
2013-11-04,151420.58,153450.79,149813.33,152689.47,87,798532,2876.13,1.92,152105.15,"Nov 4, 13",0.03855007323065157
2013-11-05,167408.56,174091.36,164870.78,171299.81,504,4636006,18610.35,12.188,171593.81,"Nov 5, 13",0.1651322793896442
2013-11-06,171722.77,173076.26,167070.2,171046.03,92,842935,-253.782,-0.148,170633.29,"Nov 6, 13",0.16340614046477614
2013-11-07,172061.15,172991.68,169269.61,171553.61,46,419061,507.5732,0.297,171456.32,"Nov 7, 13",0.16685855434878794
2013-11-08,171976.56,173414.63,169607.97,169946.35,59,539144,-1607.26,-0.937,170983.36,"Nov 8, 13",0.15592643184747415
2013-11-11,169946.35,173753,169777.16,172991.68,84,775633,3045.33,1.792,172178.91,"Nov 11, 13",0.17663989489447723
2013-11-12,172822.48,172822.48,170284.7,171553.61,51,466365,-1438.07,-0.831,171502.65,"Nov 12, 13",0.16685855434878794
2013-11-13,171722.77,174006.78,170707.67,173583.81,40,363893,2030.2,1.183,172778.53,"Nov 13, 13",0.18066739367918105
2013-11-14,172907.07,175360.26,172061.15,175191.06,82,753892,1607.26,0.926,173322.57,"Nov 14, 13",0.1915994481633571
2013-11-15,174937.28,175614.03,173245.44,175360.26,25,231203,169.1972,0.097,174800.94,"Nov 15, 13",0.1927502981361197
2013-11-18,175444.86,176206.19,173414.63,174175.95,57,522559,-1184.31,-0.675,174706.61,"Nov 18, 13",0.1846949604810228
2013-11-19,174175.95,174598.93,173160.86,173414.63,37,337423,-761.3276,-0.437,173826.47,"Nov 19, 13",0.1795166797406943
2013-11-20,174260.56,175444.86,173245.44,174175.95,21,189920,761.3276,0.439,173879.93,"Nov 20, 13",0.1846949604810228
2013-11-21,175360.26,176037,173203.15,174091.36,23,215720,-84.594,-0.049,174383.2,"Nov 21, 13",0.18411960351177922
2013-11-22,173837.6,174852.71,173414.63,174514.34,18,169235,422.9792,0.243,173920.37,"Nov 22, 13",0.1869965924094099
2013-11-25,174091.36,174260.56,172568.71,173245.44,88,806505,-1268.9,-0.727,173235.18,"Nov 25, 13",0.17836589778506962
2013-11-26,172822.48,175275.67,172822.48,175106.48,25,234047,1861.04,1.074,174289.29,"Nov 26, 13",0.19102415921125165
2013-11-27,174937.28,176037,174049.08,175360.26,13,115024,253.782,0.145,175191.08,"Nov 27, 13",0.1927502981361197
2013-11-29,176121.6,177390.47,175952.41,176206.19,21,189661,845.9308,0.482,176426.45,"Nov 29, 13",0.19850407187996727
2013-12-02,176037,176375.35,173837.6,174598.93,25,233818,-1607.26,-0.912,175148.19,"Dec 2, 13",0.1875719493786533
2013-12-03,174598.93,175106.48,172991.68,173499.23,23,214734,-1099.7,-0.63,173540.22,"Dec 3, 13",0.1800921047270756
2013-12-04,172991.68,174768.1,172526.4,174260.56,45,413692,761.3276,0.439,173663.95,"Dec 4, 13",0.18527045348454185
2013-12-05,175021.89,175021.89,173076.26,173668.4,45,416358,-592.158,-0.34,173547.36,"Dec 5, 13",0.18124275064842443
2013-12-06,174175.95,174683.52,172737.89,173753,27,245681,84.6032,0.049,173487.24,"Dec 6, 13",0.18181817563480573
2013-12-09,173330.03,173330.03,167323.98,168508.27,38,350989,-5244.74,-3.019,169836.69,"Dec 9, 13",0.1461450232846469
2013-12-10,167577.75,168423.68,165547.51,166224.27,50,463235,-2284,-1.355,166705.89,"Dec 10, 13",0.13060990899511005
2013-12-11,165970.49,166562.64,161148.72,161656.28,40,368731,-4567.98,-2.748,163131.32,"Dec 11, 13",0.09953974843317429
2013-12-12,160810.34,164955.39,160392.45,163771.09,48,442862,2114.8,1.308,162641.27,"Dec 12, 13",0.11392408076708645
2013-12-13,164024.87,164180.5,162079.23,162586.77,45,415707,-1184.32,-0.723,162970.42,"Dec 13, 13",0.10586867509485161
2013-12-16,163009.76,164870.78,161910.06,162502.19,27,252233,-84.5756,-0.052,163167.68,"Dec 16, 13",0.10529338614274616
2013-12-17,162417.6,163255.07,158441.77,159795.23,58,537388,-2706.96,-1.666,160013.24,"Dec 17, 13",0.0868814189898545
2013-12-18,159795.23,160387.39,156157.76,158610.95,54,495996,-1184.28,-0.741,157875.74,"Dec 18, 13",0.0788262853861712
2013-12-19,158187.98,159541.45,155819.4,158610.95,56,516881,0,0,157602.05,"Dec 19, 13",0.0788262853861712
2013-12-20,158610.95,159456.86,157003.67,157765.01,77,709037,-845.94,-0.533,158128.28,"Dec 20, 13",0.07307244362518571
2013-12-23,158187.98,159710.65,157680.43,158780.13,31,286633,1015.12,0.643,158939.66,"Dec 23, 13",0.07997699932465795
2013-12-24,159033.91,163263.53,158526.34,162417.6,25,232722,3637.47,2.291,161695.02,"Dec 24, 13",0.10471802917350279
2013-12-26,162417.6,163855.69,161571.68,161910.06,43,393985,-507.5364,-0.312,162737.39,"Dec 26, 13",0.10126588735804234
2013-12-27,162417.6,162925.16,161148.72,161910.06,22,201777,0,0,162165.92,"Dec 27, 13",0.10126588735804234
2013-12-30,162333.01,163686.49,160049.01,160218.19,19,172067,-1691.87,-1.045,161501.44,"Dec 30, 13",0.08975827185320931
2013-12-31,160049.01,163263.53,160049.01,162840.56,48,437925,2622.37,1.637,162615.08,"Dec 31, 13",0.1075948820368576
2014-01-02,162502.19,163094.33,160725.76,161402.5,54,492761,-1438.06,-0.883,161795.21,"Jan 2, 14",0.09781360950830623
2014-01-03,161994.65,163348.12,161740.87,163263.53,45,418173,1861.03,1.153,162714.33,"Jan 3, 14",0.11047180291735034
2014-01-06,163855.69,164532.42,162079.23,163771.09,39,354522,507.5548,0.311,163534.83,"Jan 6, 14",0.11392408076708645
2014-01-07,164194.05,164786.2,162841.41,163348.12,28,253678,-422.97,-0.258,163540.58,"Jan 7, 14",0.11104715988659371
2014-01-08,163178.94,163517.31,159203.09,160894.95,26,240882,-2453.17,-1.502,161103.39,"Jan 8, 14",0.09436139967570804
2014-01-09,160556.58,161444.79,158695.53,160641.16,46,424334,-253.782,-0.158,160280.98,"Jan 9, 14",0.09263519273370206
2014-01-10,160218.19,161994.65,159118.51,160894.95,21,193950,253.782,0.158,161147.59,"Jan 10, 14",0.09436139967570804
2014-01-13,160979.53,161571.68,155903.98,156580.72,34,312835,-4314.22,-2.681,156725.77,"Jan 13, 14",0.06501724200436447
2014-01-14,156411.54,157172.86,155988.59,156580.72,30,276971,0,0,156776.23,"Jan 14, 14",0.06501724200436447
2014-01-15,155903.98,159118.51,154719.68,158441.77,33,307897,1861.04,1.189,157645.71,"Jan 15, 14",0.07767557144768425
2014-01-16,158441.77,159372.27,154042.93,154465.92,43,393540,-3975.84,-2.509,155290.26,"Jan 16, 14",0.05063297768759024
2014-01-17,153958.35,155650.2,151674.36,152774.06,32,296376,-1691.86,-1.095,153723.7,"Jan 17, 14",0.039125430199894944
2014-01-21,152774.06,153112.44,149644.13,151251.39,51,468233,-1522.66,-0.997,150830.84,"Jan 21, 14",0.02876866466782453
2014-01-22,152655.64,158018.79,151843.53,158018.79,42,389269,6767.39,4.474,155324.56,"Jan 22, 14",0.07479858255005377
2014-01-23,157172.86,157172.86,146768,150151.69,155,1427735,-7867.09,-4.979,148840.45,"Jan 23, 14",0.021288820016246664
2014-01-24,149897.92,149897.92,145922.06,148375.24,76,703191,-1776.45,-1.183,147545.22,"Jan 24, 14",0.009205915559307994
2014-01-27,148544.43,149813.33,145583.7,148290.67,32,294725,-84.5756,-0.057,145645.6,"Jan 27, 14",0.008630694624340487
2014-01-28,148206.06,148459.84,143130.51,147698.5,72,658192,-592.1672,-0.399,145650.55,"Jan 28, 14",0.004602923771085129
2014-01-29,146260.44,147613.92,143384.3,143976.44,42,384980,-3722.06,-2.52,145758.12,"Jan 29, 14",-0.02071346304700309
2014-01-30,144484,147512.41,143638.07,145837.48,31,289436,1861.04,1.293,145983.42,"Jan 30, 14",-0.008055201620821047
2014-01-31,144145.63,145752.88,143807.24,144991.55,48,445211,-845.9308,-0.58,145039.93,"Jan 31, 14",-0.013808975364668793
2014-02-03,145076.14,147072.52,139916,142030.82,78,719162,-2960.73,-2.042,142085.04,"Feb 3, 14",-0.03394701342529057
2014-02-04,142199.99,144484,140592.74,143215.1,42,384635,1184.28,0.834,142388.01,"Feb 4, 14",-0.02589187982160726
2014-02-05,142622.96,143198.2,137801.19,139831.41,45,410301,-3383.7,-2.363,139448.14,"Feb 5, 14",-0.04890677074558405
2014-02-06,139916,144145.63,139577.64,141100.29,43,395524,1268.88,0.907,141984.45,"Feb 6, 14",-0.04027621215551943
2014-02-07,141607.84,144314.82,140169.77,142876.75,27,250927,1776.46,1.259,142977.76,"Feb 7, 14",-0.028193239681443025
2014-02-10,142538.37,144044.12,140423.56,141438.66,25,227192,-1438.09,-1.007,141800.83,"Feb 10, 14",-0.037974716261408
2014-02-11,141607.84,144568.58,140592.74,142876.75,28,254567,1438.09,1.017,142758.4,"Feb 11, 14",-0.028193239681443025
2014-02-12,143468.88,144906.96,139323.85,139662.22,39,362412,-3214.53,-2.25,140983.45,"Feb 12, 14",-0.050057552701208735
2014-02-13,138647.1,142284.59,136363.11,141184.88,38,353679,1522.66,1.09,139600.57,"Feb 13, 14",-0.03970085518627606
2014-02-14,140677.33,142876.75,140254.37,142538.37,26,239694,1353.49,0.959,141971.12,"Feb 14, 14",-0.030494803592692393
2014-02-18,143891.84,144145.63,140169.77,142792.14,79,729711,253.7728,0.178,141832.3,"Feb 18, 14",-0.028768732684962068
2014-02-19,155481.02,157342.05,146091.24,149305.76,153,1411089,6513.62,4.562,150922.29,"Feb 19, 14",0.015535046272399114
2014-02-20,149136.58,150659.26,146091.24,146260.44,30,274217,-3045.32,-2.04,147594.76,"Feb 20, 14",-0.005178348757466239
2014-02-21,145499.1,148966.55,145021.15,146598.81,36,334373,338.3668,0.231,147448.79,"Feb 21, 14",-0.002876852863354807
2014-02-24,146260.44,147275.55,145668.29,146937.17,34,316866,338.3668,0.231,146532,"Feb 24, 14",-0.0005754249863811102
2014-02-25,146260.44,146260.44,142031.65,144653.17,25,233234,-2284,-1.554,144178.66,"Feb 25, 14",-0.01611053927591796
2014-02-26,144906.96,145414.5,142961.33,144061.03,82,755336,-592.1396,-0.409,143775.1,"Feb 26, 14",-0.020138106077759715
2014-02-27,144568.58,145329.92,142876.75,145076.14,20,182648,1015.11,0.705,144305.82,"Feb 27, 14",-0.01323361839542522
2014-02-28,144737.77,148206.06,144314.82,147275.55,34,310636,2199.41,1.516,147254.45,"Feb 28, 14",0.0017261389248680577
2014-03-03,146429.62,150151.69,145245.33,147106.36,26,240889,-169.188,-0.115,146856.12,"Mar 3, 14",0.0005753569692433748
2014-03-04,148375.24,150236.29,147021.77,148290.67,24,222428,1184.31,0.805,148482.89,"Mar 4, 14",0.008630694624340487
2014-03-05,147952.29,150574.67,147952.29,150405.47,23,213431,2114.8,1.426,149656.77,"Mar 5, 14",0.02301495894111472
2014-03-06,150913.03,156496.13,150151.69,153873.76,40,369299,3468.29,2.306,154130.54,"Mar 6, 14",0.04660527485147281
2014-03-07,154042.93,154042.93,149813.33,151843.53,22,206557,-2030.23,-1.319,151082.2,"Mar 7, 14",0.032796231469666086
2014-03-10,151589.75,154973.47,150498.53,154888.86,35,323244,3045.33,2.006,153291.78,"Mar 10, 14",0.053509694516669176
2014-03-11,155565.61,155988.59,150490.06,153112.44,32,294397,-1776.43,-1.147,152105.41,"Mar 11, 14",0.04142699411114431
2014-03-12,152774.06,153535.4,147783.11,149559.55,39,358945,-3552.88,-2.32,149464.89,"Mar 12, 14",0.017261253214404908
2014-03-13,149897.92,149897.92,143807.24,144568.58,37,343856,-4990.97,-3.337,145334.99,"Mar 13, 14",-0.016685896245161532
2014-03-14,144061.03,144991.55,141438.66,143299.7,38,352563,-1268.88,-0.878,143130.04,"Mar 14, 14",-0.025316454835225953
2014-03-17,143299.7,145922.06,140296.66,141861.64,30,280100,-1438.06,-1.004,141696.15,"Mar 17, 14",-0.03509772736377732
2014-03-18,141523.26,144230.21,141523.26,142707.54,24,223374,845.9032,0.596,142413.52,"Mar 18, 14",-0.02934415767134338
2014-03-19,142453.76,145414.5,142377.64,145076.14,33,302671,2368.6,1.66,143002.93,"Mar 19, 14",-0.01323361839542522
2014-03-20,144653.17,148036.88,143731.12,147698.5,17,157454,2622.36,1.808,146749.26,"Mar 20, 14",0.004602923771085129
2014-03-21,148206.06,150828.43,147613.92,148036.88,42,382421,338.376,0.229,117014.12,"Mar 21, 14",0.006904487682334495
2014-03-24,148713.62,149052,143638.07,145837.48,24,221405,-2199.4,-1.486,148836.34,"Mar 24, 14",-0.008055201620821047
2014-03-25,145922.06,149052,145752.88,148036.88,36,328005,2199.4,1.508,147736.25,"Mar 25, 14",0.006904487682334495
2014-03-26,148036.88,149728.73,147529.33,148121.47,43,391360,84.594,0.057,148351.13,"Mar 26, 14",0.00747984465157787
2014-03-27,148544.43,149052,147190.96,148121.47,18,166793,0,0,147924.34,"Mar 27, 14",0.00747984465157787
2014-03-28,148544.43,150236.29,147867.7,150067.11,25,226777,1945.63,1.314,149336.48,"Mar 28, 14",0.020713531064141023
2014-03-31,150067.11,150963.78,148459.84,150490.06,18,164016,422.9516,0.282,150127.1,"Mar 31, 14",0.023590315910358095
2014-04-01,149474.95,150913.03,148036.88,150151.69,18,167953,-338.3668,-0.225,149837.23,"Apr 1, 14",0.021288820016246664
2014-04-02,149559.55,152858.67,148967.39,151166.8,42,390485,1015.11,0.676,150822.59,"Apr 2, 14",0.028193307698580958
2014-04-03,151505.16,153027.84,149728.73,150151.69,27,246048,-1015.11,-0.672,151466.05,"Apr 3, 14",0.021288820016246664
2014-04-04,150659.26,151589.75,149813.33,150574.67,36,333838,422.9792,0.282,150418.71,"Apr 4, 14",0.024165808913877335
2014-04-07,150997.6,151420.58,147106.36,149136.58,34,311891,-1438.09,-0.955,148478.43,"Apr 7, 14",0.014384332333912167
2014-04-08,148967.39,151505.16,148713.62,149644.13,33,306938,507.5456,0.34,150107.84,"Apr 8, 14",0.017836542166510545
2014-04-09,150067.11,150320.88,147106.36,148206.06,8,77108,-1438.07,-0.961,148025.96,"Apr 9, 14",0.008055201620821245
2014-04-10,147613.92,150151.69,144991.55,147613.92,35,320269,-592.1396,-0.4,147467.78,"Apr 10, 14",0.004027634818979688
2014-04-11,146598.81,146598.81,141106.22,144061.03,50,459715,-3552.88,-2.407,142665.16,"Apr 11, 14",-0.020138106077759715
2014-04-14,144484,146768,143722.67,146683.4,27,247642,2622.37,1.82,145418.32,"Apr 14, 14",-0.0023014958941114322
2014-04-15,146514.21,148629.03,144230.21,144737.77,67,613285,-1945.63,-1.326,145617.7,"Apr 15, 14",-0.01553511428953685
2014-04-16,145456.8,147275.55,142284.59,144145.63,77,708208,-592.1396,-0.409,144004.62,"Apr 16, 14",-0.019562681091378407
2014-04-17,144230.21,144906.96,142369.19,143807.24,18,166035,-338.3852,-0.235,143612.88,"Apr 17, 14",-0.021864313019765706
2014-04-21,143807.24,145076.14,143215.1,143638.07,21,196112,-169.1696,-0.118,143900.84,"Apr 21, 14",-0.02301495894111452
2014-04-22,143384.3,145076.14,143384.3,143638.07,13,123640,0,0,143926.99,"Apr 22, 14",-0.02301495894111452
2014-04-23,143384.3,144314.82,142622.96,143045.91,49,454924,-592.158,-0.412,143690.04,"Apr 23, 14",-0.027042661777231945
2014-04-24,143299.7,146218.14,142115.41,146091.24,215,1977706,3045.33,2.129,142584.58,"Apr 24, 14",-0.006329198730228856
2014-04-25,146345.03,146683.4,142876.75,145583.7,32,298709,-507.5456,-0.347,144795.98,"Apr 25, 14",-0.009781340545689104
2014-04-28,145837.48,145837.48,140423.56,141692.44,83,761162,-3891.26,-2.673,141364.99,"Apr 28, 14",-0.03624857733653994
2014-04-29,141523.26,143384.3,140338.96,141015.71,30,280178,-676.7244,-0.478,141477.42,"Apr 29, 14",-0.04085150110762507
2014-04-30,140169.77,141015.71,137885.77,139577.64,29,263090,-1438.07,-1.02,139503,"Apr 30, 14",-0.05063284165331417
2014-05-01,139831.41,139831.41,137378.22,138224.16,37,338558,-1353.49,-0.97,138502.45,"May 1, 14",-0.0598388252297601
2014-05-02,137801.19,140254.37,137462.82,139662.22,10,94714,1438.06,1.04,139593.15,"May 2, 14",-0.050057552701208735
2014-05-05,138731.71,141015.71,137885.77,140931.1,25,231331,1268.88,0.909,139715.36,"May 5, 14",-0.04142699411114411
2014-05-06,141184.88,143722.67,140169.77,142961.33,28,257726,2030.23,1.441,142267.1,"May 6, 14",-0.027617950729337586
2014-05-07,143130.51,143722.67,141438.66,142199.99,18,167366,-761.3368,-0.533,142265.48,"May 7, 14",-0.032796367503941756
2014-05-08,142369.19,143807.24,139408.45,140338.96,27,251863,-1861.03,-1.309,140738.55,"May 8, 14",-0.045454560912985865
2014-05-09,140508.14,141607.84,138308.74,139408.45,16,151229,-930.5156,-0.663,139559.27,"May 9, 14",-0.05178362360893886
2014-05-12,140338.96,144010.27,140338.96,142961.33,16,142679,3552.88,2.549,142597.07,"May 12, 14",-0.027617950729337586
2014-05-13,143553.47,144568.58,141946.21,142961.33,14,130830,0,0,142974.97,"May 13, 14",-0.027617950729337586
2014-05-14,143215.1,144399.4,142453.76,144061.03,13,122799,1099.7,0.769,143661.42,"May 14, 14",-0.020138106077759715
2014-05-15,144314.82,144822.37,141269.49,142199.99,22,202760,-1861.04,-1.292,142674.58,"May 15, 14",-0.032796367503941756
2014-05-16,141857.78,144510.14,139804.36,141173.32,11,97546,-1026.67,-0.722,140821.12,"May 16, 14",-0.0397794829976539
2014-05-19,141515.54,142790.38,140531.62,141087.76,6,56707,-85.56,-0.061,141345.07,"May 19, 14",-0.04036143762927069
2014-05-20,141429.98,142627.82,140146.6,142285.59,11,96617,1197.83,0.849,141748.38,"May 20, 14",-0.03221414080377344
2014-05-21,142200.02,144424.58,142200.02,143312.3,9,78835,1026.71,0.722,143223.43,"May 21, 14",-0.025230753241509755
2014-05-22,143911.22,146135.76,142371.14,145536.85,20,181468,2224.55,1.552,145464.25,"May 22, 14",-0.010100000836610685
2014-05-23,147590.28,152723.85,147419.15,151440.46,54,495180,5903.61,4.056,151367.2,"May 23, 14",0.03005466469353486
2014-05-27,152638.29,153945.64,151354.89,152723.85,51,472467,1283.39,0.847,152791.92,"May 27, 14",0.0387839161506491
2014-05-28,153151.65,153151.65,150413.74,152467.18,16,148070,-256.6708,-0.168,152175.6,"May 28, 14",0.03703812027293648
2014-05-29,152552.73,154092.81,151611.58,153665.01,27,247109,1197.82,0.786,153104.3,"May 29, 14",0.045185417098433926
2014-05-30,152894.97,156189.02,152894.97,155632.89,37,336916,1967.88,1.281,155308.15,"May 30, 14",0.05857037362562038
2014-06-02,156317.36,156402.92,152381.62,152381.62,11,101396,-3251.26,-2.089,153128.05,"Jun 2, 14",0.03645616564131969
2014-06-03,151526.01,153066.09,149900.37,151526.01,10,96524,-855.6092,-0.561,152064.86,"Jun 3, 14",0.030636551308013907
2014-06-04,150157.07,153066.09,150157.07,151697.14,15,135721,171.1292,0.113,151795.17,"Jun 4, 14",0.03180052858838541
2014-06-05,152381.62,154263.93,150523.26,154092.81,39,359223,2395.66,1.579,153497.28,"Jun 5, 14",0.04809519025651785
