date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,8.0726,8.0726,7.919,7.9427,31188,31188,-0.070857,-0.884,7.982,"Sep 11, 13",-0.05550865093049518
2013-09-12,7.9485,7.9893,7.8894,7.9426,26506,26506,-0.00006,-0.001,7.9247,"Sep 12, 13",-0.05552054224389082
2013-09-13,7.8835,8.0543,7.8776,7.9781,42508,42508,0.035458,0.446,7.9773,"Sep 13, 13",-0.051299125988465324
2013-09-16,8.0667,8.0963,7.9378,8.0253,26588,26588,0.047276,0.593,8.0263,"Sep 16, 13",-0.04568642606575895
2013-09-17,8.0076,8.0963,7.9781,8.0785,26075,26075,0.053189,0.663,8.0353,"Sep 17, 13",-0.039360247339318574
2013-09-18,8.0372,8.3917,7.9727,8.3858,39118,39118,0.307303,3.804,8.1216,"Sep 18, 13",-0.0028182412747487762
2013-09-19,8.3858,8.3858,8.1554,8.3208,48777,48777,-0.065006,-0.775,8.2742,"Sep 19, 13",-0.010547594981865669
2013-09-20,8.3149,8.3149,8.0844,8.0909,26794,26794,-0.229887,-2.763,8.1652,"Sep 20, 13",-0.03788572447826863
2013-09-23,8.0253,8.2558,7.9722,8.1458,26383,26383,0.054842,0.678,8.0712,"Sep 23, 13",-0.0313573934241037
2013-09-24,8.1258,8.1588,7.9781,8.1429,19513,19513,-0.002838,-0.035,8.0793,"Sep 24, 13",-0.03170224151257511
2013-09-25,8.0963,8.244,8.0963,8.244,13655,13655,0.101055,1.241,8.1264,"Sep 25, 13",-0.019680123669659287
2013-09-26,8.1894,8.2985,8.1894,8.2161,22255,22255,-0.027908,-0.339,8.2223,"Sep 26, 13",-0.022997800107021665
2013-09-27,8.2076,8.3714,8.2076,8.3168,29758,29758,0.1007,1.226,8.3109,"Sep 27, 13",-0.011023247517688198
2013-09-30,8.1894,8.2561,8.1287,8.1871,26222,26222,-0.129695,-1.559,8.1665,"Sep 30, 13",-0.02644628099173558
2013-10-01,8.1287,8.2288,8.0377,8.153,29477,29477,-0.034092,-0.416,8.1025,"Oct 1, 13",-0.030501218859622935
2013-10-02,8.0499,8.1894,7.9842,8.0499,13479,13479,-0.103065,-1.264,8.0647,"Oct 2, 13",-0.042761162970450135
2013-10-03,7.9164,8.2015,7.9164,8.0286,18825,18825,-0.021294,-0.265,8.0385,"Oct 3, 13",-0.04529401272370518
2013-10-04,8.0074,8.1772,8.0074,8.062,18069,18069,0.033363,0.416,8.0946,"Oct 4, 13",-0.0413223140495868
2013-10-07,8.0074,8.062,7.971,8.0013,16533,16533,-0.060662,-0.752,8.0076,"Oct 7, 13",-0.04854034128069434
2013-10-08,7.9771,7.9953,7.9164,7.9225,41241,41241,-0.07886,-0.986,7.929,"Oct 8, 13",-0.05791069623639922
2013-10-09,7.9286,7.9589,7.9225,7.9377,19426,19426,0.015168,0.191,7.9325,"Oct 9, 13",-0.0561032166002734
2013-10-10,7.9286,8.1403,7.9286,8.1403,29600,29600,0.20261,2.553,7.9949,"Oct 10, 13",-0.0320114156608597
2013-10-11,8.2197,8.2197,7.9292,7.9589,30224,30224,-0.18138,-2.228,7.9979,"Oct 11, 13",-0.05358225816041378
2013-10-14,7.9225,7.9771,7.8982,7.9407,30342,30342,-0.018198,-0.229,7.9384,"Oct 14, 13",-0.05574647719840655
2013-10-15,8.0135,8.0135,7.9407,7.9468,26640,26640,0.006066,0.076,7.9819,"Oct 15, 13",-0.05502110708127712
2013-10-16,7.9104,7.9784,7.8618,7.9164,40091,40091,-0.030333,-0.382,7.9094,"Oct 16, 13",-0.05863606635352866
2013-10-17,7.9104,8.0135,7.9104,8.0013,36936,36936,0.084927,1.073,7.9581,"Oct 17, 13",-0.04854034128069434
2013-10-18,8.2622,8.2622,8.0317,8.0438,34746,34746,0.042465,0.531,8.1114,"Oct 18, 13",-0.04348653308757957
2013-10-21,8.2622,8.2622,8.0256,8.0923,37901,37901,0.048529,0.603,8.1043,"Oct 21, 13",-0.037719246090730685
2013-10-22,8.1712,8.244,8.0904,8.153,20092,20092,0.060664,0.75,8.1625,"Oct 22, 13",-0.030501218859622935
2013-10-23,8.1287,8.1295,8.0681,8.0741,15369,15369,-0.078862,-0.967,8.1099,"Oct 23, 13",-0.03988346512872346
2013-10-24,8.0438,8.1591,7.971,8.0195,26756,26756,-0.054596,-0.676,8.0286,"Oct 24, 13",-0.046376122242701566
2013-10-25,7.971,7.9972,7.971,7.9722,20630,20630,-0.047317,-0.59,7.9783,"Oct 25, 13",-0.05200071347880369
2013-10-28,7.9528,7.9595,7.9164,7.9164,26824,26824,-0.05581,-0.7,7.9413,"Oct 28, 13",-0.05863606635352866
2013-10-29,7.9104,7.9307,7.8861,7.9043,34642,34642,-0.012132,-0.153,7.9051,"Oct 29, 13",-0.060074915274391995
2013-10-30,7.8982,8.0135,7.8982,7.9225,13325,13325,0.018199,0.23,7.9309,"Oct 30, 13",-0.05791069623639922
2013-10-31,7.9164,7.9285,7.9043,7.9104,24637,24637,-0.012131,-0.153,7.9149,"Oct 31, 13",-0.059349545157262554
2013-11-01,7.9104,7.9771,7.8922,7.9771,48724,48724,0.066728,0.844,7.9054,"Nov 1, 13",-0.05141803912242101
2013-11-04,7.9468,8.0074,7.9104,7.9322,15330,15330,-0.04489,-0.563,8.4079,"Nov 4, 13",-0.05675723883702951
2013-11-05,7.8861,7.9225,7.8194,7.8376,40231,40231,-0.094634,-1.193,7.8564,"Nov 5, 13",-0.06800642130923354
2013-11-06,7.8376,7.8922,7.8133,7.8133,18079,18079,-0.024264,-0.31,7.8676,"Nov 6, 13",-0.07089601046435574
2013-11-07,7.7708,7.8012,7.7344,7.7344,26608,26608,-0.078861,-1.009,7.7526,"Nov 7, 13",-0.08027825673345616
2013-11-08,7.7951,7.7951,7.7344,7.7587,9752,9752,0.024264,0.314,7.7481,"Nov 8, 13",-0.07738866757833396
2013-11-11,7.7344,7.7466,7.4615,7.4615,112459,112459,-0.297245,-3.831,7.5741,"Nov 11, 13",-0.11272965098995179
2013-11-12,7.4918,7.4918,7.3644,7.4372,69622,69622,-0.024264,-0.325,7.4229,"Nov 12, 13",-0.11561924014507399
2013-11-13,7.3705,7.4251,7.2855,7.3098,60656,60656,-0.127391,-1.713,7.3234,"Nov 13, 13",-0.1307687734110232
2013-11-14,7.3341,7.3341,7.2764,7.2813,34622,34622,-0.028509,-0.39,7.2883,"Nov 14, 13",-0.1341577977287591
2013-11-15,7.2855,7.3401,7.2613,7.328,28134,28134,0.046707,0.641,7.2967,"Nov 15, 13",-0.12860455437303042
2013-11-18,7.3037,7.3401,7.2552,7.3159,51092,51092,-0.012131,-0.166,7.3107,"Nov 18, 13",-0.13004340329389374
2013-11-19,7.2673,7.328,7.0801,7.1278,77655,77655,-0.188054,-2.57,7.1887,"Nov 19, 13",-0.1524109637909507
2013-11-20,7.1035,7.1224,7.0126,7.0423,38022,38022,-0.085533,-1.2,7.0425,"Nov 20, 13",-0.16257803674415836
2013-11-21,7.0065,7.055,6.8973,6.8973,61258,61258,-0.144983,-2.059,6.9607,"Nov 21, 13",-0.17982044116772689
2013-11-22,6.8791,6.9034,6.7159,6.774,106378,106378,-0.123327,-1.788,6.8018,"Nov 22, 13",-0.194482430584458
2013-11-25,6.7578,6.7578,6.6425,6.6486,63344,63344,-0.125387,-1.851,6.6991,"Nov 25, 13",-0.20939413758249595
2013-11-26,6.6122,6.6364,6.4727,6.5151,77326,77326,-0.13352,-2.008,6.5231,"Nov 26, 13",-0.22526904096557457
2013-11-27,6.4848,6.6364,6.4484,6.6304,70540,70540,0.115321,1.77,6.5269,"Nov 27, 13",-0.21155835662048872
2013-11-29,6.5879,6.6122,6.5515,6.5819,43591,43591,-0.048529,-0.732,6.5853,"Nov 29, 13",-0.21732564361733747
2013-12-02,6.6001,6.6085,6.5934,6.6085,36388,36388,0.02669,0.406,6.5985,"Dec 2, 13",-0.2141625542541173
2013-12-03,6.5576,6.6122,6.5576,6.6061,53756,53756,-0.002427,-0.037,6.5937,"Dec 3, 13",-0.2144479457756109
2013-12-04,6.5515,6.5637,6.503,6.5273,22516,22516,-0.078861,-1.194,6.5305,"Dec 4, 13",-0.2238183007313157
2013-12-05,6.5515,6.5515,6.4302,6.4302,37772,37772,-0.09706,-1.487,6.4869,"Dec 5, 13",-0.2353647660384089
2013-12-06,6.4181,6.5212,6.4181,6.4666,43871,43871,0.036399,0.566,6.4731,"Dec 6, 13",-0.23103632796242343
2013-12-09,6.4666,6.4848,6.4423,6.4842,58307,58307,0.017591,0.272,6.472,"Dec 9, 13",-0.228943456804804
2013-12-10,6.4605,6.4665,6.4363,6.4363,33395,33395,-0.047924,-0.739,6.4529,"Dec 10, 13",-0.23463939592127944
2013-12-11,6.3999,6.4181,6.3028,6.3513,60863,60863,-0.084926,-1.319,6.3464,"Dec 11, 13",-0.2447470123075093
2013-12-12,6.3149,6.321,6.2785,6.2785,32902,32902,-0.072795,-1.146,6.2962,"Dec 12, 13",-0.2534038884594803
2013-12-13,6.2785,6.3089,6.2725,6.2967,30444,30444,0.018197,0.29,6.2885,"Dec 13, 13",-0.2512396694214875
2013-12-16,6.3089,6.3695,6.2967,6.3489,54851,54851,0.052172,0.829,6.3325,"Dec 16, 13",-0.24503240382900282
2013-12-17,6.3271,6.3422,6.2907,6.3083,45411,45411,-0.040642,-0.64,6.3123,"Dec 17, 13",-0.24986027706760208
2013-12-18,6.3453,6.4241,6.3089,6.4241,46341,46341,0.115864,1.837,6.3716,"Dec 18, 13",-0.2360901361555383
2013-12-19,6.4605,6.6061,6.3695,6.6061,91740,91740,0.181985,2.833,6.4895,"Dec 19, 13",-0.2144479457756109
2013-12-20,6.6122,6.7578,6.6122,6.7214,56647,56647,0.115257,1.745,6.6874,"Dec 20, 13",-0.20073726143052495
2013-12-23,6.7214,6.8791,6.6898,6.8548,89230,89230,0.133459,1.986,6.8002,"Dec 23, 13",-0.18487424936084185
2013-12-24,6.8245,6.964,6.8245,6.8306,98994,98994,-0.024266,-0.354,6.8752,"Dec 24, 13",-0.18775194720256852
2013-12-26,6.8306,6.8366,6.7578,6.7942,57456,57456,-0.036397,-0.533,6.7975,"Dec 26, 13",-0.19208038527855398
2013-12-27,6.7254,6.8755,6.6753,6.8754,58769,58769,0.081267,1.196,6.7682,"Dec 27, 13",-0.18242463880135557
2013-12-30,6.7879,6.9381,6.6002,6.6253,107443,107443,-0.250182,-3.639,6.6508,"Dec 30, 13",-0.21216481360366246
2013-12-31,6.5689,6.7503,6.5126,6.6002,91529,91529,-0.025026,-0.378,6.6063,"Dec 31, 13",-0.21514953326594918
2014-01-02,6.6002,6.669,6.5564,6.6065,34201,34201,0.006257,0.095,6.6243,"Jan 2, 14",-0.21440038052202867
2014-01-03,6.6002,6.6378,6.5689,6.6303,13211,13211,0.023836,0.361,6.6049,"Jan 3, 14",-0.21157024793388424
2014-01-06,6.6753,6.7441,6.6378,6.7128,42172,42172,0.082515,1.245,6.6906,"Jan 6, 14",-0.20175991438254354
2014-01-07,6.7629,6.8129,6.6065,6.6065,70381,70381,-0.106351,-1.584,6.6761,"Jan 7, 14",-0.21440038052202867
2014-01-08,6.594,6.6753,6.5564,6.5897,51928,51928,-0.016767,-0.254,6.597,"Jan 8, 14",-0.2163981211724835
2014-01-09,6.6002,6.8818,6.6002,6.8818,111307,111307,0.292037,4.432,6.7626,"Jan 9, 14",-0.18166359474403942
2014-01-10,6.913,7.1257,6.8818,7.0382,84682,84682,0.156401,2.273,7.0313,"Jan 10, 14",-0.16306558059337653
2014-01-13,7.0694,7.3572,7.0694,7.3572,96883,96883,0.319064,4.533,7.1992,"Jan 13, 14",-0.12513229086152564
2014-01-14,7.4198,7.4323,7.2071,7.2071,85365,85365,-0.150146,-2.041,7.3216,"Jan 14, 14",-0.14298115226826802
2014-01-15,7.2258,7.401,7.2071,7.2884,63396,63396,0.081329,1.128,7.287,"Jan 15, 14",-0.13331351447767398
2014-01-16,7.3259,7.5074,7.3259,7.426,210660,210660,0.137635,1.888,7.4301,"Jan 16, 14",-0.11695106724537718
2014-01-17,7.5074,7.5449,7.4073,7.4323,125906,125906,0.006257,0.084,7.4455,"Jan 17, 14",-0.11620191450145667
2014-01-21,7.4886,7.8202,7.4886,7.7201,200060,200060,0.287782,3.872,7.656,"Jan 21, 14",-0.08197871454902184
2014-01-22,7.7263,7.9703,7.7263,7.9078,109446,109446,0.187685,2.431,7.8674,"Jan 22, 14",-0.05965871930554725
2014-01-23,7.9453,8.0454,7.9016,7.9313,80083,80083,0.023523,0.297,7.9557,"Jan 23, 14",-0.05686426065758955
2014-01-24,7.9891,8.0266,7.8515,8.0266,143933,143933,0.095342,1.202,7.9479,"Jan 24, 14",-0.04553183899161655
2014-01-27,7.9453,8.0079,7.4323,7.5074,187448,187448,-0.51926,-6.469,7.6554,"Jan 27, 14",-0.1072715381413877
2014-01-28,7.4886,7.7451,7.3948,7.6638,76065,76065,0.156405,2.083,7.5626,"Jan 28, 14",-0.0886735239907247
2014-01-29,7.6012,7.8202,7.5199,7.595,135852,135852,-0.068818,-0.898,7.722,"Jan 29, 14",-0.09685474760687315
2014-01-30,7.7138,7.8013,7.5386,7.595,39001,39001,0,0,7.6531,"Jan 30, 14",-0.09685474760687315
2014-01-31,7.5074,7.5637,7.2634,7.2696,168650,168650,-0.32532,-4.283,7.4006,"Jan 31, 14",-0.1355490813960402
2014-02-03,7.2571,7.4698,7.2571,7.3197,46348,46348,0.050114,0.689,7.329,"Feb 3, 14",-0.1295915333848623
2014-02-04,7.4949,7.4949,7.3702,7.431,43838,43838,0.111297,1.521,7.4285,"Feb 4, 14",-0.11635650157559897
2014-02-05,7.3948,7.4073,7.1946,7.2509,67119,67119,-0.18018,-2.425,7.2734,"Feb 5, 14",-0.13777275700101074
2014-02-06,7.3385,7.3385,7.1946,7.2133,51969,51969,-0.037535,-0.518,7.2352,"Feb 6, 14",-0.14224389083774294
2014-02-07,7.3197,7.426,7.1946,7.376,57426,57426,0.16266,2.255,7.337,"Feb 7, 14",-0.12289672394315944
2014-02-10,7.376,7.376,7.3259,7.3697,50074,50074,-0.006257,-0.085,7.3569,"Feb 10, 14",-0.12364587668708005
2014-02-11,7.376,7.4217,7.3197,7.351,64445,64445,-0.018767,-0.255,7.344,"Feb 11, 14",-0.1258695522920506
2014-02-12,7.351,7.3697,7.132,7.157,89221,89221,-0.19394,-2.638,7.233,"Feb 12, 14",-0.1489387002794458
2014-02-13,7.107,7.1758,7.0882,7.1695,116612,116612,0.012509,0.175,7.1125,"Feb 13, 14",-0.14745228610500022
2014-02-14,7.2446,7.3385,7.1508,7.3385,55108,55108,0.168916,2.356,7.2042,"Feb 14, 14",-0.1273559664664962
2014-02-18,7.1695,7.3134,7.1695,7.2258,45264,45264,-0.112608,-1.534,7.2469,"Feb 18, 14",-0.14075747666329746
2014-02-19,7.1946,7.2384,7.1695,7.1695,22495,22495,-0.056308,-0.779,7.2156,"Feb 19, 14",-0.14745228610500022
2014-02-20,7.2821,7.2821,7.1508,7.182,23487,23487,0.012513,0.175,7.1977,"Feb 20, 14",-0.14596587193055463
2014-02-21,7.1633,7.2133,7.132,7.157,33478,33478,-0.025022,-0.348,7.1803,"Feb 21, 14",-0.1489387002794458
2014-02-24,7.132,7.1633,7.0382,7.0382,62322,62322,-0.11887,-1.661,7.0945,"Feb 24, 14",-0.16306558059337653
2014-02-25,7.1508,7.1508,6.7917,6.7942,78798,78798,-0.243988,-3.467,6.8983,"Feb 25, 14",-0.19208038527855398
2014-02-26,6.7691,6.8624,6.7691,6.8067,28554,28554,0.012514,0.184,6.8236,"Feb 26, 14",-0.1905939711041084
2014-02-27,6.8692,7.0382,6.8692,6.9068,44193,44193,0.100097,1.471,6.9649,"Feb 27, 14",-0.17869076639514833
2014-02-28,6.9693,6.9693,6.838,6.8943,30427,30427,-0.012512,-0.181,6.8863,"Feb 28, 14",-0.18017718056959384
2014-03-03,6.888,6.888,6.7254,6.7254,54627,54627,-0.168916,-2.45,6.7628,"Mar 3, 14",-0.20026160889470243
2014-03-04,6.8067,6.9443,6.7754,6.9443,24078,24078,0.218963,3.256,6.8535,"Mar 4, 14",-0.17423152387181157
2014-03-05,6.9443,6.9443,6.8692,6.9005,40115,40115,-0.043793,-0.631,6.8869,"Mar 5, 14",-0.17943991913906884
2014-03-06,6.8943,7.0382,6.8943,7.0382,26390,26390,0.137635,1.995,6.9733,"Mar 6, 14",-0.16306558059337653
2014-03-07,7.0006,7.0194,6.8818,6.8818,18000,18000,-0.156401,-2.222,6.9395,"Mar 7, 14",-0.18166359474403942
2014-03-10,6.9193,7.0382,6.8692,7.0382,38230,38230,0.156401,2.273,6.9098,"Mar 10, 14",-0.16306558059337653
2014-03-11,7.0069,7.0069,6.8567,6.8567,39256,39256,-0.181426,-2.578,6.9183,"Mar 11, 14",-0.18464831440632612
2014-03-12,6.8755,6.9944,6.8567,6.8818,40217,40217,0.025025,0.365,6.9208,"Mar 12, 14",-0.18166359474403942
2014-03-13,7.0694,7.0694,6.8943,6.9255,47936,47936,0.043791,0.636,6.9546,"Mar 13, 14",-0.17646709079017767
2014-03-14,6.913,6.9443,6.9011,6.9124,21684,21684,-0.013137,-0.19,6.9174,"Mar 14, 14",-0.1780248528449967
2014-03-17,6.9443,7.2196,6.8943,7.2196,88961,88961,0.307176,4.444,7.0829,"Mar 17, 14",-0.14149473809382243
2014-03-18,7.1445,7.2196,7.1445,7.1759,26380,26380,-0.043729,-0.606,7.1947,"Mar 18, 14",-0.14669124204768408
2014-03-19,7.2446,7.3009,7.1946,7.3009,69637,69637,0.125059,1.743,7.2362,"Mar 19, 14",-0.1318271003032284
2014-03-20,7.4423,7.4423,7.318,7.3973,30995,30995,0.096407,1.32,7.3531,"Mar 20, 14",-0.12036387418990417
2014-03-21,7.3716,7.5966,7.3588,7.5451,42841,42841,0.147816,1.998,7.4961,"Mar 21, 14",-0.10278851299125986
2014-03-24,7.4873,7.5451,7.423,7.423,22182,22182,-0.12211,-1.618,7.4823,"Mar 24, 14",-0.11730780664724413
2014-03-25,7.4809,7.513,7.4744,7.4873,21089,21089,0.064267,0.866,7.4915,"Mar 25, 14",-0.10966169213389611
2014-03-26,7.5259,7.5516,7.468,7.4873,64581,64581,0,0,7.511,"Mar 26, 14",-0.10966169213389611
2014-03-27,7.423,7.468,7.3652,7.3909,53119,53119,-0.0964,-1.288,7.3229,"Mar 27, 14",-0.12112491824722033
2014-03-28,7.4423,7.5001,7.3909,7.5001,27954,27954,0.109254,1.478,7.4823,"Mar 28, 14",-0.10813960401926391
2014-03-31,7.5194,7.5516,7.4744,7.5323,35196,35196,0.032135,0.428,7.5213,"Mar 31, 14",-0.10431060110589208
2014-04-01,7.5644,7.5773,7.5194,7.5708,26122,26122,0.038561,0.512,7.5545,"Apr 1, 14",-0.09973244544859973
2014-04-02,7.5451,7.5901,7.4873,7.5259,18135,18135,-0.044986,-0.594,7.5207,"Apr 2, 14",-0.10507164516320822
2014-04-03,7.5773,7.5773,7.4745,7.4937,24350,24350,-0.032137,-0.427,7.5264,"Apr 3, 14",-0.10890064807658006
2014-04-04,7.4809,7.5837,7.4744,7.5066,17222,17222,0.012855,0.172,7.5025,"Apr 4, 14",-0.10736666864855221
2014-04-07,7.423,7.4744,7.3909,7.4346,25650,25650,-0.071981,-0.959,7.4233,"Apr 7, 14",-0.11592841429335869
2014-04-08,7.3909,7.5516,7.3909,7.4937,22574,22574,0.059126,0.795,7.4677,"Apr 8, 14",-0.10890064807658006
2014-04-09,7.513,7.513,7.3909,7.4487,14227,14227,-0.044987,-0.6,7.4462,"Apr 9, 14",-0.1142517391045841
2014-04-10,7.4295,7.4744,7.3909,7.4166,20672,20672,-0.032134,-0.431,7.4213,"Apr 10, 14",-0.11806885070456029
2014-04-11,7.3909,7.4831,7.3909,7.4166,13610,13610,0,0,7.4269,"Apr 11, 14",-0.11806885070456029
2014-04-14,7.4037,7.423,7.3588,7.3588,10405,10405,-0.057841,-0.78,7.3891,"Apr 14, 14",-0.12494202984719663
2014-04-15,7.3909,7.3909,7.3331,7.3588,18021,18021,0,0,7.3486,"Apr 15, 14",-0.12494202984719663
2014-04-16,7.4102,7.4102,7.2624,7.2752,31215,31215,-0.08355,-1.135,7.323,"Apr 16, 14",-0.13488316784588855
2014-04-17,7.2624,7.3201,7.2624,7.3073,11499,11499,0.032133,0.442,7.2876,"Apr 17, 14",-0.13106605624591236
2014-04-21,7.2881,7.2881,7.2437,7.2689,13436,13436,-0.038432,-0.526,7.2649,"Apr 21, 14",-0.13563232058980906
2014-04-22,7.2431,7.2431,7.1017,7.1017,30191,30191,-0.167226,-2.301,7.1795,"Apr 22, 14",-0.155514596587193
2014-04-23,7.1402,7.1402,7.031,7.031,39990,39990,-0.070696,-0.995,7.0797,"Apr 23, 14",-0.16392175515785717
2014-04-24,7.0053,7.0374,6.8575,6.8767,83662,83662,-0.154244,-2.194,6.9418,"Apr 24, 14",-0.18227005172721328
2014-04-25,6.9153,7.0631,6.8767,7.0117,23706,23706,0.134963,1.963,6.9578,"Apr 25, 14",-0.16621677864320106
2014-04-28,6.9539,7.0117,6.896,6.8961,29986,29986,-0.115618,-1.649,6.9401,"Apr 28, 14",-0.17996313692847374
2014-04-29,7.0374,7.0374,6.9474,6.9539,32581,32581,0.057776,0.838,7.0077,"Apr 29, 14",-0.1730899577858374
2014-04-30,6.9153,6.9539,6.7803,6.851,47403,47403,-0.10283,-1.479,6.8426,"Apr 30, 14",-0.1853261192698733
2014-05-01,6.8253,6.833,6.7739,6.8318,20851,20851,-0.01928,-0.281,6.8166,"May 1, 14",-0.18760925144182167
2014-05-02,6.8446,6.9532,6.8446,6.941,29876,29876,0.109257,1.599,6.8997,"May 2, 14",-0.17462393721386524
2014-05-05,6.9089,6.9538,6.8253,6.8253,28002,28002,-0.115685,-1.667,6.8775,"May 5, 14",-0.18838218681253335
2014-05-06,6.851,6.851,6.7482,6.8318,28777,28777,0.006428,0.094,6.776,"May 6, 14",-0.18760925144182167
2014-05-07,6.8446,6.8839,6.7032,6.7482,45006,45006,-0.083549,-1.223,6.7695,"May 7, 14",-0.1975503894405137
2014-05-08,6.6839,6.7194,6.6197,6.6454,68189,68189,-0.102831,-1.524,6.6696,"May 8, 14",-0.20977465961115396
2014-05-09,6.6839,6.7354,6.6197,6.6775,41367,41367,0.032133,0.484,6.6887,"May 9, 14",-0.20595754801117777
2014-05-12,6.6775,6.7803,6.6775,6.7675,22621,22621,0.089977,1.347,6.7528,"May 12, 14",-0.1952553659551697
2014-05-13,6.8125,6.8608,6.7096,6.7096,19244,19244,-0.057841,-0.855,6.783,"May 13, 14",-0.20214043641120158
2014-05-14,6.7354,6.7868,6.6839,6.7803,19785,19785,0.070697,1.054,6.7536,"May 14, 14",-0.1937332778405374
2014-05-15,6.7289,6.7803,6.6775,6.6775,34104,34104,-0.102833,-1.517,6.7357,"May 15, 14",-0.20595754801117777
2014-05-16,6.7546,6.806,6.6711,6.7032,26514,26514,0.025709,0.385,6.7206,"May 16, 14",-0.20290148046851772
2014-05-19,6.7354,6.7354,6.6454,6.7225,36806,36806,0.019283,0.288,6.6946,"May 19, 14",-0.20060645698317373
2014-05-20,6.7354,6.7354,6.6582,6.7161,38709,38709,-0.006429,-0.096,6.6976,"May 20, 14",-0.2013675010404899
2014-05-21,6.7096,6.7354,6.6711,6.6711,24380,24380,-0.044988,-0.67,6.703,"May 21, 14",-0.2067185920684939
2014-05-22,6.6711,6.7803,6.6711,6.7803,17547,17547,0.109258,1.638,6.7266,"May 22, 14",-0.1937332778405374
2014-05-23,6.7739,6.9025,6.7676,6.9025,21378,21378,0.122109,1.801,6.8286,"May 23, 14",-0.1792020928711576
2014-05-27,6.9025,6.9025,6.79,6.7932,20887,20887,-0.109256,-1.583,6.8378,"May 27, 14",-0.19219929841250966
2014-05-28,6.7803,6.8189,6.7225,6.7803,27640,27640,-0.012853,-0.189,6.7852,"May 28, 14",-0.1937332778405374
2014-05-29,6.7611,6.7803,6.639,6.639,55904,55904,-0.141392,-2.085,6.6759,"May 29, 14",-0.2105357036684701
2014-05-30,6.6839,6.7225,6.6518,6.6518,26012,26012,0.012854,0.194,6.6704,"May 30, 14",-0.2090136155538379
