date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,27.6019,27.8648,27.5668,27.8035,2191801,2191801,0.140243,0.507,27.8169,"Oct 4, 13",-0.08594638665518217
2013-10-07,27.7158,27.8385,27.6194,27.7246,2559501,2559501,-0.078885,-0.284,27.758,"Oct 7, 13",-0.08854026260939321
2013-10-08,27.8473,27.8473,27.2863,27.3126,2751904,2751904,-0.411972,-1.486,27.4965,"Oct 8, 13",-0.10208496340958255
2013-10-09,27.3214,27.8692,27.2863,27.7421,3854795,3854795,0.429501,1.573,26.7377,"Oct 9, 13",-0.0879649415802589
2013-10-10,27.97,28.4214,27.9174,28.3031,4437680,4437680,0.560976,2.022,28.2531,"Oct 10, 13",-0.06952179316058357
2013-10-11,28.1541,28.2417,28.0138,28.2417,2480440,2480440,-0.061355,-0.217,28.1634,"Oct 11, 13",-0.07154034808566032
2013-10-14,28.1015,28.2241,28.0094,28.1453,2518412,2518412,-0.096421,-0.341,27.9728,"Oct 14, 13",-0.07470954506900568
2013-10-15,28.1365,28.1804,27.8925,27.9262,2495059,2495059,-0.21913,-0.779,28.0132,"Oct 15, 13",-0.08191256435376648
2013-10-16,28.0664,28.268,28.0138,28.1278,2808063,2808063,0.201602,0.722,28.1209,"Oct 16, 13",-0.07528486609813988
2013-10-17,28.0752,28.2373,28.0664,28.1365,4623592,4623592,0.008763,0.031,28.1448,"Oct 17, 13",-0.07499884935794167
2013-10-18,28.2855,28.3381,28.0839,28.1102,7347113,7347113,-0.026294,-0.093,28.1505,"Oct 18, 13",-0.0758634746760121
2013-10-21,28.1716,28.268,27.9612,28.2154,2633383,2633383,0.105182,0.374,28.1619,"Oct 21, 13",-0.07240497340373074
2013-10-22,28.3118,28.8246,28.233,28.6011,4542407,4542407,0.385675,1.367,28.6227,"Oct 22, 13",-0.059724897921611717
2013-10-23,28.5836,28.7589,28.4608,28.531,2382525,2382525,-0.070124,-0.245,28.5831,"Oct 23, 13",-0.062029469586886654
2013-10-24,28.6887,28.829,28.5748,28.7764,2187905,2187905,0.245426,0.86,28.7079,"Oct 24, 13",-0.05396182498405542
2013-10-25,28.7501,28.9166,28.6449,28.9166,1816443,1816443,0.140248,0.487,28.8301,"Oct 25, 13",-0.04935268165350554
2013-10-28,28.8641,29.39,28.8641,29.127,3571595,3571595,0.210363,0.727,29.1842,"Oct 28, 13",-0.04243567910894282
2013-10-29,29.127,29.127,28.7238,28.7852,3829076,3829076,-0.341845,-1.174,28.8333,"Oct 29, 13",-0.05367252069511931
2013-10-30,28.7501,28.7764,28.4521,28.4784,5489895,5489895,-0.306783,-1.066,28.5845,"Oct 30, 13",-0.06375872022302728
2013-10-31,28.5573,28.5923,28.3469,28.3469,3756638,3756638,-0.131479,-0.462,28.548,"Oct 31, 13",-0.06808184681337895
2013-11-01,28.3469,28.5748,28.1453,28.5397,6858744,6858744,0.192836,0.68,28.358,"Nov 1, 13",-0.061743452846688446
2013-11-04,29.8458,30.4506,29.5565,29.7669,8506641,8506641,1.2271,4.3,29.8223,"Nov 4, 13",-0.02139865473505645
2013-11-05,29.7406,29.7493,29.1971,29.1971,4506099,4506099,-0.569743,-1.914,29.3252,"Nov 5, 13",-0.04013110744366788
2013-11-06,29.2673,29.5127,29.1884,29.5039,2511391,2511391,0.306785,1.051,29.3965,"Nov 6, 13",-0.03004490791575979
2013-11-07,29.4513,29.5565,28.9868,29.0481,4012086,4012086,-0.455794,-1.545,29.1775,"Nov 7, 13",-0.04502955506315375
2013-11-08,29.0306,29.0481,28.7501,29.0394,2955618,2955618,-0.008766,-0.03,28.9212,"Nov 8, 13",-0.04531557180335196
2013-11-11,28.8027,29.1445,28.7939,29.0043,1679001,1679001,-0.035058,-0.121,29.1333,"Nov 11, 13",-0.046469501410358376
2013-11-12,28.9692,29.0569,28.8991,29.0569,1914665,1914665,0.052588,0.181,29.0093,"Nov 12, 13",-0.044740250774217755
2013-11-13,28.829,29.2848,28.7852,29.276,2265796,2265796,0.219133,0.754,29.1345,"Nov 13, 13",-0.037537231489456827
2013-11-14,29.276,29.4952,29.2234,29.425,1758776,1758776,0.14901,0.509,29.4199,"Nov 14, 13",-0.03263878386997084
2013-11-15,29.3637,29.6266,29.3198,29.539,2412313,2412313,0.113947,0.387,29.5005,"Nov 15, 13",-0.02889097830875337
2013-11-18,29.6003,29.6599,29.4163,29.4776,3163276,3163276,-0.061356,-0.208,29.5339,"Nov 18, 13",-0.03090953323383022
2013-11-19,29.4776,29.5916,29.3111,29.4513,2194523,2194523,-0.026299,-0.089,29.4386,"Nov 19, 13",-0.03177415855190053
2013-11-20,29.4163,29.4864,29.1182,29.2147,2017856,2017856,-0.236659,-0.804,29.3084,"Nov 20, 13",-0.039552498865795656
2013-11-21,29.2497,29.4995,29.2497,29.3724,1529134,1529134,0.157774,0.54,29.388,"Nov 21, 13",-0.03436803450611158
2013-11-22,29.4163,29.8545,29.4075,29.7406,2238656,2238656,0.368141,1.253,29.7128,"Nov 22, 13",-0.02226328005312676
2013-11-25,29.8282,29.8633,29.5828,29.6091,2102356,2102356,-0.131478,-0.442,29.7488,"Nov 25, 13",-0.02658640664347843
2013-11-26,29.5477,30.1438,29.5477,29.9422,5634645,5634645,0.333079,1.125,29.9046,"Nov 26, 13",-0.01563558179750015
2013-11-27,29.8984,29.9685,29.5828,29.6354,2469935,2469935,-0.306783,-1.025,29.6692,"Nov 27, 13",-0.02572178132540812
2013-11-29,29.6179,29.8984,29.4513,29.4776,1625202,1625202,-0.157775,-0.532,29.6298,"Nov 29, 13",-0.03090953323383022
2013-12-02,29.425,29.4952,29.1861,29.4864,3325782,3325782,0.008764,0.03,29.3938,"Dec 2, 13",-0.03062022894489411
2013-12-03,29.3724,29.6091,29.3461,29.5302,3979649,3979649,0.043827,0.149,29.4949,"Dec 3, 13",-0.02918028259768948
2013-12-04,29.4338,29.5916,29.2234,29.4776,2173154,2173154,-0.052591,-0.178,29.439,"Dec 4, 13",-0.03090953323383022
2013-12-05,29.39,29.5828,29.285,29.425,2818860,2818860,-0.052591,-0.178,29.4325,"Dec 5, 13",-0.03263878386997084
2013-12-06,29.6179,30.0737,29.6179,30.0737,3388795,3388795,0.648626,2.204,29.9827,"Dec 6, 13",-0.011312455207148478
2013-12-09,37.7345,38.0413,32.1598,32.975,71684966,71684966,2.9013,9.647,34.6647,"Dec 9, 13",0.0840691963258356
2013-12-10,32.4052,33.0977,31.7829,32.3965,18786356,18786356,-0.578513,-1.754,32.4346,"Dec 10, 13",0.06505072687702607
2013-12-11,32.5805,32.8347,32.151,32.3965,6531788,6531788,0,0,32.5071,"Dec 11, 13",0.06505072687702607
2013-12-12,32.2474,32.4315,31.4936,31.7566,10397295,10397295,-0.639861,-1.975,31.7553,"Dec 12, 13",0.04401370250313958
2013-12-13,31.8092,31.9188,31.5375,31.8004,4718809,4718809,0.043826,0.138,31.7817,"Dec 13, 13",0.04545364885034421
2013-12-16,31.8355,32.0284,31.5725,31.7303,3773467,3773467,-0.070124,-0.221,31.7498,"Dec 16, 13",0.043149077185069266
2013-12-17,31.7829,31.8442,31.2307,31.5813,4558542,4558542,-0.149009,-0.47,31.5113,"Dec 17, 13",0.03825062956558328
2013-12-18,31.6952,31.8004,31.1693,31.7917,4879075,4879075,0.210366,0.666,31.5313,"Dec 18, 13",0.045167632110146
2013-12-19,31.7741,31.8881,31.4673,31.7829,3780304,3780304,-0.008765,-0.028,31.7337,"Dec 19, 13",0.044878327821210005
2013-12-20,31.8267,32.2737,31.7566,31.9494,5395888,5395888,0.166541,0.524,31.9858,"Dec 20, 13",0.050352096469830195
2013-12-23,32.2036,32.2124,31.8442,31.9845,2777325,2777325,0.03506,0.11,31.9723,"Dec 23, 13",0.05150602607683662
2013-12-24,32.0196,32.1773,31.9407,31.967,1339658,1339658,-0.017529,-0.055,32.0473,"Dec 24, 13",0.0509307050477023
2013-12-26,31.9144,32.0809,31.8355,32.0196,2027077,2027077,0.052593,0.165,31.9568,"Dec 26, 13",0.05265995568384292
2013-12-27,32.0108,32.4841,32.0108,32.2737,3866126,3866126,0.254192,0.794,32.2824,"Dec 27, 13",0.06101361702687237
2013-12-30,32.1861,32.4228,32.0809,32.1335,3234654,3234654,-0.140244,-0.435,32.212,"Dec 30, 13",0.05640447369632249
2013-12-31,32.0717,32.2307,31.8331,31.895,3690854,3690854,-0.238535,-0.742,31.9971,"Dec 31, 13",0.048563669956407096
2014-01-02,32.6018,32.6018,31.6476,31.7359,6722624,6722624,-0.159035,-0.499,31.8936,"Jan 2, 14",0.04333317991439227
2014-01-03,31.7978,32.001,31.6387,31.8508,2851646,2851646,0.114858,0.362,31.8447,"Jan 3, 14",0.04711057341425086
2014-01-06,32.001,32.054,31.7006,31.8066,5345990,5345990,-0.044174,-0.139,31.8258,"Jan 6, 14",0.04565747687209462
2014-01-07,32.0452,32.3014,32.001,32.2307,3044836,3044836,0.424086,1.333,32.1716,"Jan 7, 14",0.05959997106957108
2014-01-08,32.1247,32.1954,31.7448,31.7978,3474858,3474858,-0.432923,-1.343,32.4232,"Jan 8, 14",0.04536817258315851
2014-01-09,31.9391,31.948,31.5946,31.7448,3501020,3501020,-0.053011,-0.167,31.7255,"Jan 9, 14",0.043625771752066285
2014-01-10,31.8243,32.2042,31.5592,32.1247,4369514,4369514,0.379914,1.197,31.974,"Jan 10, 14",0.05611516940738638
2014-01-13,32.0452,32.4074,31.895,32.054,5129411,5129411,-0.070682,-0.22,32.1013,"Jan 13, 14",0.05379087244968414
2014-01-14,32.054,32.3986,31.9833,32.3809,4626448,4626448,0.326903,1.02,32.2324,"Jan 14, 14",0.06453786927391189
2014-01-15,32.4692,32.6371,32.3014,32.4781,4967361,4967361,0.097185,0.3,32.4954,"Jan 15, 14",0.06773336664716048
2014-01-16,32.3632,32.6106,32.2484,32.5929,3047941,3047941,0.114857,0.354,32.493,"Jan 16, 14",0.07150747259828129
2014-01-17,32.3721,32.6018,32.2484,32.2572,7759607,7759607,-0.335737,-1.03,32.3456,"Jan 17, 14",0.060471171485117194
2014-01-21,32.4162,32.7608,32.213,32.3014,3638436,3638436,0.044179,0.137,32.3718,"Jan 21, 14",0.06192426802727355
2014-01-22,32.4516,32.4692,32.0717,32.1689,3342120,3342120,-0.132531,-0.41,32.1947,"Jan 22, 14",0.057568265949542737
2014-01-23,32.0363,32.0893,31.6476,31.9038,3444810,3444810,-0.265054,-0.824,31.5527,"Jan 23, 14",0.04885297424534321
2014-01-24,31.7978,31.7978,31.3472,31.3472,3858044,3858044,-0.556616,-1.745,28.7783,"Jan 24, 14",0.030554477970135944
2014-01-27,31.4709,31.7059,31.356,31.4179,3710015,3710015,0.07068,0.225,31.5364,"Jan 27, 14",0.0328787749278383
2014-01-28,31.8066,31.8508,31.4311,31.5681,3796806,3796806,0.150199,0.478,31.6417,"Jan 28, 14",0.037816673132179235
2014-01-29,31.4532,31.4532,30.9231,30.9673,3579413,3579413,-0.60079,-1.903,29.4638,"Jan 29, 14",0.01806508031481573
2014-01-30,31.2588,31.2853,30.9231,31.0556,3012101,3012101,0.088349,0.285,31.0348,"Jan 30, 14",0.020967985850390187
2014-01-31,30.8436,31.1175,30.7022,30.9938,3972636,3972636,-0.061845,-0.199,30.9959,"Jan 31, 14",0.018936280730361844
2014-02-03,30.9231,30.9938,30.2516,30.4902,8408724,8408724,-0.503604,-1.625,30.4414,"Feb 3, 14",0.0023801852862469276
2014-02-04,30.5343,30.6315,30.1014,30.5609,4837186,4837186,0.07068,0.232,30.1845,"Feb 4, 14",0.004704482243949281
2014-02-05,30.4372,30.7641,30.2781,30.7111,4129117,4129117,0.150197,0.491,30.5393,"Feb 5, 14",0.009642380448290098
2014-02-06,30.8259,31.3737,30.6404,31.1705,4180551,4180551,0.459431,1.496,31.1481,"Feb 6, 14",0.024745379350248894
2014-02-07,31.1793,31.4444,31.1175,31.3737,4236724,4236724,0.203209,0.652,30.9996,"Feb 7, 14",0.03142567838568206
2014-02-10,31.2942,31.3693,31.1263,31.2677,3128656,3128656,-0.106024,-0.338,31.2414,"Feb 10, 14",0.02794087672349748
2014-02-11,31.2677,31.5504,31.1705,31.5239,2529561,2529561,0.256224,0.819,31.4524,"Feb 11, 14",0.036363576590023
2014-02-12,31.4709,31.5062,31.1175,31.2323,3522500,3522500,-0.291562,-0.925,31.2499,"Feb 12, 14",0.026777084470277237
2014-02-13,31.0998,31.4885,31.0114,31.4709,3289825,3289825,0.238547,0.764,31.3423,"Feb 13, 14",0.034621175758930645
2014-02-14,31.4002,31.6034,31.2412,31.5504,2310738,2310738,0.079518,0.253,31.5173,"Feb 14, 14",0.03723477700556911
2014-02-18,31.5151,31.842,31.3825,31.7359,4047620,4047620,0.185537,0.588,31.7092,"Feb 18, 14",0.04333317991439227
2014-02-19,31.7359,31.8596,31.6078,31.6476,3679545,3679545,-0.08835,-0.278,31.7628,"Feb 19, 14",0.040430274378817695
2014-02-20,31.6299,31.8199,31.6299,31.6741,3575040,3575040,0.026503,0.084,31.7506,"Feb 20, 14",0.04130147479436381
2014-02-21,31.7978,31.9391,31.7713,31.842,4840178,4840178,0.167872,0.53,31.8449,"Feb 21, 14",0.04682126912531475
2014-02-24,31.9303,32.1291,31.7801,31.7801,4996724,4996724,-0.061849,-0.194,31.9431,"Feb 24, 14",0.04478627645654851
2014-02-25,31.8331,32.0098,31.8066,31.895,2671356,2671356,0.114859,0.361,31.8975,"Feb 25, 14",0.048563669956407096
2014-02-26,31.9656,32.0275,31.7889,31.8154,2931213,2931213,-0.079516,-0.249,31.8635,"Feb 26, 14",0.045946781161030736
2014-02-27,31.7801,31.8773,31.6299,31.7624,2178001,2178001,-0.053011,-0.167,31.7611,"Feb 27, 14",0.044204380329938384
2014-02-28,31.7006,31.9833,31.6476,31.8243,3116513,3116513,0.061844,0.195,31.8409,"Feb 28, 14",0.046239372998704745
2014-03-03,31.6741,31.8861,31.4532,31.8066,2205755,2205755,-0.017668,-0.056,31.6318,"Mar 3, 14",0.04565747687209462
2014-03-04,32.001,32.16,31.9126,32.16,4186647,4186647,0.353407,1.111,32.0954,"Mar 4, 14",0.0572756741118686
2014-03-05,32.0893,32.16,31.7801,31.9833,3229966,3229966,-0.176703,-0.549,31.9982,"Mar 5, 14",0.05146657549198167
2014-03-06,32.0628,32.1247,31.864,32.0628,3248984,3248984,0.079514,0.249,32.0232,"Mar 6, 14",0.054080176738620256
2014-03-07,32.0805,32.1247,31.8861,31.9922,2479775,2479775,-0.070681,-0.22,31.9968,"Mar 7, 14",0.051759167329655686
2014-03-10,32.0098,32.0982,31.9215,31.9745,2096705,2096705,-0.017671,-0.055,31.9983,"Mar 10, 14",0.05117727120304556
2014-03-11,32.0363,32.16,31.8508,31.9391,3024125,3024125,-0.03534,-0.111,31.9919,"Mar 11, 14",0.050013478949825434
2014-03-12,31.8066,32.0275,31.6034,31.9833,2527917,2527917,0.044178,0.138,31.8933,"Mar 12, 14",0.05146657549198167
2014-03-13,32.0275,32.054,31.5769,31.6564,2536790,2536790,-0.326905,-1.022,29.7862,"Mar 13, 14",0.0407195786677538
2014-03-14,31.5504,31.8243,31.5504,31.7536,2661321,2661321,0.09719,0.307,31.7317,"Mar 14, 14",0.043915076041002275
2014-03-17,31.8243,32.0275,31.7978,31.9568,1917534,1917534,0.203209,0.64,31.9339,"Mar 17, 14",0.05059537507643556
2014-03-18,31.9215,32.3014,31.8154,32.2395,2478341,2478341,0.282725,0.885,32.1568,"Mar 18, 14",0.05988927535850719
2014-03-19,32.2307,32.297,31.7359,31.9391,2896777,2896777,-0.300397,-0.932,31.0705,"Mar 19, 14",0.050013478949825434
2014-03-20,31.8861,32.1158,31.7006,32.0275,2168273,2168273,0.088352,0.277,31.9401,"Mar 20, 14",0.05291967203413803
2014-03-21,31.9833,32.0452,31.8154,31.8596,4423238,4423238,-0.167869,-0.524,31.3215,"Mar 21, 14",0.047399877703186974
2014-03-24,31.9656,32.0628,31.4974,31.6741,3032314,3032314,-0.18554,-0.582,31.7344,"Mar 24, 14",0.04130147479436381
2014-03-25,31.8243,31.9038,31.6167,31.6741,1862695,1862695,0,0,31.709,"Mar 25, 14",0.04130147479436381
2014-03-26,31.8066,31.9303,31.6741,31.6829,2652346,2652346,0.008837,0.028,31.7369,"Mar 26, 14",0.041590779083299924
2014-03-27,31.7006,31.8278,31.2412,31.3383,2622453,2622453,-0.34457,-1.088,31.1433,"Mar 27, 14",0.030261886132461932
2014-03-28,31.3649,31.7889,31.3347,31.7889,2273829,2273829,0.450592,1.438,31.6432,"Mar 28, 14",0.045075580745484616
2014-03-31,31.8596,32.0628,31.7978,31.9215,3528089,3528089,0.132529,0.417,31.9516,"Mar 31, 14",0.049434870371953335
2014-04-01,31.8685,32.0363,31.6299,31.9038,3070980,3070980,-0.017671,-0.055,31.8344,"Apr 1, 14",0.04885297424534321
2014-04-02,31.8504,32.0196,31.7346,31.8325,3173784,3173784,-0.071255,-0.223,31.8753,"Apr 2, 14",0.04650895199521332
2014-04-03,32.0196,32.1087,31.8593,31.9394,2195349,2195349,0.10688,0.336,31.9542,"Apr 3, 14",0.05002334159603914
2014-04-04,32.1176,32.2333,31.7435,31.7524,2210909,2210909,-0.187039,-0.586,31.9269,"Apr 4, 14",0.04387562545614745
2014-04-07,31.7524,32.1309,31.7524,31.9394,2806374,2806374,0.187039,0.589,32.0035,"Apr 7, 14",0.05002334159603914
2014-04-08,31.9572,32.0303,31.7301,31.9216,2428384,2428384,-0.017813,-0.056,31.8659,"Apr 8, 14",0.049438157920691235
2014-04-09,32.0196,32.2423,31.9572,32.2244,2256599,2256599,0.302828,0.949,32.1436,"Apr 9, 14",0.059392855499082874
2014-04-10,32.2423,32.4917,31.935,31.9929,3168988,3168988,-0.231574,-0.719,32.0744,"Apr 10, 14",0.051782180170821
2014-04-11,31.886,32.0819,31.4496,31.4763,3256721,3256721,-0.516588,-1.615,31.616,"Apr 11, 14",0.03479870339077772
2014-04-14,31.601,31.8415,31.5475,31.8415,2317356,2317356,0.365174,1.16,31.7153,"Apr 14, 14",0.046804831381625236
2014-04-15,31.8504,31.9973,31.7257,31.8504,2246052,2246052,0.008908,0.028,31.8004,"Apr 15, 14",0.04709742321929925
2014-04-16,32.0285,32.0819,31.8977,31.9929,3235780,3235780,0.142506,0.447,39.4241,"Apr 16, 14",0.051782180170821
2014-04-17,32.0107,32.2066,31.9929,32.0908,5724613,5724613,0.097973,0.306,32.1208,"Apr 17, 14",0.05500069038523502
2014-04-21,32.1176,32.3759,32.0285,32.3759,3362406,3362406,0.285017,0.888,32.2645,"Apr 21, 14",0.06437349183701654
2014-04-22,32.4738,32.5095,32.3759,32.4026,2782543,2782543,0.026717,0.083,32.4631,"Apr 22, 14",0.06525126735003846
2014-04-23,32.4026,32.5005,32.3669,32.4471,3203679,3203679,0.044537,0.137,32.4524,"Apr 23, 14",0.0667142265384084
2014-04-24,32.4649,32.6297,32.2912,32.4204,2884678,2884678,-0.026724,-0.082,32.4629,"Apr 24, 14",0.06583645102538649
2014-04-25,32.4293,32.4827,32.0641,32.0997,2161285,2161285,-0.320639,-0.989,32.1757,"Apr 25, 14",0.05529328222290892
2014-04-28,32.2512,32.5629,32.1977,32.4916,2355463,2355463,0.391895,1.221,32.4449,"Apr 28, 14",0.06817718572677835
2014-04-29,32.5985,32.7321,32.2779,32.2779,2348171,2348171,-0.213761,-0.658,32.4427,"Apr 29, 14",0.06115169407386473
2014-04-30,32.2066,32.5005,32.0196,32.4471,3621498,3621498,0.169229,0.524,32.2692,"Apr 30, 14",0.0667142265384084
2014-05-01,32.4827,32.4916,32.1532,32.2423,2364566,2364566,-0.204855,-0.631,32.2737,"May 1, 14",0.059981326723168686
2014-05-02,32.3313,32.3892,32.1443,32.2512,2814140,2814140,0.008907,0.028,32.2497,"May 2, 14",0.06027391856084258
2014-05-05,32.171,33.2665,31.7257,33.124,6520142,6520142,0.872855,2.706,32.8889,"May 5, 14",0.08896764394532157
2014-05-06,33.026,33.0795,32.554,32.5718,3594199,3594199,-0.552215,-1.667,33.0451,"May 6, 14",0.07081379981458237
2014-05-07,32.5896,32.888,32.5362,32.7232,2226957,2226957,0.151415,0.465,32.7461,"May 7, 14",0.07579114860377802
2014-05-08,32.7945,32.9281,32.4783,32.6074,1965553,1965553,-0.115789,-0.354,32.6906,"May 8, 14",0.07198416716527818
2014-05-09,32.652,32.8524,32.5896,32.7945,1996185,1996185,0.187042,0.574,32.732,"May 9, 14",0.07813517085390789
2014-05-12,32.8657,32.9548,32.7143,32.7588,2321872,2321872,-0.035627,-0.109,32.7812,"May 12, 14",0.07696151595447406
2014-05-13,32.7945,32.9548,32.7588,32.7945,1755107,1755107,0.035627,0.109,32.8318,"May 13, 14",0.07813517085390789
2014-05-14,32.7945,32.8479,32.5896,32.6163,1208564,1208564,-0.178134,-0.543,32.672,"May 14, 14",0.07227675900295231
2014-05-15,32.5362,32.6431,32.269,32.4204,1903789,1903789,-0.19595,-0.601,32.4513,"May 15, 14",0.06583645102538649
2014-05-16,32.4115,32.6074,32.3491,32.5629,2175757,2175757,0.142509,0.44,32.4851,"May 16, 14",0.07052120797690824
2014-05-19,32.5273,32.7544,32.5184,32.6787,1893194,1893194,0.115786,0.356,32.6739,"May 19, 14",0.07432818941540807
2014-05-20,32.8212,32.8212,32.2957,32.4916,2081733,2081733,-0.187039,-0.572,32.4521,"May 20, 14",0.06817718572677835
2014-05-21,32.4916,32.554,32.1798,32.5184,1886003,1886003,0.026722,0.082,32.407,"May 21, 14",0.06905824878853829
2014-05-22,32.4916,32.5317,32.3224,32.4916,1637424,1637424,-0.026722,-0.082,32.4508,"May 22, 14",0.06817718572677835
