date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,5.4354,5.4587,5.4237,5.4471,164521,164521,0.034957,0.646,5.4397,"Sep 4, 13",0.007994226392050127
2013-09-05,5.4238,5.4535,5.4238,5.4471,237116,237116,0,0,5.4429,"Sep 5, 13",0.007994226392050127
2013-09-06,5.4471,5.4646,5.4296,5.4471,359703,359703,0,0,5.4498,"Sep 6, 13",0.007994226392050127
2013-09-09,5.4354,5.4879,5.4354,5.4704,175659,175659,0.023305,0.428,5.4615,"Sep 9, 13",0.01230592720072532
2013-09-10,5.482,5.5228,5.4704,5.4937,442084,442084,0.0233,0.426,5.5,"Sep 10, 13",0.016617628009400514
2013-09-11,5.5112,5.5112,5.4762,5.4937,239951,239951,0,0,5.4932,"Sep 11, 13",0.016617628009400514
2013-09-12,5.4995,5.4995,5.4646,5.4646,283719,283719,-0.029127,-0.53,5.4757,"Sep 12, 13",0.011232628286977877
2013-09-13,5.4646,5.4762,5.4471,5.4704,180548,180548,0.005827,0.107,5.4608,"Sep 13, 13",0.01230592720072532
2013-09-16,5.5053,5.5053,5.4063,5.4063,766596,766596,-0.064084,-1.171,5.4451,"Sep 16, 13",0.00044412368844718364
2013-09-17,5.3772,5.4238,5.3539,5.3597,534796,534796,-0.046608,-0.862,5.3741,"Sep 17, 13",-0.008179277928903203
2013-09-18,5.3772,5.4296,5.3597,5.4296,340202,340202,0.069909,1.304,5.3955,"Sep 18, 13",0.004755824497122377
2013-09-19,5.4121,5.4471,5.3772,5.3772,364978,364978,-0.052429,-0.966,5.413,"Sep 19, 13",-0.004940876033975452
2013-09-20,5.3597,5.4063,5.3364,5.3364,291958,291958,-0.040782,-0.758,5.3534,"Sep 20, 13",-0.012490978737578396
2013-09-23,5.3247,5.348,5.3073,5.3247,389078,389078,-0.01165,-0.218,5.3253,"Sep 23, 13",-0.014656081718758703
2013-09-24,5.3189,5.3597,5.3189,5.3539,190862,190862,0.029127,0.547,5.338,"Sep 24, 13",-0.009252576842650646
2013-09-25,5.3539,5.3713,5.348,5.3539,207511,207511,0,0,5.3563,"Sep 25, 13",-0.009252576842650646
2013-09-26,5.3655,5.383,5.3422,5.348,297998,297998,-0.005824,-0.109,5.3611,"Sep 26, 13",-0.01034438091008351
2013-09-27,5.3422,5.3655,5.3306,5.3655,242626,242626,0.017478,0.327,5.3446,"Sep 27, 13",-0.00710597901515576
2013-09-30,5.348,5.348,5.2607,5.2607,819240,819240,-0.104863,-1.954,5.2891,"Sep 30, 13",-0.026499380077351583
2013-10-01,5.2936,5.3229,5.2877,5.3229,310423,310423,0.062274,1.184,5.3218,"Oct 1, 13",-0.014989174485094174
2013-10-02,5.2583,5.27,5.2113,5.2583,822833,822833,-0.064627,-1.214,5.2397,"Oct 2, 13",-0.026943503765798765
2013-10-03,5.2583,5.2583,5.2289,5.2348,346475,346475,-0.023505,-0.447,5.2405,"Oct 3, 13",-0.03129221488184464
2013-10-04,5.2289,5.2701,5.2289,5.2524,218430,218430,0.017628,0.337,5.2632,"Oct 4, 13",-0.028035307833231632
2013-10-07,5.2289,5.2466,5.2054,5.2054,296032,296032,-0.047001,-0.895,5.2237,"Oct 7, 13",-0.03673273006532322
2013-10-08,5.2113,5.2289,5.1819,5.1819,261993,261993,-0.023498,-0.451,5.1997,"Oct 8, 13",-0.04108144118136909
2013-10-09,5.1878,5.1878,5.1584,5.1584,441020,441020,-0.023503,-0.454,5.0562,"Oct 9, 13",-0.045430152297414796
2013-10-10,5.1819,5.2642,5.1819,5.2524,199120,199120,0.094002,1.822,5.2324,"Oct 10, 13",-0.028035307833231632
2013-10-11,5.2524,5.2818,5.2407,5.2818,210633,210633,0.029377,0.559,5.2643,"Oct 11, 13",-0.022594792649753056
2013-10-14,5.2642,5.2877,5.2466,5.2701,262792,262792,-0.011752,-0.222,5.2645,"Oct 14, 13",-0.0247598956309332
2013-10-15,5.2877,5.2877,5.2348,5.2466,345063,345063,-0.023497,-0.446,5.2608,"Oct 15, 13",-0.029108606746979074
2013-10-16,5.2524,5.2877,5.2524,5.2818,319573,319573,0.035249,0.672,5.2723,"Oct 16, 13",-0.022594792649753056
2013-10-17,5.2818,5.364,5.2583,5.3582,303754,303754,0.076377,1.446,5.3211,"Oct 17, 13",-0.008456855234182733
2013-10-18,5.3464,5.3876,5.3112,5.3817,379611,379611,0.023505,0.439,5.3559,"Oct 18, 13",-0.00410814411813686
2013-10-21,5.3817,5.3817,5.3464,5.3641,410399,410399,-0.01763,-0.328,5.364,"Oct 21, 13",-0.007365051166750032
2013-10-22,5.3876,5.3993,5.3758,5.3934,356793,356793,0.029378,0.548,5.3878,"Oct 22, 13",-0.001943041136956716
2013-10-23,5.3641,5.3876,5.3523,5.3817,243045,243045,-0.011748,-0.218,5.3719,"Oct 23, 13",-0.00410814411813686
2013-10-24,5.3934,5.4052,5.3758,5.3758,239859,239859,-0.00588,-0.109,5.3892,"Oct 24, 13",-0.005199948185569725
2013-10-25,5.3934,5.3934,5.3523,5.3582,302074,302074,-0.017625,-0.328,5.3614,"Oct 25, 13",-0.008456855234182733
2013-10-28,5.3817,5.3817,5.3464,5.3523,278421,278421,-0.005877,-0.11,5.3632,"Oct 28, 13",-0.009548659301615598
2013-10-29,5.3582,5.3876,5.3582,5.3758,375392,375392,0.023502,0.439,5.3743,"Oct 29, 13",-0.005199948185569725
2013-10-30,5.3817,5.4052,5.3699,5.3934,401474,401474,0.017628,0.328,5.3896,"Oct 30, 13",-0.001943041136956716
2013-10-31,5.3993,5.3993,5.3699,5.3758,364989,364989,-0.017628,-0.327,5.3829,"Oct 31, 13",-0.005199948185569725
2013-11-01,5.3675,5.4031,5.3651,5.3794,268522,268522,0.003555,0.066,5.388,"Nov 1, 13",-0.004533762652898785
2013-11-04,5.409,5.4149,5.3853,5.4031,203917,203917,0.023697,0.441,5.3997,"Nov 4, 13",-0.00014804122948239455
2013-11-05,5.4031,5.4031,5.3616,5.3853,166417,166417,-0.017771,-0.329,5.3804,"Nov 5, 13",-0.003441958585466084
2013-11-06,5.409,5.4149,5.3734,5.3734,229718,229718,-0.01185,-0.22,5.3871,"Nov 6, 13",-0.005644071874016908
2013-11-07,5.3794,5.3912,5.3438,5.3853,359057,359057,0.01185,0.221,5.372,"Nov 7, 13",-0.003441958585466084
2013-11-08,5.3675,5.3794,5.3557,5.3675,252276,252276,-0.017774,-0.33,5.3683,"Nov 8, 13",-0.006735875941449774
2013-11-11,5.3675,5.4031,5.3675,5.3971,184530,184530,0.029619,0.552,5.3845,"Nov 11, 13",-0.001258350450600518
2013-11-12,5.3971,5.4031,5.3912,5.3912,177991,177991,-0.005923,-0.11,5.3952,"Nov 12, 13",-0.002350154518033219
2013-11-13,5.3853,5.3912,5.3675,5.3853,199993,199993,-0.005922,-0.11,5.3813,"Nov 13, 13",-0.003441958585466084
2013-11-14,5.4031,5.409,5.3912,5.409,280474,280474,0.023696,0.44,5.4184,"Nov 14, 13",0.0009437628379503063
2013-11-15,5.4268,5.4268,5.3971,5.409,266153,266153,0,0,5.4088,"Nov 15, 13",0.0009437628379503063
2013-11-18,5.409,5.4327,5.3734,5.3794,438864,438864,-0.029622,-0.548,5.4102,"Nov 18, 13",-0.004533762652898785
2013-11-19,5.3912,5.3971,5.3497,5.3557,249596,249596,-0.023698,-0.441,5.3683,"Nov 19, 13",-0.00891948407631534
2013-11-20,5.3557,5.3853,5.3497,5.3734,359546,359546,0.017774,0.332,5.3727,"Nov 20, 13",-0.005644071874016908
2013-11-21,5.3912,5.4149,5.3794,5.4031,347313,347313,0.029621,0.551,5.3974,"Nov 21, 13",-0.00014804122948239455
2013-11-22,5.3971,5.4031,5.3675,5.3734,251546,251546,-0.029621,-0.548,5.3817,"Nov 22, 13",-0.005644071874016908
2013-11-25,5.3734,5.3794,5.3438,5.3497,543586,543586,-0.023696,-0.441,5.3609,"Nov 25, 13",-0.010029793297433299
2013-11-26,5.3438,5.3497,5.3201,5.3438,540766,540766,-0.005927,-0.111,5.3332,"Nov 26, 13",-0.011121597364866164
2013-11-27,5.3438,5.3734,5.3438,5.3497,367897,367897,0.005927,0.111,5.3521,"Nov 27, 13",-0.010029793297433299
2013-11-29,5.3497,5.3675,5.3438,5.3497,229307,229307,0,0,5.3566,"Nov 29, 13",-0.010029793297433299
2013-12-02,5.3294,5.3414,5.3175,5.3175,409119,409119,-0.032267,-0.603,5.3303,"Dec 2, 13",-0.01598845278410042
2013-12-03,5.2876,5.3055,5.2398,5.2577,803642,803642,-0.059744,-1.124,5.27,"Dec 3, 13",-0.027054534687910643
2013-12-04,5.2338,5.2697,5.2279,5.2607,375658,375658,0.002983,0.057,5.2485,"Dec 4, 13",-0.026499380077351583
2013-12-05,5.2338,5.2637,5.2219,5.2219,538760,538760,-0.038831,-0.738,5.2371,"Dec 5, 13",-0.03367937970724854
2013-12-06,5.2518,5.2697,5.2398,5.2697,381545,381545,0.047795,0.915,5.2525,"Dec 6, 13",-0.024833916245674395
2013-12-09,5.2577,5.2697,5.2279,5.2458,465644,465644,-0.0239,-0.454,5.2526,"Dec 9, 13",-0.029256647976461467
2013-12-10,5.2458,5.2577,5.2279,5.2577,407266,407266,0.011953,0.228,5.2468,"Dec 10, 13",-0.027054534687910643
2013-12-11,5.2757,5.2876,5.2279,5.2338,449623,449623,-0.023903,-0.455,5.2529,"Dec 11, 13",-0.03147726641869771
2013-12-12,5.2338,5.2398,5.204,5.2159,288008,288008,-0.017923,-0.342,5.2188,"Dec 12, 13",-0.0347896889283665
2013-12-13,5.2279,5.2279,5.192,5.2099,386124,386124,-0.005977,-0.115,5.2047,"Dec 13, 13",-0.03589999814948462
2013-12-16,5.2398,5.2398,5.2099,5.2219,529640,529640,0.011955,0.229,5.2177,"Dec 16, 13",-0.03367937970724854
2013-12-17,5.2159,5.2279,5.204,5.2279,419799,419799,0.005974,0.114,5.2196,"Dec 17, 13",-0.03256907048613041
2013-12-18,5.2458,5.2816,5.2048,5.2816,545762,545762,0.053769,1.029,5.2197,"Dec 18, 13",-0.02263180295712357
2013-12-19,5.2458,5.2948,5.2458,5.2637,488914,488914,-0.017923,-0.339,5.2722,"Dec 19, 13",-0.02594422546679252
2013-12-20,5.2697,5.3115,5.2697,5.3055,404568,404568,0.041822,0.795,5.2969,"Dec 20, 13",-0.018209071226336502
2013-12-23,5.3055,5.3593,5.3055,5.3533,558805,558805,0.047799,0.901,5.3409,"Dec 23, 13",-0.009363607764762524
2013-12-24,5.3653,5.3831,5.3533,5.3653,259142,259142,0.01195,0.223,5.369,"Dec 24, 13",-0.007142989322526276
2013-12-26,5.3772,5.4071,5.3713,5.4011,471602,471602,0.035845,0.668,5.3936,"Dec 26, 13",-0.0005181443031885452
2013-12-27,5.3987,5.4109,5.3927,5.3987,373856,373856,-0.002413,-0.045,5.4015,"Dec 27, 13",-0.0009622679916357289
2013-12-30,5.3867,5.3927,5.3324,5.3445,690136,690136,-0.054224,-1.004,5.3581,"Dec 30, 13",-0.010992061289069028
2013-12-31,5.3505,5.3927,5.3505,5.3927,595813,595813,0.048204,0.902,5.3686,"Dec 31, 13",-0.0020725772127538522
2014-01-02,5.3746,5.3746,5.3083,5.3144,427698,427698,-0.078331,-1.453,5.299,"Jan 2, 14",-0.016562112548344738
2014-01-03,5.3144,5.3318,5.2903,5.3023,437676,437676,-0.012053,-0.227,5.3015,"Jan 3, 14",-0.018801236144266244
2014-01-06,5.3023,5.3144,5.2722,5.2903,446459,446459,-0.012051,-0.227,5.2931,"Jan 6, 14",-0.021021854586502325
2014-01-07,5.2903,5.3565,5.2903,5.3565,377040,377040,0.066278,1.253,5.3176,"Jan 7, 14",-0.008771442846832945
2014-01-08,5.3445,5.3686,5.3324,5.3626,382777,382777,0.006027,0.113,5.3486,"Jan 8, 14",-0.007642628472029563
2014-01-09,5.3565,5.3746,5.3445,5.3746,343059,343059,0.01205,0.225,5.3622,"Jan 9, 14",-0.005422010029793317
2014-01-10,5.3505,5.3867,5.3505,5.3746,433898,433898,0,0,5.3639,"Jan 10, 14",-0.005422010029793317
2014-01-13,5.3626,5.3806,5.3475,5.3626,564870,564870,-0.01205,-0.224,5.3647,"Jan 13, 14",-0.007642628472029563
2014-01-14,5.3686,5.3867,5.3565,5.3867,302308,302308,0.024103,0.449,5.3742,"Jan 14, 14",-0.0031828864338718115
2014-01-15,5.4108,5.4228,5.3927,5.4228,360828,360828,0.036154,0.671,5.4107,"Jan 15, 14",0.003497474046521859
2014-01-16,5.4047,5.4228,5.4047,5.4228,359756,359756,0,0,5.4161,"Jan 16, 14",0.003497474046521859
2014-01-17,5.4228,5.4349,5.4168,5.4349,464100,464100,0.012047,0.222,5.3954,"Jan 17, 14",0.005736597642443364
2014-01-21,5.4529,5.4529,5.3746,5.4288,511863,511863,-0.006024,-0.111,5.4086,"Jan 21, 14",0.004607783267639982
2014-01-22,5.4288,5.4409,5.3987,5.4228,304730,304730,-0.006023,-0.111,5.4217,"Jan 22, 14",0.003497474046521859
2014-01-23,5.4228,5.4228,5.3746,5.4228,354687,354687,0,0,5.4024,"Jan 23, 14",0.003497474046521859
2014-01-24,5.3867,5.3867,5.3445,5.3505,460387,460387,-0.072305,-1.333,5.2535,"Jan 24, 14",-0.009881752067950904
2014-01-27,5.3505,5.3625,5.2782,5.2842,491351,491351,-0.066282,-1.239,5.3074,"Jan 27, 14",-0.022150668961305707
2014-01-28,5.2842,5.3083,5.2782,5.3083,490104,490104,0.024105,0.456,5.2981,"Jan 28, 14",-0.01769092692314812
2014-01-29,5.2722,5.2842,5.2601,5.2782,438495,438495,-0.030126,-0.568,5.2611,"Jan 29, 14",-0.02326097818242383
2014-01-30,5.2903,5.3144,5.2847,5.2963,259621,259621,0.018075,0.342,5.3001,"Jan 30, 14",-0.019911545365384368
2014-01-31,5.2541,5.2963,5.236,5.2903,336933,336933,-0.006029,-0.114,5.2736,"Jan 31, 14",-0.021021854586502325
2014-02-03,5.2878,5.3,5.1967,5.2149,496238,496238,-0.075364,-1.425,5.2251,"Feb 3, 14",-0.034974740465219575
2014-02-04,5.2453,5.2635,5.1967,5.2514,272444,272444,0.036465,0.699,5.2335,"Feb 4, 14",-0.02822035937008454
2014-02-05,5.227,5.2453,5.2149,5.227,245526,245526,-0.024311,-0.463,5.2067,"Feb 5, 14",-0.032735616869298066
2014-02-06,5.2392,5.2696,5.2392,5.2514,292019,292019,0.024311,0.465,5.258,"Feb 6, 14",-0.02822035937008454
2014-02-07,5.2757,5.3,5.2757,5.2939,251064,251064,0.042548,0.81,5.248,"Feb 7, 14",-0.02035566905383155
2014-02-10,5.3121,5.3121,5.2757,5.3121,271857,271857,0.018232,0.344,5.2996,"Feb 10, 14",-0.016987731083106663
2014-02-11,5.3061,5.3729,5.3061,5.3729,281229,281229,0.06078,1.144,5.3556,"Feb 11, 14",-0.0057365976424435285
2014-02-12,5.3668,5.3911,5.3608,5.3668,211264,211264,-0.006077,-0.113,5.3748,"Feb 12, 14",-0.00686541201724691
2014-02-13,5.3486,5.3851,5.3462,5.379,197946,197946,0.012156,0.227,5.372,"Feb 13, 14",-0.004607783267640147
2014-02-14,5.379,5.4155,5.379,5.4155,338098,338098,0.036468,0.678,5.4035,"Feb 14, 14",0.002146597827494885
2014-02-18,5.4337,5.4459,5.4155,5.4276,293710,293710,0.012161,0.225,5.4304,"Feb 18, 14",0.00438572142341639
2014-02-19,5.4094,5.4459,5.3972,5.4155,445440,445440,-0.012161,-0.224,5.4238,"Feb 19, 14",0.002146597827494885
2014-02-20,5.4215,5.4398,5.4161,5.4276,324617,324617,0.012161,0.225,5.4278,"Feb 20, 14",0.00438572142341639
2014-02-21,5.4398,5.4884,5.4155,5.458,517780,517780,0.030387,0.56,5.4608,"Feb 21, 14",0.01001128814374804
2014-02-24,5.458,5.5127,5.458,5.5006,536328,536328,0.042544,0.779,5.492,"Feb 24, 14",0.017894483613686455
2014-02-25,5.5127,5.5127,5.4945,5.5127,238585,238585,0.012157,0.221,5.5085,"Feb 25, 14",0.020133607209607794
2014-02-26,5.5066,5.5249,5.5006,5.5249,303765,303765,0.012158,0.221,5.5146,"Feb 26, 14",0.022391235959214557
2014-02-27,5.5188,5.5309,5.4945,5.5188,331395,331395,-0.006084,-0.11,5.5188,"Feb 27, 14",0.021262421584411176
2014-02-28,5.5066,5.537,5.5066,5.5188,360720,360720,0,0,5.5245,"Feb 28, 14",0.021262421584411176
2014-03-03,5.4918,5.4979,5.4673,5.4734,334588,334588,-0.045354,-0.822,5.4825,"Mar 3, 14",0.012861081811284382
2014-03-04,5.5163,5.547,5.5041,5.5225,307355,307355,0.049034,0.896,5.5232,"Mar 4, 14",0.021947112270767375
2014-03-05,5.5102,5.5163,5.4979,5.4979,177553,177553,-0.024517,-0.444,5.5049,"Mar 5, 14",0.017394844464183167
2014-03-06,5.5102,5.547,5.5102,5.547,305652,305652,0.049036,0.892,5.5339,"Mar 6, 14",0.02648087492366616
2014-03-07,5.5347,5.547,5.4918,5.4918,358995,358995,-0.055165,-0.995,5.5131,"Mar 7, 14",0.016266030089379786
2014-03-10,5.4979,5.5102,5.4796,5.5041,245164,245164,0.01226,0.223,5.4896,"Mar 10, 14",0.01854216399267197
2014-03-11,5.5163,5.5286,5.4796,5.4979,289877,289877,-0.006131,-0.111,5.5094,"Mar 11, 14",0.017394844464183167
2014-03-12,5.4918,5.5102,5.4734,5.5041,236870,236870,0.006131,0.112,5.4939,"Mar 12, 14",0.01854216399267197
2014-03-13,5.5163,5.547,5.4612,5.4734,298287,298287,-0.030648,-0.557,5.4888,"Mar 13, 14",0.012861081811284382
2014-03-14,5.4612,5.4918,5.4612,5.4734,178406,178406,0,0,5.4767,"Mar 14, 14",0.012861081811284382
2014-03-17,5.4796,5.5225,5.4673,5.4796,369275,369275,0.006126,0.112,5.5013,"Mar 17, 14",0.014008401339773022
2014-03-18,5.4979,5.547,5.4979,5.547,349230,349230,0.067427,1.231,5.5329,"Mar 18, 14",0.02648087492366616
2014-03-19,5.5531,5.5715,5.5163,5.5409,298349,298349,-0.006132,-0.111,5.4354,"Mar 19, 14",0.025352060548862777
2014-03-20,5.5163,5.5654,5.5102,5.5592,237438,237438,0.018389,0.332,5.5428,"Mar 20, 14",0.028738503673272922
2014-03-21,5.5592,5.5899,5.5286,5.5286,334604,334604,-0.030649,-0.551,5.4564,"Mar 21, 14",0.023075926645570757
2014-03-24,5.547,5.5654,5.5102,5.5163,368570,368570,-0.012254,-0.222,5.5263,"Mar 24, 14",0.020799792742278736
2014-03-25,5.5347,5.547,5.5225,5.547,278832,278832,0.030646,0.556,5.5365,"Mar 25, 14",0.02648087492366616
2014-03-26,5.5592,5.5838,5.5531,5.5838,307425,307425,0.036773,0.663,5.5747,"Mar 26, 14",0.03329077147985713
2014-03-27,5.5776,5.6021,5.5776,5.596,342130,342130,0.012256,0.219,5.5034,"Mar 27, 14",0.03554840022946389
2014-03-28,5.596,5.6389,5.596,5.6267,287869,287869,0.030652,0.548,5.6183,"Mar 28, 14",0.041229482410851316
2014-03-31,5.6328,5.6512,5.6328,5.6389,435487,435487,0.012259,0.218,5.6419,"Mar 31, 14",0.04348711116045808
2014-04-01,5.655,5.6735,5.6488,5.6674,236637,236637,0.02843,0.504,5.6602,"Apr 1, 14",0.048761079960769005
2014-04-02,5.6612,5.6735,5.6426,5.6612,527288,527288,-0.006186,-0.109,5.6587,"Apr 2, 14",0.04761376043228036
2014-04-03,5.6797,5.6797,5.6488,5.6488,294287,294287,-0.01236,-0.218,5.6633,"Apr 3, 14",0.04531912137530292
2014-04-04,5.7106,5.7106,5.6117,5.6179,368640,368640,-0.030898,-0.547,5.6693,"Apr 4, 14",0.03960102888654481
2014-04-07,5.6179,5.6426,5.5994,5.6241,448691,448691,0.006178,0.11,5.6248,"Apr 7, 14",0.040748348415033615
2014-04-08,5.6179,5.655,5.6117,5.655,300759,300759,0.030902,0.549,5.6329,"Apr 8, 14",0.04646644090379173
2014-04-09,5.6735,5.7168,5.6735,5.7168,734408,734408,0.061804,1.093,5.6937,"Apr 9, 14",0.057902625881307936
2014-04-10,5.6859,5.7106,5.6735,5.7044,555363,555363,-0.01236,-0.216,5.6935,"Apr 10, 14",0.05560798682433049
2014-04-11,5.6921,5.6921,5.655,5.6797,356332,356332,-0.024723,-0.433,5.6743,"Apr 11, 14",0.05103721386406119
2014-04-14,5.6921,5.7106,5.6674,5.6859,419037,419037,0.006179,0.109,5.6924,"Apr 14, 14",0.05218453339254983
2014-04-15,5.6983,5.6983,5.6488,5.6797,316272,316272,-0.006179,-0.109,5.6741,"Apr 15, 14",0.05103721386406119
2014-04-16,5.6921,5.7477,5.6921,5.7415,370560,370560,0.061806,1.088,5.7289,"Apr 16, 14",0.0624733988415774
2014-04-17,5.7415,5.7662,5.7415,5.7662,149207,149207,0.024718,0.431,5.7508,"Apr 17, 14",0.06704417180184687
2014-04-21,5.7601,5.7786,5.7539,5.7724,302293,302293,0.006185,0.107,5.7683,"Apr 21, 14",0.0681914913303355
2014-04-22,5.7786,5.7971,5.7662,5.791,321496,321496,0.018541,0.321,5.7867,"Apr 22, 14",0.07163344991580159
2014-04-23,5.791,5.8095,5.7724,5.791,407776,407776,0,0,5.7924,"Apr 23, 14",0.07163344991580159
2014-04-24,5.8033,5.8033,5.7786,5.7848,298262,298262,-0.006185,-0.107,5.7898,"Apr 24, 14",0.07048613038731279
2014-04-25,5.791,5.8095,5.7786,5.8095,339951,339951,0.024723,0.427,5.8,"Apr 25, 14",0.07505690334758225
2014-04-28,5.8219,5.8404,5.791,5.8342,417913,417913,0.024721,0.426,5.8161,"Apr 28, 14",0.07962767630785171
2014-04-29,5.8466,5.8651,5.8404,5.8528,250311,250311,0.01854,0.318,5.8545,"Apr 29, 14",0.0830696348933178
2014-04-30,5.8589,5.8651,5.8342,5.8528,341882,341882,0,0,5.8495,"Apr 30, 14",0.0830696348933178
2014-05-01,5.8503,5.8752,5.844,5.869,200591,200591,0.0162,0.277,5.8626,"May 1, 14",0.08606746979033654
2014-05-02,5.869,5.8752,5.844,5.8565,252745,252745,-0.01246,-0.212,5.8607,"May 2, 14",0.08375432557967384
2014-05-05,5.8503,5.8752,5.8253,5.8752,426501,426501,0.018683,0.319,5.8596,"May 5, 14",0.08721478931882534
2014-05-06,5.8565,5.8752,5.844,5.8565,289246,289246,-0.018683,-0.318,5.8562,"May 6, 14",0.08375432557967384
2014-05-07,5.869,5.8814,5.844,5.8814,420621,420621,0.024919,0.425,5.8631,"May 7, 14",0.08836210884731398
2014-05-08,5.8814,5.8939,5.8752,5.8876,314468,314468,0.006231,0.106,5.8847,"May 8, 14",0.08950942837580263
2014-05-09,5.8939,5.9126,5.8814,5.9001,281219,281219,0.012459,0.212,5.8956,"May 9, 14",0.09182257258646533
2014-05-12,5.9001,5.9188,5.8752,5.8876,499367,499367,-0.012459,-0.211,5.8895,"May 12, 14",0.08950942837580263
2014-05-13,5.8814,5.8876,5.8503,5.8752,319648,319648,-0.012467,-0.212,5.8661,"May 13, 14",0.08721478931882534
2014-05-14,5.8565,5.9119,5.8565,5.9063,407663,407663,0.031153,0.53,5.8928,"May 14, 14",0.09296989211495396
2014-05-15,5.9001,5.9063,5.869,5.9063,344177,344177,0,0,5.8894,"May 15, 14",0.09296989211495396
2014-05-16,5.9063,5.9188,5.8876,5.9126,531149,531149,0.006232,0.106,5.9019,"May 16, 14",0.09413571679712802
2014-05-19,5.9188,5.9624,5.9126,5.9313,516709,516709,0.018691,0.316,5.9351,"May 19, 14",0.09759618053627937
2014-05-20,5.9313,5.9686,5.925,5.9624,373052,373052,0.031154,0.525,5.9414,"May 20, 14",0.10335128333240799
2014-05-21,5.9811,6.0154,5.9686,5.9936,679092,679092,0.031153,0.522,5.9975,"May 21, 14",0.10912489128222204
2014-05-22,6.006,6.0247,5.9936,6.0185,353190,353190,0.02492,0.416,6.0091,"May 22, 14",0.11373267454986218
2014-05-23,6.0185,6.0247,5.9936,6.0123,299521,299521,-0.006231,-0.104,6.0071,"May 23, 14",0.11258535502137337
2014-05-27,6.0123,6.0309,5.9749,6.006,538757,538757,-0.00623,-0.104,6.0023,"May 27, 14",0.11141953033919948
2014-05-28,5.9873,6.0434,5.9811,6.0372,449072,449072,0.031151,0.519,6.021,"May 28, 14",0.11719313828901352
2014-05-29,6.0372,6.0683,6.0247,6.0683,351549,351549,0.031152,0.516,6.0469,"May 29, 14",0.12294824108514214
2014-05-30,6.0621,6.0932,6.0434,6.0808,417089,417089,0.01246,0.205,6.0668,"May 30, 14",0.12526138529580486
2014-06-02,6.0783,6.0971,6.0594,6.0971,279475,279475,0.016329,0.269,6.0804,"Jun 2, 14",0.128277725346509
2014-06-03,6.072,6.0908,6.0406,6.0406,379876,379876,-0.056514,-0.927,6.062,"Jun 3, 14",0.11782231351431378
