date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,11.234,11.234,10.8943,10.9727,82397,82397,-0.2286,-2.041,11.0324,"Oct 8, 13",-0.12396410493876442
2013-10-09,11.0315,11.038,10.7572,10.8943,150845,150845,-0.078373,-0.714,10.8937,"Oct 9, 13",-0.1302233860794865
2013-10-10,10.9401,11.1244,10.7964,10.9205,179750,179750,0.026124,0.24,10.9343,"Oct 10, 13",-0.12813163651460224
2013-10-11,10.9727,10.9727,10.829,10.9597,82695,82695,0.039188,0.359,10.914,"Oct 11, 13",-0.12500199594424127
2013-10-14,11.025,11.025,10.7898,10.927,104502,104502,-0.032658,-0.298,10.8765,"Oct 14, 13",-0.12761269101186387
2013-10-15,10.927,10.9401,10.398,10.4567,210930,210930,-0.470257,-4.304,10.6388,"Oct 15, 13",-0.165160394079231
2013-10-16,10.4959,10.7245,10.398,10.5743,362872,362872,0.117563,1.124,10.5148,"Oct 16, 13",-0.15577147236814795
2013-10-17,10.5221,11.3646,10.5221,11.3581,239974,239974,0.783765,7.412,11.0154,"Oct 17, 13",-0.09319462851485774
2013-10-18,11.3515,11.3515,11.1295,11.234,73955,73955,-0.124097,-1.093,11.2195,"Oct 18, 13",-0.10310249572867929
2013-10-21,11.234,11.7434,11.1033,11.6585,190014,190014,0.424542,3.779,11.5917,"Oct 21, 13",-0.06921136251137683
2013-10-22,11.7565,11.7565,11.3385,11.4822,129121,129121,-0.176349,-1.513,11.5417,"Oct 22, 13",-0.0832867613010362
2013-10-23,11.4952,11.75,11.3451,11.6846,98871,98871,0.202473,1.763,11.6148,"Oct 23, 13",-0.06712759672345792
2013-10-24,11.7565,11.8479,11.5344,11.6259,81299,81299,-0.058782,-0.503,11.6988,"Oct 24, 13",-0.07181407380203425
2013-10-25,11.6912,12.0112,11.6325,11.9263,85898,85898,0.300445,2.584,11.8352,"Oct 25, 13",-0.04783080779855334
2013-10-28,11.9851,11.9851,11.652,11.6977,77056,77056,-0.228598,-1.917,11.8135,"Oct 28, 13",-0.06608172194101587
2013-10-29,11.7565,11.9198,11.2862,11.5083,139045,139045,-0.18941,-1.619,11.6041,"Oct 29, 13",-0.08120299551311728
2013-10-30,11.4495,11.6063,11.3777,11.6063,130346,130346,0.097971,0.851,11.4812,"Oct 30, 13",-0.0733788940872148
2013-10-31,11.6912,11.6912,11.4299,11.554,121024,121024,-0.052252,-0.45,11.5466,"Oct 31, 13",-0.07755440944001782
2013-11-01,11.5801,11.6455,11.4626,11.6063,89027,89027,0.052252,0.452,11.5523,"Nov 1, 13",-0.0733788940872148
2013-11-04,11.5801,11.6193,11.4169,11.5148,103972,103972,-0.091441,-0.788,11.4906,"Nov 4, 13",-0.08068405001037893
2013-11-05,11.5344,11.5671,11.4364,11.5083,71016,71016,-0.00653,-0.057,11.4971,"Nov 5, 13",-0.08120299551311728
2013-11-06,11.5605,11.5932,11.4495,11.5279,91023,91023,0.019595,0.17,11.5,"Nov 6, 13",-0.07963817522793673
2013-11-07,11.5932,11.5932,11.3385,11.3842,94185,94185,-0.143691,-1.246,11.4624,"Nov 7, 13",-0.09111086272693883
2013-11-08,11.4299,11.4364,11.1949,11.2732,109915,109915,-0.111034,-0.975,11.3187,"Nov 8, 13",-0.09997285515831832
2013-11-11,11.345,11.345,11.025,11.1752,148127,148127,-0.097973,-0.869,11.1816,"Nov 11, 13",-0.1077969565842208
2013-11-12,11.2209,11.234,11.0968,11.1556,176114,176114,-0.01959,-0.175,11.1604,"Nov 12, 13",-0.10936177686940135
2013-11-13,11.2209,11.3124,11.136,11.1948,174135,174135,0.039185,0.351,11.2212,"Nov 13, 13",-0.10623213629904026
2013-11-14,11.2862,11.456,11.2079,11.3646,182851,182851,0.169815,1.517,11.3267,"Nov 14, 13",-0.09267568301211938
2013-11-15,11.4299,11.6128,11.345,11.3907,164379,164379,0.026127,0.23,11.4477,"Nov 15, 13",-0.09059191722420032
2013-11-18,11.4038,11.4949,11.2405,11.247,242460,242460,-0.143689,-1.261,11.3782,"Nov 18, 13",-0.10206460472320242
2013-11-19,11.2862,11.2862,11.0184,11.0642,227275,227275,-0.18288,-1.626,11.1243,"Nov 19, 13",-0.1166589490156003
2013-11-20,11.0184,11.1621,10.9009,11.0054,151422,151422,-0.058783,-0.531,11.0529,"Nov 20, 13",-0.1213534098711418
2013-11-21,10.9662,11.1295,10.9597,11.0838,269306,269306,0.07838,0.712,11.0387,"Nov 21, 13",-0.11509412873041974
2013-11-22,11.1099,11.1687,10.9988,11.1033,264275,264275,0.01959,0.177,11.0915,"Nov 22, 13",-0.11353729222220438
2013-11-25,11.0446,11.1425,10.8617,11.0054,443172,443172,-0.09797,-0.882,10.9962,"Nov 25, 13",-0.1213534098711418
2013-11-26,11.0511,11.1425,10.9401,11.1099,182657,182657,0.1045,0.95,11.0477,"Nov 26, 13",-0.11301036294250083
2013-11-27,11.1099,11.2862,11.0184,11.1948,149983,149983,0.08491,0.764,11.1818,"Nov 27, 13",-0.10623213629904026
2013-11-29,11.234,11.3515,11.234,11.3515,35707,35707,0.156753,1.4,11.2889,"Nov 29, 13",-0.09372155779456143
2013-12-02,11.3058,11.3907,11.1883,11.2862,120098,120098,-0.065312,-0.575,11.2935,"Dec 2, 13",-0.09893496415284145
2013-12-03,11.2144,11.3189,11.136,11.2405,156065,156065,-0.045719,-0.405,11.227,"Dec 3, 13",-0.10258355022594078
2013-12-04,11.1883,11.2209,11.0642,11.0838,253563,253563,-0.156752,-1.395,11.1382,"Dec 4, 13",-0.11509412873041974
2013-12-05,11.136,11.1752,10.9074,10.9662,218143,218143,-0.117568,-1.061,11.0697,"Dec 5, 13",-0.12448305044150278
2013-12-06,11.0903,11.1491,10.9466,11.0838,156380,156380,0.117568,1.072,11.0527,"Dec 6, 13",-0.11509412873041974
2013-12-09,11.1033,11.3124,11.0773,11.1164,220454,220454,0.032655,0.295,11.2188,"Dec 9, 13",-0.11249141743976232
2013-12-10,11.0903,11.2144,11.0772,11.1229,135116,135116,0.006532,0.059,11.148,"Dec 10, 13",-0.11197247193702396
2013-12-11,11.1817,11.1883,10.9597,10.9923,174360,174360,-0.13063,-1.174,11.0775,"Dec 11, 13",-0.12239928465358386
2013-12-12,11.0511,11.1033,10.927,11.0642,278207,278207,0.071846,0.654,10.9875,"Dec 12, 13",-0.1166589490156003
2013-12-13,11.025,11.3973,11.025,11.3646,330479,330479,0.300442,2.715,11.2208,"Dec 13, 13",-0.09267568301211938
2013-12-16,11.3973,11.6128,11.3777,11.4691,234528,234528,0.104505,0.92,11.5008,"Dec 16, 13",-0.0843326360834784
2013-12-17,11.5279,11.665,11.4038,11.4626,215459,215459,-0.006528,-0.057,11.5222,"Dec 17, 13",-0.08485158158621675
2013-12-18,11.5932,11.5932,11.2405,11.3385,361787,361787,-0.1241,-1.083,11.3628,"Dec 18, 13",-0.0947594488000383
2013-12-19,11.3817,11.4682,11.3019,11.395,327353,327353,0.056537,0.499,11.3825,"Dec 19, 13",-0.09024861481469652
2013-12-20,11.3485,11.4748,11.1821,11.2886,462742,462742,-0.106433,-0.934,11.2966,"Dec 20, 13",-0.09874335350567637
2013-12-23,11.3085,11.5946,11.3085,11.3751,374948,374948,0.086479,0.766,11.4024,"Dec 23, 13",-0.09183738643077265
2013-12-24,11.395,11.5613,11.3418,11.5347,224323,224323,0.15965,1.404,11.4499,"Dec 24, 13",-0.07909527839430266
2013-12-26,11.5879,11.6944,11.5547,11.6544,292686,292686,0.119739,1.038,11.6281,"Dec 26, 13",-0.06953869736695026
2013-12-27,11.6079,12.0004,11.5281,11.8673,277039,277039,0.212865,1.826,11.7331,"Dec 27, 13",-0.052541236208025234
2013-12-30,11.8074,12.0735,11.7542,11.8208,339223,339223,-0.046562,-0.392,11.8922,"Dec 30, 13",-0.05625369249684635
2013-12-31,11.9072,12.2332,11.8274,12.1866,300128,300128,0.365863,3.095,12.0854,"Dec 31, 13",-0.02704903635812023
2014-01-02,12.2598,12.2598,11.9472,12.0669,139599,139599,-0.11974,-0.983,12.075,"Jan 2, 14",-0.03660561738547264
2014-01-03,12.1401,12.1534,11.9937,12.1134,96166,96166,0.046567,0.386,12.0816,"Jan 3, 14",-0.03289316109665153
2014-01-06,12.1667,12.1733,12.0603,12.0802,97715,97715,-0.033262,-0.275,12.1431,"Jan 6, 14",-0.03554377504910022
2014-01-07,12.0868,12.1933,12.0868,12.1334,76650,76650,0.053216,0.441,12.1328,"Jan 7, 14",-0.031296405703610225
2014-01-08,12.1534,12.1866,11.9471,11.9937,98461,98461,-0.139692,-1.151,12.0286,"Jan 8, 14",-0.042449742124003945
2014-01-09,12.0735,12.0735,11.8474,11.8806,96823,96823,-0.113083,-0.943,11.94,"Jan 9, 14",-0.051479393871652804
2014-01-10,11.8806,11.9738,11.7409,11.8673,132249,132249,-0.013307,-0.112,11.8257,"Jan 10, 14",-0.052541236208025234
2014-01-13,11.9006,12.0004,11.7941,11.8341,144500,144500,-0.033257,-0.28,11.9151,"Jan 13, 14",-0.05519185016047392
2014-01-14,11.8673,11.9405,11.8141,11.9338,135654,135654,0.099779,0.843,11.889,"Jan 14, 14",-0.04723202452616281
2014-01-15,11.9604,11.9871,11.854,11.9006,59980,59980,-0.033261,-0.279,11.914,"Jan 15, 14",-0.04988263847861136
2014-01-16,11.8806,11.9471,11.854,11.9072,79084,79084,0.006655,0.056,11.9062,"Jan 16, 14",-0.04935570919890781
2014-01-17,11.9538,12.027,11.9006,11.9871,119902,119902,0.079825,0.67,11.9633,"Jan 17, 14",-0.04297667140370763
2014-01-21,12.0536,12.0935,11.9272,12.007,117038,117038,0.019955,0.166,12.0214,"Jan 21, 14",-0.041387899787631514
2014-01-22,12.0137,12.1334,12.0004,12.0669,83284,83284,0.059865,0.499,12.0641,"Jan 22, 14",-0.03660561738547264
2014-01-23,12.0868,12.1667,12.007,12.0403,130720,130720,-0.026605,-0.22,12.0856,"Jan 23, 14",-0.03872930205821764
2014-01-24,12.0669,12.0669,11.874,11.9205,85122,85122,-0.119738,-0.994,11.7853,"Jan 24, 14",-0.04829386686253524
2014-01-27,11.9671,11.9671,11.6877,11.7875,97908,97908,-0.133043,-1.116,11.8123,"Jan 27, 14",-0.058912290226260225
2014-01-28,11.8474,11.9006,11.6944,11.7542,120447,120447,-0.033261,-0.282,11.782,"Jan 28, 14",-0.061570887955673954
2014-01-29,11.7343,11.7742,11.6811,11.7276,67389,67389,-0.026608,-0.226,11.7009,"Jan 29, 14",-0.06369457262841896
2014-01-30,11.7675,11.9405,11.7675,11.7941,70927,70927,0.066521,0.567,11.8803,"Jan 30, 14",-0.05838536094655653
2014-01-31,11.7808,11.9871,11.7742,11.8341,56854,56854,0.039916,0.338,11.8691,"Jan 31, 14",-0.05519185016047392
2014-02-03,11.8873,11.9538,11.6411,11.6744,127656,127656,-0.159652,-1.349,11.7277,"Feb 3, 14",-0.06794194197390895
2014-02-04,11.6811,11.7875,11.5281,11.5879,138314,138314,-0.086476,-0.741,11.612,"Feb 4, 14",-0.07484790904881282
2014-02-05,11.6212,11.6278,11.4748,11.5347,147414,147414,-0.053219,-0.459,11.5107,"Feb 5, 14",-0.07909527839430266
2014-02-06,11.5613,11.6877,11.548,11.6079,75030,75030,0.073172,0.634,11.639,"Feb 6, 14",-0.07325115365577137
2014-02-07,11.701,11.7808,11.6478,11.7675,86850,86850,0.159652,1.375,11.7059,"Feb 7, 14",-0.06050904561930153
2014-02-10,11.8274,11.8607,11.7343,11.8074,65403,65403,0.039913,0.339,11.7898,"Feb 10, 14",-0.05732351861018411
2014-02-11,11.9006,11.9205,11.8407,11.8806,72049,72049,0.073174,0.62,11.8875,"Feb 11, 14",-0.051479393871652804
2014-02-12,11.874,11.9072,11.7143,11.7808,150608,150608,-0.099783,-0.84,11.8073,"Feb 12, 14",-0.0594472032829291
2014-02-13,11.8274,11.9272,11.7609,11.7808,117125,117125,0,0,11.8376,"Feb 13, 14",-0.0594472032829291
2014-02-14,11.7875,12.0403,11.7875,11.9205,110027,110027,0.139694,1.186,11.9276,"Feb 14, 14",-0.04829386686253524
2014-02-18,11.9405,12.0536,11.8806,11.9738,95312,95312,0.053218,0.446,11.9501,"Feb 18, 14",-0.04403851374008006
2014-02-19,12.027,12.0336,11.7675,11.7941,127810,127810,-0.179609,-1.5,11.9031,"Feb 19, 14",-0.05838536094655653
2014-02-20,11.8939,11.9006,11.7925,11.854,76472,76472,0.05987,0.508,11.842,"Feb 20, 14",-0.0536030785443978
2014-02-21,11.8341,11.8939,11.7609,11.7941,101407,101407,-0.05987,-0.505,11.8246,"Feb 21, 14",-0.05838536094655653
2014-02-24,11.8607,11.8673,11.6411,11.6478,216729,216729,-0.146345,-1.241,11.7282,"Feb 24, 14",-0.07006562664665394
2014-02-25,11.6744,11.8407,11.6744,11.7875,115560,115560,0.139693,1.199,11.7609,"Feb 25, 14",-0.058912290226260225
2014-02-26,11.8008,11.9072,11.7476,11.9072,130398,130398,0.119741,1.016,11.8212,"Feb 26, 14",-0.04935570919890781
2014-02-27,11.9205,11.9604,11.8407,11.9191,99908,99908,0.011906,0.1,11.8987,"Feb 27, 14",-0.048405639740048155
2014-02-28,11.9471,11.9864,11.9072,11.9738,67312,67312,0.054614,0.458,11.9486,"Feb 28, 14",-0.04403851374008006
2014-03-03,11.9738,12.0336,11.9006,11.9738,70392,70392,0,0,11.9541,"Mar 3, 14",-0.04403851374008006
2014-03-04,12.007,12.1334,11.9205,12.027,80356,80356,0.053214,0.444,12.0133,"Mar 4, 14",-0.03979114439459021
2014-03-05,12.007,12.1121,11.9871,12.027,102326,102326,0,0,12.0481,"Mar 5, 14",-0.03979114439459021
2014-03-06,12.0868,12.1933,12.0004,12.1068,119358,119358,0.079825,0.664,12.1379,"Mar 6, 14",-0.03342009037635522
2014-03-07,12.1866,12.1999,12.0735,12.1334,82178,82178,0.026607,0.22,12.133,"Mar 7, 14",-0.031296405703610225
2014-03-10,12.16,12.1667,12.0403,12.1001,62041,62041,-0.033259,-0.274,12.104,"Mar 10, 14",-0.0339550034330241
2014-03-11,12.18,12.1866,11.8806,12.0469,129493,129493,-0.053215,-0.44,12.035,"Mar 11, 14",-0.038202372778513946
2014-03-12,12.0602,12.0602,11.9539,12.0203,51832,51832,-0.026608,-0.221,12.0089,"Mar 12, 14",-0.040326057451258945
2014-03-13,12.0137,12.1001,11.9072,11.9139,47007,47007,-0.106432,-0.885,11.964,"Mar 13, 14",-0.04882079614223893
2014-03-14,11.9671,12.0868,11.9671,12.0336,45924,45924,0.119737,1.005,12.0438,"Mar 14, 14",-0.039264215114886515
2014-03-17,12.0935,12.1134,12.0004,12.0669,84686,84686,0.033256,0.276,12.0589,"Mar 17, 14",-0.03660561738547264
2014-03-18,12.1334,12.1999,12.0536,12.0868,70875,70875,0.019958,0.165,12.1122,"Mar 18, 14",-0.035016845769396523
2014-03-19,12.1241,12.1511,12.009,12.0361,176950,176950,-0.050774,-0.42,12.023,"Mar 19, 14",-0.03906462069075639
2014-03-20,11.9684,11.9954,11.8668,11.9413,74139,74139,-0.094772,-0.787,11.9179,"Mar 20, 14",-0.04663324125377229
2014-03-21,12.0496,12.0564,11.8465,11.8804,129116,129116,-0.060925,-0.51,11.7988,"Mar 21, 14",-0.05149536142558318
2014-03-24,11.9142,12.0158,11.7517,11.7653,120857,120857,-0.115082,-0.969,11.8355,"Mar 24, 14",-0.06068468871253609
2014-03-25,11.7788,11.9142,11.7585,11.833,114654,114654,0.067695,0.575,11.8256,"Mar 25, 14",-0.05527967170709113
2014-03-26,11.921,11.9311,11.7788,11.8397,97575,97575,0.006772,0.057,11.852,"Mar 26, 14",-0.054744758650422255
2014-03-27,11.8736,11.9481,11.833,11.9481,89273,89273,0.108308,0.915,11.8697,"Mar 27, 14",-0.04609034442013822
2014-03-28,12.0428,12.0428,11.9413,12.0428,90636,90636,0.094773,0.793,12.001,"Mar 28, 14",-0.038529707634087515
2014-03-31,12.1444,12.1444,11.9887,12.1173,88891,88891,0.074464,0.618,12.0585,"Mar 31, 14",-0.03258179379500848
2014-04-01,12.1579,12.3136,12.0767,12.3136,159495,159495,0.196314,1.62,12.1855,"Apr 1, 14",-0.01690963961230781
2014-04-02,12.3271,12.3948,12.2527,12.3678,191810,191810,0.054155,0.44,12.3379,"Apr 2, 14",-0.01258243249716565
2014-04-03,12.3542,12.3881,12.3068,12.3881,102058,102058,0.020308,0.164,12.3642,"Apr 3, 14",-0.01096172577322878
2014-04-04,12.3948,12.4761,12.2689,12.3001,129611,129611,-0.087999,-0.71,12.3669,"Apr 4, 14",-0.017987449502610612
2014-04-07,12.3068,12.3678,12.2865,12.3475,117244,117244,0.047383,0.385,12.3218,"Apr 7, 14",-0.014203139221102662
2014-04-08,12.3678,12.3948,12.3475,12.3948,98266,98266,0.047387,0.384,12.3754,"Apr 8, 14",-0.010426812716559902
2014-04-09,12.4558,12.5438,12.4355,12.4964,132603,132603,0.101541,0.819,12.4789,"Apr 9, 14",-0.0023152953199099364
2014-04-10,12.4558,12.5099,12.2865,12.3339,110802,110802,-0.162465,-1.3,12.4176,"Apr 10, 14",-0.015288932888370795
2014-04-11,12.3068,12.4219,12.2933,12.3881,71894,71894,0.054153,0.439,12.3431,"Apr 11, 14",-0.01096172577322878
2014-04-14,12.4625,12.5235,12.3881,12.4355,98292,98292,0.047386,0.383,12.4634,"Apr 14, 14",-0.007177415491720831
2014-04-15,12.4693,12.5099,12.3271,12.4761,98536,98536,0.040617,0.327,12.4442,"Apr 15, 14",-0.0039360020438468065
2014-04-16,12.5099,12.5438,12.4558,12.537,99015,99015,0.060925,0.488,12.5093,"Apr 16, 14",0.000926118127964088
2014-04-17,12.5641,12.5641,12.4761,12.5505,92894,92894,0.013541,0.108,12.5223,"Apr 17, 14",0.0020039280182668913
2014-04-21,12.5641,12.6521,12.5641,12.6385,77905,77905,0.088003,0.701,12.604,"Apr 21, 14",0.009029651747648864
2014-04-22,12.6724,12.7945,12.5708,12.6453,189795,189795,0.006767,0.054,12.6708,"Apr 22, 14",0.009572548581282932
2014-04-23,12.6047,12.6792,12.5844,12.625,111510,111510,-0.020309,-0.161,12.6279,"Apr 23, 14",0.00795184185734592
2014-04-24,12.6859,12.6995,12.6047,12.6656,133049,133049,0.040618,0.322,12.6448,"Apr 24, 14",0.011193255305219802
2014-04-25,12.6656,12.6995,12.5844,12.6724,79720,79720,0.006769,0.053,12.6383,"Apr 25, 14",0.011736152138853869
2014-04-28,12.713,12.7739,12.5573,12.6115,187308,187308,-0.060923,-0.481,12.6629,"Apr 28, 14",0.006874031967042974
2014-04-29,12.6588,12.7468,12.6521,12.7468,48698,48698,0.135385,1.074,12.7046,"Apr 29, 14",0.01767608220096771
2014-04-30,12.7875,12.9432,12.7875,12.9093,130467,130467,0.16247,1.275,12.8599,"Apr 30, 14",0.03064971976942857
2014-05-01,12.977,13.0277,12.9296,12.9635,102186,102186,0.054153,0.419,12.983,"May 1, 14",0.03497692688457058
2014-05-02,13.0109,13.065,12.9259,12.9905,86701,86701,0.027078,0.209,12.9839,"May 2, 14",0.03713254666517647
2014-05-05,12.977,13.0786,12.9499,13.0244,76862,76862,0.03385,0.261,13.0227,"May 5, 14",0.03983904705638148
2014-05-06,13.0244,13.0379,12.9838,13.0379,61382,61382,0.013539,0.104,13.0096,"May 6, 14",0.04091685694668443
2014-05-07,13.0515,13.1666,12.9499,13.1192,134108,134108,0.08123,0.623,13.0613,"May 7, 14",0.047407667619397374
2014-05-08,13.1327,13.1462,13.0109,13.0447,113663,113663,-0.074464,-0.568,13.089,"May 8, 14",0.04145975378031849
2014-05-09,13.0853,13.0853,12.9635,12.9973,74965,74965,-0.047383,-0.363,13.0251,"May 9, 14",0.0376754434988104
2014-05-12,13.0515,13.1259,13.0041,13.0853,149791,149791,0.088002,0.677,13.0684,"May 12, 14",0.044701167228192375
2014-05-13,13.0921,13.172,13.0176,13.0786,90024,90024,-0.006768,-0.052,13.0967,"May 13, 14",0.04416625417152349
2014-05-14,13.1124,13.1733,13.0312,13.0921,101811,101811,0.013539,0.104,13.1133,"May 14, 14",0.04524406406182644
2014-05-15,13.1598,13.1598,13.0447,13.1259,114107,114107,0.033843,0.258,13.1113,"May 15, 14",0.04794258067606626
2014-05-16,13.1936,13.3358,13.1327,13.241,151527,151527,0.11508,0.877,13.2369,"May 16, 14",0.05713190796301917
2014-05-19,13.2749,13.3629,13.1056,13.1733,154977,154977,-0.067693,-0.511,13.2569,"May 19, 14",0.051726890957574205
2014-05-20,13.2004,13.241,13.0718,13.1259,122443,122443,-0.047387,-0.36,13.1442,"May 20, 14",0.04794258067606626
2014-05-21,13.1327,13.2884,13.1192,13.1801,151546,151546,0.054159,0.413,13.1873,"May 21, 14",0.05226978779120827
2014-05-22,13.2139,13.3087,13.2072,13.2884,175280,175280,0.10831,0.822,13.2683,"May 22, 14",0.060916218244527115
2014-05-23,13.3358,13.4035,13.3019,13.4035,96884,96884,0.11508,0.866,13.3651,"May 23, 14",0.07010554553148003
2014-05-27,13.4915,13.5118,13.3629,13.4103,138176,138176,0.00677,0.051,13.4232,"May 27, 14",0.0706484423651141
2014-05-28,13.4441,13.4983,13.4238,13.4712,128616,128616,0.060926,0.454,13.4605,"May 28, 14",0.075510562536925
2014-05-29,13.5118,13.5795,13.478,13.5456,126431,126431,0.074463,0.553,13.5354,"May 29, 14",0.08145049259903883
2014-05-30,13.6066,13.6066,13.5253,13.566,83381,83381,0.020312,0.15,13.5582,"May 30, 14",0.08307918309994103
2014-06-02,13.6201,13.6743,13.5727,13.6743,105178,105178,0.108306,0.798,13.6247,"Jun 2, 14",0.09172561355325987
