date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,37.537,37.6057,36.7719,36.8312,1348935,1348935,-0.72451,-1.929,36.9559,"Dec 19, 13",0.06116404433521668
2013-12-20,36.9187,36.9749,36.4097,36.444,2980361,2980361,-0.387235,-1.051,36.5976,"Dec 20, 13",0.05000821129239984
2013-12-23,36.8125,37.2247,36.6757,37.1248,1373429,1373429,0.680788,1.868,37.0596,"Dec 23, 13",0.06962311608462526
2013-12-24,37.2684,37.5932,37.231,37.4683,623493,623493,0.343517,0.925,37.4851,"Dec 24, 13",0.07951988429280599
2013-12-26,37.6057,37.7369,37.4246,37.5058,946296,946296,0.037473,0.1,37.5472,"Dec 26, 13",0.08060031750330611
2013-12-27,37.6057,37.6744,37.2372,37.3684,527802,527802,-0.137407,-0.366,37.3693,"Dec 27, 13",0.07664161022003382
2013-12-30,37.2872,37.5745,37.2122,37.3746,667197,667197,0.006247,0.017,37.3984,"Dec 30, 13",0.07682024184416983
2013-12-31,37.4246,37.6057,37.2622,37.5557,702010,702010,0.181127,0.485,37.5205,"Dec 31, 13",0.08203801396207824
2014-01-02,37.2497,37.4746,36.8187,37.1123,746999,746999,-0.443451,-1.181,36.9498,"Jan 2, 14",0.06926297168112516
2014-01-03,37.1872,37.3995,36.8937,37.0186,891774,891774,-0.093684,-0.252,37.0445,"Jan 3, 14",0.066563329232489
2014-01-06,37.3559,37.3871,36.7563,37.0249,1311458,1311458,0.006245,0.017,36.9979,"Jan 6, 14",0.0667448420118531
2014-01-07,37.3122,37.8237,37.1123,37.6869,3080204,3080204,0.662051,1.788,37.5976,"Jan 7, 14",0.08581808962121452
2014-01-08,37.7556,38.1553,37.6057,37.9492,2915995,2915995,0.262321,0.696,38.6913,"Jan 8, 14",0.09337535978425898
2014-01-09,37.9867,38.2084,37.4995,37.8618,1812516,1812516,-0.087442,-0.23,37.8465,"Jan 9, 14",0.09085723011498693
2014-01-10,38.0866,38.4676,38.0429,38.3927,1848929,1848929,0.530891,1.402,38.2848,"Jan 10, 14",0.10615328322043996
2014-01-13,38.1866,38.5957,37.4621,37.5995,1335057,1335057,-0.793211,-2.066,37.94,"Jan 13, 14",0.08329995995194227
2014-01-14,38.0242,38.7487,37.4371,38.7112,2336848,2336848,1.1117,2.957,38.3477,"Jan 14, 14",0.11532976262162067
2014-01-15,38.8549,39.3358,38.3989,38.9798,3075036,3075036,0.268568,0.694,38.9202,"Jan 15, 14",0.12306854556402924
2014-01-16,38.8611,39.061,38.58,38.8611,1130553,1130553,-0.118669,-0.304,38.7609,"Jan 16, 14",0.11964861430839306
2014-01-17,38.9111,39.2421,38.8424,39.1609,2714431,2714431,0.299795,0.771,38.9978,"Jan 17, 14",0.12828631768193766
2014-01-21,39.3982,39.5606,39.1297,39.3483,3250113,3250113,0.187375,0.478,39.332,"Jan 21, 14",0.13368560257921017
2014-01-22,39.4295,39.6106,39.1266,39.5044,2152518,2152518,0.156144,0.397,39.4401,"Jan 22, 14",0.13818308589011838
2014-01-23,39.1921,39.3046,38.6363,38.9111,1831883,1831883,-0.593348,-1.502,38.7725,"Jan 23, 14",0.12108919192239309
2014-01-24,38.7674,38.9173,37.3496,37.4246,1771977,1771977,-1.4865,-3.82,37.5269,"Jan 24, 14",0.07826081945816986
2014-01-27,37.5932,37.6932,36.9437,37.2185,1558765,1558765,-0.206109,-0.551,37.358,"Jan 27, 14",0.07232275853326142
2014-01-28,37.4371,37.6432,37.156,37.4995,1909046,1909046,0.281059,0.755,37.4404,"Jan 28, 14",0.080418804723942
2014-01-29,37.2809,37.5807,37.206,37.3684,2195654,2195654,-0.131161,-0.35,36.8595,"Jan 29, 14",0.07664161022003382
2014-01-30,37.6994,38.3115,37.562,38.0866,2709762,2709762,0.718263,1.922,38.031,"Jan 30, 14",0.09733406706753127
2014-01-31,37.4183,38.2116,37.3371,38.0304,1792844,1792844,-0.056214,-0.148,37.9051,"Jan 31, 14",0.09571485782939523
2014-02-03,38.1428,38.1803,36.825,36.9312,3055305,3055305,-1.0993,-2.89,36.8845,"Feb 3, 14",0.06404519956321673
2014-02-04,37.0061,37.6557,36.3628,37.4808,2310283,2310283,0.549625,1.488,36.9725,"Feb 4, 14",0.07988002869630609
2014-02-05,37.1997,38.1179,37.1872,38.0804,3628057,3628057,0.599594,1.6,37.4896,"Feb 5, 14",0.09715543544339526
2014-02-06,38.2178,38.6082,37.9992,38.4426,2394880,2394880,0.362253,0.951,38.391,"Feb 6, 14",0.1075909796792121
2014-02-07,38.5863,38.9923,38.4676,38.9798,1343333,1343333,0.537136,1.397,38.3063,"Feb 7, 14",0.12306854556402924
2014-02-10,38.8861,39.1484,38.7362,39.086,972361,972361,0.106179,0.272,38.9941,"Feb 10, 14",0.1261283324161655
2014-02-11,39.1672,39.4545,39.0235,39.3295,1917775,1917775,0.243583,0.623,39.3034,"Feb 11, 14",0.13314394539634616
2014-02-12,39.6356,40.1602,39.5544,40.0291,2231482,2231482,0.699525,1.779,39.9491,"Feb 12, 14",0.1533005073714356
2014-02-13,39.841,40.3739,39.6968,40.236,2073987,2073987,0.206928,0.517,40.2191,"Feb 13, 14",0.15926161753816798
2014-02-14,40.1231,40.33,39.9726,40.2046,1482107,1482107,-0.031351,-0.078,40.1969,"Feb 14, 14",0.15835693479657598
2014-02-18,40.399,40.9132,40.0811,40.7439,1958687,1958687,0.539239,1.341,40.579,"Feb 18, 14",0.17389500494118107
2014-02-19,40.6812,41.1452,40.6122,40.8505,2454097,2454097,0.106593,0.262,40.9287,"Feb 19, 14",0.1769663164142293
2014-02-20,40.8442,41.3396,40.7596,41.2016,2514825,2514825,0.351131,0.86,41.1321,"Feb 20, 14",0.18708205241973816
2014-02-21,41.396,41.49,41.2016,41.327,2002766,2002766,0.125406,0.304,41.3609,"Feb 21, 14",0.1906950210756504
2014-02-24,41.3709,41.8725,41.3145,41.7032,1938583,1938583,0.376214,0.91,41.7234,"Feb 24, 14",0.20153392704338735
2014-02-25,41.6092,41.9979,41.4805,41.6593,4130256,4130256,-0.043894,-0.105,41.764,"Feb 25, 14",0.20026909989829522
2014-02-26,41.7973,42.1108,41.6029,41.8976,1438284,1438284,0.23827,0.572,41.8481,"Feb 26, 14",0.20713489280661962
2014-02-27,41.8349,41.8537,41.4085,41.7659,2190982,2190982,-0.131677,-0.314,41.6221,"Feb 27, 14",0.20334041137134345
2014-02-28,41.8098,42.0606,41.4336,41.7408,2079821,2079821,-0.025079,-0.06,41.8183,"Feb 28, 14",0.20261724140911536
2014-03-03,41.2894,41.722,40.9821,41.5527,2013981,2013981,-0.188106,-0.451,41.3845,"Mar 3, 14",0.197197788425247
2014-03-04,42.1359,42.2299,41.8788,41.8976,1795603,1795603,0.344862,0.83,42.0052,"Mar 4, 14",0.20713489280661962
2014-03-05,41.9603,42.2048,41.0574,41.2643,2670717,2670717,-0.633295,-1.512,42.1591,"Mar 5, 14",0.18888853674769426
2014-03-06,41.4712,42.0544,41.465,41.9854,2476940,2476940,0.72108,1.747,42.8484,"Mar 6, 14",0.20966454709680385
2014-03-07,42.0794,42.2237,41.6781,41.7785,1342379,1342379,-0.206918,-0.493,41.856,"Mar 7, 14",0.20370343693007148
2014-03-10,41.7346,42.0481,41.7283,41.9227,2463861,2463861,0.144213,0.345,41.9055,"Mar 10, 14",0.20785806276884772
2014-03-11,42.0105,42.5873,41.929,42.4933,3295240,3295240,0.570589,1.361,42.3535,"Mar 11, 14",0.22429793449981694
2014-03-12,42.3114,42.5246,41.8098,42.1171,2709284,2709284,-0.376212,-0.885,42.0869,"Mar 12, 14",0.2134590285320802
2014-03-13,42.2362,42.2675,41.0825,41.233,2172606,2172606,-0.8841,-2.099,40.6014,"Mar 13, 14",0.18798673516133016
2014-03-14,41.2079,41.396,40.7125,40.7376,1915477,1915477,-0.495347,-1.201,41.0704,"Mar 14, 14",0.17371349216181717
2014-03-17,41.1138,41.7346,41.1138,41.7095,2056026,2056026,0.971881,2.386,41.5374,"Mar 17, 14",0.20171543982275125
2014-03-18,41.8788,42.3929,41.8412,42.3302,1389806,1389806,0.620753,1.488,42.2021,"Mar 18, 14",0.21959877032294858
2014-03-19,42.4619,42.5246,41.7659,42.1045,1458977,1458977,-0.225729,-0.533,40.97,"Mar 19, 14",0.21309600297335218
2014-03-20,41.9979,42.4368,41.8663,42.3302,1429497,1429497,0.225729,0.536,42.2223,"Mar 20, 14",0.21959877032294858
2014-03-21,42.7253,42.7253,41.6405,41.7847,2027091,2027091,-0.54551,-1.289,39.4833,"Mar 21, 14",0.20388206855420749
2014-03-24,42.0042,42.1359,41.1326,41.5402,1349436,1349436,-0.244537,-0.585,41.5076,"Mar 24, 14",0.1968376440217469
2014-03-25,41.9227,41.9603,40.9759,41.026,2126820,2126820,-0.514158,-1.238,41.2452,"Mar 25, 14",0.1820227438393699
2014-03-26,41.2267,41.7032,40.8254,40.9947,1495390,1495390,-0.031352,-0.076,40.9571,"Mar 26, 14",0.18112094225300576
2014-03-27,40.9821,41.2706,40.6874,41.1765,1590728,1590728,0.181837,0.444,40.9843,"Mar 27, 14",0.18635888245751003
2014-03-28,41.258,41.9478,41.1703,41.8474,1515676,1515676,0.670913,1.629,41.7279,"Mar 28, 14",0.2056885528821636
2014-03-31,42.2174,42.6438,42.1359,42.5497,1879049,1879049,0.702264,1.678,42.4507,"Mar 31, 14",0.22592290604840917
2014-04-01,42.719,43.7599,42.6061,43.578,4313788,4313788,1.0283,2.417,43.5294,"Apr 1, 14",0.25554982525793546
2014-04-02,43.7222,44.1963,43.6909,43.9605,3631659,3631659,0.382485,0.878,43.9366,"Apr 2, 14",0.2665702440050363
2014-04-03,43.6533,43.9856,43.578,43.7222,2480236,2480236,-0.23827,-0.542,43.731,"Apr 3, 14",0.2597044510967117
2014-04-04,43.9542,43.9793,42.3804,42.5184,1663855,1663855,-1.2039,-2.753,42.8396,"Apr 4, 14",0.22502110446204504
2014-04-07,42.4243,42.4274,41.1013,41.3333,2268376,2268376,-1.1851,-2.787,41.5418,"Apr 7, 14",0.1908765338550145
2014-04-08,41.2141,41.5465,40.6059,41.4524,2745172,2745172,0.119133,0.288,41.0846,"Apr 8, 14",0.19430798973156266
2014-04-09,41.6468,42.8569,41.6092,42.8193,2096809,2096809,1.3669,3.298,42.4895,"Apr 9, 14",0.23369050054309767
2014-04-10,42.6876,42.9635,41.697,41.7785,2416913,2416913,-1.0409,-2.431,42.155,"Apr 10, 14",0.20370343693007148
2014-04-11,41.6217,41.6844,40.6686,40.6937,2992099,2992099,-1.0848,-2.596,41.129,"Apr 11, 14",0.17244866501672507
2014-04-14,41.1765,41.2079,40.6059,41.1452,1652672,1652672,0.451457,1.109,40.9796,"Apr 14, 14",0.18545708087114612
2014-04-15,41.3458,41.6531,40.3363,41.1703,2610760,2610760,0.025082,0.061,41.0787,"Apr 15, 14",0.18618025083337403
2014-04-16,41.7095,41.8663,41.1953,41.3207,3506308,3506308,0.150483,0.366,41.3464,"Apr 16, 14",0.1905135082962865
2014-04-17,41.3019,42.4431,41.2267,42.1359,1800812,1800812,0.815129,1.973,42.4326,"Apr 17, 14",0.2140006857149442
2014-04-21,42.7504,42.7504,41.8789,42.5372,891897,891897,0.401296,0.952,42.382,"Apr 21, 14",0.22556276164490904
2014-04-22,42.6814,43.2708,42.4682,43.1579,1395029,1395029,0.620751,1.459,43.0484,"Apr 22, 14",0.2434460921451064
2014-04-23,43.1391,43.346,42.8695,43.1078,1582857,1582857,-0.050162,-0.116,43.1673,"Apr 23, 14",0.24200263337587827
2014-04-24,43.647,44.1988,42.1986,42.8507,2023533,2023533,-0.257081,-0.596,42.7836,"Apr 24, 14",0.23459518328468987
2014-04-25,42.5811,42.6375,41.4023,41.6844,1975029,1975029,-1.1663,-2.722,41.7528,"Apr 25, 14",0.20099226986052313
2014-04-28,41.8035,41.9415,40.6059,41.2706,1974413,1974413,-0.413833,-0.993,41.2629,"Apr 28, 14",0.1890700495270584
2014-04-29,41.5277,41.7095,41.1452,41.5277,1416354,1416354,0.25708,0.623,41.5292,"Apr 29, 14",0.19647749961824698
2014-04-30,41.4587,41.9478,41.1389,41.9101,1269190,1269190,0.382481,0.921,41.7335,"Apr 30, 14",0.20749503721011972
2014-05-01,41.86,42.5372,41.8161,42.0732,1277076,1277076,0.163028,0.389,42.1317,"May 1, 14",0.21219420138698808
2014-05-02,42.1359,42.8695,42.1233,42.5622,1308604,1308604,0.489075,1.162,42.6408,"May 2, 14",0.22628305045190908
2014-05-05,42.3553,42.6249,41.9478,42.5936,1076770,1076770,0.031352,0.074,42.4979,"May 5, 14",0.22718773319350127
2014-05-06,42.5246,42.5936,42.0857,42.1798,647337,647337,-0.413834,-0.972,43.3957,"May 6, 14",0.2152655128600363
2014-05-07,42.2864,42.5748,41.8412,42.3365,1158215,1158215,0.156755,0.372,42.2077,"May 7, 14",0.21978028310231268
2014-05-08,42.3616,42.6814,41.6029,41.791,1367294,1367294,-0.54551,-1.289,42.2165,"May 8, 14",0.2040635813335714
2014-05-09,41.7659,41.929,41.233,41.9101,1061425,1061425,0.119134,0.285,41.6804,"May 9, 14",0.20749503721011972
2014-05-12,42.1178,42.4514,42.0108,42.4136,1194473,1194473,0.503491,1.201,42.3634,"May 12, 14",0.2220016537831009
2014-05-13,42.5647,42.6717,42.3255,42.4577,779504,779504,0.044056,0.104,42.4944,"May 13, 14",0.223272243238649
2014-05-14,42.4451,42.5395,42.0864,42.1493,887869,887869,-0.308393,-0.726,42.3097,"May 14, 14",0.21438676051549616
2014-05-15,42.1115,42.1367,41.0542,41.5136,1182492,1182492,-0.635672,-1.508,41.4683,"May 15, 14",0.19607125673109876
2014-05-16,41.2493,41.6678,41.0227,41.5514,1075032,1075032,0.037761,0.091,41.3793,"May 16, 14",0.19716033340728298
2014-05-19,41.7968,42.3885,41.7591,41.992,2431511,2431511,0.440566,1.06,42.0797,"May 19, 14",0.20985470334185183
2014-05-20,41.8598,42.4766,41.7213,42.0927,1681596,1681596,0.1007,0.24,42.102,"May 20, 14",0.21275602665644813
2014-05-21,42.2122,42.7283,42.2091,42.5017,1106770,1106770,0.409094,0.972,42.5118,"May 21, 14",0.224539951538969
2014-05-22,42.5647,42.8416,42.4388,42.7157,1020014,1020014,0.213988,0.503,42.7215,"May 22, 14",0.23070562372688944
2014-05-23,42.8479,44.1255,42.785,44.0563,2053931,2053931,1.3406,3.138,43.7873,"May 23, 14",0.26933039071346043
2014-05-27,44.3584,44.5472,44.1444,44.3081,1609808,1609808,0.251749,0.571,44.3004,"May 27, 14",0.2765851395775651
