date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,45.3643,45.3643,45.0699,45.1067,152666,152666,-0.240174,-0.53,45.1731,"Sep 3, 13",-0.00991257355959301
2013-09-04,45.4012,45.4012,45.2723,45.3275,84257,84257,0.220837,0.49,45.334,"Sep 4, 13",-0.005066036265620142
2013-09-05,45.1987,45.1987,44.932,44.9503,35465,35465,-0.377265,-0.832,45.0544,"Sep 5, 13",-0.013345537476157012
2013-09-06,45.0883,45.2539,45.0699,45.1987,66037,66037,0.248446,0.553,45.1626,"Sep 6, 13",-0.007893183020437556
2013-09-09,45.2539,45.2539,44.9696,45.1527,51808,51808,-0.046014,-0.102,45.1278,"Sep 9, 13",-0.008902878290015206
2013-09-10,45.392,45.392,44.6383,45.0423,540351,540351,-0.110419,-0.245,45.0109,"Sep 10, 13",-0.011326146937001716
2013-09-11,45.1619,45.1803,44.9963,45.1711,85014,85014,0.128824,0.286,45.1428,"Sep 11, 13",-0.008499000182184146
2013-09-12,45.0239,45.3266,45.0239,45.2355,137400,137400,0.064415,0.143,45.2391,"Sep 12, 13",-0.007085426804775438
2013-09-13,45.0055,45.2538,44.9782,45.2263,87306,87306,-0.009201,-0.02,45.1979,"Sep 13, 13",-0.007287365858690968
2013-09-16,45.4104,45.4104,45.1436,45.2815,43105,43105,0.055205,0.122,45.2839,"Sep 16, 13",-0.00607573153519779
2013-09-17,45.3551,45.3551,45.2171,45.2999,77505,77505,0.018402,0.041,45.2657,"Sep 17, 13",-0.005671853427366731
2013-09-18,45.3459,45.7232,45.0423,45.6495,116894,116894,0.349575,0.772,45.4567,"Sep 18, 13",0.002001830621423552
2013-09-19,45.7232,45.7232,45.5208,45.5944,75486,75486,-0.055116,-0.121,45.6101,"Sep 19, 13",0.0007923912876467642
2013-09-20,45.3275,45.5116,45.1159,45.484,101130,101130,-0.110423,-0.242,45.4672,"Sep 20, 13",-0.0016308773593395917
2013-09-23,45.5944,45.668,45.5116,45.668,76716,76716,0.184036,0.405,45.6119,"Sep 23, 13",0.0024079037189710015
2013-09-24,45.7048,45.7508,45.5484,45.7048,115470,115470,0.036806,0.081,45.6945,"Sep 24, 13",0.00321565993463312
2013-09-25,45.6404,45.7324,45.6086,45.7324,40623,40623,0.027605,0.06,45.6914,"Sep 25, 13",0.003821477096379709
2013-09-26,45.7324,45.7324,45.6128,45.6864,256659,256659,-0.046011,-0.101,45.6809,"Sep 26, 13",0.0028117818268020606
2013-09-27,45.7692,45.7876,45.5602,45.7508,66719,66719,0.064419,0.141,45.7433,"Sep 27, 13",0.004225355204210768
2013-09-30,45.7048,45.7048,45.6128,45.6864,86736,86736,-0.064419,-0.141,45.6665,"Sep 30, 13",0.0028117818268020606
2013-10-01,45.7316,45.7592,45.6118,45.75,91211,91211,0.063597,0.139,45.723,"Oct 1, 13",0.004207795286479024
2013-10-02,45.8145,45.8965,45.7131,45.8421,208472,208472,0.092143,0.201,45.8258,"Oct 2, 13",0.006229380815350866
2013-10-03,45.6947,45.8145,45.6861,45.7684,112881,112881,-0.073715,-0.161,45.7782,"Oct 3, 13",0.004611673394310083
2013-10-04,45.8145,45.8145,45.6486,45.75,228003,228003,-0.018428,-0.04,45.7341,"Oct 4, 13",0.004207795286479024
2013-10-07,45.9159,45.9251,45.6671,45.8329,82148,82148,0.082929,0.181,45.8324,"Oct 7, 13",0.006027441761435336
2013-10-08,45.4367,45.7776,45.4275,45.7592,53516,53516,-0.073713,-0.161,45.7276,"Oct 8, 13",0.004409734340394553
2013-10-09,45.8514,45.8514,45.4736,45.7592,100500,100500,0,0,45.7702,"Oct 9, 13",0.004409734340394553
2013-10-10,45.7039,45.7961,45.6579,45.7039,40594,40594,-0.055292,-0.121,45.7203,"Oct 10, 13",0.0031959050271848292
2013-10-11,45.5934,45.7776,45.5473,45.5934,52566,52566,-0.110574,-0.242,45.6753,"Oct 11, 13",0.0007704413904820836
2013-10-14,45.7316,45.8514,45.6118,45.6486,54225,54225,0.055284,0.121,45.6888,"Oct 14, 13",0.0019820757139752615
2013-10-15,45.7408,45.8145,45.6118,45.6486,64405,64405,0,0,45.7088,"Oct 15, 13",0.0019820757139752615
2013-10-16,45.7224,45.8237,45.483,45.75,90349,90349,0.101366,0.222,45.6762,"Oct 16, 13",0.004207795286479024
2013-10-17,45.5012,45.9343,45.6588,45.7039,53873,53873,-0.046076,-0.101,45.7934,"Oct 17, 13",0.0031959050271848292
2013-10-18,45.75,45.8698,45.7039,45.7224,93264,93264,0.018431,0.04,45.8243,"Oct 18, 13",0.003601978124732435
2013-10-21,45.8145,45.9066,45.704,45.7869,64184,64184,0.0645,0.141,45.7928,"Oct 21, 13",0.005017746491857688
2013-10-22,46.2476,46.0034,45.7869,45.9711,54476,54476,0.184288,0.402,45.9728,"Oct 22, 13",0.009060917549601217
2013-10-23,45.9896,46.0448,45.8514,46.008,68465,68465,0.036863,0.08,46.007,"Oct 23, 13",0.009870868754979882
2013-10-24,45.9804,46.0725,45.9343,45.9343,107623,107623,-0.073717,-0.16,46.0282,"Oct 24, 13",0.008253161333939099
2013-10-25,46.0449,46.0725,45.9897,46.0541,43379,43379,0.119788,0.261,46.0507,"Oct 25, 13",0.010882759014273921
2013-10-28,46.5885,46.1094,45.9804,45.9896,49170,49170,-0.064503,-0.14,46.0377,"Oct 28, 13",0.009466990647148822
2013-10-29,45.9804,46.1094,45.9896,46.0541,89796,89796,0.064503,0.14,46.1564,"Oct 29, 13",0.010882759014273921
2013-10-30,46.0633,46.2273,46.0356,46.0449,69311,69311,-0.009217,-0.02,46.1731,"Oct 30, 13",0.010680819960358391
2013-10-31,46.1554,46.2292,45.9804,46.1186,454261,454261,0.073714,0.16,46.1358,"Oct 31, 13",0.012298527381399174
2013-11-01,45.6792,46.2143,46.1313,45.5777,99868,99868,-0.54087,-1.173,46.1918,"Nov 1, 13",0.00042582800499573994
2013-11-04,45.9098,46.2051,46.1314,46.1682,71121,71121,0.590477,1.296,46.1805,"Nov 4, 13",0.013387242280769828
2013-11-05,45.8176,46.1128,46.0215,46.039,120330,120330,-0.129169,-0.28,46.064,"Nov 5, 13",0.010551315567086541
2013-11-06,45.9929,46.1221,45.9468,45.9837,68099,68099,-0.055354,-0.12,46.1212,"Nov 6, 13",0.009337486253876818
2013-11-07,49.7664,46.1866,46.039,46.1128,85381,85381,0.129168,0.281,46.1399,"Nov 7, 13",0.012171217977843714
2013-11-08,46.0575,46.159,45.9569,46.0482,79714,79714,-0.064587,-0.14,46.0342,"Nov 8, 13",0.010753254621002071
2013-11-11,45.9375,46.1404,46.0021,45.836,79155,79155,-0.212204,-0.461,46.0639,"Nov 11, 13",0.006095486442645925
2013-11-12,45.956,46.0758,45.9837,45.956,88518,88518,0.119944,0.262,46.0378,"Nov 12, 13",0.008729474102413839
2013-11-13,46.0113,46.1127,46.0206,46.039,112699,112699,0.083033,0.181,46.0797,"Nov 13, 13",0.010551315567086541
2013-11-14,46.0944,46.1312,45.9929,46.0944,72825,72825,0.055363,0.12,46.0864,"Nov 14, 13",0.011767339870012656
2013-11-15,45.9098,46.1313,46.039,46.1128,163672,163672,0.018451,0.04,46.1019,"Nov 15, 13",0.012171217977843714
2013-11-18,45.6054,46.1497,46.0482,46.1313,133367,133367,0.018451,0.04,46.1306,"Nov 18, 13",0.012577291075391319
2013-11-19,46.0575,46.1313,46.039,46.0851,130789,130789,-0.046132,-0.1,46.0758,"Nov 19, 13",0.01156320582638058
2013-11-20,46.1221,46.159,46.0206,46.0482,73224,73224,-0.036906,-0.08,46.088,"Nov 20, 13",0.010753254621002071
2013-11-21,45.9929,46.0851,45.9569,46.0298,88808,88808,-0.018451,-0.04,46.0175,"Nov 21, 13",0.010349376513171011
2013-11-22,46.1313,46.0851,45.9929,46.039,86510,86510,0.009224,0.02,46.0584,"Nov 22, 13",0.010551315567086541
2013-11-25,46.0759,46.1401,46.0575,46.1036,102902,102902,0.064585,0.14,46.0921,"Nov 25, 13",0.011969278923928186
2013-11-26,46.0206,46.1773,46.099,46.1682,78030,78030,0.064584,0.14,46.1471,"Nov 26, 13",0.013387242280769828
2013-11-27,45.9744,46.1682,46.0759,46.1221,70737,70737,-0.04613,-0.1,46.1151,"Nov 27, 13",0.01237535202147579
2013-11-29,46.1774,46.1774,46.1036,46.1497,56860,56860,0.027678,0.06,46.15,"Nov 29, 13",0.012981169183222379
2013-12-02,46.1589,46.1589,46.0137,46.0665,295202,295202,-0.083193,-0.18,46.0777,"Dec 2, 13",0.011154937739116584
2013-12-03,46.1312,46.1404,46.0758,46.1219,105284,105284,0.05541,0.12,46.1191,"Dec 3, 13",0.012370962042042698
2013-12-04,46.0388,46.048,45.9372,45.9834,717942,717942,-0.138528,-0.3,45.9921,"Dec 4, 13",0.00933090128472749
2013-12-05,45.8911,45.9557,45.8818,45.9095,70975,70975,-0.073887,-0.161,45.9248,"Dec 5, 13",0.007708803884253772
2013-12-06,45.9557,45.9741,45.9012,45.9557,77357,77357,0.046178,0.101,45.944,"Dec 6, 13",0.008722889133264355
2013-12-09,46.0204,46.0231,45.9649,45.9834,184800,184800,0.027709,0.06,45.9941,"Dec 9, 13",0.00933090128472749
2013-12-10,46.0111,46.0573,45.9742,46.0204,80210,80210,0.036941,0.08,46.018,"Dec 10, 13",0.010143047479822545
2013-12-11,46.0573,46.0748,45.9927,46.0388,99757,99757,0.018469,0.04,46.0432,"Dec 11, 13",0.010546925587653605
2013-12-12,46.0204,46.0388,45.9465,46.0111,234913,234913,-0.027705,-0.06,46.7379,"Dec 12, 13",0.00993891343619047
2013-12-13,46.0296,46.0573,46.0111,46.0481,69340,69340,0.03694,0.08,46.035,"Dec 13, 13",0.010751059631285524
2013-12-16,46.0665,46.085,46.0204,46.0388,189246,189246,-0.009235,-0.02,45.881,"Dec 16, 13",0.010546925587653605
2013-12-17,46.0573,46.0941,46.002,46.0283,96927,96927,-0.010527,-0.023,46.2805,"Dec 17, 13",0.010316451667423912
2013-12-18,46.0481,46.0748,45.9373,46.0296,626351,626351,0.001293,0.003,46.0495,"Dec 18, 13",0.010344986533738075
2013-12-19,45.8911,46.0018,45.9189,45.9372,222049,222049,-0.092355,-0.201,45.9835,"Dec 19, 13",0.00831681603571675
2013-12-20,45.9188,46.0111,45.9188,45.9372,86388,86388,0,0,45.9827,"Dec 20, 13",0.00831681603571675
2013-12-23,45.9927,46.0295,45.8726,45.9696,238952,238952,0.032321,0.07,45.9885,"Dec 23, 13",0.00902799270385412
2013-12-24,45.9861,45.9861,45.8936,45.9769,55295,55295,0.007328,0.016,45.9712,"Dec 24, 13",0.009188226953156678
2013-12-26,45.9306,45.9769,45.8936,45.9769,103355,103355,0,0,45.9441,"Dec 26, 13",0.009188226953156678
2013-12-27,45.9029,45.9212,45.8104,45.8474,111323,111323,-0.129488,-0.282,45.8499,"Dec 27, 13",0.006345715270323907
2013-12-30,45.9584,45.9584,45.8058,45.8742,122612,122612,0.026824,0.059,45.8771,"Dec 30, 13",0.006933972514338752
2013-12-31,45.9121,45.9121,45.8104,45.8936,93256,93256,0.019423,0.042,45.8936,"Dec 31, 13",0.007359800519334492
2014-01-02,45.9399,45.9491,45.8567,45.9121,123627,123627,0.018497,0.04,45.9564,"Jan 2, 14",0.007765873616882097
2014-01-03,45.9676,45.9769,45.8304,45.8751,82374,82374,-0.036994,-0.081,45.9457,"Jan 3, 14",0.006953727421787043
2014-01-06,45.9584,46.0231,45.9122,45.9861,134259,134259,0.110985,0.242,45.9887,"Jan 6, 14",0.009390166007072206
2014-01-07,46.0879,46.0971,46.0231,46.0971,148365,148365,0.110991,0.241,46.0723,"Jan 7, 14",0.01182660459235737
2014-01-08,46.0786,46.1156,45.9492,45.9861,139768,139768,-0.110991,-0.241,46.0513,"Jan 8, 14",0.009390166007072206
2014-01-09,46.0324,46.0693,45.9501,46.0231,154587,154587,0.036999,0.08,46.0289,"Jan 9, 14",0.010202312202167262
2014-01-10,46.1249,46.1434,46.0333,46.1434,73148,73148,0.120236,0.261,46.1308,"Jan 10, 14",0.0128428848310845
2014-01-13,46.1989,46.2266,46.1064,46.1804,103732,103732,0.036997,0.08,46.1835,"Jan 13, 14",0.013655031026179557
2014-01-14,46.2266,46.2266,46.1526,46.1619,135397,135397,-0.0185,-0.04,46.1942,"Jan 14, 14",0.013248957928632107
2014-01-15,46.1804,46.2173,46.1091,46.1434,109242,109242,-0.018497,-0.04,46.5259,"Jan 15, 14",0.0128428848310845
2014-01-16,46.2266,46.2914,46.1989,46.2636,108324,108324,0.12024,0.261,46.2478,"Jan 16, 14",0.015481262470285195
2014-01-17,46.2914,46.3006,46.1896,46.3006,106535,106535,0.03699,0.08,46.2686,"Jan 17, 14",0.016293408665380406
2014-01-21,46.3191,46.3376,46.2636,46.3099,112472,112472,0.009258,0.02,46.3064,"Jan 21, 14",0.016497542709012325
2014-01-22,46.3099,46.3099,46.2359,46.2359,220830,220830,-0.073997,-0.16,46.2759,"Jan 22, 14",0.014873250318822216
2014-01-23,46.3376,46.3561,46.2821,46.3469,112272,112272,0.11099,0.24,46.3323,"Jan 23, 14",0.01730968890410738
2014-01-24,46.3469,46.4763,46.3469,46.4393,194062,194062,0.092492,0.2,46.4149,"Jan 24, 14",0.019337859402128704
2014-01-27,46.3838,46.3838,46.2729,46.3653,146391,146391,-0.073997,-0.159,45.7768,"Jan 27, 14",0.01771356701193844
2014-01-28,46.3653,46.4116,46.3006,46.4023,90025,90025,0.036996,0.08,46.3727,"Jan 28, 14",0.018525713207033494
2014-01-29,46.4393,46.4929,46.3838,46.4486,131959,131959,0.046247,0.1,46.4204,"Jan 29, 14",0.019541993445760623
2014-01-30,46.4948,46.5226,46.4208,46.4856,86073,86073,0.036994,0.08,46.4791,"Jan 30, 14",0.020354139640855678
2014-01-31,46.5503,46.5864,46.4948,46.5503,85614,85614,0.064747,0.139,46.5477,"Jan 31, 14",0.021774297987413867
2014-02-03,46.6512,46.6512,46.4947,46.6142,139941,139941,0.063881,0.137,46.5891,"Feb 3, 14",0.02317689641624016
2014-02-04,46.5957,46.5957,46.5308,46.5679,152921,152921,-0.046301,-0.099,46.5666,"Feb 4, 14",0.022160616177513182
2014-02-05,46.5957,46.6179,46.5309,46.5679,67682,67682,0,0,46.5706,"Feb 5, 14",0.022160616177513182
2014-02-06,46.5772,46.5772,46.4623,46.5031,99646,99646,-0.064817,-0.139,46.4992,"Feb 6, 14",0.020738262841238603
2014-02-07,46.5401,46.6141,46.4938,46.5772,128842,128842,0.07408,0.159,46.5524,"Feb 7, 14",0.022364750221145105
2014-02-10,46.6049,46.6049,46.4938,46.5123,127280,127280,-0.064824,-0.139,46.5471,"Feb 10, 14",0.020940201895154133
2014-02-11,46.4846,46.5679,46.4846,46.5401,108142,108142,0.027781,0.06,46.5474,"Feb 11, 14",0.021550409036333658
2014-02-12,46.5216,46.54,46.4105,46.4661,153686,153686,-0.074075,-0.159,46.4643,"Feb 12, 14",0.019926116646143393
2014-02-13,46.5494,46.6142,46.4512,46.5957,131420,131420,0.129634,0.279,46.5512,"Feb 13, 14",0.02277082331869271
2014-02-14,46.5401,46.5494,46.4475,46.5401,92666,92666,-0.055559,-0.119,46.5227,"Feb 14, 14",0.021550409036333658
2014-02-18,46.5216,46.6049,46.5123,46.5957,119549,119549,0.055559,0.119,47.2383,"Feb 18, 14",0.02277082331869271
2014-02-19,46.679,46.6798,46.5864,46.5957,134476,134476,0,0,46.6274,"Feb 19, 14",0.02277082331869271
2014-02-20,46.5679,46.5679,46.3642,46.392,343417,343417,-0.203716,-0.437,46.4402,"Feb 20, 14",0.018299629266236895
2014-02-21,46.4568,46.5678,46.4568,46.5494,83036,83036,0.157415,0.339,46.5341,"Feb 21, 14",0.021754543079965577
2014-02-24,46.6235,46.6235,46.4938,46.5587,104267,104267,0.009263,0.02,46.538,"Feb 24, 14",0.021958677123597656
2014-02-25,46.6235,46.6698,46.5772,46.6605,80881,80881,0.101858,0.219,46.6242,"Feb 25, 14",0.02419317665496729
2014-02-26,46.7068,46.7253,46.642,46.7253,103381,103381,0.064819,0.139,46.7012,"Feb 26, 14",0.025615529991241868
2014-02-27,46.8179,46.8411,46.7253,46.8272,103530,103530,0.101858,0.218,46.8043,"Feb 27, 14",0.02785222451232805
2014-02-28,46.8087,46.8087,46.6975,46.7716,133946,133946,-0.05556,-0.119,46.7549,"Feb 28, 14",0.026631810229968998
2014-03-03,46.8458,46.9107,46.7531,46.9014,106781,106781,0.129799,0.278,46.8844,"Mar 3, 14",0.02948090688195125
2014-03-04,46.8736,46.8736,46.7809,46.8087,99417,99417,-0.092708,-0.198,46.8261,"Mar 4, 14",0.0274461514147806
2014-03-05,46.8273,46.8551,46.7809,46.818,85742,85742,0.009268,0.02,46.8288,"Mar 5, 14",0.02765028545841252
2014-03-06,46.7902,46.7902,46.6789,46.7624,111672,111672,-0.055625,-0.119,46.7462,"Mar 6, 14",0.026429871176053468
2014-03-07,46.6789,46.7615,46.6419,46.716,97994,97994,-0.046354,-0.099,46.7075,"Mar 7, 14",0.02541139594760995
2014-03-10,46.7346,46.7624,46.6789,46.7438,77281,77281,0.027812,0.06,46.7365,"Mar 10, 14",0.026021603088789473
2014-03-11,46.7253,46.7895,46.6789,46.7624,232364,232364,0.018542,0.04,46.7642,"Mar 11, 14",0.026429871176053468
2014-03-12,46.7994,46.8551,46.7624,46.8273,76720,76720,0.064896,0.139,46.8151,"Mar 12, 14",0.027854419502044595
2014-03-13,46.7994,46.8829,46.7624,46.8458,145616,145616,0.01854,0.04,46.8561,"Mar 13, 14",0.028260492599592044
2014-03-14,46.957,46.957,46.8273,46.8643,67830,67830,0.018543,0.04,46.8794,"Mar 14, 14",0.02866656569713965
2014-03-17,46.8736,46.8829,46.8273,46.8643,133998,133998,0,0,46.8623,"Mar 17, 14",0.02866656569713965
2014-03-18,46.8551,46.8829,46.8181,46.8829,114156,114156,0.018546,0.04,46.8677,"Mar 18, 14",0.029074833784403644
2014-03-19,46.8829,46.8829,46.6976,46.7624,139073,139073,-0.120525,-0.257,45.7202,"Mar 19, 14",0.026429871176053468
2014-03-20,46.7253,46.7661,46.6604,46.7438,70750,70750,-0.018542,-0.04,46.7331,"Mar 20, 14",0.026021603088789473
2014-03-21,46.7809,46.8272,46.7067,46.818,98519,98519,0.074167,0.159,45.6096,"Mar 21, 14",0.02765028545841252
2014-03-24,46.7809,46.8642,46.7716,46.8551,90573,90573,0.037086,0.079,46.8195,"Mar 24, 14",0.02846462664322412
2014-03-25,46.9014,46.9014,46.7809,46.8643,87223,87223,0.009268,0.02,46.8903,"Mar 25, 14",0.02866656569713965
2014-03-26,46.9014,46.92,46.8088,46.9107,164145,164145,0.046356,0.099,46.2241,"Mar 26, 14",0.029685040925583172
2014-03-27,46.9478,46.957,46.9107,46.957,92980,92980,0.046353,0.099,46.9442,"Mar 27, 14",0.0307013211643103
2014-03-28,46.9478,46.957,46.8375,46.9107,96482,96482,-0.046353,-0.099,46.9066,"Mar 28, 14",0.029685040925583172
2014-03-31,46.8551,46.9289,46.818,46.92,128267,128267,0.009271,0.02,46.8951,"Mar 31, 14",0.029889174969215247
2014-04-01,46.8967,46.9246,46.841,46.8875,484677,484677,-0.032505,-0.069,46.9098,"Apr 1, 14",0.02917580331136149
2014-04-02,46.8689,46.8689,46.7579,46.8318,154979,154979,-0.055699,-0.119,46.8186,"Apr 2, 14",0.02795319403928589
2014-04-03,46.8503,46.906,46.841,46.8967,99975,99975,0.064986,0.139,46.8842,"Apr 3, 14",0.02937774236527702
2014-04-04,46.906,47.0081,46.8876,46.971,224293,224293,0.074258,0.158,46.9616,"Apr 4, 14",0.031008619724616455
2014-04-07,47.036,47.036,46.971,47.0174,128235,128235,0.046414,0.099,47.0069,"Apr 7, 14",0.03202709495306013
2014-04-08,46.9896,46.9989,46.9432,46.9803,100934,100934,-0.037129,-0.079,46.9644,"Apr 8, 14",0.03121275376824853
2014-04-09,46.971,47.0267,46.8876,46.971,1055545,1055545,-0.009285,-0.02,47.0204,"Apr 9, 14",0.031008619724616455
2014-04-10,47.101,47.101,46.9803,47.0638,120539,120539,0.092828,0.198,47.0739,"Apr 10, 14",0.03304557018150365
2014-04-11,47.1195,47.1567,47.0081,47.1288,102873,102873,0.064978,0.138,47.1133,"Apr 11, 14",0.034472313497211166
2014-04-14,47.1195,47.1195,47.0081,47.0546,112758,112758,-0.074258,-0.158,47.0589,"Apr 14, 14",0.03284363112758812
2014-04-15,47.101,47.2021,47.036,47.1752,83936,83936,0.120675,0.256,47.1482,"Apr 15, 14",0.035490788725654684
2014-04-16,47.1288,47.1474,47.0638,47.1288,90362,90362,-0.046417,-0.098,47.1203,"Apr 16, 14",0.034472313497211166
2014-04-17,47.101,47.1752,47.0267,47.0546,126404,126404,-0.074258,-0.158,47.0766,"Apr 17, 14",0.03284363112758812
2014-04-21,47.1381,47.1381,47.0639,47.0917,164227,164227,0.03713,0.079,47.0929,"Apr 21, 14",0.03365797231239972
2014-04-22,47.0731,47.101,47.0546,47.0917,102180,102180,0,0,47.0795,"Apr 22, 14",0.03365797231239972
2014-04-23,47.101,47.1473,47.0638,47.101,178893,178893,0.009287,0.02,47.1065,"Apr 23, 14",0.033862106356031645
2014-04-24,47.0917,47.1288,47.0638,47.101,389340,389340,0,0,47.1071,"Apr 24, 14",0.033862106356031645
2014-04-25,47.101,47.1567,47.0921,47.1567,192695,192695,0.055689,0.118,47.1339,"Apr 25, 14",0.035084715628107235
2014-04-28,47.1381,47.1473,47.0824,47.1102,247829,247829,-0.046413,-0.098,47.1223,"Apr 28, 14",0.03406404540994717
2014-04-29,47.101,47.1288,47.0824,47.1288,199298,199298,0.018565,0.039,47.1134,"Apr 29, 14",0.034472313497211166
2014-04-30,47.1659,47.2216,47.1102,47.2031,235212,235212,0.074265,0.158,47.1938,"Apr 30, 14",0.03610319085655076
2014-05-01,47.2198,47.2477,47.1826,47.2384,118787,118787,0.035306,0.075,47.2339,"May 1, 14",0.03687802222646578
2014-05-02,47.2105,47.2849,47.1733,47.2477,100378,100378,0.009296,0.02,47.2385,"May 2, 14",0.03708215627009785
2014-05-05,47.2477,47.3035,47.2012,47.2291,4175105,4175105,-0.01859,-0.039,47.2675,"May 5, 14",0.03667388818283386
2014-05-06,47.257,47.2755,47.2198,47.2523,158392,158392,0.023243,0.049,47.253,"May 6, 14",0.03718312579705554
2014-05-07,47.2477,47.2653,47.2198,47.257,145311,145311,0.004644,0.01,47.2426,"May 7, 14",0.03728629031372977
2014-05-08,47.2849,47.3313,47.2384,47.322,221807,221807,0.065069,0.138,47.3047,"May 8, 14",0.03871303362943745
2014-05-09,47.3127,47.3127,47.2663,47.2942,158822,158822,-0.027885,-0.059,47.2965,"May 9, 14",0.03810282648825777
2014-05-12,47.2477,47.2942,47.2385,47.2756,102848,102848,-0.018596,-0.039,47.2721,"May 12, 14",0.03769455840099377
2014-05-13,47.2942,47.4057,47.2756,47.4057,332341,332341,0.130139,0.275,47.3398,"May 13, 14",0.040550240022125504
2014-05-14,47.4057,47.4884,47.3686,47.4429,128751,128751,0.037178,0.078,47.457,"May 14, 14",0.04136677619665349
2014-05-15,47.5172,47.5544,47.4151,47.5265,139851,139851,0.08366,0.176,47.5034,"May 15, 14",0.04320178759962501
2014-05-16,47.4801,47.4894,47.4336,47.4429,247636,247636,-0.08366,-0.176,47.461,"May 16, 14",0.04136677619665349
2014-05-19,47.4894,47.4894,47.4336,47.4522,116616,116616,0.009296,0.02,47.4612,"May 19, 14",0.04157091024028541
2014-05-20,47.3964,47.415,47.3504,47.4057,172572,172572,-0.046474,-0.098,47.3904,"May 20, 14",0.040550240022125504
2014-05-21,47.3871,47.4057,47.3499,47.3871,100611,100611,-0.018592,-0.039,47.3787,"May 21, 14",0.040141971934861354
2014-05-22,47.3778,47.4057,47.3221,47.3685,96416,96416,-0.018592,-0.039,47.3736,"May 22, 14",0.039733703847597356
2014-05-23,47.4336,47.4428,47.3316,47.3871,78342,78342,0.018592,0.039,47.4001,"May 23, 14",0.040141971934861354
2014-05-27,47.4986,47.5172,47.3871,47.4801,134624,134624,0.092952,0.196,47.4761,"May 27, 14",0.04218331237118148
2014-05-28,47.5358,47.7589,47.5358,47.7589,147076,147076,0.278857,0.587,47.6125,"May 28, 14",0.04830294370070864
2014-05-29,47.7124,47.7124,47.5544,47.5823,116910,116910,-0.176612,-0.37,47.615,"May 29, 14",0.04442659186141699
2014-05-30,47.5637,47.6009,47.5266,47.5544,306355,306355,-0.027886,-0.059,47.6539,"May 30, 14",0.04381418973052108
2014-06-02,47.6475,47.6475,47.5079,47.5451,132443,132443,-0.009295,-0.02,47.5624,"Jun 2, 14",0.043610055686889
2014-06-03,47.5172,47.5172,47.4335,47.4893,162775,162775,-0.055834,-0.117,47.4676,"Jun 3, 14",0.04238525142509701
2014-06-04,47.4428,47.4707,47.3683,47.3962,186820,186820,-0.093062,-0.196,47.4263,"Jun 4, 14",0.04034171599906049
