date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,7.31,7.39,7.2,7.22,281115,281115,-0.18,-2.432,7.2568,"Oct 7, 13",-0.08491761723700887
2013-10-08,7.25,7.33,6.99,7.05,626621,626621,-0.17,-2.355,7.1009,"Oct 8, 13",-0.10646387832699618
2013-10-09,7.06,7.16,7.02,7.1,407916,407916,0.05,0.709,7.0974,"Oct 9, 13",-0.10012674271229405
2013-10-10,7.19,7.34,7.156,7.27,354804,354804,0.17,2.394,7.271,"Oct 10, 13",-0.07858048162230673
2013-10-11,7.25,7.45,7.25,7.36,366967,366967,0.09,1.238,7.3698,"Oct 11, 13",-0.06717363751584277
2013-10-14,7.34,7.57,7.33,7.52,256887,256887,0.16,2.174,7.4927,"Oct 14, 13",-0.04689480354879596
2013-10-15,7.5,7.54,7.35,7.4,226224,226224,-0.12,-1.596,7.4173,"Oct 15, 13",-0.06210392902408103
2013-10-16,7.45,7.64,7.39,7.57,308465,308465,0.17,2.297,7.5092,"Oct 16, 13",-0.04055766793409372
2013-10-17,7.51,7.89,7.38,7.881,474206,474206,0.311,4.108,7.7506,"Oct 17, 13",-0.0011406844106463185
2013-10-18,7.94,8.13,7.85,8.11,648364,648364,0.229,2.906,8.0114,"Oct 18, 13",0.02788339670468945
2013-10-21,8.14,8.21,7.99,8.19,502837,502837,0.08,0.986,8.159,"Oct 21, 13",0.038022813688212906
2013-10-22,8.21,8.29,8.043,8.19,396229,396229,0,0,8.1937,"Oct 22, 13",0.038022813688212906
2013-10-23,8.15,8.23,8.1,8.15,285600,285600,-0.04,-0.488,8.1749,"Oct 23, 13",0.03295310519645129
2013-10-24,8.2,8.31,8.2,8.28,498550,498550,0.13,1.595,8.2728,"Oct 24, 13",0.04942965779467677
2013-10-25,8.3,8.3,8.14,8.21,303995,303995,-0.07,-0.845,8.1966,"Oct 25, 13",0.04055766793409394
2013-10-28,8.18,8.29,8.122,8.26,294063,294063,0.05,0.609,8.2408,"Oct 28, 13",0.04689480354879596
2013-10-29,8.27,8.47,8.2,8.45,507953,507953,0.19,2.3,8.3267,"Oct 29, 13",0.07097591888466409
2013-10-30,8.49,8.63,8.28,8.38,651922,651922,-0.07,-0.828,8.433,"Oct 30, 13",0.06210392902408126
2013-10-31,8.36,8.369,8.115,8.129,351831,351831,-0.251,-2.995,8.2048,"Oct 31, 13",0.030291508238276286
2013-11-01,8.11,8.18,8.01,8.05,524651,524651,-0.079,-0.972,8.1007,"Nov 1, 13",0.020278833967047025
2013-11-04,8.07,8.35,8.01,8.28,551017,551017,0.23,2.857,8.2742,"Nov 4, 13",0.04942965779467677
2013-11-05,8.3,8.98,8.01,8.44,1275773,1275773,0.16,1.932,8.6514,"Nov 5, 13",0.06970849176172368
2013-11-06,8.49,8.61,8.37,8.53,531873,531873,0.09,1.066,8.5162,"Nov 6, 13",0.08111533586818755
2013-11-07,8.56,8.69,8.41,8.41,472820,472820,-0.12,-1.407,8.525,"Nov 7, 13",0.06590621039290247
2013-11-08,8.41,8.73,8.32,8.64,385425,385425,0.23,2.735,8.6295,"Nov 8, 13",0.09505703422053244
2013-11-11,8.65,8.815,8.55,8.66,326058,326058,0.02,0.231,8.7075,"Nov 11, 13",0.09759188846641324
2013-11-12,8.65,8.68,8.455,8.58,268964,268964,-0.08,-0.924,8.5593,"Nov 12, 13",0.08745247148288979
2013-11-13,8.55,8.73,8.48,8.73,295793,295793,0.15,1.748,8.642,"Nov 13, 13",0.1064638783269963
2013-11-14,8.7,8.89,8.62,8.89,289861,289861,0.16,1.833,8.7986,"Nov 14, 13",0.1267427122940432
2013-11-15,8.86,8.91,8.745,8.85,223064,223064,-0.04,-0.45,8.8421,"Nov 15, 13",0.12167300380228137
2013-11-18,8.87,8.98,8.77,8.79,285892,285892,-0.06,-0.678,8.8552,"Nov 18, 13",0.11406844106463872
2013-11-19,8.78,8.8162,8.65,8.72,291825,291825,-0.07,-0.796,8.7481,"Nov 19, 13",0.1051964512040559
2013-11-20,8.74,8.88,8.61,8.66,334859,334859,-0.06,-0.688,8.7142,"Nov 20, 13",0.09759188846641324
2013-11-21,8.71,8.82,8.64,8.82,309916,309916,0.16,1.848,8.753,"Nov 21, 13",0.11787072243346015
2013-11-22,8.85,8.93,8.77,8.84,301225,301225,0.02,0.227,8.8565,"Nov 22, 13",0.12040557667934096
2013-11-25,8.82,8.88,8.74,8.75,170938,170938,-0.09,-1.018,8.7954,"Nov 25, 13",0.10899873257287711
2013-11-26,8.77,8.89,8.69,8.76,278622,278622,0.01,0.114,8.8099,"Nov 26, 13",0.1102661596958175
2013-11-27,8.79,8.94,8.78,8.89,244323,244323,0.13,1.484,8.8752,"Nov 27, 13",0.1267427122940432
2013-11-29,8.95,9,8.81,8.91,194598,194598,0.02,0.225,8.9289,"Nov 29, 13",0.129277566539924
2013-12-02,8.91,8.93,8.65,8.68,235575,235575,-0.23,-2.581,8.7653,"Dec 2, 13",0.10012674271229405
2013-12-03,8.64,8.77,8.64,8.64,244112,244112,-0.04,-0.461,8.6885,"Dec 3, 13",0.09505703422053244
2013-12-04,8.61,8.7,8.29,8.41,293176,293176,-0.23,-2.662,8.4927,"Dec 4, 13",0.06590621039290247
2013-12-05,8.39,8.48,8.369,8.41,237523,237523,0,0,8.4389,"Dec 5, 13",0.06590621039290247
2013-12-06,8.51,8.745,8.43,8.59,427927,427927,0.18,2.14,8.612,"Dec 6, 13",0.0887198986058302
2013-12-09,8.6,8.72,8.57,8.71,208898,208898,0.12,1.397,8.6704,"Dec 9, 13",0.10392902408111548
2013-12-10,8.69,8.8,8.58,8.71,270027,270027,0,0,8.7121,"Dec 10, 13",0.10392902408111548
2013-12-11,8.75,8.79,8.51,8.58,254767,254767,-0.13,-1.493,8.5778,"Dec 11, 13",0.08745247148288979
2013-12-12,8.57,8.68,8.5,8.55,177013,177013,-0.03,-0.35,8.5714,"Dec 12, 13",0.08365019011406857
2013-12-13,8.53,8.796,8.53,8.66,234956,234956,0.11,1.287,8.6403,"Dec 13, 13",0.09759188846641324
2013-12-16,8.69,8.82,8.59,8.695,318624,318624,0.035,0.404,8.7198,"Dec 16, 13",0.10202788339670477
2013-12-17,8.65,8.685,8.53,8.64,225746,225746,-0.055,-0.633,8.627,"Dec 17, 13",0.09505703422053244
2013-12-18,8.68,8.7,8.46,8.69,234380,234380,0.05,0.579,8.6181,"Dec 18, 13",0.10139416983523446
2013-12-19,8.65,8.75,8.52,8.7,270289,270289,0.01,0.115,8.6693,"Dec 19, 13",0.10266159695817485
2013-12-20,8.75,9.02,8.75,8.93,810040,810040,0.23,2.644,8.9279,"Dec 20, 13",0.13181242078580482
2013-12-23,9,9.1,8.8437,9.06,324866,324866,0.13,1.456,9.0485,"Dec 23, 13",0.14828897338403052
2013-12-24,9.06,9.21,9.04,9.19,118967,118967,0.13,1.435,9.1685,"Dec 24, 13",0.164765525982256
2013-12-26,9.24,9.33,9.14,9.18,214063,214063,-0.01,-0.109,9.217,"Dec 26, 13",0.1634980988593156
2013-12-27,9.22,9.24,9.14,9.2,214436,214436,0.02,0.218,9.2005,"Dec 27, 13",0.16603295310519642
2013-12-30,9.2,9.25,9.14,9.15,163779,163779,-0.05,-0.543,9.1905,"Dec 30, 13",0.15969581749049439
2013-12-31,9.16,9.255,9.105,9.2,236684,236684,0.05,0.546,9.1845,"Dec 31, 13",0.16603295310519642
2014-01-02,9.13,9.19,8.93,8.95,183436,183436,-0.25,-2.717,9.0352,"Jan 2, 14",0.13434727503168564
2014-01-03,8.95,9.175,8.91,9.15,258066,258066,0.2,2.235,9.0939,"Jan 3, 14",0.15969581749049439
2014-01-06,9.21,9.21,8.9,8.9,137078,137078,-0.25,-2.732,8.9967,"Jan 6, 14",0.1280101394169836
2014-01-07,8.91,9.05,8.86,8.97,192689,192689,0.07,0.787,8.9431,"Jan 7, 14",0.13688212927756666
2014-01-08,8.94,8.975,8.65,8.71,328254,328254,-0.26,-2.899,8.7651,"Jan 8, 14",0.10392902408111548
2014-01-09,8.72,8.81,8.66,8.78,194277,194277,0.07,0.804,8.7449,"Jan 9, 14",0.11280101394169832
2014-01-10,8.81,8.98,8.74,8.86,237536,237536,0.08,0.911,8.8743,"Jan 10, 14",0.12294043092522178
2014-01-13,8.82,8.88,8.7,8.82,236804,236804,-0.04,-0.451,8.758,"Jan 13, 14",0.11787072243346015
2014-01-14,8.89,8.96,8.81,8.94,98921,98921,0.12,1.361,8.9121,"Jan 14, 14",0.13307984790874522
2014-01-15,8.92,9.02,8.92,8.99,207311,207311,0.05,0.559,8.985,"Jan 15, 14",0.13941698352344747
2014-01-16,8.94,9.03,8.92,9,104442,104442,0.01,0.111,8.9907,"Jan 16, 14",0.14068441064638787
2014-01-17,8.97,9.02,8.94,9,144380,144380,0,0,8.9915,"Jan 17, 14",0.14068441064638787
2014-01-21,9.04,9.13,8.91,9.1,233966,233966,0.1,1.111,9.0804,"Jan 21, 14",0.15335868187579213
2014-01-22,8.8,8.97,8.56,8.67,336089,336089,-0.43,-4.725,8.692,"Jan 22, 14",0.09885931558935365
2014-01-23,8.61,8.7,8.52,8.66,221453,221453,-0.01,-0.115,8.6312,"Jan 23, 14",0.09759188846641324
2014-01-24,8.58,8.62,8.38,8.52,307786,307786,-0.14,-1.617,8.4927,"Jan 24, 14",0.07984790874524714
2014-01-27,8.51,8.63,8.15,8.22,337312,337312,-0.3,-3.521,8.2899,"Jan 27, 14",0.04182509505703434
2014-01-28,8.2,8.308,8.11,8.23,351683,351683,0.01,0.122,8.2142,"Jan 28, 14",0.043092522179974745
2014-01-29,8.13,8.26,7.93,7.97,374887,374887,-0.26,-3.159,8.0221,"Jan 29, 14",0.010139416983523457
2014-01-30,8.01,8.03,7.84,7.85,348856,348856,-0.12,-1.506,7.8972,"Jan 30, 14",-0.005069708491761729
2014-01-31,7.72,7.774,7.47,7.53,837908,837908,-0.32,-4.076,7.586,"Jan 31, 14",-0.045627376425855445
2014-02-03,7.49,7.89,7.4475,7.87,598057,598057,0.34,4.515,7.7192,"Feb 3, 14",-0.002534854245880808
2014-02-04,7.9,8.02,7.77,7.86,344229,344229,-0.01,-0.127,7.9175,"Feb 4, 14",-0.003802281368821212
2014-02-05,7.85,7.94,7.72,7.86,277827,277827,0,0,7.8521,"Feb 5, 14",-0.003802281368821212
2014-02-06,7.91,7.93,7.77,7.85,169327,169327,-0.01,-0.127,7.8576,"Feb 6, 14",-0.005069708491761729
2014-02-07,7.85,7.91,7.75,7.83,238818,238818,-0.02,-0.255,7.8168,"Feb 7, 14",-0.007604562737642536
2014-02-10,7.8,7.9,7.73,7.86,149975,149975,0.03,0.383,7.8402,"Feb 10, 14",-0.003802281368821212
2014-02-11,7.86,7.97,7.84,7.9,126491,126491,0.04,0.509,7.902,"Feb 11, 14",0.0012674271229405165
2014-02-12,7.9,7.94,7.82,7.93,134017,134017,0.03,0.38,7.8948,"Feb 12, 14",0.005069708491761729
2014-02-13,7.86,7.99,7.75,7.92,218603,218603,-0.01,-0.126,7.8787,"Feb 13, 14",0.0038022813688213244
2014-02-14,7.93,7.97,7.85,7.92,179683,179683,0,0,7.9109,"Feb 14, 14",0.0038022813688213244
2014-02-18,7.96,8,7.94,7.97,189419,189419,0.05,0.631,7.9795,"Feb 18, 14",0.010139416983523457
2014-02-19,7.94,8,7.755,7.81,208590,208590,-0.16,-2.008,7.8705,"Feb 19, 14",-0.010139416983523457
2014-02-20,7.81,7.88,7.75,7.86,203442,203442,0.05,0.64,7.8215,"Feb 20, 14",-0.003802281368821212
2014-02-21,7.9,7.95,7.83,7.89,280001,280001,0.03,0.382,7.9056,"Feb 21, 14",0
2014-02-24,7.9,7.95,7.88,7.92,272020,272020,0.03,0.38,7.9246,"Feb 24, 14",0.0038022813688213244
2014-02-25,8.05,8.47,7.99,8.16,832654,832654,0.24,3.03,8.253,"Feb 25, 14",0.03422053231939169
2014-02-26,8.16,8.2,7.99,8.1,437770,437770,-0.06,-0.735,8.0976,"Feb 26, 14",0.026615969581749045
2014-02-27,8.06,8.21,8.06,8.21,259741,259741,0.11,1.358,8.179,"Feb 27, 14",0.04055766793409394
2014-02-28,8.21,8.36,8.09,8.26,475862,475862,0.05,0.609,8.2502,"Feb 28, 14",0.04689480354879596
2014-03-03,8.16,8.24,8.02,8.12,300766,300766,-0.14,-1.695,8.1057,"Mar 3, 14",0.029150823827629853
2014-03-04,8.23,8.49,7.99,8.44,489385,489385,0.32,3.941,8.6631,"Mar 4, 14",0.06970849176172368
2014-03-05,8.45,8.48,8.29,8.42,214182,214182,-0.02,-0.237,8.3867,"Mar 5, 14",0.06717363751584288
2014-03-06,8.44,8.71,8.41,8.69,254631,254631,0.27,3.207,8.6025,"Mar 6, 14",0.10139416983523446
2014-03-07,8.76,8.76,8.5701,8.63,174764,174764,-0.06,-0.69,8.6762,"Mar 7, 14",0.09378960709759203
2014-03-10,9.43,9.44,8.8,8.89,1022922,1022922,0.26,3.013,8.9507,"Mar 10, 14",0.1267427122940432
2014-03-11,8.94,8.96,8.8,8.91,544295,544295,0.02,0.225,8.8752,"Mar 11, 14",0.129277566539924
2014-03-12,8.9,9.02,8.89,9,505895,505895,0.09,1.01,8.9815,"Mar 12, 14",0.14068441064638787
2014-03-13,9,9.11,8.86,8.97,310049,310049,-0.03,-0.333,8.9877,"Mar 13, 14",0.13688212927756666
2014-03-14,8.93,9.0299,8.86,8.93,301093,301093,-0.04,-0.446,8.9477,"Mar 14, 14",0.13181242078580482
2014-03-17,9.02,9.1,9.02,9.06,289857,289857,0.13,1.456,9.0617,"Mar 17, 14",0.14828897338403052
2014-03-18,9.05,9.15,9.04,9.15,327441,327441,0.09,0.993,9.1063,"Mar 18, 14",0.15969581749049439
2014-03-19,9.15,9.2,9.0749,9.14,212063,212063,-0.01,-0.109,8.9385,"Mar 19, 14",0.158428390367554
2014-03-20,9.1,9.2,9.09,9.15,241009,241009,0.01,0.109,9.1555,"Mar 20, 14",0.15969581749049439
2014-03-21,9.2,9.27,9.01,9.19,372082,372082,0.04,0.437,7.4885,"Mar 21, 14",0.164765525982256
2014-03-24,9.17,9.23,9.04,9.11,285072,285072,-0.08,-0.871,9.1317,"Mar 24, 14",0.15462610899873255
2014-03-25,9.16,9.21,9.03,9.15,253960,253960,0.04,0.439,9.1505,"Mar 25, 14",0.15969581749049439
2014-03-26,9.23,9.23,9.03,9.03,153997,153997,-0.12,-1.311,9.0751,"Mar 26, 14",0.14448669201520908
2014-03-27,9.01,9.16,8.88,8.98,218873,218873,-0.05,-0.554,8.9898,"Mar 27, 14",0.13814955640050708
2014-03-28,8.97,9.16,8.96,8.98,147576,147576,0,0,9.0479,"Mar 28, 14",0.13814955640050708
2014-03-31,9.03,9.19,9.03,9.13,267242,267242,0.15,1.67,9.1353,"Mar 31, 14",0.1571609632446136
2014-04-01,9.1,9.2,8.93,8.95,254040,254040,-0.18,-1.972,8.9937,"Apr 1, 14",0.13434727503168564
2014-04-02,8.94,8.98,8.81,8.93,424637,424637,-0.02,-0.223,8.9084,"Apr 2, 14",0.13181242078580482
2014-04-03,8.93,8.96,8.86,8.93,221937,221937,0,0,8.9206,"Apr 3, 14",0.13181242078580482
2014-04-04,9.02,9.02,8.63,8.65,323752,323752,-0.28,-3.135,8.7031,"Apr 4, 14",0.09632446134347283
2014-04-07,8.65,8.75,8.3701,8.53,411432,411432,-0.12,-1.387,8.5345,"Apr 7, 14",0.08111533586818755
2014-04-08,8.57,8.74,8.55,8.69,185027,185027,0.16,1.876,8.6811,"Apr 8, 14",0.10139416983523446
2014-04-09,8.75,8.91,8.6545,8.89,117513,117513,0.2,2.301,8.8377,"Apr 9, 14",0.1267427122940432
2014-04-10,8.92,8.92,8.55,8.56,196895,196895,-0.33,-3.712,8.808,"Apr 10, 14",0.08491761723700898
2014-04-11,8.44,8.6,8.44,8.53,253964,253964,-0.03,-0.35,8.5237,"Apr 11, 14",0.08111533586818755
2014-04-14,8.6,8.73,8.55,8.65,301671,301671,0.12,1.407,8.6495,"Apr 14, 14",0.09632446134347283
2014-04-15,8.71,8.75,8.47,8.56,236555,236555,-0.09,-1.04,8.5793,"Apr 15, 14",0.08491761723700898
2014-04-16,8.65,8.698,8.54,8.64,156753,156753,0.08,0.935,8.6328,"Apr 16, 14",0.09505703422053244
2014-04-17,8.64,8.915,8.64,8.9,244391,244391,0.26,3.009,8.8099,"Apr 17, 14",0.1280101394169836
2014-04-21,8.9,8.96,8.79,8.95,286780,286780,0.05,0.562,8.9295,"Apr 21, 14",0.13434727503168564
2014-04-22,8.95,9,8.88,8.96,574846,574846,0.01,0.112,8.9851,"Apr 22, 14",0.13561470215462626
2014-04-23,8.95,8.99,8.85,8.86,218519,218519,-0.1,-1.116,8.9135,"Apr 23, 14",0.12294043092522178
2014-04-24,8.92,8.979,8.74,8.84,163399,163399,-0.02,-0.226,8.833,"Apr 24, 14",0.12040557667934096
2014-04-25,8.78,8.946,8.59,8.61,316374,316374,-0.23,-2.602,8.6763,"Apr 25, 14",0.091254752851711
2014-04-28,8.66,8.814,8.45,8.58,163877,163877,-0.03,-0.348,8.577,"Apr 28, 14",0.08745247148288979
2014-04-29,8.65,8.67,8.52,8.56,130958,130958,-0.02,-0.233,8.5773,"Apr 29, 14",0.08491761723700898
2014-04-30,8.56,8.67,8.45,8.63,184137,184137,0.07,0.818,8.6274,"Apr 30, 14",0.09378960709759203
2014-05-01,8.58,8.72,8.55,8.71,355082,355082,0.08,0.927,8.6647,"May 1, 14",0.10392902408111548
2014-05-02,8.71,8.88,8.68,8.81,254996,254996,0.1,1.148,8.7894,"May 2, 14",0.11660329531051976
2014-05-05,8.79,8.79,8.54,8.59,218184,218184,-0.22,-2.497,8.6253,"May 5, 14",0.0887198986058302
2014-05-06,7.96,8.34,7.38,7.77,1296661,1296661,-0.82,-9.546,7.8597,"May 6, 14",-0.015209125475285185
2014-05-07,7.76,7.9,7.53,7.6,583352,583352,-0.17,-2.188,7.6173,"May 7, 14",-0.0367553865652725
2014-05-08,7.56,7.72,7.51,7.54,1010436,1010436,-0.06,-0.789,7.5658,"May 8, 14",-0.044359949302915036
2014-05-09,7.5,7.63,7.429,7.62,995360,995360,0.08,1.061,7.5149,"May 9, 14",-0.03422053231939158
2014-05-12,7.69,7.91,7.65,7.88,295553,295553,0.26,3.412,7.8551,"May 12, 14",-0.001267427122940404
2014-05-13,7.9,7.905,7.68,7.76,294603,294603,-0.12,-1.523,7.7622,"May 13, 14",-0.01647655259822559
2014-05-14,7.84,7.84,7.56,7.57,258046,258046,-0.19,-2.448,7.6222,"May 14, 14",-0.04055766793409372
2014-05-15,7.52,7.585,7.42,7.5,689793,689793,-0.07,-0.925,7.4763,"May 15, 14",-0.04942965779467677
2014-05-16,7.48,7.5,7.38,7.45,188193,188193,-0.05,-0.667,7.4335,"May 16, 14",-0.0557667934093789
2014-05-19,7.4,7.66,7.4,7.655,166223,166223,0.205,2.752,7.6645,"May 19, 14",-0.029784537389100058
2014-05-20,7.61,7.679,7.4,7.4,391642,391642,-0.255,-3.331,7.4807,"May 20, 14",-0.06210392902408103
2014-05-21,7.46,7.53,7.36,7.45,189984,189984,0.05,0.676,7.4508,"May 21, 14",-0.0557667934093789
2014-05-22,7.3901,7.62,7.3901,7.51,272756,272756,0.06,0.805,7.6585,"May 22, 14",-0.04816223067173636
2014-05-23,7.54,7.74,7.4,7.74,288985,288985,0.23,3.063,7.7709,"May 23, 14",-0.019011406844106397
2014-05-27,7.83,7.9,7.74,7.85,195880,195880,0.11,1.421,7.834,"May 27, 14",-0.005069708491761729
2014-05-28,7.86,7.86,7.72,7.79,164915,164915,-0.06,-0.764,7.7914,"May 28, 14",-0.012674271229404266
2014-05-29,7.79,7.81,7.67,7.7,120956,120956,-0.09,-1.155,7.7051,"May 29, 14",-0.024081115335868125
2014-05-30,7.73,7.77,7.61,7.62,171531,171531,-0.08,-1.039,7.6478,"May 30, 14",-0.03422053231939158
2014-06-02,7.61,7.715,7.42,7.65,262134,262134,0.03,0.394,7.6062,"Jun 2, 14",-0.03041825095057026
2014-06-03,7.61,7.6291,7.46,7.46,214029,214029,-0.19,-2.484,7.4943,"Jun 3, 14",-0.0544993662864385
2014-06-04,7.44,7.539,7.42,7.48,167284,167284,0.02,0.268,7.4667,"Jun 4, 14",-0.051964512040557576
2014-06-05,7.5,7.835,7.45,7.83,289039,289039,0.35,4.679,7.7448,"Jun 5, 14",-0.007604562737642536
2014-06-06,7.87,8.15,7.78,8.15,545930,545930,0.32,4.087,8.038,"Jun 6, 14",0.03295310519645129
2014-06-09,8.16,8.31,8.07,8.31,444246,444246,0.16,1.963,8.2413,"Jun 9, 14",0.05323193916349821
2014-06-10,8.31,8.37,8.2254,8.36,238704,238704,0.05,0.602,8.3254,"Jun 10, 14",0.059569074778200226
2014-06-11,8.35,8.38,8.24,8.29,283960,283960,-0.07,-0.837,8.3091,"Jun 11, 14",0.05069708491761717
2014-06-12,8.3,8.3,7.95,8,311883,311883,-0.29,-3.498,8.039,"Jun 12, 14",0.01394169835234478
2014-06-13,8.06,8.1267,7.99,8.04,155217,155217,0.04,0.5,8.041,"Jun 13, 14",0.019011406844106397
2014-06-16,8.07,8.07,7.81,7.97,157573,157573,-0.07,-0.871,7.9258,"Jun 16, 14",0.010139416983523457
2014-06-17,7.93,8.1,7.83,8.05,294139,294139,0.08,1.004,8.0324,"Jun 17, 14",0.020278833967047025
2014-06-18,8.07,8.07,7.95,8.04,144765,144765,-0.01,-0.124,8.007,"Jun 18, 14",0.019011406844106397
2014-06-19,8.03,8.08,8,8.04,144499,144499,0,0,8.0469,"Jun 19, 14",0.019011406844106397
2014-06-20,8.09,8.108,7.99,8.01,409595,409595,-0.03,-0.373,8.0374,"Jun 20, 14",0.015209125475285185
2014-06-23,8,8.06,7.92,7.94,165010,165010,-0.07,-0.874,7.9613,"Jun 23, 14",0.006337135614702245
2014-06-24,7.9,8.03,7.75,7.75,166391,166391,-0.19,-2.393,7.8623,"Jun 24, 14",-0.01774397972116599
2014-06-25,7.68,7.82,7.59,7.81,139048,139048,0.06,0.774,7.7283,"Jun 25, 14",-0.010139416983523457
