date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,14.8544,15.0551,14.6902,14.8727,8675,8675,0.045623,0.308,14.8767,"Oct 25, 13",0.08305297039076036
2013-10-28,14.9091,15.2832,14.9091,15.1281,7365,7365,0.255481,1.718,15.0752,"Oct 28, 13",0.10165159260715684
2013-10-29,15.557,15.557,15.0708,15.338,8251,8251,0.209857,1.387,15.5349,"Oct 29, 13",0.11693683459314592
2013-10-30,15.3562,15.5661,15.338,15.5205,2789,2789,0.182489,1.19,15.419,"Oct 30, 13",0.13022676628653818
2013-10-31,15.4384,15.5561,15.4301,15.5114,1403,1403,-0.009126,-0.059,15.4944,"Oct 31, 13",0.1295640902404567
2013-11-01,15.3836,15.6117,15.119,15.2285,4502,4502,-0.282855,-1.824,15.4006,"Nov 1, 13",0.10896287557711071
2013-11-04,15.192,15.6345,15.192,15.6345,3709,3709,0.406034,2.666,15.4935,"Nov 4, 13",0.13852842224843787
2013-11-05,15.6756,15.703,15.1929,15.338,782,782,-0.296542,-1.897,15.4885,"Nov 5, 13",0.11693683459314592
2013-11-06,15.4749,15.4931,15.2832,15.3197,6366,6366,-0.018249,-0.119,15.4087,"Nov 6, 13",0.11560420034663044
2013-11-07,15.2377,15.338,15.2377,15.338,7557,7557,0.018249,0.119,15.2498,"Nov 7, 13",0.11693683459314592
2013-11-08,15.7395,15.9675,15.557,15.8125,4955,4955,0.474466,3.093,15.7655,"Nov 8, 13",0.15149065699596564
2013-11-11,15.7851,15.7851,15.0643,15.7212,1013,1013,-0.091242,-0.577,15.6149,"Nov 11, 13",0.14484205007209325
2013-11-12,15.1465,15.7212,15.1465,15.5387,674,674,-0.18249,-1.161,15.5455,"Nov 12, 13",0.13155211837870112
2013-11-13,15.6117,15.703,15.5114,15.703,1728,1728,0.164239,1.057,15.5648,"Nov 13, 13",0.14351669797993027
2013-11-14,15.5205,15.7395,15.3745,15.6573,4756,4756,-0.04562,-0.291,15.5708,"Nov 14, 13",0.14018875344081783
2013-11-15,15.8581,15.8581,15.5661,15.5661,423,423,-0.091244,-0.583,15.7041,"Nov 15, 13",0.1335474286712981
2013-11-18,15.5752,15.7577,15.4201,15.4201,4422,4422,-0.14599,-0.938,15.5261,"Nov 18, 13",0.1229154833165843
2013-11-19,15.4201,15.5478,15.2832,15.2832,13100,13100,-0.136864,-0.888,15.3011,"Nov 19, 13",0.11294621400795211
2013-11-20,15.2376,15.8306,15.0551,15.2832,5777,5777,0,0,15.3099,"Nov 20, 13",0.11294621400795211
2013-11-21,,,,15.1008,0,0,-0.182488,-1.194,,"Nov 21, 13",0.0996635644689124
2013-11-22,15.2285,15.4292,15.2285,15.4292,8861,8861,0.328476,2.175,15.2569,"Nov 22, 13",0.12357815936266578
2013-11-25,15.2924,15.7851,15.2832,15.4475,10621,10621,0.018251,0.118,15.5535,"Nov 25, 13",0.12491079360918127
2013-11-26,15.4201,15.6382,15.3289,15.411,5405,5405,-0.036498,-0.236,15.522,"Nov 26, 13",0.12225280727050282
2013-11-27,15.8303,15.8303,15.5114,15.6208,1400,1400,0.209859,1.362,15.7577,"Nov 27, 13",0.13753076710213938
2013-11-29,15.5478,15.9219,15.3745,15.6938,8589,8589,0.072996,0.467,15.7961,"Nov 29, 13",0.14284673977949627
2013-12-02,15.8307,15.9128,15.7121,15.7121,3601,3601,0.018249,0.116,15.7938,"Dec 2, 13",0.14417937402601178
2013-12-03,15.7805,15.8125,15.7213,15.7395,1298,1298,0.027371,0.174,15.7567,"Dec 3, 13",0.14617468431860875
2013-12-04,15.7486,15.849,15.5023,15.5752,1835,1835,-0.164239,-1.043,15.5735,"Dec 4, 13",0.13421010471737957
2013-12-05,15.411,15.411,15.3836,15.4019,481,481,-0.17336,-1.113,15.3969,"Dec 5, 13",0.12159013122442135
2013-12-06,15.484,15.849,15.484,15.5387,3248,3248,0.136862,0.889,15.6398,"Dec 6, 13",0.13155211837870112
2013-12-09,15.7395,15.8106,15.4292,15.8033,3769,3769,0.264606,1.703,15.5997,"Dec 9, 13",0.15082069879553162
2013-12-10,15.4292,15.5387,15.4201,15.5205,3817,3817,-0.282851,-1.79,15.4695,"Dec 10, 13",0.13022676628653818
2013-12-11,15.3831,15.8958,15.3831,15.4381,3067,3067,-0.082417,-0.531,15.5756,"Dec 11, 13",0.12422627110004221
2013-12-12,15.6119,15.6119,15.4747,15.4747,940,940,0.036628,0.237,15.4893,"Dec 12, 13",0.1268915395930732
2013-12-13,15.6111,15.6111,15.4747,15.5479,4423,4423,0.073254,0.473,15.5442,"Dec 13, 13",0.13222207657913515
2013-12-16,15.6761,15.6761,15.145,15.4381,2618,2618,-0.109882,-0.707,15.3174,"Dec 16, 13",0.12422627110004221
2013-12-17,15.6029,15.6029,15.4289,15.5296,3864,3864,0.091565,0.593,55.4308,"Dec 17, 13",0.13088944233261965
2013-12-18,15.4289,15.7036,15.4289,15.5663,6668,6668,0.036627,0.236,15.5462,"Dec 18, 13",0.13356199298000315
2013-12-19,15.5663,15.7036,15.4838,15.7036,5672,5672,0.137353,0.882,15.6,"Dec 19, 13",0.14356039090604558
2013-12-20,15.6395,15.8593,15.5663,15.5663,18883,18883,-0.137353,-0.875,15.6725,"Dec 20, 13",0.13356199298000315
2013-12-23,15.5846,15.7494,15.4289,15.7036,10456,10456,0.137353,0.882,15.5783,"Dec 23, 13",0.14356039090604558
2013-12-24,15.7379,15.7402,15.6487,15.7402,683,683,0.036625,0.233,15.709,"Dec 24, 13",0.14622565939907656
2013-12-26,15.6761,15.7036,15.4472,15.5022,4871,4871,-0.238073,-1.513,15.6005,"Dec 26, 13",0.12889413204002267
2013-12-27,15.5571,15.8501,15.4381,15.8501,11349,11349,0.347951,2.245,15.4999,"Dec 27, 13",0.154228747032522
2013-12-30,15.7952,15.9325,15.5058,15.612,23741,23741,-0.238071,-1.502,15.8003,"Dec 30, 13",0.1368899375191156
2013-12-31,15.5525,15.6853,15.4544,15.6853,3556,3556,0.073251,0.469,15.5292,"Dec 31, 13",0.14222775665953008
2014-01-02,15.6761,15.9783,15.6395,15.8776,4031,4031,0.192289,1.226,15.8535,"Jan 2, 14",0.1562313394794715
2014-01-03,15.9691,16.0699,15.9508,16.0058,3597,3597,0.128195,0.807,16.0053,"Jan 3, 14",0.16556706135943258
2014-01-06,16.2988,18.8535,16.2988,16.9947,8961,8961,0.988916,6.178,16.8738,"Jan 6, 14",0.23758028575173687
2014-01-07,17.0313,18.2217,16.6926,17.6173,15714,15714,0.622649,3.664,17.4677,"Jan 7, 14",0.28291897875067357
2014-01-08,17.8554,17.8554,17.3976,17.6357,7301,7301,0.018313,0.104,17.6537,"Jan 8, 14",0.28425889515154157
2014-01-09,17.4159,17.4159,17.0496,17.187,11992,11992,-0.448675,-2.544,17.2304,"Jan 9, 14",0.25158386857167825
2014-01-10,17.3426,17.7762,17.2144,17.2328,7521,7521,0.045782,0.266,17.4245,"Jan 10, 14",0.2549190952651433
2014-01-13,17.1503,17.5624,16.9947,17.5624,11929,11929,0.32964,1.913,17.3478,"Jan 13, 14",0.2789210760111271
2014-01-14,17.7822,17.7822,17.0689,17.599,2946,2946,0.036626,0.209,17.5488,"Jan 14, 14",0.2815863445041581
2014-01-15,17.7089,17.7455,17.4077,17.4983,1934,1934,-0.100722,-0.572,17.4947,"Jan 15, 14",0.27425321507114664
2014-01-16,17.3976,17.7364,17.3976,17.5624,1261,1261,0.064096,0.366,17.5677,"Jan 16, 14",0.2789210760111271
2014-01-17,17.6357,18.7573,17.2969,17.8737,14819,14819,0.311323,1.773,18.0567,"Jan 17, 14",0.3015904225105954
2014-01-21,18.0019,18.533,17.7272,17.7272,6663,6663,-0.146506,-0.82,17.9991,"Jan 21, 14",0.290922066384119
2014-01-22,17.3701,19.2197,16.5286,17.0405,24796,24796,-0.686746,-3.874,17.5472,"Jan 22, 14",0.24091551244520185
2014-01-23,17.0405,17.1961,16.1981,16.9397,5519,5519,-0.100721,-0.591,16.8361,"Jan 23, 14",0.23357510085783761
2014-01-24,16.6641,16.6641,16.4544,16.5826,1831,1831,-0.357112,-2.108,16.59,"Jan 24, 14",0.20757052766490428
2014-01-27,16.4454,16.7108,16.4453,16.5643,3086,3086,-0.018313,-0.11,14.9455,"Jan 27, 14",0.2062378934183888
2014-01-28,16.3263,16.7108,16.3263,16.7017,5520,5520,0.137352,0.829,16.6275,"Jan 28, 14",0.21624357349878373
2014-01-29,16.5002,17.1503,16.5002,16.7108,2986,2986,0.009157,0.055,16.7838,"Jan 29, 14",0.21690624954486523
2014-01-30,16.9764,17.8554,16.9397,17.3518,8551,8551,0.640963,3.836,17.1455,"Jan 30, 14",0.2635848589446702
2014-01-31,17.3975,17.8554,17.2053,17.2053,6327,6327,-0.146504,-0.844,17.3738,"Jan 31, 14",0.2529165028181938
2014-02-03,17.1046,17.2236,17.0313,17.2236,7320,7320,0.018313,0.106,17.0599,"Feb 3, 14",0.25424913706470925
2014-02-04,17.361,17.361,17.0313,17.0771,4035,4035,-0.146509,-0.851,17.1038,"Feb 4, 14",0.24358078093823282
2014-02-05,17.0863,17.3829,16.9947,17.0313,2999,2999,-0.045781,-0.268,17.1043,"Feb 5, 14",0.24024555424476784
2014-02-06,17.0048,17.7681,17.0048,17.0313,1769,1769,0,0,17.1884,"Feb 6, 14",0.24024555424476784
2014-02-07,17.306,17.3976,17.2969,17.2969,1023,1023,0.265542,1.559,17.3552,"Feb 7, 14",0.25958695620512373
2014-02-10,17.2419,17.8554,17.0496,17.425,7482,7482,0.128192,0.741,17.64,"Feb 10, 14",0.26891539593073216
2014-02-11,17.2602,17.6082,17.2602,17.6082,62665,62665,0.183133,1.051,17.487,"Feb 11, 14",0.28225630270459207
2014-02-12,17.5807,17.6265,17.4159,17.4159,2807,2807,-0.192291,-1.092,17.5968,"Feb 12, 14",0.26825271988465066
2014-02-13,17.5806,17.5806,17.1687,17.1687,2079,2079,-0.247229,-1.42,17.347,"Feb 13, 14",0.2502512343251628
2014-02-14,17.0679,17.3976,17.0679,17.2419,9657,9657,0.073255,0.427,17.3369,"Feb 14, 14",0.2555817713112247
2014-02-18,17.6265,17.6265,16.9489,17.3976,11783,11783,0.155661,0.903,28.1759,"Feb 18, 14",0.2669200856381352
2014-02-19,17.3976,17.5258,17.3701,17.5258,14995,14995,0.128194,0.737,17.3997,"Feb 19, 14",0.27625580751809614
2014-02-20,17.3976,17.5349,17.3793,17.5349,2952,2952,0.009155,0.052,17.4407,"Feb 20, 14",0.2769184835641776
2014-02-21,17.599,17.599,17.3976,17.5899,9199,9199,0.054942,0.313,17.5305,"Feb 21, 14",0.2809236684580766
2014-02-24,17.5899,17.5899,17.3976,17.4525,7021,7021,-0.13735,-0.781,17.4887,"Feb 24, 14",0.27091798837768166
2014-02-25,17.3701,17.4525,17.3701,17.4525,6470,6470,0,0,17.386,"Feb 25, 14",0.27091798837768166
2014-02-26,17.3976,17.5899,17.3976,17.48,1425,1425,0.027469,0.157,17.4353,"Feb 26, 14",0.2729205808246311
2014-02-27,17.5532,17.6265,17.3976,17.4067,1056,1056,-0.073253,-0.419,17.4727,"Feb 27, 14",0.26758276168421663
2014-02-28,17.4159,17.5899,17.4159,17.4159,406,406,0.009156,0.053,17.4591,"Feb 28, 14",0.26825271988465066
2014-03-03,17.3976,17.6082,17.3976,17.3976,5449,5449,-0.018313,-0.105,17.4266,"Mar 3, 14",0.2669200856381352
2014-03-04,17.5441,17.6173,17.3884,17.5532,36848,36848,0.155663,0.895,17.4508,"Mar 4, 14",0.27825111781069306
2014-03-05,17.4067,17.5807,17.3976,17.5166,2747,2747,-0.036626,-0.209,17.4756,"Mar 5, 14",0.2755858493176621
2014-03-06,17.425,17.5807,17.3976,17.4983,3183,3183,-0.018312,-0.105,17.4166,"Mar 6, 14",0.27425321507114664
2014-03-07,17.5807,17.5807,17.4067,17.5349,1539,1539,0.036624,0.209,17.4865,"Mar 7, 14",0.2769184835641776
2014-03-10,17.5624,17.5624,17.4525,17.4525,1343,1343,-0.082408,-0.47,17.524,"Mar 10, 14",0.27091798837768166
2014-03-11,17.534,17.534,17.4342,17.4342,417,417,-0.018315,-0.105,17.4784,"Mar 11, 14",0.26958535413116613
2014-03-12,17.4709,17.4709,17.3515,17.3975,962,962,-0.036746,-0.211,17.4015,"Mar 12, 14",0.26691280348378266
2014-03-13,17.4066,17.5077,17.4066,17.4066,3253,3253,0.009186,0.053,17.4119,"Mar 13, 14",0.2675754795298641
2014-03-14,17.4066,17.4709,17.4066,17.4709,9437,9437,0.064298,0.369,17.4172,"Mar 14, 14",0.27225790477854966
2014-03-17,17.5995,17.5995,17.4342,17.4342,5654,5654,-0.036742,-0.21,17.4551,"Mar 17, 14",0.26958535413116613
2014-03-18,17.5352,17.5352,17.4259,17.4342,609,609,0,0,17.4708,"Mar 18, 14",0.26958535413116613
2014-03-19,17.4158,17.425,17.4158,17.425,12161,12161,-0.009187,-0.053,17.4104,"Mar 19, 14",0.26891539593073216
2014-03-20,17.4526,17.4985,17.4526,17.4801,8919,8919,0.055116,0.316,17.4769,"Mar 20, 14",0.27292786297898364
2014-03-21,17.5261,17.5995,17.4232,17.5261,6726,6726,0.045927,0.263,15.7553,"Mar 21, 14",0.27627765398115367
2014-03-24,17.5995,17.6363,17.4526,17.6363,13160,13160,0.110227,0.629,17.5004,"Mar 24, 14",0.28430258807765674
2014-03-25,17.4618,17.5812,17.4158,17.5352,23420,23420,-0.101041,-0.573,17.4455,"Mar 25, 14",0.27694033002723517
2014-03-26,17.5812,17.5812,17.4636,17.5077,1515,1515,-0.027558,-0.157,17.5195,"Mar 26, 14",0.27493773758028567
2014-03-27,17.4985,17.5352,17.4526,17.5352,5208,5208,0.027558,0.157,17.4576,"Mar 27, 14",0.27694033002723517
2014-03-28,17.5904,17.5904,17.425,17.4342,3889,3889,-0.101042,-0.576,17.5026,"Mar 28, 14",0.26958535413116613
2014-03-31,17.5261,17.5261,17.4526,17.4526,870,870,0.018372,0.105,17.5055,"Mar 31, 14",0.2709252705320342
2014-04-01,,,,17.5444,299,299,0.091854,0.526,17.5325,"Apr 1, 14",0.2776102882276692
2014-04-02,17.5444,17.5444,17.425,17.425,1655,1655,-0.119413,-0.681,17.4789,"Apr 2, 14",0.26891539593073216
2014-04-03,17.4342,17.4342,17.425,17.425,790,790,0,0,17.4286,"Apr 3, 14",0.26891539593073216
2014-04-04,17.5352,17.5352,17.425,17.5352,1230,1230,0.110229,0.633,17.4628,"Apr 4, 14",0.27694033002723517
2014-04-07,17.4273,17.5352,17.4158,17.5077,2970,2970,-0.027558,-0.157,17.4388,"Apr 7, 14",0.27493773758028567
2014-04-08,17.4636,17.5444,17.4158,17.4158,25728,25728,-0.091852,-0.525,17.5215,"Apr 8, 14",0.26824543773029813
2014-04-09,17.5169,17.5261,17.5077,17.5261,320,320,0.110224,0.633,17.5152,"Apr 9, 14",0.27627765398115367
2014-04-10,17.38,17.4066,17.38,17.4066,1000,1000,-0.119412,-0.681,17.3986,"Apr 10, 14",0.2675754795298641
2014-04-11,17.3975,17.4066,17.3791,17.3791,1160,1160,-0.027557,-0.158,17.3858,"Apr 11, 14",0.26557288708291465
2014-04-14,17.5352,17.5352,17.1954,17.2964,1500,1500,-0.082669,-0.476,17.3099,"Apr 14, 14",0.2595505454333608
2014-04-15,17.4066,17.4066,16.9383,17.3883,2859,2859,0.091854,0.531,17.2854,"Apr 15, 14",0.26624284528334863
2014-04-16,17.1871,17.4709,17.1871,17.4709,829,829,0.08267,0.475,17.3165,"Apr 16, 14",0.27225790477854966
2014-04-17,17.1862,17.1862,17.1862,17.1862,225,225,-0.284752,-1.63,17.1862,"Apr 17, 14",0.2515256113368578
2014-04-21,17.4618,17.4618,17.1586,17.4434,961,961,0.257197,1.497,17.3506,"Apr 21, 14",0.27025531233160016
2014-04-22,17.2229,17.2229,17.177,17.177,222,222,-0.266382,-1.527,17.2041,"Apr 22, 14",0.2508556531364238
2014-04-23,17.4526,17.4526,17.2229,17.269,1349,1349,0.091947,0.535,17.3742,"Apr 23, 14",0.25755523514076384
2014-04-24,17.2321,17.4526,17.2321,17.4526,316,316,0.18362,1.063,17.3815,"Apr 24, 14",0.2709252705320342
2014-04-25,17.233,17.233,17.2229,17.2229,600,600,-0.229637,-1.316,17.2307,"Apr 25, 14",0.2541981619842413
2014-04-28,17.2413,17.2413,17.2229,17.2413,1784,1784,0.018367,0.107,17.2295,"Apr 28, 14",0.25553807838510934
2014-04-29,17.2321,17.2689,17.2229,17.2413,2002,2002,0,0,17.2402,"Apr 29, 14",0.25553807838510934
2014-04-30,17.4065,17.4065,17.2229,17.2459,1013,1013,0.004597,0.027,17.3081,"Apr 30, 14",0.2558730574853263
2014-05-01,17.2321,17.4526,17.2229,17.4066,10078,10078,0.160745,0.932,17.3614,"May 1, 14",0.2675754795298641
2014-05-02,17.4066,17.5261,17.4066,17.4066,6596,6596,0,0,17.4188,"May 2, 14",0.2675754795298641
2014-05-05,17.425,17.4526,17.2229,17.2229,17225,17225,-0.183709,-1.055,17.3252,"May 5, 14",0.2541981619842413
2014-05-06,17.2229,17.2321,17.1784,17.2229,13392,13392,0,0,17.2227,"May 6, 14",0.2541981619842413
2014-05-07,16.9382,17.2643,15.3858,17.1586,13302,13302,-0.064304,-0.373,17.1217,"May 7, 14",0.24951573673555577
2014-05-08,17.3322,17.3322,17.3148,17.3148,400,400,0.156156,0.91,17.3258,"May 8, 14",0.2608904618342291
2014-05-09,17.2229,17.3515,17.2229,17.2229,4304,4304,-0.091852,-0.53,17.2639,"May 9, 14",0.2541981619842413
2014-05-12,17.2229,17.3423,17.2229,17.2229,28180,28180,0,0,17.2249,"May 12, 14",0.2541981619842413
2014-05-13,17.2229,17.3515,17.2229,17.3423,1778,1778,0.119412,0.693,17.3211,"May 13, 14",0.2628930542811786
2014-05-14,17.3469,17.4066,17.3469,17.3607,401,401,0.01837,0.106,17.3753,"May 14, 14",0.2642329706820466
2014-05-15,17.3607,17.3837,17.3607,17.3699,418,418,0.009184,0.053,17.3688,"May 15, 14",0.2649029288824806
2014-05-16,17.3423,17.3699,17.2229,17.3699,2922,2922,0,0,17.3491,"May 16, 14",0.2649029288824806
2014-05-19,,,,17.2229,21,21,-0.146966,-0.846,17.2544,"May 19, 14",0.2541981619842413
2014-05-20,17.4066,17.4618,17.4066,17.4618,4993,4993,0.238822,1.387,17.4188,"May 20, 14",0.27159522873246816
2014-05-21,17.2689,17.2689,17.2689,17.2689,100,100,-0.192897,-1.105,17.2689,"May 21, 14",0.25754795298641137
2014-05-22,17.2229,17.2229,17.2229,17.2229,220,220,-0.045925,-0.266,17.2241,"May 22, 14",0.2541981619842413
2014-05-23,17.3607,17.3607,17.3607,17.3607,258,258,0.137782,0.8,17.3401,"May 23, 14",0.2642329706820466
2014-05-27,,,,17.3056,9,9,-0.055113,-0.317,17.3056,"May 27, 14",0.26022050363379484
2014-05-28,17.2597,17.3607,17.2321,17.3607,1695,1695,0.055113,0.318,17.297,"May 28, 14",0.2642329706820466
2014-05-30,17.2344,17.4709,17.2344,17.4526,2289,2289,0.091855,0.529,17.3751,"May 30, 14",0.2709252705320342
2014-06-02,17.2689,17.4801,17.2689,17.3607,1574,1574,-0.091855,-0.526,17.3919,"Jun 2, 14",0.2642329706820466
2014-06-03,17.278,17.6363,17.2505,17.3607,2562,2562,0,0,17.3691,"Jun 3, 14",0.2642329706820466
2014-06-04,,,,17.4342,4,4,0.073483,0.423,17.4135,"Jun 4, 14",0.26958535413116613
2014-06-05,17.3056,17.3332,17.3056,17.3148,3314,3314,-0.119413,-0.685,17.3157,"Jun 5, 14",0.2608904618342291
2014-06-06,17.5591,17.5591,17.4526,17.4765,1981,1981,0.161667,0.934,17.4741,"Jun 6, 14",0.2726657054222922
2014-06-09,17.4526,17.6822,17.4526,17.4893,15007,15007,0.012858,0.074,17.4988,"Jun 9, 14",0.27359782117941767
2014-06-10,17.2239,17.2413,17.2229,17.2229,1812,1812,-0.266377,-1.523,17.2242,"Jun 10, 14",0.2541981619842413
