date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,7.6125,7.6277,7.5595,7.5822,48869,48869,-0.003638,-0.048,7.5878,"Oct 15, 13",0.018975944093535875
2013-10-16,7.5747,7.605,7.5444,7.5974,47191,47191,0.015152,0.2,7.5781,"Oct 16, 13",0.021018680284908015
2013-10-17,7.5519,7.7792,7.5519,7.7565,84126,84126,0.159066,2.094,7.6634,"Oct 17, 13",0.04240021502486226
2013-10-18,7.7943,7.8246,7.7489,7.8246,42646,42646,0.068168,0.879,7.7867,"Oct 18, 13",0.051552210724365055
2013-10-21,7.8171,7.8246,7.7868,7.8246,22156,22156,0,0,7.8106,"Oct 21, 13",0.051552210724365055
2013-10-22,7.8966,7.8966,7.8281,7.8738,55111,55111,0.04912,0.628,7.8608,"Oct 22, 13",0.05816422523854325
2013-10-23,7.8814,7.889,7.8357,7.8738,67796,67796,0,0,7.8683,"Oct 23, 13",0.05816422523854325
2013-10-24,7.889,7.9194,7.8433,7.889,72034,72034,0.015232,0.193,7.8914,"Oct 24, 13",0.06020696142991539
2013-10-25,7.9118,7.9804,7.889,7.9194,40852,40852,0.030457,0.386,7.9288,"Oct 25, 13",0.06429243381265967
2013-10-28,7.9194,7.9956,7.9118,7.9956,31839,31839,0.076146,0.962,7.9642,"Oct 28, 13",0.0745329928773014
2013-10-29,7.9727,7.9956,7.9575,7.9727,24892,24892,-0.022842,-0.286,7.9837,"Oct 29, 13",0.07145544953635262
2013-10-30,7.988,7.988,7.9271,7.9423,33465,33465,-0.030461,-0.382,7.9455,"Oct 30, 13",0.06736997715360846
2013-10-31,7.9727,7.9727,7.889,7.889,30039,30039,-0.0533,-0.671,7.9339,"Oct 31, 13",0.06020696142991539
2013-11-01,7.8814,7.9042,7.8281,7.8585,55378,55378,-0.030458,-0.386,7.8605,"Nov 1, 13",0.056108049993280534
2013-11-04,7.8661,7.9194,7.8433,7.889,45590,45590,0.030458,0.388,7.897,"Nov 4, 13",0.06020696142991539
2013-11-05,7.8661,7.889,7.8509,7.889,54656,54656,0,0,7.8624,"Nov 5, 13",0.06020696142991539
2013-11-06,7.8738,7.889,7.8291,7.8433,22322,22322,-0.045692,-0.579,7.854,"Nov 6, 13",0.05406531380190839
2013-11-07,7.8661,8.0565,7.8585,7.988,88087,88087,0.144687,1.845,7.9312,"Nov 7, 13",0.07351162478161545
2013-11-08,7.9499,7.9575,7.889,7.9575,34229,34229,-0.030466,-0.381,7.9062,"Nov 8, 13",0.06941271334498048
2013-11-11,7.9118,7.9727,7.8509,7.9346,25200,25200,-0.022918,-0.288,7.9297,"Nov 11, 13",0.06633517000403169
2013-11-12,7.9042,7.9194,7.7824,7.7824,50942,50942,-0.152224,-1.918,7.832,"Nov 12, 13",0.04588092998252925
2013-11-13,7.7519,7.7824,7.7138,7.7367,31983,31983,-0.045685,-0.587,7.7384,"Nov 13, 13",0.03973928235452225
2013-11-14,7.7443,7.7824,7.7138,7.7671,60409,60409,0.030458,0.394,7.7605,"Nov 14, 13",0.04382475473726653
2013-11-15,7.7748,7.8661,7.7443,7.7976,34155,34155,0.030461,0.392,7.7864,"Nov 15, 13",0.04792366617390139
2013-11-18,7.7671,7.8433,7.7519,7.8052,87082,87082,0.007613,0.098,7.7789,"Nov 18, 13",0.04894503426958746
2013-11-19,7.7976,7.8128,7.7671,7.79,46073,46073,-0.015225,-0.195,7.7866,"Nov 19, 13",0.04690229807821532
2013-11-20,7.8011,7.8394,7.7245,7.7245,119508,119508,-0.065465,-0.84,7.7794,"Nov 20, 13",0.03809971777986831
2013-11-21,7.7092,7.7169,7.6327,7.6863,114595,114595,-0.038275,-0.495,7.6822,"Nov 21, 13",0.03296599919365681
2013-11-22,7.7016,7.7016,7.6174,7.6327,73744,73744,-0.053588,-0.697,7.6429,"Nov 22, 13",0.025762666308291896
2013-11-25,7.648,7.6709,7.5714,7.6327,48384,48384,0,0,7.6441,"Nov 25, 13",0.025762666308291896
2013-11-26,7.6097,7.648,7.6097,7.648,53989,53989,0.015311,0.201,7.629,"Nov 26, 13",0.02781884155355461
2013-11-27,7.625,7.6556,7.602,7.6403,116553,116553,-0.007657,-0.1,7.6345,"Nov 27, 13",0.026784034403977964
2013-11-29,7.648,7.648,7.5944,7.602,25585,25585,-0.038277,-0.501,7.6212,"Nov 29, 13",0.02163687676387589
2013-12-02,7.602,7.6174,7.5408,7.5944,102867,102867,-0.007656,-0.101,7.5741,"Dec 2, 13",0.020615508668189817
2013-12-03,7.5791,7.6403,7.5561,7.6174,72948,72948,0.022965,0.302,7.6044,"Dec 3, 13",0.02370649106302918
2013-12-04,7.6097,7.6327,7.5561,7.5944,87705,87705,-0.022965,-0.301,7.5952,"Dec 4, 13",0.020615508668189817
2013-12-05,7.5944,7.602,7.5638,7.5867,117832,117832,-0.007656,-0.101,7.5817,"Dec 5, 13",0.019580701518613172
2013-12-06,7.5867,7.602,7.5484,7.5867,92071,92071,0,0,7.5795,"Dec 6, 13",0.019580701518613172
2013-12-09,7.5867,7.5867,7.5408,7.5791,105303,105303,-0.00766,-0.101,7.5649,"Dec 9, 13",0.0185593334229271
2013-12-10,7.5714,7.6174,7.5714,7.6174,68492,68492,0.038281,0.505,7.5956,"Dec 10, 13",0.02370649106302918
2013-12-11,7.6097,7.6097,7.5714,7.5714,86665,86665,-0.045933,-0.603,7.5809,"Dec 11, 13",0.017524526273350337
2013-12-12,7.5714,7.6327,7.5561,7.625,98503,98503,0.053591,0.708,7.5923,"Dec 12, 13",0.02472785915871525
2013-12-13,7.6403,7.6556,7.625,7.6327,123817,123817,0.007656,0.1,7.6395,"Dec 13, 13",0.025762666308291896
2013-12-16,7.648,7.648,7.5484,7.6403,148859,148859,0.007654,0.1,7.6137,"Dec 16, 13",0.026784034403977964
2013-12-17,7.6174,7.7705,7.6174,7.7552,213023,213023,0.114834,1.503,7.6909,"Dec 17, 13",0.042225507324284435
2013-12-18,7.7322,7.7858,7.7169,7.7858,128604,128604,0.030623,0.395,7.7479,"Dec 18, 13",0.04633785781480987
2013-12-19,7.7705,7.8241,7.7705,7.8241,108234,108234,0.03828,0.492,7.7937,"Dec 19, 13",0.051485015454911943
2013-12-20,7.8275,7.866,7.8044,7.866,179998,179998,0.04195,0.536,7.8265,"Dec 20, 13",0.057115979035075905
2013-12-23,7.8352,7.9661,7.8352,7.9045,148576,148576,0.038478,0.489,7.9049,"Dec 23, 13",0.06229001478295926
2013-12-24,7.8737,7.9276,7.8582,7.8891,84597,84597,-0.015389,-0.195,7.8828,"Dec 24, 13",0.06022040048380596
2013-12-26,7.8583,7.9276,7.8583,7.8891,109770,109770,0,0,7.8811,"Dec 26, 13",0.06022040048380596
2013-12-27,7.866,7.8737,7.8121,7.866,163958,163958,-0.023089,-0.293,7.8478,"Dec 27, 13",0.057115979035075905
2013-12-30,7.8429,7.9045,7.8198,7.8737,142534,142534,0.007695,0.098,7.8562,"Dec 30, 13",0.05815078618465267
2013-12-31,7.9276,7.9276,7.8198,7.866,243205,243205,-0.007695,-0.098,7.8538,"Dec 31, 13",0.057115979035075905
2014-01-02,7.8583,7.866,7.7813,7.8429,91343,91343,-0.023094,-0.294,7.8061,"Jan 2, 14",0.054011557586345973
2014-01-03,7.866,7.8968,7.8121,7.8968,49906,49906,0.053878,0.687,7.8403,"Jan 3, 14",0.06125520763338261
2014-01-06,7.9045,8.0122,7.9045,8.0122,90889,90889,0.115452,1.462,7.9678,"Jan 6, 14",0.07676387582314208
2014-01-07,8.043,8.0507,7.9583,8.043,44948,44948,0.030786,0.384,7.9998,"Jan 7, 14",0.08090310442144866
2014-01-08,8.0584,8.0584,7.9584,8.0507,56210,56210,0.007695,0.096,8.0106,"Jan 8, 14",0.08193791157102553
2014-01-09,8.0738,8.0892,8.043,8.0661,33841,33841,0.015392,0.191,8.0703,"Jan 9, 14",0.08400752587017883
2014-01-10,8.0584,8.12,8.0584,8.1046,72695,72695,0.038482,0.477,8.09,"Jan 10, 14",0.08918156161806205
2014-01-13,8.12,8.1585,8.0738,8.0815,67796,67796,-0.023087,-0.285,8.0774,"Jan 13, 14",0.08607714016933211
2014-01-14,8.1046,8.1046,8.043,8.0584,52051,52051,-0.023091,-0.286,8.0668,"Jan 14, 14",0.08297271872060219
2014-01-15,8.0507,8.0738,8.0122,8.0276,60582,60582,-0.030785,-0.382,8.0276,"Jan 15, 14",0.07883349012229536
2014-01-16,8.0276,8.0661,8.0199,8.0507,107303,107303,0.023089,0.288,8.0351,"Jan 16, 14",0.08193791157102553
2014-01-17,8.0815,8.2124,8.0815,8.1046,114833,114833,0.053874,0.669,8.1508,"Jan 17, 14",0.08918156161806205
2014-01-21,8.1354,8.1662,8.1123,8.12,71366,71366,0.015397,0.19,8.1311,"Jan 21, 14",0.09125117591721535
2014-01-22,8.108,8.1544,8.108,8.1544,26432,26432,0.034425,0.424,8.1256,"Jan 22, 14",0.09587421045558406
2014-01-23,8.1544,8.2395,8.1544,8.2008,45397,45397,0.046423,0.569,8.2179,"Jan 23, 14",0.10210993146082507
2014-01-24,8.2008,8.2318,8.1621,8.1699,91964,91964,-0.030947,-0.377,8.181,"Jan 24, 14",0.09795726380862792
2014-01-27,8.2086,8.255,8.1544,8.1544,65622,65622,-0.015476,-0.189,8.1956,"Jan 27, 14",0.09587421045558406
2014-01-28,8.2008,8.2395,8.1544,8.2086,99413,99413,0.05416,0.664,8.1905,"Jan 28, 14",0.10315817766429253
2014-01-29,8.2241,8.2241,8.1699,8.2008,72741,72741,-0.007737,-0.094,8.192,"Jan 29, 14",0.10210993146082507
2014-01-30,8.1854,8.2318,8.1776,8.1931,60549,60549,-0.007738,-0.094,8.1978,"Jan 30, 14",0.10107512431124843
2014-01-31,8.2241,8.2333,8.1854,8.2008,57452,57452,0.007738,0.094,8.2138,"Jan 31, 14",0.10210993146082507
2014-02-03,8.2008,8.2627,8.2008,8.2318,84433,84433,0.030948,0.377,8.232,"Feb 3, 14",0.10627603816691304
2014-02-04,8.2473,8.2782,8.2318,8.2549,72359,72359,0.023131,0.281,8.2621,"Feb 4, 14",0.10938045961564298
2014-02-05,8.255,8.2705,8.2008,8.2318,50344,50344,-0.023131,-0.28,8.2391,"Feb 5, 14",0.10627603816691304
2014-02-06,8.2473,8.2705,8.2086,8.2318,60403,60403,0,0,8.2447,"Feb 6, 14",0.10627603816691304
2014-02-07,8.255,8.2937,8.255,8.2705,36142,36142,0.038684,0.47,8.2707,"Feb 7, 14",0.11147695202257767
2014-02-10,8.2627,8.3324,8.2627,8.3324,21932,21932,0.061889,0.748,8.2949,"Feb 10, 14",0.11979572638086279
2014-02-11,8.3324,8.3556,8.3092,8.3486,56433,56433,0.016248,0.195,8.3344,"Feb 11, 14",0.12197285311114091
2014-02-12,8.3478,8.3556,8.322,8.3324,30749,30749,-0.016248,-0.195,8.3378,"Feb 12, 14",0.11979572638086279
2014-02-13,8.3246,8.3788,8.3246,8.3788,22112,22112,0.046422,0.557,8.346,"Feb 13, 14",0.12603144738610406
2014-02-14,8.3633,8.402,8.3401,8.3943,27666,27666,0.015553,0.186,8.3755,"Feb 14, 14",0.1281145007391479
2014-02-18,8.402,8.4407,8.371,8.4329,63613,63613,0.038602,0.46,8.4024,"Feb 18, 14",0.13330197554092196
2014-02-19,8.4287,8.4598,8.4053,8.4131,59258,59258,-0.019828,-0.235,8.4307,"Feb 19, 14",0.13064104287058195
2014-02-20,8.4364,8.4364,8.3509,8.4209,33206,33206,0.007779,0.092,8.4096,"Feb 20, 14",0.13168928907404917
2014-02-21,8.452,8.4753,8.3976,8.4521,33122,33122,0.031181,0.37,8.4371,"Feb 21, 14",0.1358822738879183
2014-02-24,8.4753,8.4753,8.4209,8.4598,68024,68024,0.007694,0.091,8.4458,"Feb 24, 14",0.13691708103749492
2014-02-25,8.4598,8.4675,8.4442,8.4675,13431,13431,0.00778,0.092,8.4589,"Feb 25, 14",0.13795188818707158
2014-02-26,8.4442,8.4986,8.4442,8.4986,51698,51698,0.031097,0.367,8.4738,"Feb 26, 14",0.1421314339470501
2014-02-27,8.5064,8.5142,8.4909,8.5142,28085,28085,0.015554,0.183,8.5015,"Feb 27, 14",0.1442279263539848
2014-02-28,8.4986,8.522,8.4287,8.522,75509,75509,0.007771,0.091,8.4802,"Feb 28, 14",0.145276172557452
2014-03-03,8.522,8.5531,8.4831,8.5297,28489,28489,0.00778,0.091,8.5172,"Mar 3, 14",0.14631097970702867
2014-03-04,8.5375,8.5453,8.4753,8.4753,51881,51881,-0.05443,-0.638,8.5102,"Mar 4, 14",0.13900013439053902
2014-03-05,8.4986,8.5064,8.4753,8.4753,62364,62364,0,0,8.4879,"Mar 5, 14",0.13900013439053902
2014-03-06,8.4831,8.4831,8.4131,8.4131,43875,43875,-0.062206,-0.734,8.4404,"Mar 6, 14",0.13064104287058195
2014-03-07,8.3898,8.3898,8.3198,8.3276,65868,65868,-0.085534,-1.017,8.3537,"Mar 7, 14",0.11915065179411376
2014-03-10,8.3043,8.3509,8.3043,8.3354,87184,87184,0.007781,0.093,8.3315,"Mar 10, 14",0.12019889799758099
2014-03-11,8.3276,8.3536,8.312,8.3198,96269,96269,-0.015549,-0.187,8.3288,"Mar 11, 14",0.11810240559064654
2014-03-12,8.3198,8.4131,8.3198,8.4053,103304,103304,0.085532,1.028,8.3752,"Mar 12, 14",0.1295927966671147
2014-03-13,8.4131,8.4364,8.4053,8.4364,67295,67295,0.031098,0.37,8.4257,"Mar 13, 14",0.13377234242709327
2014-03-14,8.4364,8.4832,8.4364,8.4831,63003,63003,0.046653,0.553,8.4724,"Mar 14, 14",0.14004838059400626
2014-03-17,8.4675,8.5142,8.4675,8.5064,39507,39507,0.023326,0.275,8.5054,"Mar 17, 14",0.14317968015051732
2014-03-18,8.5142,8.5297,8.452,8.5142,64311,64311,0.007778,0.091,8.4956,"Mar 18, 14",0.1442279263539848
2014-03-19,8.5142,8.5206,8.4131,8.4131,86269,86269,-0.101085,-1.187,8.468,"Mar 19, 14",0.13064104287058195
2014-03-20,8.4244,8.4244,8.3697,8.3854,77768,77768,-0.027743,-0.33,8.3926,"Mar 20, 14",0.12691842494288413
2014-03-21,8.3619,8.4479,8.3619,8.4323,53288,53288,0.046894,0.559,8.4079,"Mar 21, 14",0.13322134121757825
2014-03-24,8.4166,8.4557,8.401,8.4557,61719,61719,0.023441,0.278,8.4255,"Mar 24, 14",0.13636607982798016
2014-03-25,8.4557,8.4713,8.4123,8.46,32342,32342,0.004297,0.051,8.4461,"Mar 25, 14",0.13694395914527632
2014-03-26,8.4791,8.4791,8.4401,8.4713,35070,35070,0.011335,0.134,8.4631,"Mar 26, 14",0.1384625722349146
2014-03-27,8.4791,8.5104,8.4512,8.5104,43031,43031,0.039073,0.461,8.4955,"Mar 27, 14",0.14371724230614175
2014-03-28,8.526,8.526,8.5026,8.526,14275,14275,0.015632,0.184,8.5139,"Mar 28, 14",0.1458137347130762
2014-03-31,8.5339,8.5339,8.4713,8.487,22931,22931,-0.039075,-0.458,8.5084,"Mar 31, 14",0.14057250369573987
2014-04-01,8.5182,8.5182,8.4479,8.4557,24953,24953,-0.031262,-0.368,8.4776,"Apr 1, 14",0.13636607982798016
2014-04-02,8.487,8.487,8.4244,8.4479,51619,51619,-0.00781,-0.092,8.4557,"Apr 2, 14",0.13531783362451294
2014-04-03,8.4323,8.4706,8.4244,8.4479,47379,47379,0,0,8.4456,"Apr 3, 14",0.13531783362451294
2014-04-04,8.4791,8.5026,8.4479,8.4791,57396,57396,0.031254,0.37,8.4786,"Apr 4, 14",0.13951081843838206
2014-04-07,8.5182,8.5182,8.4791,8.487,62015,62015,0.007818,0.092,8.5036,"Apr 7, 14",0.14057250369573987
2014-04-08,8.487,8.5182,8.4791,8.5182,76090,76090,0.031257,0.368,8.5022,"Apr 8, 14",0.14476548850960896
2014-04-09,8.4948,8.5495,8.4948,8.5026,69575,69575,-0.015627,-0.183,8.5221,"Apr 9, 14",0.1426689961026743
2014-04-10,8.5417,8.5573,8.5104,8.5495,85470,85470,0.046887,0.551,8.536,"Apr 10, 14",0.14897191237736868
2014-04-11,8.526,8.5573,8.526,8.5573,91823,91823,0.007813,0.091,8.5462,"Apr 11, 14",0.1500201585808359
2014-04-14,8.5339,8.5651,8.526,8.526,79328,79328,-0.031255,-0.365,8.5526,"Apr 14, 14",0.1458137347130762
2014-04-15,8.5573,8.5886,8.5339,8.5807,92075,92075,0.054704,0.642,8.5609,"Apr 15, 14",0.1531648971912378
2014-04-16,8.5964,8.6198,8.5729,8.6198,79781,79781,0.039075,0.455,8.6013,"Apr 16, 14",0.1584195672624647
2014-04-17,8.6354,8.6354,8.6042,8.6198,88325,88325,0,0,8.6257,"Apr 17, 14",0.1584195672624647
2014-04-21,8.6234,8.6705,8.6194,8.6548,69552,69552,0.035027,0.406,8.6451,"Apr 21, 14",0.16312323612417687
2014-04-22,8.6469,8.7097,8.6469,8.6862,57941,57941,0.031331,0.362,8.687,"Apr 22, 14",0.16734309904582714
2014-04-23,8.7176,8.7569,8.7018,8.7568,108574,108574,0.070608,0.813,8.7217,"Apr 23, 14",0.17683107109259513
2014-04-24,8.7569,8.7883,8.7412,8.7412,46865,46865,-0.015632,-0.179,8.7646,"Apr 24, 14",0.17473457868566045
2014-04-25,8.7647,8.7961,8.7412,8.749,78403,78403,0.007855,0.09,8.7739,"Apr 25, 14",0.17578282488912791
2014-04-28,8.7569,8.7804,8.7569,8.7647,40083,40083,0.015708,0.18,8.7684,"Apr 28, 14",0.1778927563499529
2014-04-29,8.7569,8.804,8.7412,8.7726,58966,58966,0.007851,0.09,8.7559,"Apr 29, 14",0.17895444160731094
2014-04-30,8.749,8.804,8.749,8.7898,47213,47213,0.017279,0.197,8.7845,"Apr 30, 14",0.18126595887649508
2014-05-01,8.8197,8.8825,8.804,8.8354,52121,52121,0.045554,0.518,8.8482,"May 1, 14",0.1873941674506115
2014-05-02,8.8511,8.8511,8.804,8.8276,50661,50661,-0.007776,-0.088,8.8279,"May 2, 14",0.18634592124714427
2014-05-05,8.8197,8.8354,8.7961,8.8275,61179,61179,-0.000078,-0.001,8.8147,"May 5, 14",0.18633248219325368
2014-05-06,8.804,8.8511,8.804,8.8511,52903,52903,0.023562,0.267,8.8397,"May 6, 14",0.18950409891143674
2014-05-07,8.8668,8.8982,8.8511,8.859,55846,55846,0.007856,0.089,8.8687,"May 7, 14",0.19056578416879455
2014-05-08,8.8825,8.9061,8.8668,8.9061,32002,32002,0.047118,0.532,8.8854,"May 8, 14",0.19689557855127007
2014-05-09,8.8825,8.9454,8.8668,8.8982,36625,36625,-0.007851,-0.088,8.9097,"May 9, 14",0.19583389329391204
2014-05-12,8.9218,8.9689,8.8982,8.9454,133239,133239,0.047122,0.53,8.9556,"May 12, 14",0.20217712673027813
2014-05-13,8.9375,9.02,8.9375,8.9768,57493,57493,0.031413,0.351,8.988,"May 13, 14",0.20639698965192863
2014-05-14,9.016,9.0317,9.0082,9.0207,45510,45510,0.043981,0.49,9.0235,"May 14, 14",0.21229673430990456
2014-05-15,9.0553,9.0867,9.0396,9.071,36334,36334,0.050265,0.557,9.0638,"May 15, 14",0.21905657841687945
2014-05-16,9.071,9.0867,9.0632,9.0867,31317,31317,0.015705,0.173,9.0702,"May 16, 14",0.2211665098777047
2014-05-19,9.1181,9.1181,9.0588,9.0789,42718,42718,-0.007854,-0.086,9.0807,"May 19, 14",0.22011826367423748
2014-05-20,9.1024,9.1102,9.071,9.0317,44136,44136,-0.047121,-0.519,0,"May 20, 14",0.21377503023787137
2014-05-21,9.1142,9.1142,9.0748,9.1142,61115,61115,0.082461,0.913,9.0948,"May 21, 14",0.22486224969762136
2014-05-22,9.1379,9.1537,9.1221,9.1458,43706,43706,0.031564,0.346,9.1364,"May 22, 14",0.22910899072705276
2014-05-23,9.1458,9.1616,9.1379,9.1537,31220,31220,0.007891,0.086,9.1506,"May 23, 14",0.2301706759844108
2014-05-27,9.1694,9.1852,9.1537,9.1852,18544,18544,0.031566,0.345,9.1655,"May 27, 14",0.23440397795995166
2014-05-28,9.201,9.2247,9.1852,9.2247,34307,34307,0.039449,0.429,9.2029,"May 28, 14",0.2397124042467411
2014-05-29,9.2405,9.2562,9.2247,9.2483,35251,35251,0.0236,0.256,9.2372,"May 29, 14",0.24288402096492415
2014-05-30,9.2089,9.2304,9.1063,9.1458,69473,69473,-0.102506,-1.108,9.1603,"May 30, 14",0.22910899072705276
2014-06-02,9.1616,9.1694,9.1142,9.1458,55649,55649,0,0,9.1513,"Jun 2, 14",0.22910899072705276
2014-06-03,9.1537,9.1537,9.0984,9.1142,59929,59929,-0.031564,-0.345,9.14,"Jun 3, 14",0.22486224969762136
2014-06-04,9.1142,9.1142,9.0353,9.059,66842,66842,-0.055242,-0.606,9.0686,"Jun 4, 14",0.21744389195000666
2014-06-05,9.059,9.059,9.0037,9.0274,30413,30413,-0.031562,-0.348,9.027,"Jun 5, 14",0.21319715092057523
2014-06-06,9.0511,9.13,9.0511,9.0984,76385,76385,0.071019,0.787,9.0982,"Jun 6, 14",0.22273887918290552
